,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.577,0.644,6,-5.374,0,0.294,0.018,0.0,0.109,0.421,93.058,audio_features,2jK8taeL4fmsXkpkwpf2gE,spotify:track:2jK8taeL4fmsXkpkwpf2gE,https://api.spotify.com/v1/tracks/2jK8taeL4fmsXkpkwpf2gE,https://api.spotify.com/v1/audio-analysis/2jK8taeL4fmsXkpkwpf2gE,189305,4,Swervin (feat. 6ix9ine),spotify:track:2jK8taeL4fmsXkpkwpf2gE,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
53,0.744,0.617,9,-4.74,1,0.176,0.0287,9.67e-06,0.344,0.606,192.054,audio_features,4pOx9rQCI2kNnpyjM3Be7w,spotify:track:4pOx9rQCI2kNnpyjM3Be7w,https://api.spotify.com/v1/tracks/4pOx9rQCI2kNnpyjM3Be7w,https://api.spotify.com/v1/audio-analysis/4pOx9rQCI2kNnpyjM3Be7w,192779,4,Startender (feat. Offset and Tyga),spotify:track:4pOx9rQCI2kNnpyjM3Be7w,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
54,0.821,0.555,2,-7.557,0,0.171,0.01,2.73e-05,0.107,0.188,153.003,audio_features,740KE2wSYJoQpW5GdMffpu,spotify:track:740KE2wSYJoQpW5GdMffpu,https://api.spotify.com/v1/tracks/740KE2wSYJoQpW5GdMffpu,https://api.spotify.com/v1/audio-analysis/740KE2wSYJoQpW5GdMffpu,214593,4,Demons and Angels (feat. Juice WRLD),spotify:track:740KE2wSYJoQpW5GdMffpu,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
55,0.781,0.552,5,-7.18,0,0.118,0.524,0.0,0.123,0.713,120.025,audio_features,0mjwnZKOttxwbYN3aD8Pvk,spotify:track:0mjwnZKOttxwbYN3aD8Pvk,https://api.spotify.com/v1/tracks/0mjwnZKOttxwbYN3aD8Pvk,https://api.spotify.com/v1/audio-analysis/0mjwnZKOttxwbYN3aD8Pvk,157863,4,Love Drugs and Sex,spotify:track:0mjwnZKOttxwbYN3aD8Pvk,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
56,0.788,0.481,7,-7.892,0,0.213,0.494,0.0,0.132,0.262,140.045,audio_features,20nEgXaCJM4QFT4hVWRmtn,spotify:track:20nEgXaCJM4QFT4hVWRmtn,https://api.spotify.com/v1/tracks/20nEgXaCJM4QFT4hVWRmtn,https://api.spotify.com/v1/audio-analysis/20nEgXaCJM4QFT4hVWRmtn,198054,4,Skeezers,spotify:track:20nEgXaCJM4QFT4hVWRmtn,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
57,0.812,0.416,5,-9.49,0,0.107,0.159,0.0,0.0631,0.51,79.966,audio_features,4tQj9mRAXqvCBGtg3UBztz,spotify:track:4tQj9mRAXqvCBGtg3UBztz,https://api.spotify.com/v1/tracks/4tQj9mRAXqvCBGtg3UBztz,https://api.spotify.com/v1/audio-analysis/4tQj9mRAXqvCBGtg3UBztz,169046,4,Savage,spotify:track:4tQj9mRAXqvCBGtg3UBztz,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
58,0.754,0.552,7,-6.714,0,0.177,0.206,0.0,0.103,0.641,140.099,audio_features,61HMGkq34STUtaRZcspbX0,spotify:track:61HMGkq34STUtaRZcspbX0,https://api.spotify.com/v1/tracks/61HMGkq34STUtaRZcspbX0,https://api.spotify.com/v1/audio-analysis/61HMGkq34STUtaRZcspbX0,156512,4,Come Closer (feat. Queen Naija),spotify:track:61HMGkq34STUtaRZcspbX0,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
59,0.786,0.571,3,-5.041,0,0.0417,0.434,0.0,0.119,0.571,95.964,audio_features,7sPMfN5b0ZssJ3E7IlNrgl,spotify:track:7sPMfN5b0ZssJ3E7IlNrgl,https://api.spotify.com/v1/tracks/7sPMfN5b0ZssJ3E7IlNrgl,https://api.spotify.com/v1/audio-analysis/7sPMfN5b0ZssJ3E7IlNrgl,179449,4,Look Back at It,spotify:track:7sPMfN5b0ZssJ3E7IlNrgl,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
60,0.625,0.616,5,-7.943,1,0.294,0.121,0.0,0.137,0.327,128.913,audio_features,3oVTqVOTY76FOWp1RpPyw9,spotify:track:3oVTqVOTY76FOWp1RpPyw9,https://api.spotify.com/v1/tracks/3oVTqVOTY76FOWp1RpPyw9,https://api.spotify.com/v1/audio-analysis/3oVTqVOTY76FOWp1RpPyw9,220888,5,Just Like Me (feat. Young Thug),spotify:track:3oVTqVOTY76FOWp1RpPyw9,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
61,0.852,0.612,1,-6.368,0,0.0597,0.321,0.0,0.0843,0.548,130.022,audio_features,7nrJiPWswzu26w5pRlnLUB,spotify:track:7nrJiPWswzu26w5pRlnLUB,https://api.spotify.com/v1/tracks/7nrJiPWswzu26w5pRlnLUB,https://api.spotify.com/v1/audio-analysis/7nrJiPWswzu26w5pRlnLUB,207223,4,Bosses and Workers (feat. Don Q and Trap Manny),spotify:track:7nrJiPWswzu26w5pRlnLUB,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
62,0.767,0.511,0,-6.442,1,0.242,0.0718,0.0,0.11,0.374,82.475,audio_features,6XECylL3hWx3RM0BWshIDA,spotify:track:6XECylL3hWx3RM0BWshIDA,https://api.spotify.com/v1/tracks/6XECylL3hWx3RM0BWshIDA,https://api.spotify.com/v1/audio-analysis/6XECylL3hWx3RM0BWshIDA,204329,4,Need a Best Friend (feat. Lil Quee and Quando Rondo),spotify:track:6XECylL3hWx3RM0BWshIDA,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
63,0.773,0.62,8,-6.98,0,0.0813,0.309,0.0,0.112,0.474,142.05,audio_features,3PKqCMiz1qG9UlcbqQauqT,spotify:track:3PKqCMiz1qG9UlcbqQauqT,https://api.spotify.com/v1/tracks/3PKqCMiz1qG9UlcbqQauqT,https://api.spotify.com/v1/audio-analysis/3PKqCMiz1qG9UlcbqQauqT,176533,4,The Reaper,spotify:track:3PKqCMiz1qG9UlcbqQauqT,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
64,0.744,0.738,6,-5.853,0,0.256,0.192,0.0,0.0549,0.374,90.013,audio_features,1WIQ3MH4s5yfyxw4Rgz1QS,spotify:track:1WIQ3MH4s5yfyxw4Rgz1QS,https://api.spotify.com/v1/tracks/1WIQ3MH4s5yfyxw4Rgz1QS,https://api.spotify.com/v1/audio-analysis/1WIQ3MH4s5yfyxw4Rgz1QS,177763,4,Uptown / Bustdown (feat. PnB Rock and Lil Durk),spotify:track:1WIQ3MH4s5yfyxw4Rgz1QS,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
65,0.858,0.534,4,-6.577,0,0.18,0.078,0.0,0.0897,0.336,139.937,audio_features,2M7Oa67D5cup7TgUIXh8L1,spotify:track:2M7Oa67D5cup7TgUIXh8L1,https://api.spotify.com/v1/tracks/2M7Oa67D5cup7TgUIXh8L1,https://api.spotify.com/v1/audio-analysis/2M7Oa67D5cup7TgUIXh8L1,138022,4,Billie Jean,spotify:track:2M7Oa67D5cup7TgUIXh8L1,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
66,0.742,0.626,10,-5.65,1,0.141,0.359,0.0,0.178,0.706,91.003,audio_features,1G3mhLaklBFw7GqcH5C1rl,spotify:track:1G3mhLaklBFw7GqcH5C1rl,https://api.spotify.com/v1/tracks/1G3mhLaklBFw7GqcH5C1rl,https://api.spotify.com/v1/audio-analysis/1G3mhLaklBFw7GqcH5C1rl,257274,4,4 Min Convo (Favorite Song),spotify:track:1G3mhLaklBFw7GqcH5C1rl,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
67,0.856,0.488,9,-6.931,0,0.315,0.226,0.0,0.131,0.303,86.058,audio_features,3dniCsjGVwye06F5bTy4Uo,spotify:track:3dniCsjGVwye06F5bTy4Uo,https://api.spotify.com/v1/tracks/3dniCsjGVwye06F5bTy4Uo,https://api.spotify.com/v1/audio-analysis/3dniCsjGVwye06F5bTy4Uo,160868,4,Odee,spotify:track:3dniCsjGVwye06F5bTy4Uo,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
68,0.856,0.372,7,-7.42,0,0.33,0.459,0.0,0.119,0.499,75.002,audio_features,4qpmgeRsL4elLUu3WReG6g,spotify:track:4qpmgeRsL4elLUu3WReG6g,https://api.spotify.com/v1/tracks/4qpmgeRsL4elLUu3WReG6g,https://api.spotify.com/v1/audio-analysis/4qpmgeRsL4elLUu3WReG6g,193575,4,Pull Up (feat. NAV),spotify:track:4qpmgeRsL4elLUu3WReG6g,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
69,0.604,0.758,10,-4.813,0,0.324,0.122,0.0,0.276,0.854,216.065,audio_features,1EjlG4vipTPebTZOp4olf3,spotify:track:1EjlG4vipTPebTZOp4olf3,https://api.spotify.com/v1/tracks/1EjlG4vipTPebTZOp4olf3,https://api.spotify.com/v1/audio-analysis/1EjlG4vipTPebTZOp4olf3,172708,4,Way Too Fly (feat. DaVido),spotify:track:1EjlG4vipTPebTZOp4olf3,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
70,0.699,0.599,8,-6.362,1,0.321,0.00609,0.0,0.0842,0.432,158.404,audio_features,6rfEfn16fCABghLs8BqhrG,spotify:track:6rfEfn16fCABghLs8BqhrG,https://api.spotify.com/v1/tracks/6rfEfn16fCABghLs8BqhrG,https://api.spotify.com/v1/audio-analysis/6rfEfn16fCABghLs8BqhrG,176203,4,MIA (feat. Kap G),spotify:track:6rfEfn16fCABghLs8BqhrG,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
71,0.651,0.598,2,-4.557,0,0.307,0.733,0.0,0.114,0.476,121.106,audio_features,2pDRgHQDQczagSU4eOYdHs,spotify:track:2pDRgHQDQczagSU4eOYdHs,https://api.spotify.com/v1/tracks/2pDRgHQDQczagSU4eOYdHs,https://api.spotify.com/v1/audio-analysis/2pDRgHQDQczagSU4eOYdHs,188752,5,Nonchalant (feat. Alkaline),spotify:track:2pDRgHQDQczagSU4eOYdHs,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
72,0.68,0.578,4,-5.701,0,0.444,0.226,1.43e-06,0.174,0.131,76.164,audio_features,4dCjEZGFKtSCCKjpbIbn3k,spotify:track:4dCjEZGFKtSCCKjpbIbn3k,https://api.spotify.com/v1/tracks/4dCjEZGFKtSCCKjpbIbn3k,https://api.spotify.com/v1/audio-analysis/4dCjEZGFKtSCCKjpbIbn3k,177339,4,Pretending (feat. Jessie Reyez),spotify:track:4dCjEZGFKtSCCKjpbIbn3k,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
73,0.843,0.571,9,-6.409,0,0.33,0.289,0.00023,0.0732,0.504,149.732,audio_features,3Snj468of5KdZ0WSwnxcZr,spotify:track:3Snj468of5KdZ0WSwnxcZr,https://api.spotify.com/v1/tracks/3Snj468of5KdZ0WSwnxcZr,https://api.spotify.com/v1/audio-analysis/3Snj468of5KdZ0WSwnxcZr,260497,4,Best Friend (feat. Tory Lanez),spotify:track:3Snj468of5KdZ0WSwnxcZr,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
74,0.855,0.37,7,-7.419,0,0.328,0.454,0.0,0.119,0.501,74.996,audio_features,2hxSBevvVhzBo7JvGyCAJ0,spotify:track:2hxSBevvVhzBo7JvGyCAJ0,https://api.spotify.com/v1/tracks/2hxSBevvVhzBo7JvGyCAJ0,https://api.spotify.com/v1/audio-analysis/2hxSBevvVhzBo7JvGyCAJ0,193575,4,Pull Up (feat. NAV),spotify:track:2hxSBevvVhzBo7JvGyCAJ0,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
75,0.819,0.682,7,-7.524,0,0.17,0.119,0.0,0.0994,0.612,125.013,audio_features,5k7m64JyL1m1GwyZbIYMzn,spotify:track:5k7m64JyL1m1GwyZbIYMzn,https://api.spotify.com/v1/tracks/5k7m64JyL1m1GwyZbIYMzn,https://api.spotify.com/v1/audio-analysis/5k7m64JyL1m1GwyZbIYMzn,204958,4,Déjà Vu (feat. J Alvarez),spotify:track:5k7m64JyL1m1GwyZbIYMzn,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
76,0.499,0.756,3,-4.861,0,0.194,0.225,0.0,0.167,0.637,119.813,audio_features,1ITvAjrkmxG2xyZPWgFaSw,spotify:track:1ITvAjrkmxG2xyZPWgFaSw,https://api.spotify.com/v1/tracks/1ITvAjrkmxG2xyZPWgFaSw,https://api.spotify.com/v1/audio-analysis/1ITvAjrkmxG2xyZPWgFaSw,196596,5,Check (feat. RAYE) - International Artist Remix,spotify:track:1ITvAjrkmxG2xyZPWgFaSw,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
77,0.741,0.595,5,-7.923,0,0.29,0.0175,0.0,0.137,0.288,145.061,audio_features,61h8BQARx7z8M6cdZnVdJ1,spotify:track:61h8BQARx7z8M6cdZnVdJ1,https://api.spotify.com/v1/tracks/61h8BQARx7z8M6cdZnVdJ1,https://api.spotify.com/v1/audio-analysis/61h8BQARx7z8M6cdZnVdJ1,198671,4,No Promises,spotify:track:61h8BQARx7z8M6cdZnVdJ1,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
78,0.763,0.761,7,-4.538,0,0.265,0.242,0.0,0.119,0.698,169.883,audio_features,3rvKAT40Q513rnm4uk0vpN,spotify:track:3rvKAT40Q513rnm4uk0vpN,https://api.spotify.com/v1/tracks/3rvKAT40Q513rnm4uk0vpN,https://api.spotify.com/v1/audio-analysis/3rvKAT40Q513rnm4uk0vpN,175323,4,Undefeated (feat. 21 Savage),spotify:track:3rvKAT40Q513rnm4uk0vpN,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
79,0.844,0.797,5,-5.338,0,0.061,0.479,0.0,0.12,0.772,129.038,audio_features,4Og8y28G2sdN8OTSXs4CQZ,spotify:track:4Og8y28G2sdN8OTSXs4CQZ,https://api.spotify.com/v1/tracks/4Og8y28G2sdN8OTSXs4CQZ,https://api.spotify.com/v1/audio-analysis/4Og8y28G2sdN8OTSXs4CQZ,209269,4,Drowning (feat. Kodak Black),spotify:track:4Og8y28G2sdN8OTSXs4CQZ,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
80,0.829,0.822,5,-5.252,1,0.449,0.361,0.0,0.111,0.809,161.074,audio_features,7u5m0Awpzc1DbtWwEbYSsc,spotify:track:7u5m0Awpzc1DbtWwEbYSsc,https://api.spotify.com/v1/tracks/7u5m0Awpzc1DbtWwEbYSsc,https://api.spotify.com/v1/audio-analysis/7u5m0Awpzc1DbtWwEbYSsc,216190,4,Say A',spotify:track:7u5m0Awpzc1DbtWwEbYSsc,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
81,0.598,0.575,9,-4.871,0,0.33,0.516,0.0,0.129,0.172,117.806,audio_features,3tYA6Ft8icBYt94ANTuxOB,spotify:track:3tYA6Ft8icBYt94ANTuxOB,https://api.spotify.com/v1/tracks/3tYA6Ft8icBYt94ANTuxOB,https://api.spotify.com/v1/audio-analysis/3tYA6Ft8icBYt94ANTuxOB,245290,4,No Comparison,spotify:track:3tYA6Ft8icBYt94ANTuxOB,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
82,0.728,0.74,11,-5.352,0,0.233,0.204,1.07e-06,0.0774,0.614,160.973,audio_features,0BUoKlbfHMQ9E44YydqYTh,spotify:track:0BUoKlbfHMQ9E44YydqYTh,https://api.spotify.com/v1/tracks/0BUoKlbfHMQ9E44YydqYTh,https://api.spotify.com/v1/audio-analysis/0BUoKlbfHMQ9E44YydqYTh,179788,4,Unhappy,spotify:track:0BUoKlbfHMQ9E44YydqYTh,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
83,0.702,0.344,7,-10.587,1,0.484,0.683,1.1e-06,0.13,0.164,81.45,audio_features,459m7CqCU822LUTnydDp5j,spotify:track:459m7CqCU822LUTnydDp5j,https://api.spotify.com/v1/tracks/459m7CqCU822LUTnydDp5j,https://api.spotify.com/v1/audio-analysis/459m7CqCU822LUTnydDp5j,217689,4,Let's Start Over,spotify:track:459m7CqCU822LUTnydDp5j,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
84,0.651,0.537,0,-7.112,0,0.325,0.823,0.0,0.109,0.299,77.008,audio_features,6uSMclvJnTBkYrk3X2JHS3,spotify:track:6uSMclvJnTBkYrk3X2JHS3,https://api.spotify.com/v1/tracks/6uSMclvJnTBkYrk3X2JHS3,https://api.spotify.com/v1/audio-analysis/6uSMclvJnTBkYrk3X2JHS3,206731,4,Get to You,spotify:track:6uSMclvJnTBkYrk3X2JHS3,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
85,0.644,0.727,10,-6.943,0,0.313,0.0719,0.0,0.157,0.663,100.106,audio_features,2MODzyikF5vZqvG5JlOv01,spotify:track:2MODzyikF5vZqvG5JlOv01,https://api.spotify.com/v1/tracks/2MODzyikF5vZqvG5JlOv01,https://api.spotify.com/v1/audio-analysis/2MODzyikF5vZqvG5JlOv01,179847,4,Somebody (feat. Don Q),spotify:track:2MODzyikF5vZqvG5JlOv01,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
86,0.804,0.558,1,-6.329,1,0.335,0.383,0.000109,0.0673,0.321,130.052,audio_features,0YxyVZJmcdQlpp2ACsc8aL,spotify:track:0YxyVZJmcdQlpp2ACsc8aL,https://api.spotify.com/v1/tracks/0YxyVZJmcdQlpp2ACsc8aL,https://api.spotify.com/v1/audio-analysis/0YxyVZJmcdQlpp2ACsc8aL,196791,4,Money Sprung (feat. Don Q),spotify:track:0YxyVZJmcdQlpp2ACsc8aL,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
87,0.511,0.52,9,-7.024,0,0.312,0.183,1.88e-06,0.225,0.103,90.707,audio_features,4xz5ykUA1DPg3SctXLnXR6,spotify:track:4xz5ykUA1DPg3SctXLnXR6,https://api.spotify.com/v1/tracks/4xz5ykUA1DPg3SctXLnXR6,https://api.spotify.com/v1/audio-analysis/4xz5ykUA1DPg3SctXLnXR6,204908,5,If I Gotta Go,spotify:track:4xz5ykUA1DPg3SctXLnXR6,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
88,0.652,0.519,9,-9.548,0,0.0693,0.0884,4e-05,0.094,0.116,101.074,audio_features,72ROrCNSZFfgN4ZZVhPDoL,spotify:track:72ROrCNSZFfgN4ZZVhPDoL,https://api.spotify.com/v1/tracks/72ROrCNSZFfgN4ZZVhPDoL,https://api.spotify.com/v1/audio-analysis/72ROrCNSZFfgN4ZZVhPDoL,172089,4,Fucking & Kissing (feat. Chris Brown),spotify:track:72ROrCNSZFfgN4ZZVhPDoL,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
89,0.72,0.575,2,-6.34,1,0.337,0.586,0.0,0.111,0.454,110.12,audio_features,3jrsh4X1C1NA7LVBJd7Dvu,spotify:track:3jrsh4X1C1NA7LVBJd7Dvu,https://api.spotify.com/v1/tracks/3jrsh4X1C1NA7LVBJd7Dvu,https://api.spotify.com/v1/audio-analysis/3jrsh4X1C1NA7LVBJd7Dvu,230187,4,Bad Girl (feat. Trey Songz & Robin Thicke),spotify:track:3jrsh4X1C1NA7LVBJd7Dvu,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
90,0.563,0.496,1,-7.406,1,0.11,0.494,0.0,0.0969,0.79,94.887,audio_features,115ZbM3gTfM9QbsEh5DLRz,spotify:track:115ZbM3gTfM9QbsEh5DLRz,https://api.spotify.com/v1/tracks/115ZbM3gTfM9QbsEh5DLRz,https://api.spotify.com/v1/audio-analysis/115ZbM3gTfM9QbsEh5DLRz,221076,4,Stalking You,spotify:track:115ZbM3gTfM9QbsEh5DLRz,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
91,0.611,0.47,0,-5.914,1,0.13,0.0313,0.0,0.107,0.129,172.078,audio_features,2y5evCl8sxIan0w3Xri9l8,spotify:track:2y5evCl8sxIan0w3Xri9l8,https://api.spotify.com/v1/tracks/2y5evCl8sxIan0w3Xri9l8,https://api.spotify.com/v1/audio-analysis/2y5evCl8sxIan0w3Xri9l8,258158,4,Beast Mode (feat. PnB Rock & YoungBoy Never Broke Again),spotify:track:2y5evCl8sxIan0w3Xri9l8,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
92,0.81,0.465,9,-7.348,1,0.236,0.0145,0.0,0.126,0.127,136.001,audio_features,2LrOjkIlb6yzYYpfp5zBZC,spotify:track:2LrOjkIlb6yzYYpfp5zBZC,https://api.spotify.com/v1/tracks/2LrOjkIlb6yzYYpfp5zBZC,https://api.spotify.com/v1/audio-analysis/2LrOjkIlb6yzYYpfp5zBZC,227928,4,I Know What's Real,spotify:track:2LrOjkIlb6yzYYpfp5zBZC,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
93,0.946,0.646,5,-6.604,1,0.21,0.219,0.0,0.0643,0.961,127.978,audio_features,2FTeQQ5Rg9tBpgpTF5mnhE,spotify:track:2FTeQQ5Rg9tBpgpTF5mnhE,https://api.spotify.com/v1/tracks/2FTeQQ5Rg9tBpgpTF5mnhE,https://api.spotify.com/v1/audio-analysis/2FTeQQ5Rg9tBpgpTF5mnhE,246988,4,Still Think About You,spotify:track:2FTeQQ5Rg9tBpgpTF5mnhE,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
94,0.812,0.621,5,-8.3,1,0.0515,0.244,0.0,0.099,0.847,77.998,audio_features,5uQOauh47VFt3B2kV9kRXw,spotify:track:5uQOauh47VFt3B2kV9kRXw,https://api.spotify.com/v1/tracks/5uQOauh47VFt3B2kV9kRXw,https://api.spotify.com/v1/audio-analysis/5uQOauh47VFt3B2kV9kRXw,128157,4,My Shit,spotify:track:5uQOauh47VFt3B2kV9kRXw,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
95,0.588,0.851,10,-6.311,0,0.515,0.707,0.0,0.0968,0.452,84.472,audio_features,6dKHEOxmG7I6SraR7QFT6e,spotify:track:6dKHEOxmG7I6SraR7QFT6e,https://api.spotify.com/v1/tracks/6dKHEOxmG7I6SraR7QFT6e,https://api.spotify.com/v1/audio-analysis/6dKHEOxmG7I6SraR7QFT6e,287556,4,D.T.B. (Interlude),spotify:track:6dKHEOxmG7I6SraR7QFT6e,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
96,0.532,0.608,10,-8.227,0,0.358,0.434,0.0,0.379,0.502,82.862,audio_features,3W0Fvft7V7MtSftTrC8MSQ,spotify:track:3W0Fvft7V7MtSftTrC8MSQ,https://api.spotify.com/v1/tracks/3W0Fvft7V7MtSftTrC8MSQ,https://api.spotify.com/v1/audio-analysis/3W0Fvft7V7MtSftTrC8MSQ,235776,4,Friend Zone,spotify:track:3W0Fvft7V7MtSftTrC8MSQ,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
97,0.538,0.52,7,-11.063,0,0.737,0.308,0.0,0.214,0.551,180.274,audio_features,5uZm7EFtP5aoTJvx5gv9Xf,spotify:track:5uZm7EFtP5aoTJvx5gv9Xf,https://api.spotify.com/v1/tracks/5uZm7EFtP5aoTJvx5gv9Xf,https://api.spotify.com/v1/audio-analysis/5uZm7EFtP5aoTJvx5gv9Xf,174192,4,Jungle,spotify:track:5uZm7EFtP5aoTJvx5gv9Xf,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
98,0.7,0.481,3,-10.296,0,0.273,0.349,0.0,0.112,0.307,88.047,audio_features,54zRmxMXR0OE0qkMuIm9Ve,spotify:track:54zRmxMXR0OE0qkMuIm9Ve,https://api.spotify.com/v1/tracks/54zRmxMXR0OE0qkMuIm9Ve,https://api.spotify.com/v1/audio-analysis/54zRmxMXR0OE0qkMuIm9Ve,247954,4,1hunnit,spotify:track:54zRmxMXR0OE0qkMuIm9Ve,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
99,0.646,0.795,1,-10.298,1,0.324,0.377,0.0,0.121,0.621,133.624,audio_features,3QEF7zOUrhLz65F7oUftU6,spotify:track:3QEF7zOUrhLz65F7oUftU6,https://api.spotify.com/v1/tracks/3QEF7zOUrhLz65F7oUftU6,https://api.spotify.com/v1/audio-analysis/3QEF7zOUrhLz65F7oUftU6,211139,4,Money over Everything,spotify:track:3QEF7zOUrhLz65F7oUftU6,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
100,0.779,0.714,6,-5.203,0,0.206,0.309,0.0,0.0765,0.398,135.974,audio_features,2pFwdWMfP4pu3FUhCCWkDT,spotify:track:2pFwdWMfP4pu3FUhCCWkDT,https://api.spotify.com/v1/tracks/2pFwdWMfP4pu3FUhCCWkDT,https://api.spotify.com/v1/audio-analysis/2pFwdWMfP4pu3FUhCCWkDT,186253,4,Trap House,spotify:track:2pFwdWMfP4pu3FUhCCWkDT,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
101,0.842,0.727,0,-6.241,1,0.0675,0.261,0.0,0.131,0.721,107.994,audio_features,1sXJ0TZDdYBIV4mlzQFi4j,spotify:track:1sXJ0TZDdYBIV4mlzQFi4j,https://api.spotify.com/v1/tracks/1sXJ0TZDdYBIV4mlzQFi4j,https://api.spotify.com/v1/audio-analysis/1sXJ0TZDdYBIV4mlzQFi4j,214857,4,Fall in Love,spotify:track:1sXJ0TZDdYBIV4mlzQFi4j,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
102,0.768,0.823,1,-5.949,1,0.173,0.304,0.0,0.0751,0.857,158.125,audio_features,3oHLvTIiiJMQ1Hx9EPKYol,spotify:track:3oHLvTIiiJMQ1Hx9EPKYol,https://api.spotify.com/v1/tracks/3oHLvTIiiJMQ1Hx9EPKYol,https://api.spotify.com/v1/audio-analysis/3oHLvTIiiJMQ1Hx9EPKYol,231898,4,Artist,spotify:track:3oHLvTIiiJMQ1Hx9EPKYol,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
103,0.694,0.73,11,-5.647,1,0.0827,0.197,0.0,0.0925,0.636,88.058,audio_features,2aqVnUBcPaKo1PcmyySgG5,spotify:track:2aqVnUBcPaKo1PcmyySgG5,https://api.spotify.com/v1/tracks/2aqVnUBcPaKo1PcmyySgG5,https://api.spotify.com/v1/audio-analysis/2aqVnUBcPaKo1PcmyySgG5,160354,4,Family (feat. Sofia Reyes & A Boogie Wit da Hoodie),spotify:track:2aqVnUBcPaKo1PcmyySgG5,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
104,0.734,0.668,5,-6.535,0,0.138,0.0563,0.0,0.0971,0.442,97.916,audio_features,4RJ2tHMoFQbUus12u1hB5l,spotify:track:4RJ2tHMoFQbUus12u1hB5l,https://api.spotify.com/v1/tracks/4RJ2tHMoFQbUus12u1hB5l,https://api.spotify.com/v1/audio-analysis/4RJ2tHMoFQbUus12u1hB5l,153456,4,Bestie,spotify:track:4RJ2tHMoFQbUus12u1hB5l,A Boogie Wit da Hoodie,31W5EY0aAly4Qieq6OFu6I
