,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
139,0.5,0.398,4,-7.02,0,0.103,0.681,0.0,0.275,0.515,138.456,audio_features,3fcDMtyKkx7QSJ5GVne0Nz,spotify:track:3fcDMtyKkx7QSJ5GVne0Nz,https://api.spotify.com/v1/tracks/3fcDMtyKkx7QSJ5GVne0Nz,https://api.spotify.com/v1/audio-analysis/3fcDMtyKkx7QSJ5GVne0Nz,304507,4,Love Can't Hide,spotify:track:3fcDMtyKkx7QSJ5GVne0Nz,Faith Evans,5NDMothbpdpq2xHqSjrrWn
140,0.784,0.518,7,-4.828,1,0.0496,0.0684,1.55e-06,0.0646,0.491,89.591,audio_features,2423gyT9B3zNqC9ZD8QfSu,spotify:track:2423gyT9B3zNqC9ZD8QfSu,https://api.spotify.com/v1/tracks/2423gyT9B3zNqC9ZD8QfSu,https://api.spotify.com/v1/audio-analysis/2423gyT9B3zNqC9ZD8QfSu,300160,4,Can't Believe (feat. Carl Thomas),spotify:track:2423gyT9B3zNqC9ZD8QfSu,Faith Evans,5NDMothbpdpq2xHqSjrrWn
141,0.398,0.495,5,-8.421,0,0.0356,0.505,0.0,0.248,0.115,121.261,audio_features,1NJOEc8SFmZwbDFfPR0nPx,spotify:track:1NJOEc8SFmZwbDFfPR0nPx,https://api.spotify.com/v1/tracks/1NJOEc8SFmZwbDFfPR0nPx,https://api.spotify.com/v1/audio-analysis/1NJOEc8SFmZwbDFfPR0nPx,109440,4,Love Song (Interlude),spotify:track:1NJOEc8SFmZwbDFfPR0nPx,Faith Evans,5NDMothbpdpq2xHqSjrrWn
142,0.217,0.317,9,-13.919,0,0.034,0.15,4.2e-05,0.171,0.0763,109.621,audio_features,0B6irCuub6eGPLgvrcJaTH,spotify:track:0B6irCuub6eGPLgvrcJaTH,https://api.spotify.com/v1/tracks/0B6irCuub6eGPLgvrcJaTH,https://api.spotify.com/v1/audio-analysis/0B6irCuub6eGPLgvrcJaTH,59800,4,Faith (Intro),spotify:track:0B6irCuub6eGPLgvrcJaTH,Faith Evans,5NDMothbpdpq2xHqSjrrWn
143,0.767,0.551,0,-7.328,1,0.0616,0.00364,0.0,0.0451,0.796,100.904,audio_features,7MQywXGHEev7JmwwIzMcao,spotify:track:7MQywXGHEev7JmwwIzMcao,https://api.spotify.com/v1/tracks/7MQywXGHEev7JmwwIzMcao,https://api.spotify.com/v1/audio-analysis/7MQywXGHEev7JmwwIzMcao,275707,4,Love Like This,spotify:track:7MQywXGHEev7JmwwIzMcao,Faith Evans,5NDMothbpdpq2xHqSjrrWn
144,0.712,0.773,11,-4.595,0,0.271,0.0243,0.0,0.13,0.699,100.409,audio_features,4Bh83s84d9YUiuLzeuF24N,spotify:track:4Bh83s84d9YUiuLzeuF24N,https://api.spotify.com/v1/tracks/4Bh83s84d9YUiuLzeuF24N,https://api.spotify.com/v1/audio-analysis/4Bh83s84d9YUiuLzeuF24N,234253,4,All Night Long (feat. Puff Daddy),spotify:track:4Bh83s84d9YUiuLzeuF24N,Faith Evans,5NDMothbpdpq2xHqSjrrWn
145,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.277,audio_features,2AzLYQhitWssejGX0ueDBn,spotify:track:2AzLYQhitWssejGX0ueDBn,https://api.spotify.com/v1/tracks/2AzLYQhitWssejGX0ueDBn,https://api.spotify.com/v1/audio-analysis/2AzLYQhitWssejGX0ueDBn,260560,4,Sunny Days,spotify:track:2AzLYQhitWssejGX0ueDBn,Faith Evans,5NDMothbpdpq2xHqSjrrWn
146,0.496,0.674,5,-9.448,0,0.0377,0.00565,0.0,0.359,0.463,109.399,audio_features,1wxzkfNwBwpB43Y7KiybNe,spotify:track:1wxzkfNwBwpB43Y7KiybNe,https://api.spotify.com/v1/tracks/1wxzkfNwBwpB43Y7KiybNe,https://api.spotify.com/v1/audio-analysis/1wxzkfNwBwpB43Y7KiybNe,101867,4,Tears Away (Interlude),spotify:track:1wxzkfNwBwpB43Y7KiybNe,Faith Evans,5NDMothbpdpq2xHqSjrrWn
147,0.613,0.643,8,-7.356,0,0.0519,0.293,0.0,0.0416,0.561,84.514,audio_features,1AMjdtCbZAJCdEqSdhxYZl,spotify:track:1AMjdtCbZAJCdEqSdhxYZl,https://api.spotify.com/v1/tracks/1AMjdtCbZAJCdEqSdhxYZl,https://api.spotify.com/v1/audio-analysis/1AMjdtCbZAJCdEqSdhxYZl,299707,4,My First Love,spotify:track:1AMjdtCbZAJCdEqSdhxYZl,Faith Evans,5NDMothbpdpq2xHqSjrrWn
148,0.495,0.393,0,-8.126,1,0.0343,0.364,0.0,0.136,0.302,63.627,audio_features,6FVXVB8Qzlf2w7cddSHJCC,spotify:track:6FVXVB8Qzlf2w7cddSHJCC,https://api.spotify.com/v1/tracks/6FVXVB8Qzlf2w7cddSHJCC,https://api.spotify.com/v1/audio-analysis/6FVXVB8Qzlf2w7cddSHJCC,359813,4,Anything You Need,spotify:track:6FVXVB8Qzlf2w7cddSHJCC,Faith Evans,5NDMothbpdpq2xHqSjrrWn
149,0.551,0.579,6,-5.492,1,0.0405,0.169,0.0,0.0329,0.539,122.134,audio_features,2KS2JScZTFw4LYbTIi9Rdw,spotify:track:2KS2JScZTFw4LYbTIi9Rdw,https://api.spotify.com/v1/tracks/2KS2JScZTFw4LYbTIi9Rdw,https://api.spotify.com/v1/audio-analysis/2KS2JScZTFw4LYbTIi9Rdw,302200,4,No Way,spotify:track:2KS2JScZTFw4LYbTIi9Rdw,Faith Evans,5NDMothbpdpq2xHqSjrrWn
150,0.568,0.689,6,-4.984,0,0.0457,0.00586,0.0,0.104,0.713,87.131,audio_features,6Sg1APJDb5wJzp5zr1f4UT,spotify:track:6Sg1APJDb5wJzp5zr1f4UT,https://api.spotify.com/v1/tracks/6Sg1APJDb5wJzp5zr1f4UT,https://api.spotify.com/v1/audio-analysis/6Sg1APJDb5wJzp5zr1f4UT,288773,4,Life Will Pass You By,spotify:track:6Sg1APJDb5wJzp5zr1f4UT,Faith Evans,5NDMothbpdpq2xHqSjrrWn
151,0.658,0.706,5,-7.226,0,0.0396,0.0885,0.0,0.0509,0.773,88.247,audio_features,6VXSlgZpjPpnxN8IvAc1nx,spotify:track:6VXSlgZpjPpnxN8IvAc1nx,https://api.spotify.com/v1/tracks/6VXSlgZpjPpnxN8IvAc1nx,https://api.spotify.com/v1/audio-analysis/6VXSlgZpjPpnxN8IvAc1nx,302493,4,Keep the Faith,spotify:track:6VXSlgZpjPpnxN8IvAc1nx,Faith Evans,5NDMothbpdpq2xHqSjrrWn
152,0.212,0.439,8,-9.533,0,0.0286,0.088,0.0,0.329,0.278,98.948,audio_features,324uRiZwnoIRVRqQ9bCiEC,spotify:track:324uRiZwnoIRVRqQ9bCiEC,https://api.spotify.com/v1/tracks/324uRiZwnoIRVRqQ9bCiEC,https://api.spotify.com/v1/audio-analysis/324uRiZwnoIRVRqQ9bCiEC,61093,4,Special Place - Interlude,spotify:track:324uRiZwnoIRVRqQ9bCiEC,Faith Evans,5NDMothbpdpq2xHqSjrrWn
153,0.644,0.443,1,-7.308,0,0.0295,0.442,0.0,0.117,0.0534,109.936,audio_features,0wqocHOZg8odmys7DOyVER,spotify:track:0wqocHOZg8odmys7DOyVER,https://api.spotify.com/v1/tracks/0wqocHOZg8odmys7DOyVER,https://api.spotify.com/v1/audio-analysis/0wqocHOZg8odmys7DOyVER,267400,4,Never Gonna Let You Go,spotify:track:0wqocHOZg8odmys7DOyVER,Faith Evans,5NDMothbpdpq2xHqSjrrWn
154,0.672,0.483,2,-10.75,0,0.0281,0.282,0.0,0.0594,0.434,132.569,audio_features,2k6IeQ72mNLQolHIR5p1cA,spotify:track:2k6IeQ72mNLQolHIR5p1cA,https://api.spotify.com/v1/tracks/2k6IeQ72mNLQolHIR5p1cA,https://api.spotify.com/v1/audio-analysis/2k6IeQ72mNLQolHIR5p1cA,116307,4,Stay (Interlude),spotify:track:2k6IeQ72mNLQolHIR5p1cA,Faith Evans,5NDMothbpdpq2xHqSjrrWn
155,0.702,0.383,8,-8.258,1,0.0423,0.179,3.8e-06,0.244,0.442,130.888,audio_features,7IyDcRNBgEJbH4Z17OBkGf,spotify:track:7IyDcRNBgEJbH4Z17OBkGf,https://api.spotify.com/v1/tracks/7IyDcRNBgEJbH4Z17OBkGf,https://api.spotify.com/v1/audio-analysis/7IyDcRNBgEJbH4Z17OBkGf,282813,4,Caramel Kisses,spotify:track:7IyDcRNBgEJbH4Z17OBkGf,Faith Evans,5NDMothbpdpq2xHqSjrrWn
156,0.594,0.357,11,-13.005,0,0.041,0.147,0.0,0.101,0.336,124.556,audio_features,02IT4odGHFSgBMs1wyOE9T,spotify:track:02IT4odGHFSgBMs1wyOE9T,https://api.spotify.com/v1/tracks/02IT4odGHFSgBMs1wyOE9T,https://api.spotify.com/v1/audio-analysis/02IT4odGHFSgBMs1wyOE9T,256867,4,Lately I,spotify:track:02IT4odGHFSgBMs1wyOE9T,Faith Evans,5NDMothbpdpq2xHqSjrrWn
157,0.271,0.455,5,-12.186,0,0.0392,0.389,0.0627,0.354,0.342,96.426,audio_features,0rVRAPVYrRZctjznLsVJUP,spotify:track:0rVRAPVYrRZctjznLsVJUP,https://api.spotify.com/v1/tracks/0rVRAPVYrRZctjznLsVJUP,https://api.spotify.com/v1/audio-analysis/0rVRAPVYrRZctjznLsVJUP,41493,5,Faith (Interlude),spotify:track:0rVRAPVYrRZctjznLsVJUP,Faith Evans,5NDMothbpdpq2xHqSjrrWn
158,0.62,0.429,10,-10.939,0,0.0472,0.318,0.0,0.0619,0.711,70.352,audio_features,6p8RmxHGU1WLIlfHnu1OWA,spotify:track:6p8RmxHGU1WLIlfHnu1OWA,https://api.spotify.com/v1/tracks/6p8RmxHGU1WLIlfHnu1OWA,https://api.spotify.com/v1/audio-analysis/6p8RmxHGU1WLIlfHnu1OWA,266240,4,No Other Love,spotify:track:6p8RmxHGU1WLIlfHnu1OWA,Faith Evans,5NDMothbpdpq2xHqSjrrWn
159,0.644,0.665,10,-7.857,0,0.0458,0.187,0.000676,0.0954,0.824,92.928,audio_features,2f98imn7H9PuCLIHurtKDb,spotify:track:2f98imn7H9PuCLIHurtKDb,https://api.spotify.com/v1/tracks/2f98imn7H9PuCLIHurtKDb,https://api.spotify.com/v1/audio-analysis/2f98imn7H9PuCLIHurtKDb,273720,4,Fallin' in Love,spotify:track:2f98imn7H9PuCLIHurtKDb,Faith Evans,5NDMothbpdpq2xHqSjrrWn
160,0.671,0.47,5,-7.379,0,0.0512,0.465,1.03e-06,0.103,0.576,86.128,audio_features,5NjCrQt8tkRGH42yONf3OQ,spotify:track:5NjCrQt8tkRGH42yONf3OQ,https://api.spotify.com/v1/tracks/5NjCrQt8tkRGH42yONf3OQ,https://api.spotify.com/v1/audio-analysis/5NjCrQt8tkRGH42yONf3OQ,312173,4,Aint Nobody,spotify:track:5NjCrQt8tkRGH42yONf3OQ,Faith Evans,5NDMothbpdpq2xHqSjrrWn
161,0.353,0.252,6,-15.272,1,0.0394,0.946,0.00331,0.131,0.14,116.254,audio_features,2br377aSsnmO1ygH7eS6wJ,spotify:track:2br377aSsnmO1ygH7eS6wJ,https://api.spotify.com/v1/tracks/2br377aSsnmO1ygH7eS6wJ,https://api.spotify.com/v1/audio-analysis/2br377aSsnmO1ygH7eS6wJ,67573,4,You Are My Joy (Interlude),spotify:track:2br377aSsnmO1ygH7eS6wJ,Faith Evans,5NDMothbpdpq2xHqSjrrWn
162,0.4,0.469,11,-10.742,0,0.0577,0.0571,0.000108,0.0954,0.384,82.281,audio_features,0bL1x6Y2OvJZbkB1B7o83u,spotify:track:0bL1x6Y2OvJZbkB1B7o83u,https://api.spotify.com/v1/tracks/0bL1x6Y2OvJZbkB1B7o83u,https://api.spotify.com/v1/audio-analysis/0bL1x6Y2OvJZbkB1B7o83u,257720,4,Love Don't Live Here Anymore,spotify:track:0bL1x6Y2OvJZbkB1B7o83u,Faith Evans,5NDMothbpdpq2xHqSjrrWn
163,0.534,0.563,2,-8.975,0,0.0601,0.356,1.38e-06,0.574,0.414,124.15,audio_features,2zmMWWgwCXYarkO2SbyPZP,spotify:track:2zmMWWgwCXYarkO2SbyPZP,https://api.spotify.com/v1/tracks/2zmMWWgwCXYarkO2SbyPZP,https://api.spotify.com/v1/audio-analysis/2zmMWWgwCXYarkO2SbyPZP,336413,4,Come Over,spotify:track:2zmMWWgwCXYarkO2SbyPZP,Faith Evans,5NDMothbpdpq2xHqSjrrWn
164,0.652,0.498,11,-6.2,1,0.0413,0.519,0.0,0.149,0.336,120.141,audio_features,6SkGfPa77E4giShVbk9N6R,spotify:track:6SkGfPa77E4giShVbk9N6R,https://api.spotify.com/v1/tracks/6SkGfPa77E4giShVbk9N6R,https://api.spotify.com/v1/audio-analysis/6SkGfPa77E4giShVbk9N6R,324280,4,Soon as I Get Home,spotify:track:6SkGfPa77E4giShVbk9N6R,Faith Evans,5NDMothbpdpq2xHqSjrrWn
165,0.596,0.604,6,-9.214,0,0.0489,0.45,0.000143,0.0693,0.501,145.972,audio_features,5wlQIBbKIWoB7AnSw09C6C,spotify:track:5wlQIBbKIWoB7AnSw09C6C,https://api.spotify.com/v1/tracks/5wlQIBbKIWoB7AnSw09C6C,https://api.spotify.com/v1/audio-analysis/5wlQIBbKIWoB7AnSw09C6C,361840,4,All This Love,spotify:track:5wlQIBbKIWoB7AnSw09C6C,Faith Evans,5NDMothbpdpq2xHqSjrrWn
166,0.389,0.284,10,-14.443,1,0.0366,0.869,0.0,0.558,0.654,87.633,audio_features,1xdRFXv3ytSOdj8GuT3Rge,spotify:track:1xdRFXv3ytSOdj8GuT3Rge,https://api.spotify.com/v1/tracks/1xdRFXv3ytSOdj8GuT3Rge,https://api.spotify.com/v1/audio-analysis/1xdRFXv3ytSOdj8GuT3Rge,56067,5,Thank You Lord (Interlude),spotify:track:1xdRFXv3ytSOdj8GuT3Rge,Faith Evans,5NDMothbpdpq2xHqSjrrWn
167,0.702,0.458,0,-8.195,1,0.0348,0.247,1.64e-06,0.126,0.679,89.266,audio_features,0KhXVmAN4sqeEgsqRd39f2,spotify:track:0KhXVmAN4sqeEgsqRd39f2,https://api.spotify.com/v1/tracks/0KhXVmAN4sqeEgsqRd39f2,https://api.spotify.com/v1/audio-analysis/0KhXVmAN4sqeEgsqRd39f2,269173,4,You Used to Love Me,spotify:track:0KhXVmAN4sqeEgsqRd39f2,Faith Evans,5NDMothbpdpq2xHqSjrrWn
168,0.498,0.561,7,-10.357,1,0.0697,0.229,0.0,0.0339,0.554,75.907,audio_features,66YNMma2ElsUW8c0h6PNJ5,spotify:track:66YNMma2ElsUW8c0h6PNJ5,https://api.spotify.com/v1/tracks/66YNMma2ElsUW8c0h6PNJ5,https://api.spotify.com/v1/audio-analysis/66YNMma2ElsUW8c0h6PNJ5,276880,4,Give It to Me,spotify:track:66YNMma2ElsUW8c0h6PNJ5,Faith Evans,5NDMothbpdpq2xHqSjrrWn
169,0.65,0.533,7,-10.146,0,0.0388,0.537,0.000135,0.0725,0.48,133.959,audio_features,4wRQMYOco2fuXgFIWXheKn,spotify:track:4wRQMYOco2fuXgFIWXheKn,https://api.spotify.com/v1/tracks/4wRQMYOco2fuXgFIWXheKn,https://api.spotify.com/v1/audio-analysis/4wRQMYOco2fuXgFIWXheKn,302907,4,You Don't Understand,spotify:track:4wRQMYOco2fuXgFIWXheKn,Faith Evans,5NDMothbpdpq2xHqSjrrWn
170,0.587,0.551,3,-7.862,0,0.0581,0.467,0.0,0.369,0.383,144.218,audio_features,6kRZOwjeOl4mHELMi5IEnO,spotify:track:6kRZOwjeOl4mHELMi5IEnO,https://api.spotify.com/v1/tracks/6kRZOwjeOl4mHELMi5IEnO,https://api.spotify.com/v1/audio-analysis/6kRZOwjeOl4mHELMi5IEnO,295813,4,Don't Be Afraid,spotify:track:6kRZOwjeOl4mHELMi5IEnO,Faith Evans,5NDMothbpdpq2xHqSjrrWn
171,0.527,0.503,0,-10.878,0,0.0334,0.344,0.0,0.0985,0.458,80.9,audio_features,3HSVcwc9qYThEUaFh4P5kL,spotify:track:3HSVcwc9qYThEUaFh4P5kL,https://api.spotify.com/v1/tracks/3HSVcwc9qYThEUaFh4P5kL,https://api.spotify.com/v1/audio-analysis/3HSVcwc9qYThEUaFh4P5kL,302467,4,Reasons,spotify:track:3HSVcwc9qYThEUaFh4P5kL,Faith Evans,5NDMothbpdpq2xHqSjrrWn
172,0.785,0.435,2,-7.432,0,0.0335,0.747,0.0,0.15,0.845,101.097,audio_features,4uTJUJmtXBdiQzKgC5EJsm,spotify:track:4uTJUJmtXBdiQzKgC5EJsm,https://api.spotify.com/v1/tracks/4uTJUJmtXBdiQzKgC5EJsm,https://api.spotify.com/v1/audio-analysis/4uTJUJmtXBdiQzKgC5EJsm,241067,4,Love Like This (Stripped Version) - Remix,spotify:track:4uTJUJmtXBdiQzKgC5EJsm,Faith Evans,5NDMothbpdpq2xHqSjrrWn
173,0.674,0.496,0,-12.141,1,0.228,0.422,1.78e-06,0.118,0.657,99.988,audio_features,3X8iPXlSlZB1lmZIycxTVw,spotify:track:3X8iPXlSlZB1lmZIycxTVw,https://api.spotify.com/v1/tracks/3X8iPXlSlZB1lmZIycxTVw,https://api.spotify.com/v1/audio-analysis/3X8iPXlSlZB1lmZIycxTVw,235424,4,Right Now,spotify:track:3X8iPXlSlZB1lmZIycxTVw,Faith Evans,5NDMothbpdpq2xHqSjrrWn
174,0.514,0.483,6,-8.202,0,0.0405,0.101,1.43e-06,0.3,0.231,103.694,audio_features,1xVXwe9tzL11euCkfupQES,spotify:track:1xVXwe9tzL11euCkfupQES,https://api.spotify.com/v1/tracks/1xVXwe9tzL11euCkfupQES,https://api.spotify.com/v1/audio-analysis/1xVXwe9tzL11euCkfupQES,223397,4,Between The Lines,spotify:track:1xVXwe9tzL11euCkfupQES,Faith Evans,5NDMothbpdpq2xHqSjrrWn
175,0.731,0.731,6,-7.913,1,0.0881,0.00479,1.19e-05,0.0347,0.861,125.05,audio_features,2nO8z6ZTB55FYRM7aLB99D,spotify:track:2nO8z6ZTB55FYRM7aLB99D,https://api.spotify.com/v1/tracks/2nO8z6ZTB55FYRM7aLB99D,https://api.spotify.com/v1/audio-analysis/2nO8z6ZTB55FYRM7aLB99D,274080,4,Rejoice With Me - Chicag House Retouch,spotify:track:2nO8z6ZTB55FYRM7aLB99D,Faith Evans,5NDMothbpdpq2xHqSjrrWn
176,0.711,0.576,11,-11.035,0,0.0524,0.0086,0.636,0.115,0.504,124.995,audio_features,5VuPn2FCk6Z8AjZSqmYkE9,spotify:track:5VuPn2FCk6Z8AjZSqmYkE9,https://api.spotify.com/v1/tracks/5VuPn2FCk6Z8AjZSqmYkE9,https://api.spotify.com/v1/audio-analysis/5VuPn2FCk6Z8AjZSqmYkE9,418500,4,Rejoice With Me - Steve Miggidy Remix,spotify:track:5VuPn2FCk6Z8AjZSqmYkE9,Faith Evans,5NDMothbpdpq2xHqSjrrWn
177,0.737,0.762,9,-8.952,1,0.0592,0.0233,2.71e-06,0.291,0.82,124.984,audio_features,0SYkgmdMpGyfVMi3ioeuR9,spotify:track:0SYkgmdMpGyfVMi3ioeuR9,https://api.spotify.com/v1/tracks/0SYkgmdMpGyfVMi3ioeuR9,https://api.spotify.com/v1/audio-analysis/0SYkgmdMpGyfVMi3ioeuR9,264960,4,Rejoice With Me - Matteo Candura Remix,spotify:track:0SYkgmdMpGyfVMi3ioeuR9,Faith Evans,5NDMothbpdpq2xHqSjrrWn
178,0.646,0.59,0,-7.609,0,0.0399,0.119,9.38e-06,0.143,0.58,131.976,audio_features,4ZqhQ8BcHogouIUC6g0hvM,spotify:track:4ZqhQ8BcHogouIUC6g0hvM,https://api.spotify.com/v1/tracks/4ZqhQ8BcHogouIUC6g0hvM,https://api.spotify.com/v1/audio-analysis/4ZqhQ8BcHogouIUC6g0hvM,210094,4,A Minute,spotify:track:4ZqhQ8BcHogouIUC6g0hvM,Faith Evans,5NDMothbpdpq2xHqSjrrWn
179,0.393,0.901,0,-2.017,0,0.256,0.257,0.0,0.32,0.648,84.786,audio_features,0YBuIpgtXdIXZdZ9Grqr5a,spotify:track:0YBuIpgtXdIXZdZ9Grqr5a,https://api.spotify.com/v1/tracks/0YBuIpgtXdIXZdZ9Grqr5a,https://api.spotify.com/v1/audio-analysis/0YBuIpgtXdIXZdZ9Grqr5a,279070,4,Show Me,spotify:track:0YBuIpgtXdIXZdZ9Grqr5a,Faith Evans,5NDMothbpdpq2xHqSjrrWn
