,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.629,0.818,0,-3.612,1,0.0281,0.0122,5.74e-06,0.278,0.495,103.993,audio_features,0ClUcZQnRZvmvrkWAQ1tQo,spotify:track:0ClUcZQnRZvmvrkWAQ1tQo,https://api.spotify.com/v1/tracks/0ClUcZQnRZvmvrkWAQ1tQo,https://api.spotify.com/v1/audio-analysis/0ClUcZQnRZvmvrkWAQ1tQo,194160,4,Money,spotify:track:0ClUcZQnRZvmvrkWAQ1tQo,Foxes,7qRll6DYV06u2VuRPAVqug
11,0.502,0.313,7,-6.483,1,0.0293,0.895,0.0,0.0847,0.148,94.684,audio_features,5F1kvGK0BMmNG0Erubr1qM,spotify:track:5F1kvGK0BMmNG0Erubr1qM,https://api.spotify.com/v1/tracks/5F1kvGK0BMmNG0Erubr1qM,https://api.spotify.com/v1/audio-analysis/5F1kvGK0BMmNG0Erubr1qM,262240,4,On My Way,spotify:track:5F1kvGK0BMmNG0Erubr1qM,Foxes,7qRll6DYV06u2VuRPAVqug
12,0.605,0.74,0,-3.434,1,0.0396,0.113,0.0,0.0505,0.31,128.034,audio_features,5IBK65RYNXDoE2v6UzXxl7,spotify:track:5IBK65RYNXDoE2v6UzXxl7,https://api.spotify.com/v1/tracks/5IBK65RYNXDoE2v6UzXxl7,https://api.spotify.com/v1/audio-analysis/5IBK65RYNXDoE2v6UzXxl7,218027,4,Shoot Me Down,spotify:track:5IBK65RYNXDoE2v6UzXxl7,Foxes,7qRll6DYV06u2VuRPAVqug
13,0.627,0.748,8,-4.496,1,0.0299,0.092,0.0,0.113,0.594,127.981,audio_features,05DVUYQghlmdH5Q56D5axm,spotify:track:05DVUYQghlmdH5Q56D5axm,https://api.spotify.com/v1/tracks/05DVUYQghlmdH5Q56D5axm,https://api.spotify.com/v1/audio-analysis/05DVUYQghlmdH5Q56D5axm,202253,4,Lose My Cool,spotify:track:05DVUYQghlmdH5Q56D5axm,Foxes,7qRll6DYV06u2VuRPAVqug
14,0.531,0.875,0,-4.183,0,0.0793,0.119,6.55e-06,0.0987,0.238,130.006,audio_features,7Ef2ELQcfzWSSyRflaJGLN,spotify:track:7Ef2ELQcfzWSSyRflaJGLN,https://api.spotify.com/v1/tracks/7Ef2ELQcfzWSSyRflaJGLN,https://api.spotify.com/v1/audio-analysis/7Ef2ELQcfzWSSyRflaJGLN,229453,4,All I Need,spotify:track:7Ef2ELQcfzWSSyRflaJGLN,Foxes,7qRll6DYV06u2VuRPAVqug
15,0.449,0.624,4,-3.817,0,0.0299,0.241,0.0122,0.366,0.18,126.287,audio_features,6Di2WQO5CcV58VZKKphbyW,spotify:track:6Di2WQO5CcV58VZKKphbyW,https://api.spotify.com/v1/tracks/6Di2WQO5CcV58VZKKphbyW,https://api.spotify.com/v1/audio-analysis/6Di2WQO5CcV58VZKKphbyW,155707,4,Rise Up - Reprise,spotify:track:6Di2WQO5CcV58VZKKphbyW,Foxes,7qRll6DYV06u2VuRPAVqug
16,0.607,0.397,3,-7.915,1,0.0544,0.688,0.0,0.133,0.446,122.131,audio_features,7LfjtJbZYJoy9VHrEJ0X6l,spotify:track:7LfjtJbZYJoy9VHrEJ0X6l,https://api.spotify.com/v1/tracks/7LfjtJbZYJoy9VHrEJ0X6l,https://api.spotify.com/v1/audio-analysis/7LfjtJbZYJoy9VHrEJ0X6l,203453,4,Body Talk - Live,spotify:track:7LfjtJbZYJoy9VHrEJ0X6l,Foxes,7qRll6DYV06u2VuRPAVqug
17,0.516,0.342,9,-8.322,1,0.0318,0.761,0.0,0.0902,0.319,128.746,audio_features,14COGiUosGJfcRuvuQUfDl,spotify:track:14COGiUosGJfcRuvuQUfDl,https://api.spotify.com/v1/tracks/14COGiUosGJfcRuvuQUfDl,https://api.spotify.com/v1/audio-analysis/14COGiUosGJfcRuvuQUfDl,206627,4,Holding Onto Heaven - Live,spotify:track:14COGiUosGJfcRuvuQUfDl,Foxes,7qRll6DYV06u2VuRPAVqug
18,0.422,0.426,7,-5.766,0,0.0329,0.811,0.0,0.0896,0.314,131.467,audio_features,1gTTsur6BORagl29wNC82N,spotify:track:1gTTsur6BORagl29wNC82N,https://api.spotify.com/v1/tracks/1gTTsur6BORagl29wNC82N,https://api.spotify.com/v1/audio-analysis/1gTTsur6BORagl29wNC82N,194360,4,Let Go for Tonight - Live,spotify:track:1gTTsur6BORagl29wNC82N,Foxes,7qRll6DYV06u2VuRPAVqug
19,0.545,0.417,2,-8.442,1,0.0425,0.726,0.0,0.12,0.437,125.503,audio_features,0GaXR3eGaKpK69YROHtZzf,spotify:track:0GaXR3eGaKpK69YROHtZzf,https://api.spotify.com/v1/tracks/0GaXR3eGaKpK69YROHtZzf,https://api.spotify.com/v1/audio-analysis/0GaXR3eGaKpK69YROHtZzf,171320,4,Youth - Live,spotify:track:0GaXR3eGaKpK69YROHtZzf,Foxes,7qRll6DYV06u2VuRPAVqug
20,0.275,0.587,9,-6.147,1,0.0328,0.0781,0.943,0.365,0.0699,94.801,audio_features,4GKmx23LpQNXkamXDoZyFE,spotify:track:4GKmx23LpQNXkamXDoZyFE,https://api.spotify.com/v1/tracks/4GKmx23LpQNXkamXDoZyFE,https://api.spotify.com/v1/audio-analysis/4GKmx23LpQNXkamXDoZyFE,58773,4,Rise Up - Intro,spotify:track:4GKmx23LpQNXkamXDoZyFE,Foxes,7qRll6DYV06u2VuRPAVqug
21,0.55,0.905,2,-4.72,0,0.0597,0.0334,0.0,0.119,0.443,123.966,audio_features,08pOoVfZ8BsLCfXxRsci2Y,spotify:track:08pOoVfZ8BsLCfXxRsci2Y,https://api.spotify.com/v1/tracks/08pOoVfZ8BsLCfXxRsci2Y,https://api.spotify.com/v1/audio-analysis/08pOoVfZ8BsLCfXxRsci2Y,215213,4,Better Love,spotify:track:08pOoVfZ8BsLCfXxRsci2Y,Foxes,7qRll6DYV06u2VuRPAVqug
22,0.591,0.886,3,-3.638,1,0.033,0.00302,5.01e-06,0.234,0.599,119.913,audio_features,72nV5T9HAbKc1sLka9NF6x,spotify:track:72nV5T9HAbKc1sLka9NF6x,https://api.spotify.com/v1/tracks/72nV5T9HAbKc1sLka9NF6x,https://api.spotify.com/v1/audio-analysis/72nV5T9HAbKc1sLka9NF6x,209707,4,Body Talk,spotify:track:72nV5T9HAbKc1sLka9NF6x,Foxes,7qRll6DYV06u2VuRPAVqug
23,0.666,0.724,0,-5.12,1,0.0355,0.049,1.46e-05,0.18,0.395,105.03,audio_features,69Q9unT80s08dUolhcgr4T,spotify:track:69Q9unT80s08dUolhcgr4T,https://api.spotify.com/v1/tracks/69Q9unT80s08dUolhcgr4T,https://api.spotify.com/v1/audio-analysis/69Q9unT80s08dUolhcgr4T,226653,4,Cruel,spotify:track:69Q9unT80s08dUolhcgr4T,Foxes,7qRll6DYV06u2VuRPAVqug
24,0.356,0.724,5,-4.468,1,0.051,0.0584,0.000595,0.369,0.197,184.075,audio_features,5bLgPkbqC97jVe6rJlpzLJ,spotify:track:5bLgPkbqC97jVe6rJlpzLJ,https://api.spotify.com/v1/tracks/5bLgPkbqC97jVe6rJlpzLJ,https://api.spotify.com/v1/audio-analysis/5bLgPkbqC97jVe6rJlpzLJ,291413,4,If You Leave Me Now,spotify:track:5bLgPkbqC97jVe6rJlpzLJ,Foxes,7qRll6DYV06u2VuRPAVqug
25,0.526,0.864,1,-3.42,1,0.0331,0.00233,0.00143,0.103,0.393,120.011,audio_features,7b63AiSD37IYRJBrEQcfdR,spotify:track:7b63AiSD37IYRJBrEQcfdR,https://api.spotify.com/v1/tracks/7b63AiSD37IYRJBrEQcfdR,https://api.spotify.com/v1/audio-analysis/7b63AiSD37IYRJBrEQcfdR,227093,4,Amazing,spotify:track:7b63AiSD37IYRJBrEQcfdR,Foxes,7qRll6DYV06u2VuRPAVqug
26,0.566,0.619,6,-3.919,1,0.0266,0.345,1.54e-06,0.121,0.175,77.96,audio_features,6iudA5joUv7hmPQYFIVEB5,spotify:track:6iudA5joUv7hmPQYFIVEB5,https://api.spotify.com/v1/tracks/6iudA5joUv7hmPQYFIVEB5,https://api.spotify.com/v1/audio-analysis/6iudA5joUv7hmPQYFIVEB5,239480,4,Devil Side,spotify:track:6iudA5joUv7hmPQYFIVEB5,Foxes,7qRll6DYV06u2VuRPAVqug
27,0.615,0.905,0,-2.789,0,0.0623,0.262,0.0,0.0581,0.215,106.067,audio_features,2SjYwtyKUTQQ8WoxX8uX9w,spotify:track:2SjYwtyKUTQQ8WoxX8uX9w,https://api.spotify.com/v1/tracks/2SjYwtyKUTQQ8WoxX8uX9w,https://api.spotify.com/v1/audio-analysis/2SjYwtyKUTQQ8WoxX8uX9w,203573,4,Feet Don't Fail Me Now,spotify:track:2SjYwtyKUTQQ8WoxX8uX9w,Foxes,7qRll6DYV06u2VuRPAVqug
28,0.581,0.719,7,-4.496,1,0.0441,0.413,0.0,0.0752,0.376,127.916,audio_features,1621HusJy3pKPrynU8nmB3,spotify:track:1621HusJy3pKPrynU8nmB3,https://api.spotify.com/v1/tracks/1621HusJy3pKPrynU8nmB3,https://api.spotify.com/v1/audio-analysis/1621HusJy3pKPrynU8nmB3,194693,4,Wicked Love,spotify:track:1621HusJy3pKPrynU8nmB3,Foxes,7qRll6DYV06u2VuRPAVqug
29,0.568,0.628,10,-4.443,1,0.045,0.435,0.0,0.0672,0.386,79.943,audio_features,3eDIItHQg5S69tfVR12RYh,spotify:track:3eDIItHQg5S69tfVR12RYh,https://api.spotify.com/v1/tracks/3eDIItHQg5S69tfVR12RYh,https://api.spotify.com/v1/audio-analysis/3eDIItHQg5S69tfVR12RYh,188280,4,Scar,spotify:track:3eDIItHQg5S69tfVR12RYh,Foxes,7qRll6DYV06u2VuRPAVqug
30,0.625,0.822,0,-3.604,1,0.0279,0.0127,5.8e-06,0.277,0.511,103.999,audio_features,5gLCxvVic5y7PBLDzBsgmd,spotify:track:5gLCxvVic5y7PBLDzBsgmd,https://api.spotify.com/v1/tracks/5gLCxvVic5y7PBLDzBsgmd,https://api.spotify.com/v1/audio-analysis/5gLCxvVic5y7PBLDzBsgmd,194160,4,Money,spotify:track:5gLCxvVic5y7PBLDzBsgmd,Foxes,7qRll6DYV06u2VuRPAVqug
31,0.347,0.312,7,-6.483,1,0.034,0.897,0.0,0.0847,0.138,89.693,audio_features,63jqw4EEcCxUIqJm4514ZB,spotify:track:63jqw4EEcCxUIqJm4514ZB,https://api.spotify.com/v1/tracks/63jqw4EEcCxUIqJm4514ZB,https://api.spotify.com/v1/audio-analysis/63jqw4EEcCxUIqJm4514ZB,262240,4,On My Way,spotify:track:63jqw4EEcCxUIqJm4514ZB,Foxes,7qRll6DYV06u2VuRPAVqug
32,0.604,0.741,0,-3.428,1,0.0395,0.111,0.0,0.0504,0.322,128.046,audio_features,2umo57mtmQOEoCza8OncR0,spotify:track:2umo57mtmQOEoCza8OncR0,https://api.spotify.com/v1/tracks/2umo57mtmQOEoCza8OncR0,https://api.spotify.com/v1/audio-analysis/2umo57mtmQOEoCza8OncR0,218027,4,Shoot Me Down,spotify:track:2umo57mtmQOEoCza8OncR0,Foxes,7qRll6DYV06u2VuRPAVqug
33,0.626,0.749,8,-4.496,1,0.0298,0.0946,0.0,0.113,0.585,127.995,audio_features,1puaMbxVMGdZnPTk1rq19X,spotify:track:1puaMbxVMGdZnPTk1rq19X,https://api.spotify.com/v1/tracks/1puaMbxVMGdZnPTk1rq19X,https://api.spotify.com/v1/audio-analysis/1puaMbxVMGdZnPTk1rq19X,202253,4,Lose My Cool,spotify:track:1puaMbxVMGdZnPTk1rq19X,Foxes,7qRll6DYV06u2VuRPAVqug
34,0.524,0.877,0,-4.178,0,0.0772,0.12,6.22e-06,0.0987,0.227,130.02,audio_features,6CUq75Si9HXehScdt2QTJQ,spotify:track:6CUq75Si9HXehScdt2QTJQ,https://api.spotify.com/v1/tracks/6CUq75Si9HXehScdt2QTJQ,https://api.spotify.com/v1/audio-analysis/6CUq75Si9HXehScdt2QTJQ,229453,4,All I Need,spotify:track:6CUq75Si9HXehScdt2QTJQ,Foxes,7qRll6DYV06u2VuRPAVqug
35,0.269,0.617,4,-3.8,0,0.033,0.243,0.00943,0.366,0.166,126.105,audio_features,27oi5r6fj4aPcV86Z40Wrm,spotify:track:27oi5r6fj4aPcV86Z40Wrm,https://api.spotify.com/v1/tracks/27oi5r6fj4aPcV86Z40Wrm,https://api.spotify.com/v1/audio-analysis/27oi5r6fj4aPcV86Z40Wrm,155707,4,Rise Up - Reprise,spotify:track:27oi5r6fj4aPcV86Z40Wrm,Foxes,7qRll6DYV06u2VuRPAVqug
36,0.571,0.789,0,-9.514,1,0.0701,0.0631,0.0051,0.094,0.273,126.965,audio_features,7AbbC9igAwnIbqsLvC6Diq,spotify:track:7AbbC9igAwnIbqsLvC6Diq,https://api.spotify.com/v1/tracks/7AbbC9igAwnIbqsLvC6Diq,https://api.spotify.com/v1/audio-analysis/7AbbC9igAwnIbqsLvC6Diq,262480,4,Talking to Ghosts,spotify:track:7AbbC9igAwnIbqsLvC6Diq,Foxes,7qRll6DYV06u2VuRPAVqug
37,0.568,0.708,8,-9.96,1,0.0601,0.00793,0.000528,0.266,0.214,127.741,audio_features,5AozgGtATNJi2Yx5Vb2InS,spotify:track:5AozgGtATNJi2Yx5Vb2InS,https://api.spotify.com/v1/tracks/5AozgGtATNJi2Yx5Vb2InS,https://api.spotify.com/v1/audio-analysis/5AozgGtATNJi2Yx5Vb2InS,259560,4,Youth,spotify:track:5AozgGtATNJi2Yx5Vb2InS,Foxes,7qRll6DYV06u2VuRPAVqug
38,0.539,0.747,1,-9.371,1,0.0441,0.00421,5.66e-06,0.0828,0.281,125.848,audio_features,7uC4e7YPTdwZbC3MrOAoaK,spotify:track:7uC4e7YPTdwZbC3MrOAoaK,https://api.spotify.com/v1/tracks/7uC4e7YPTdwZbC3MrOAoaK,https://api.spotify.com/v1/audio-analysis/7uC4e7YPTdwZbC3MrOAoaK,211253,4,Holding Onto Heaven,spotify:track:7uC4e7YPTdwZbC3MrOAoaK,Foxes,7qRll6DYV06u2VuRPAVqug
39,0.665,0.625,9,-8.042,1,0.104,0.185,6.56e-06,0.089,0.439,119.924,audio_features,0ZzDaJxOELf1BPGs8cfn3z,spotify:track:0ZzDaJxOELf1BPGs8cfn3z,https://api.spotify.com/v1/tracks/0ZzDaJxOELf1BPGs8cfn3z,https://api.spotify.com/v1/audio-analysis/0ZzDaJxOELf1BPGs8cfn3z,246707,4,White Coats,spotify:track:0ZzDaJxOELf1BPGs8cfn3z,Foxes,7qRll6DYV06u2VuRPAVqug
40,0.543,0.808,9,-6.615,0,0.0632,0.0429,1.64e-06,0.326,0.299,140.064,audio_features,59lq75uFIqzUZcgZ4CbqFG,spotify:track:59lq75uFIqzUZcgZ4CbqFG,https://api.spotify.com/v1/tracks/59lq75uFIqzUZcgZ4CbqFG,https://api.spotify.com/v1/audio-analysis/59lq75uFIqzUZcgZ4CbqFG,238413,4,Let Go for Tonight,spotify:track:59lq75uFIqzUZcgZ4CbqFG,Foxes,7qRll6DYV06u2VuRPAVqug
41,0.342,0.684,7,-8.439,1,0.0835,0.472,4.14e-05,0.359,0.206,141.883,audio_features,6WX0VKhkoh5njnFLqr00px,spotify:track:6WX0VKhkoh5njnFLqr00px,https://api.spotify.com/v1/tracks/6WX0VKhkoh5njnFLqr00px,https://api.spotify.com/v1/audio-analysis/6WX0VKhkoh5njnFLqr00px,265040,3,Night Glo,spotify:track:6WX0VKhkoh5njnFLqr00px,Foxes,7qRll6DYV06u2VuRPAVqug
42,0.633,0.786,0,-6.803,0,0.0263,0.0311,0.00709,0.0894,0.531,109.017,audio_features,1sJRatvs5XJh4vX8TLDa8U,spotify:track:1sJRatvs5XJh4vX8TLDa8U,https://api.spotify.com/v1/tracks/1sJRatvs5XJh4vX8TLDa8U,https://api.spotify.com/v1/audio-analysis/1sJRatvs5XJh4vX8TLDa8U,209880,4,Night Owls Early Birds,spotify:track:1sJRatvs5XJh4vX8TLDa8U,Foxes,7qRll6DYV06u2VuRPAVqug
43,0.566,0.663,3,-6.147,0,0.0342,0.00326,0.0,0.23,0.186,118.087,audio_features,2jqXMPVgFF0O1ymUSiyOCk,spotify:track:2jqXMPVgFF0O1ymUSiyOCk,https://api.spotify.com/v1/tracks/2jqXMPVgFF0O1ymUSiyOCk,https://api.spotify.com/v1/audio-analysis/2jqXMPVgFF0O1ymUSiyOCk,261920,4,Glorious,spotify:track:2jqXMPVgFF0O1ymUSiyOCk,Foxes,7qRll6DYV06u2VuRPAVqug
44,0.642,0.689,4,-6.192,0,0.04,0.0837,0.0,0.186,0.245,124.981,audio_features,2Op4ZsPRRXDjbsYjoHEyg9,spotify:track:2Op4ZsPRRXDjbsYjoHEyg9,https://api.spotify.com/v1/tracks/2Op4ZsPRRXDjbsYjoHEyg9,https://api.spotify.com/v1/audio-analysis/2Op4ZsPRRXDjbsYjoHEyg9,244680,4,Echo,spotify:track:2Op4ZsPRRXDjbsYjoHEyg9,Foxes,7qRll6DYV06u2VuRPAVqug
45,0.285,0.774,8,-8.028,1,0.155,0.405,0.00186,0.308,0.335,197.878,audio_features,6YkZJ5lPoUotpyKSTMAhm0,spotify:track:6YkZJ5lPoUotpyKSTMAhm0,https://api.spotify.com/v1/tracks/6YkZJ5lPoUotpyKSTMAhm0,https://api.spotify.com/v1/audio-analysis/6YkZJ5lPoUotpyKSTMAhm0,287880,4,Shaking Heads,spotify:track:6YkZJ5lPoUotpyKSTMAhm0,Foxes,7qRll6DYV06u2VuRPAVqug
46,0.332,0.421,3,-9.797,0,0.0325,0.724,2.33e-05,0.124,0.271,123.054,audio_features,7vaQ6zEVzsakkUJEf7ZlnI,spotify:track:7vaQ6zEVzsakkUJEf7ZlnI,https://api.spotify.com/v1/tracks/7vaQ6zEVzsakkUJEf7ZlnI,https://api.spotify.com/v1/audio-analysis/7vaQ6zEVzsakkUJEf7ZlnI,216773,4,Count the Saints,spotify:track:7vaQ6zEVzsakkUJEf7ZlnI,Foxes,7qRll6DYV06u2VuRPAVqug
47,0.646,0.197,8,-10.705,1,0.0308,0.843,0.0,0.0933,0.259,120.023,audio_features,2qsEakT2pEjp8n0eiNfvLS,spotify:track:2qsEakT2pEjp8n0eiNfvLS,https://api.spotify.com/v1/tracks/2qsEakT2pEjp8n0eiNfvLS,https://api.spotify.com/v1/audio-analysis/2qsEakT2pEjp8n0eiNfvLS,213680,4,Clarity - Live,spotify:track:2qsEakT2pEjp8n0eiNfvLS,Foxes,7qRll6DYV06u2VuRPAVqug
48,0.331,0.605,10,-7.917,0,0.0376,0.039,0.0,0.176,0.317,118.056,audio_features,3NZwjvRlgLY8TpxES0uDgc,spotify:track:3NZwjvRlgLY8TpxES0uDgc,https://api.spotify.com/v1/tracks/3NZwjvRlgLY8TpxES0uDgc,https://api.spotify.com/v1/audio-analysis/3NZwjvRlgLY8TpxES0uDgc,262200,4,Beauty Queen,spotify:track:3NZwjvRlgLY8TpxES0uDgc,Foxes,7qRll6DYV06u2VuRPAVqug
49,0.599,0.455,2,-9.132,1,0.0355,0.0983,0.00134,0.119,0.116,77.994,audio_features,7vE1KjFpBaQuQ5sGHPAbRZ,spotify:track:7vE1KjFpBaQuQ5sGHPAbRZ,https://api.spotify.com/v1/tracks/7vE1KjFpBaQuQ5sGHPAbRZ,https://api.spotify.com/v1/audio-analysis/7vE1KjFpBaQuQ5sGHPAbRZ,215533,4,Home,spotify:track:7vE1KjFpBaQuQ5sGHPAbRZ,Foxes,7qRll6DYV06u2VuRPAVqug
50,0.518,0.685,8,-7.894,1,0.0326,0.0151,5.05e-06,0.0614,0.18,107.901,audio_features,5bVK00eNNVMVu7HeRI9dBZ,spotify:track:5bVK00eNNVMVu7HeRI9dBZ,https://api.spotify.com/v1/tracks/5bVK00eNNVMVu7HeRI9dBZ,https://api.spotify.com/v1/audio-analysis/5bVK00eNNVMVu7HeRI9dBZ,285560,4,In Her Arms,spotify:track:5bVK00eNNVMVu7HeRI9dBZ,Foxes,7qRll6DYV06u2VuRPAVqug
51,0.573,0.7,0,-7.702,1,0.0596,0.0646,4.32e-06,0.225,0.366,120.007,audio_features,0z09IOWRwMtukTxeZA4JBO,spotify:track:0z09IOWRwMtukTxeZA4JBO,https://api.spotify.com/v1/tracks/0z09IOWRwMtukTxeZA4JBO,https://api.spotify.com/v1/audio-analysis/0z09IOWRwMtukTxeZA4JBO,254853,4,The Unknown,spotify:track:0z09IOWRwMtukTxeZA4JBO,Foxes,7qRll6DYV06u2VuRPAVqug
52,0.571,0.789,0,-9.514,1,0.0701,0.0631,0.0051,0.094,0.273,126.965,audio_features,6occgvsx0egHC6GA9VDrDt,spotify:track:6occgvsx0egHC6GA9VDrDt,https://api.spotify.com/v1/tracks/6occgvsx0egHC6GA9VDrDt,https://api.spotify.com/v1/audio-analysis/6occgvsx0egHC6GA9VDrDt,262480,4,Talking to Ghosts,spotify:track:6occgvsx0egHC6GA9VDrDt,Foxes,7qRll6DYV06u2VuRPAVqug
53,0.568,0.708,8,-9.96,1,0.0601,0.00793,0.000528,0.266,0.214,127.741,audio_features,287hGmnpLPoQwEytJ3QsSD,spotify:track:287hGmnpLPoQwEytJ3QsSD,https://api.spotify.com/v1/tracks/287hGmnpLPoQwEytJ3QsSD,https://api.spotify.com/v1/audio-analysis/287hGmnpLPoQwEytJ3QsSD,259560,4,Youth,spotify:track:287hGmnpLPoQwEytJ3QsSD,Foxes,7qRll6DYV06u2VuRPAVqug
54,0.539,0.747,1,-9.371,1,0.0441,0.00421,5.66e-06,0.0828,0.281,125.848,audio_features,5zXkdiQEVNJWS3tC6vY57A,spotify:track:5zXkdiQEVNJWS3tC6vY57A,https://api.spotify.com/v1/tracks/5zXkdiQEVNJWS3tC6vY57A,https://api.spotify.com/v1/audio-analysis/5zXkdiQEVNJWS3tC6vY57A,211253,4,Holding Onto Heaven,spotify:track:5zXkdiQEVNJWS3tC6vY57A,Foxes,7qRll6DYV06u2VuRPAVqug
55,0.665,0.625,9,-8.042,1,0.104,0.185,6.56e-06,0.089,0.439,119.924,audio_features,6jmIAmGajSC27ivOlTD3nJ,spotify:track:6jmIAmGajSC27ivOlTD3nJ,https://api.spotify.com/v1/tracks/6jmIAmGajSC27ivOlTD3nJ,https://api.spotify.com/v1/audio-analysis/6jmIAmGajSC27ivOlTD3nJ,246707,4,White Coats,spotify:track:6jmIAmGajSC27ivOlTD3nJ,Foxes,7qRll6DYV06u2VuRPAVqug
