,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.163,0.536,9,-38.113,1,0.0899,0.947,0.301,0.11,0.0109,128.316,audio_features,1EgtwoV41e17ZpQJPcKt3U,spotify:track:1EgtwoV41e17ZpQJPcKt3U,https://api.spotify.com/v1/tracks/1EgtwoV41e17ZpQJPcKt3U,https://api.spotify.com/v1/audio-analysis/1EgtwoV41e17ZpQJPcKt3U,300087,3,Transportation,spotify:track:1EgtwoV41e17ZpQJPcKt3U,Granular,1jfnMuDBl5OaAoU0VwLD8m
11,0.241,0.273,11,-40.335,0,0.12,0.918,0.973,0.108,0.225,137.729,audio_features,5AQT6F2FCDvhU0Y7j8ovNQ,spotify:track:5AQT6F2FCDvhU0Y7j8ovNQ,https://api.spotify.com/v1/tracks/5AQT6F2FCDvhU0Y7j8ovNQ,https://api.spotify.com/v1/audio-analysis/5AQT6F2FCDvhU0Y7j8ovNQ,300095,3,Underground,spotify:track:5AQT6F2FCDvhU0Y7j8ovNQ,Granular,1jfnMuDBl5OaAoU0VwLD8m
12,0.243,0.426,10,-36.905,0,0.0583,0.907,0.448,0.111,0.0246,142.926,audio_features,4jM5A7YyQTYKjtYoLERZ9K,spotify:track:4jM5A7YyQTYKjtYoLERZ9K,https://api.spotify.com/v1/tracks/4jM5A7YyQTYKjtYoLERZ9K,https://api.spotify.com/v1/audio-analysis/4jM5A7YyQTYKjtYoLERZ9K,134843,4,Loopable Brown Noise,spotify:track:4jM5A7YyQTYKjtYoLERZ9K,Granular,1jfnMuDBl5OaAoU0VwLD8m
13,0.156,0.57,6,-26.473,0,0.252,0.122,1.0,0.112,0.0176,90.772,audio_features,4dQRWbvZGQLl7KCkoNj6mC,spotify:track:4dQRWbvZGQLl7KCkoNj6mC,https://api.spotify.com/v1/tracks/4dQRWbvZGQLl7KCkoNj6mC,https://api.spotify.com/v1/audio-analysis/4dQRWbvZGQLl7KCkoNj6mC,119421,4,Scooped Noise,spotify:track:4dQRWbvZGQLl7KCkoNj6mC,Granular,1jfnMuDBl5OaAoU0VwLD8m
14,0.236,0.992,3,-25.683,0,0.0527,0.95,0.268,0.112,1e-05,87.419,audio_features,79xOfWGS2w9KQ25GfacLI8,spotify:track:79xOfWGS2w9KQ25GfacLI8,https://api.spotify.com/v1/tracks/79xOfWGS2w9KQ25GfacLI8,https://api.spotify.com/v1/audio-analysis/79xOfWGS2w9KQ25GfacLI8,138236,5,Turbine Noise,spotify:track:79xOfWGS2w9KQ25GfacLI8,Granular,1jfnMuDBl5OaAoU0VwLD8m
15,0.0566,0.533,1,-36.13,1,0.0477,0.722,0.921,0.112,0.0369,133.324,audio_features,7hc2x3Y0gf20g4esDLSZEE,spotify:track:7hc2x3Y0gf20g4esDLSZEE,https://api.spotify.com/v1/tracks/7hc2x3Y0gf20g4esDLSZEE,https://api.spotify.com/v1/audio-analysis/7hc2x3Y0gf20g4esDLSZEE,123533,4,Deep Brown Noise,spotify:track:7hc2x3Y0gf20g4esDLSZEE,Granular,1jfnMuDBl5OaAoU0VwLD8m
16,0.165,0.287,1,-38.41,1,0.0975,0.843,0.966,0.101,0.0372,137.891,audio_features,4dlx6KPJo8QjYSu7cEsVFI,spotify:track:4dlx6KPJo8QjYSu7cEsVFI,https://api.spotify.com/v1/tracks/4dlx6KPJo8QjYSu7cEsVFI,https://api.spotify.com/v1/audio-analysis/4dlx6KPJo8QjYSu7cEsVFI,180000,4,Brown Noise Insomnia,spotify:track:4dlx6KPJo8QjYSu7cEsVFI,Granular,1jfnMuDBl5OaAoU0VwLD8m
17,0.209,0.35,1,-36.549,1,0.0688,0.96,0.833,0.113,0.0391,137.827,audio_features,2msGkAu8YQG2XNNFnh7rkr,spotify:track:2msGkAu8YQG2XNNFnh7rkr,https://api.spotify.com/v1/tracks/2msGkAu8YQG2XNNFnh7rkr,https://api.spotify.com/v1/audio-analysis/2msGkAu8YQG2XNNFnh7rkr,194144,3,Brown Noise Dozing,spotify:track:2msGkAu8YQG2XNNFnh7rkr,Granular,1jfnMuDBl5OaAoU0VwLD8m
18,0.145,0.257,6,-35.625,0,0.0701,0.969,0.93,0.113,0.0306,138.344,audio_features,4UrGVmZOi1deHhYkO3tATp,spotify:track:4UrGVmZOi1deHhYkO3tATp,https://api.spotify.com/v1/tracks/4UrGVmZOi1deHhYkO3tATp,https://api.spotify.com/v1/audio-analysis/4UrGVmZOi1deHhYkO3tATp,201204,4,Brown Noise Repose,spotify:track:4UrGVmZOi1deHhYkO3tATp,Granular,1jfnMuDBl5OaAoU0VwLD8m
19,0.297,0.188,10,-37.725,0,0.0748,0.776,0.973,0.104,0.11,136.169,audio_features,3DOj7IgX6CGd3iOr7kmSOq,spotify:track:3DOj7IgX6CGd3iOr7kmSOq,https://api.spotify.com/v1/tracks/3DOj7IgX6CGd3iOr7kmSOq,https://api.spotify.com/v1/audio-analysis/3DOj7IgX6CGd3iOr7kmSOq,189352,1,Brown Noise Oversleeping,spotify:track:3DOj7IgX6CGd3iOr7kmSOq,Granular,1jfnMuDBl5OaAoU0VwLD8m
20,0.146,0.143,1,-40.626,1,0.129,0.817,0.973,0.11,0.0719,138.099,audio_features,7m6lg93QYx81ArJm4CfTmV,spotify:track:7m6lg93QYx81ArJm4CfTmV,https://api.spotify.com/v1/tracks/7m6lg93QYx81ArJm4CfTmV,https://api.spotify.com/v1/audio-analysis/7m6lg93QYx81ArJm4CfTmV,190483,3,Brown Noise Dreaming,spotify:track:7m6lg93QYx81ArJm4CfTmV,Granular,1jfnMuDBl5OaAoU0VwLD8m
21,0.184,0.21,1,-38.167,1,0.0654,0.652,0.973,0.104,0.157,144.376,audio_features,6i0UjMkl7g9TcP7cLGyMND,spotify:track:6i0UjMkl7g9TcP7cLGyMND,https://api.spotify.com/v1/tracks/6i0UjMkl7g9TcP7cLGyMND,https://api.spotify.com/v1/audio-analysis/6i0UjMkl7g9TcP7cLGyMND,180912,3,Brown Noise REM,spotify:track:6i0UjMkl7g9TcP7cLGyMND,Granular,1jfnMuDBl5OaAoU0VwLD8m
22,0.168,0.341,4,-36.417,0,0.11,0.869,0.954,0.0877,0.0461,143.384,audio_features,0dREzyBilObdCgmpbzHVAb,spotify:track:0dREzyBilObdCgmpbzHVAb,https://api.spotify.com/v1/tracks/0dREzyBilObdCgmpbzHVAb,https://api.spotify.com/v1/audio-analysis/0dREzyBilObdCgmpbzHVAb,202136,4,Brown Noise Existence,spotify:track:0dREzyBilObdCgmpbzHVAb,Granular,1jfnMuDBl5OaAoU0VwLD8m
23,0.144,0.232,4,-39.411,0,0.0878,0.872,0.942,0.11,0.301,142.451,audio_features,3xHTVtR8j32eMDCHnV1inX,spotify:track:3xHTVtR8j32eMDCHnV1inX,https://api.spotify.com/v1/tracks/3xHTVtR8j32eMDCHnV1inX,https://api.spotify.com/v1/audio-analysis/3xHTVtR8j32eMDCHnV1inX,173955,1,Brown Noise Slumbering,spotify:track:3xHTVtR8j32eMDCHnV1inX,Granular,1jfnMuDBl5OaAoU0VwLD8m
24,0.135,0.275,1,-36.384,1,0.139,0.677,0.937,0.0999,0.0307,141.477,audio_features,53MKjj9wfGmOZmhnl16fhV,spotify:track:53MKjj9wfGmOZmhnl16fhV,https://api.spotify.com/v1/tracks/53MKjj9wfGmOZmhnl16fhV,https://api.spotify.com/v1/audio-analysis/53MKjj9wfGmOZmhnl16fhV,182367,4,Brown Noise Doze,spotify:track:53MKjj9wfGmOZmhnl16fhV,Granular,1jfnMuDBl5OaAoU0VwLD8m
25,0.27,0.443,5,-36.228,0,0.0773,0.846,0.946,0.102,0.0334,136.533,audio_features,5tcc7cnGMk9JFYHjIT9y50,spotify:track:5tcc7cnGMk9JFYHjIT9y50,https://api.spotify.com/v1/tracks/5tcc7cnGMk9JFYHjIT9y50,https://api.spotify.com/v1/audio-analysis/5tcc7cnGMk9JFYHjIT9y50,170801,4,Brown Noise Nothingness,spotify:track:5tcc7cnGMk9JFYHjIT9y50,Granular,1jfnMuDBl5OaAoU0VwLD8m
26,0.181,0.00867,5,-24.878,1,0.11,0.866,0.745,0.269,0.378,70.322,audio_features,5PdriS1t3B8tYOryz2cz0l,spotify:track:5PdriS1t3B8tYOryz2cz0l,https://api.spotify.com/v1/tracks/5PdriS1t3B8tYOryz2cz0l,https://api.spotify.com/v1/audio-analysis/5PdriS1t3B8tYOryz2cz0l,162000,3,Calming Ocean Sounds For All Kids,spotify:track:5PdriS1t3B8tYOryz2cz0l,Granular,1jfnMuDBl5OaAoU0VwLD8m
27,0.0,0.00043,8,-19.702,1,0.0,0.00123,0.943,0.149,0.0,0.0,audio_features,7nbRVAEajsH4mmMmDOFsBq,spotify:track:7nbRVAEajsH4mmMmDOFsBq,https://api.spotify.com/v1/tracks/7nbRVAEajsH4mmMmDOFsBq,https://api.spotify.com/v1/audio-analysis/7nbRVAEajsH4mmMmDOFsBq,167000,0,Calming Ocean Sounds For All Little Ones,spotify:track:7nbRVAEajsH4mmMmDOFsBq,Granular,1jfnMuDBl5OaAoU0VwLD8m
28,0.166,0.177,1,-19.358,1,0.142,0.00063,0.953,0.298,0.0388,124.661,audio_features,2dmCsMPTXv6y4beftq2hlH,spotify:track:2dmCsMPTXv6y4beftq2hlH,https://api.spotify.com/v1/tracks/2dmCsMPTXv6y4beftq2hlH,https://api.spotify.com/v1/audio-analysis/2dmCsMPTXv6y4beftq2hlH,168000,4,Calming Ocean Sounds For All Child,spotify:track:2dmCsMPTXv6y4beftq2hlH,Granular,1jfnMuDBl5OaAoU0VwLD8m
29,0.202,0.0589,1,-17.271,1,0.108,0.107,0.929,0.391,0.0426,83.755,audio_features,23uYi8Hf5jIorhBR283jiX,spotify:track:23uYi8Hf5jIorhBR283jiX,https://api.spotify.com/v1/tracks/23uYi8Hf5jIorhBR283jiX,https://api.spotify.com/v1/audio-analysis/23uYi8Hf5jIorhBR283jiX,169000,4,Calming Ocean Sounds For All Children,spotify:track:23uYi8Hf5jIorhBR283jiX,Granular,1jfnMuDBl5OaAoU0VwLD8m
30,0.162,0.0014,1,-21.04,1,0.107,0.119,0.548,0.113,0.0287,67.736,audio_features,1sey6RloK8hMRyiTn9Bm2B,spotify:track:1sey6RloK8hMRyiTn9Bm2B,https://api.spotify.com/v1/tracks/1sey6RloK8hMRyiTn9Bm2B,https://api.spotify.com/v1/audio-analysis/1sey6RloK8hMRyiTn9Bm2B,179000,5,Calming Ocean Tunes For Your Babies,spotify:track:1sey6RloK8hMRyiTn9Bm2B,Granular,1jfnMuDBl5OaAoU0VwLD8m
31,0.158,0.00041,8,-24.061,1,0.161,0.000643,0.961,0.106,0.0364,65.045,audio_features,68FG2ixyka70vw6keY8mvC,spotify:track:68FG2ixyka70vw6keY8mvC,https://api.spotify.com/v1/tracks/68FG2ixyka70vw6keY8mvC,https://api.spotify.com/v1/audio-analysis/68FG2ixyka70vw6keY8mvC,148000,4,Calming Ocean Tunes For Your Baby,spotify:track:68FG2ixyka70vw6keY8mvC,Granular,1jfnMuDBl5OaAoU0VwLD8m
32,0.172,0.0171,0,-25.412,0,0.0889,0.202,0.9,0.108,0.0287,53.84,audio_features,2NUxchznZHfzcwXCEEPq3J,spotify:track:2NUxchznZHfzcwXCEEPq3J,https://api.spotify.com/v1/tracks/2NUxchznZHfzcwXCEEPq3J,https://api.spotify.com/v1/audio-analysis/2NUxchznZHfzcwXCEEPq3J,169000,4,Calming Ocean Tunes For Your Infants,spotify:track:2NUxchznZHfzcwXCEEPq3J,Granular,1jfnMuDBl5OaAoU0VwLD8m
33,0.183,0.000276,0,-21.588,0,0.123,0.327,0.821,0.613,0.0206,124.486,audio_features,5mSkX6lYVQ2e2yZkCrfoQa,spotify:track:5mSkX6lYVQ2e2yZkCrfoQa,https://api.spotify.com/v1/tracks/5mSkX6lYVQ2e2yZkCrfoQa,https://api.spotify.com/v1/audio-analysis/5mSkX6lYVQ2e2yZkCrfoQa,171000,1,Calming Tunes For Your Children,spotify:track:5mSkX6lYVQ2e2yZkCrfoQa,Granular,1jfnMuDBl5OaAoU0VwLD8m
34,0.0,0.156,1,-18.78,1,0.0,0.214,0.94,0.126,0.0,0.0,audio_features,5sAnQi5k1eMdhlecoFFr2x,spotify:track:5sAnQi5k1eMdhlecoFFr2x,https://api.spotify.com/v1/tracks/5sAnQi5k1eMdhlecoFFr2x,https://api.spotify.com/v1/audio-analysis/5sAnQi5k1eMdhlecoFFr2x,156000,0,Calming Tunes For All Babies,spotify:track:5sAnQi5k1eMdhlecoFFr2x,Granular,1jfnMuDBl5OaAoU0VwLD8m
35,0.0,0.000679,1,-16.542,1,0.0,0.103,0.672,0.139,0.0,0.0,audio_features,6zmaTs0IXTa9z3cSl5j4pA,spotify:track:6zmaTs0IXTa9z3cSl5j4pA,https://api.spotify.com/v1/tracks/6zmaTs0IXTa9z3cSl5j4pA,https://api.spotify.com/v1/audio-analysis/6zmaTs0IXTa9z3cSl5j4pA,134000,0,Calming Tunes For All Baby,spotify:track:6zmaTs0IXTa9z3cSl5j4pA,Granular,1jfnMuDBl5OaAoU0VwLD8m
36,0.0,0.174,1,-25.623,1,0.0,0.392,0.923,0.229,0.0,0.0,audio_features,4RUF7Pyebx9z0SpEf9CVMW,spotify:track:4RUF7Pyebx9z0SpEf9CVMW,https://api.spotify.com/v1/tracks/4RUF7Pyebx9z0SpEf9CVMW,https://api.spotify.com/v1/audio-analysis/4RUF7Pyebx9z0SpEf9CVMW,143000,0,Calming Tunes For All Infants,spotify:track:4RUF7Pyebx9z0SpEf9CVMW,Granular,1jfnMuDBl5OaAoU0VwLD8m
37,0.162,0.12,8,-24.215,1,0.203,0.031,0.916,0.305,0.0395,127.474,audio_features,3aTHOS1KCAM8mgzgtdIVVA,spotify:track:3aTHOS1KCAM8mgzgtdIVVA,https://api.spotify.com/v1/tracks/3aTHOS1KCAM8mgzgtdIVVA,https://api.spotify.com/v1/audio-analysis/3aTHOS1KCAM8mgzgtdIVVA,159000,4,Calming Tunes For All Toddlers,spotify:track:3aTHOS1KCAM8mgzgtdIVVA,Granular,1jfnMuDBl5OaAoU0VwLD8m
38,0.152,0.00694,1,-18.24,1,0.101,0.0702,0.887,0.13,0.0294,94.844,audio_features,338rL62OtPxFoCQLo2xjCP,spotify:track:338rL62OtPxFoCQLo2xjCP,https://api.spotify.com/v1/tracks/338rL62OtPxFoCQLo2xjCP,https://api.spotify.com/v1/audio-analysis/338rL62OtPxFoCQLo2xjCP,129000,1,Calming Tunes For All Kids,spotify:track:338rL62OtPxFoCQLo2xjCP,Granular,1jfnMuDBl5OaAoU0VwLD8m
39,0.0902,0.0377,8,-17.339,1,0.104,0.358,0.917,0.151,0.0344,88.639,audio_features,07GPTUWOkkVNco7PChHlDv,spotify:track:07GPTUWOkkVNco7PChHlDv,https://api.spotify.com/v1/tracks/07GPTUWOkkVNco7PChHlDv,https://api.spotify.com/v1/audio-analysis/07GPTUWOkkVNco7PChHlDv,149000,3,Calming Tunes For All Little Ones,spotify:track:07GPTUWOkkVNco7PChHlDv,Granular,1jfnMuDBl5OaAoU0VwLD8m
40,0.0,0.00025,10,-20.415,0,0.0,0.483,0.984,0.135,0.0,0.0,audio_features,4RMMN3fcqLukuXTLtsp3sb,spotify:track:4RMMN3fcqLukuXTLtsp3sb,https://api.spotify.com/v1/tracks/4RMMN3fcqLukuXTLtsp3sb,https://api.spotify.com/v1/audio-analysis/4RMMN3fcqLukuXTLtsp3sb,127000,0,Gentle Wind Tones For Your Infants,spotify:track:4RMMN3fcqLukuXTLtsp3sb,Granular,1jfnMuDBl5OaAoU0VwLD8m
41,0.101,0.00383,10,-21.516,0,0.252,0.00465,0.879,0.387,0.0319,89.06,audio_features,653YmIBWICghnPz5uc2M8p,spotify:track:653YmIBWICghnPz5uc2M8p,https://api.spotify.com/v1/tracks/653YmIBWICghnPz5uc2M8p,https://api.spotify.com/v1/audio-analysis/653YmIBWICghnPz5uc2M8p,136000,1,Gentle Wind Tones For Your Toddlers,spotify:track:653YmIBWICghnPz5uc2M8p,Granular,1jfnMuDBl5OaAoU0VwLD8m
42,0.158,0.000945,10,-20.404,0,0.102,0.582,0.807,0.113,0.0273,131.462,audio_features,3rE9eSUvFndsKkQpvY8zlc,spotify:track:3rE9eSUvFndsKkQpvY8zlc,https://api.spotify.com/v1/tracks/3rE9eSUvFndsKkQpvY8zlc,https://api.spotify.com/v1/audio-analysis/3rE9eSUvFndsKkQpvY8zlc,140000,3,Gentle Wind Tones For Your Kids,spotify:track:3rE9eSUvFndsKkQpvY8zlc,Granular,1jfnMuDBl5OaAoU0VwLD8m
43,0.143,0.12,1,-19.885,1,0.187,0.0371,0.931,0.314,0.0069,70.068,audio_features,2YvKUOfkEJt4458Yqpgory,spotify:track:2YvKUOfkEJt4458Yqpgory,https://api.spotify.com/v1/tracks/2YvKUOfkEJt4458Yqpgory,https://api.spotify.com/v1/audio-analysis/2YvKUOfkEJt4458Yqpgory,107000,3,Gentle Wind Tones For Your Little Ones,spotify:track:2YvKUOfkEJt4458Yqpgory,Granular,1jfnMuDBl5OaAoU0VwLD8m
44,0.0,0.027,1,-24.319,1,0.0,0.00087,0.957,0.139,0.0,0.0,audio_features,3IoNQFc7OM8k2rnzcrAa4y,spotify:track:3IoNQFc7OM8k2rnzcrAa4y,https://api.spotify.com/v1/tracks/3IoNQFc7OM8k2rnzcrAa4y,https://api.spotify.com/v1/audio-analysis/3IoNQFc7OM8k2rnzcrAa4y,106000,0,Gentle Wind Tones For Your Child,spotify:track:3IoNQFc7OM8k2rnzcrAa4y,Granular,1jfnMuDBl5OaAoU0VwLD8m
45,0.0,0.00391,1,-15.727,1,0.0,0.188,0.701,0.142,0.0,0.0,audio_features,01jiOPrXfNtEOW2snkoWhD,spotify:track:01jiOPrXfNtEOW2snkoWhD,https://api.spotify.com/v1/tracks/01jiOPrXfNtEOW2snkoWhD,https://api.spotify.com/v1/audio-analysis/01jiOPrXfNtEOW2snkoWhD,123000,0,Gentle Wind Tones For Your Children,spotify:track:01jiOPrXfNtEOW2snkoWhD,Granular,1jfnMuDBl5OaAoU0VwLD8m
46,0.0,0.000125,0,-22.844,0,0.0,0.421,0.444,0.214,0.0,0.0,audio_features,1L7yFSHmjuAqgwOqKLKiqB,spotify:track:1L7yFSHmjuAqgwOqKLKiqB,https://api.spotify.com/v1/tracks/1L7yFSHmjuAqgwOqKLKiqB,https://api.spotify.com/v1/audio-analysis/1L7yFSHmjuAqgwOqKLKiqB,127000,0,Gentle Wind Tones For All Babies,spotify:track:1L7yFSHmjuAqgwOqKLKiqB,Granular,1jfnMuDBl5OaAoU0VwLD8m
47,0.156,0.0749,0,-19.482,0,0.116,0.36,0.951,0.298,0.032,130.854,audio_features,0HaeCLQs7DdLfG8otmousH,spotify:track:0HaeCLQs7DdLfG8otmousH,https://api.spotify.com/v1/tracks/0HaeCLQs7DdLfG8otmousH,https://api.spotify.com/v1/audio-analysis/0HaeCLQs7DdLfG8otmousH,119000,4,Gentle Womb Tones For All Little Ones,spotify:track:0HaeCLQs7DdLfG8otmousH,Granular,1jfnMuDBl5OaAoU0VwLD8m
48,0.0,0.567,1,-19.359,1,0.0,0.51,0.776,0.119,0.0,0.0,audio_features,3eznYdsLAc6KGCdiNVKTF5,spotify:track:3eznYdsLAc6KGCdiNVKTF5,https://api.spotify.com/v1/tracks/3eznYdsLAc6KGCdiNVKTF5,https://api.spotify.com/v1/audio-analysis/3eznYdsLAc6KGCdiNVKTF5,130000,0,Gentle Womb Tones For All Child,spotify:track:3eznYdsLAc6KGCdiNVKTF5,Granular,1jfnMuDBl5OaAoU0VwLD8m
49,0.0,0.000205,1,-14.722,1,0.0,0.00245,0.0919,0.618,0.0,0.0,audio_features,5S12Or0qjOBkANPJvsAQNF,spotify:track:5S12Or0qjOBkANPJvsAQNF,https://api.spotify.com/v1/tracks/5S12Or0qjOBkANPJvsAQNF,https://api.spotify.com/v1/audio-analysis/5S12Or0qjOBkANPJvsAQNF,139000,0,Gentle Womb Tones For All Children,spotify:track:5S12Or0qjOBkANPJvsAQNF,Granular,1jfnMuDBl5OaAoU0VwLD8m
50,0.0,0.000792,1,-24.103,1,0.0,0.831,0.871,0.104,0.0,0.0,audio_features,7o4gaG5Cbp6jTvdgNJxdRP,spotify:track:7o4gaG5Cbp6jTvdgNJxdRP,https://api.spotify.com/v1/tracks/7o4gaG5Cbp6jTvdgNJxdRP,https://api.spotify.com/v1/audio-analysis/7o4gaG5Cbp6jTvdgNJxdRP,161000,0,Gentle Ocean Sounds For Your Babies,spotify:track:7o4gaG5Cbp6jTvdgNJxdRP,Granular,1jfnMuDBl5OaAoU0VwLD8m
51,0.207,0.00341,8,-19.64,1,0.131,0.0126,0.957,0.653,0.137,89.28,audio_features,3eepAsYPgHUlvNQkGotVfH,spotify:track:3eepAsYPgHUlvNQkGotVfH,https://api.spotify.com/v1/tracks/3eepAsYPgHUlvNQkGotVfH,https://api.spotify.com/v1/audio-analysis/3eepAsYPgHUlvNQkGotVfH,132000,3,Gentle Ocean Sounds For Your Baby,spotify:track:3eepAsYPgHUlvNQkGotVfH,Granular,1jfnMuDBl5OaAoU0VwLD8m
52,0.118,0.07,1,-21.784,1,0.0758,0.00801,0.756,0.267,0.152,67.041,audio_features,0SqUaSAMnQyXL2hYzvwcF2,spotify:track:0SqUaSAMnQyXL2hYzvwcF2,https://api.spotify.com/v1/tracks/0SqUaSAMnQyXL2hYzvwcF2,https://api.spotify.com/v1/audio-analysis/0SqUaSAMnQyXL2hYzvwcF2,146000,4,Gentle Ocean Sounds For Your Infants,spotify:track:0SqUaSAMnQyXL2hYzvwcF2,Granular,1jfnMuDBl5OaAoU0VwLD8m
53,0.165,0.00174,10,-23.314,1,0.0671,6.66e-06,0.975,0.293,0.432,82.314,audio_features,3L0kLlMOL3q5nNEtEhwG5w,spotify:track:3L0kLlMOL3q5nNEtEhwG5w,https://api.spotify.com/v1/tracks/3L0kLlMOL3q5nNEtEhwG5w,https://api.spotify.com/v1/audio-analysis/3L0kLlMOL3q5nNEtEhwG5w,128000,4,Gentle Ocean Sounds For Your Toddlers,spotify:track:3L0kLlMOL3q5nNEtEhwG5w,Granular,1jfnMuDBl5OaAoU0VwLD8m
