,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
17,0.373,0.191,5,-16.899,1,0.0318,0.878,0.0208,0.0724,0.0386,100.051,audio_features,5XMiged7djABU1UXGt6jvg,spotify:track:5XMiged7djABU1UXGt6jvg,https://api.spotify.com/v1/tracks/5XMiged7djABU1UXGt6jvg,https://api.spotify.com/v1/audio-analysis/5XMiged7djABU1UXGt6jvg,368282,3,COUNT OF UNEASE,spotify:track:5XMiged7djABU1UXGt6jvg,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
18,0.504,0.681,5,-11.491,0,0.0333,0.00574,0.118,0.107,0.434,149.998,audio_features,0JbbJSvX3xYXTs7UtLjPfj,spotify:track:0JbbJSvX3xYXTs7UtLjPfj,https://api.spotify.com/v1/tracks/0JbbJSvX3xYXTs7UtLjPfj,https://api.spotify.com/v1/audio-analysis/0JbbJSvX3xYXTs7UtLjPfj,319807,4,EYEWITNESS - Bonus Track,spotify:track:0JbbJSvX3xYXTs7UtLjPfj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
19,0.533,0.248,6,-13.037,1,0.032,0.346,0.0103,0.0515,0.0933,138.124,audio_features,6ZbqV62kYXiYfUc8u99ULe,spotify:track:6ZbqV62kYXiYfUc8u99ULe,https://api.spotify.com/v1/tracks/6ZbqV62kYXiYfUc8u99ULe,https://api.spotify.com/v1/audio-analysis/6ZbqV62kYXiYfUc8u99ULe,333043,4,IN FLORAL GREEN - Bonus Track,spotify:track:6ZbqV62kYXiYfUc8u99ULe,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
20,0.671,0.893,4,-10.424,0,0.0503,0.513,0.813,0.356,0.521,113.992,audio_features,24Bn3Zgo4Sdaw7ySgmqte2,spotify:track:24Bn3Zgo4Sdaw7ySgmqte2,https://api.spotify.com/v1/tracks/24Bn3Zgo4Sdaw7ySgmqte2,https://api.spotify.com/v1/audio-analysis/24Bn3Zgo4Sdaw7ySgmqte2,374803,4,MOVE LIKE A FEVER - Extended Vinyl Mix,spotify:track:24Bn3Zgo4Sdaw7ySgmqte2,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
21,0.457,0.396,0,-11.999,1,0.0283,0.751,0.00038,0.196,0.137,85.929,audio_features,5zVjtejXVyri4MjYOBfymz,spotify:track:5zVjtejXVyri4MjYOBfymz,https://api.spotify.com/v1/tracks/5zVjtejXVyri4MjYOBfymz,https://api.spotify.com/v1/audio-analysis/5zVjtejXVyri4MjYOBfymz,233680,4,ANYONE BUT ME,spotify:track:5zVjtejXVyri4MjYOBfymz,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
22,0.551,0.693,2,-11.339,1,0.0367,0.000401,0.0179,0.0507,0.141,125.015,audio_features,5icNoIgozErzICJ4GpZEko,spotify:track:5icNoIgozErzICJ4GpZEko,https://api.spotify.com/v1/tracks/5icNoIgozErzICJ4GpZEko,https://api.spotify.com/v1/audio-analysis/5icNoIgozErzICJ4GpZEko,277348,4,PERSONAL SHOPPER - Biffy Clyro Remix,spotify:track:5icNoIgozErzICJ4GpZEko,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
23,0.272,0.608,2,-12.566,1,0.0476,0.429,0.222,0.15,0.367,75.007,audio_features,6DCImXLhK6zUTCr4Znfcu7,spotify:track:6DCImXLhK6zUTCr4Znfcu7,https://api.spotify.com/v1/tracks/6DCImXLhK6zUTCr4Znfcu7,https://api.spotify.com/v1/audio-analysis/6DCImXLhK6zUTCr4Znfcu7,388800,4,FOLLOWER - Hexadeci Mix,spotify:track:6DCImXLhK6zUTCr4Znfcu7,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
24,0.638,0.775,10,-10.142,1,0.0386,0.00662,0.0053,0.134,0.419,125.024,audio_features,6sA51gkektkJsRbRhfS5DH,spotify:track:6sA51gkektkJsRbRhfS5DH,https://api.spotify.com/v1/tracks/6sA51gkektkJsRbRhfS5DH,https://api.spotify.com/v1/audio-analysis/6sA51gkektkJsRbRhfS5DH,370680,4,PERSONAL SHOPPER - Nile Rodgers Remix,spotify:track:6sA51gkektkJsRbRhfS5DH,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
25,0.572,0.483,2,-17.04,1,0.0421,0.0212,0.884,0.312,0.168,121.02,audio_features,4AsR7QvNhvc5XlvYvgTt8Q,spotify:track:4AsR7QvNhvc5XlvYvgTt8Q,https://api.spotify.com/v1/tracks/4AsR7QvNhvc5XlvYvgTt8Q,https://api.spotify.com/v1/audio-analysis/4AsR7QvNhvc5XlvYvgTt8Q,370909,4,KING GHOST - Magit Cacoon Mix,spotify:track:4AsR7QvNhvc5XlvYvgTt8Q,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
26,0.616,0.66,10,-12.518,1,0.0317,0.00937,0.0978,0.311,0.0572,125.029,audio_features,5E7kFWPIOIXDtKRWiXeraG,spotify:track:5E7kFWPIOIXDtKRWiXeraG,https://api.spotify.com/v1/tracks/5E7kFWPIOIXDtKRWiXeraG,https://api.spotify.com/v1/audio-analysis/5E7kFWPIOIXDtKRWiXeraG,285000,4,PERSONAL SHOPPER - Pure Reason Revolution Mix,spotify:track:5E7kFWPIOIXDtKRWiXeraG,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
27,0.417,0.543,2,-14.679,1,0.0303,0.101,0.941,0.121,0.0513,94.004,audio_features,1CIfzNRxIMZ8AwwA9hrjbk,spotify:track:1CIfzNRxIMZ8AwwA9hrjbk,https://api.spotify.com/v1/tracks/1CIfzNRxIMZ8AwwA9hrjbk,https://api.spotify.com/v1/audio-analysis/1CIfzNRxIMZ8AwwA9hrjbk,563547,4,KING GHOST - Tangerine Dream Mix,spotify:track:1CIfzNRxIMZ8AwwA9hrjbk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
28,0.295,0.236,7,-17.329,0,0.039,0.711,0.291,0.0868,0.0755,124.806,audio_features,3Ok2IpFRXVXDgto4pfOIRA,spotify:track:3Ok2IpFRXVXDgto4pfOIRA,https://api.spotify.com/v1/tracks/3Ok2IpFRXVXDgto4pfOIRA,https://api.spotify.com/v1/audio-analysis/3Ok2IpFRXVXDgto4pfOIRA,344107,4,PERSONAL SHOPPER - Fitness Tracker- Shearwater Mix,spotify:track:3Ok2IpFRXVXDgto4pfOIRA,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
29,0.606,0.565,7,-13.868,1,0.0429,0.0423,0.322,0.0719,0.0581,125.002,audio_features,6mVDyEDNvvwYXTYcNSfeIZ,spotify:track:6mVDyEDNvvwYXTYcNSfeIZ,https://api.spotify.com/v1/tracks/6mVDyEDNvvwYXTYcNSfeIZ,https://api.spotify.com/v1/audio-analysis/6mVDyEDNvvwYXTYcNSfeIZ,1182695,4,PERSONAL SHOPPER - Extended Version,spotify:track:6mVDyEDNvvwYXTYcNSfeIZ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
30,0.59,0.0448,11,-24.622,0,0.0388,0.839,0.59,0.0763,0.0451,125.992,audio_features,5wDJy9hqhs9xHvmpV4Zw1R,spotify:track:5wDJy9hqhs9xHvmpV4Zw1R,https://api.spotify.com/v1/tracks/5wDJy9hqhs9xHvmpV4Zw1R,https://api.spotify.com/v1/audio-analysis/5wDJy9hqhs9xHvmpV4Zw1R,165801,4,UNSELF - Long Version,spotify:track:5wDJy9hqhs9xHvmpV4Zw1R,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
31,0.509,0.264,11,-12.733,0,0.0343,0.654,0.00496,0.0724,0.0417,95.942,audio_features,7kIe0YIezz0s3UUHNDhe26,spotify:track:7kIe0YIezz0s3UUHNDhe26,https://api.spotify.com/v1/tracks/7kIe0YIezz0s3UUHNDhe26,https://api.spotify.com/v1/audio-analysis/7kIe0YIezz0s3UUHNDhe26,307363,4,HA BLOODY HA - Bonus Version,spotify:track:7kIe0YIezz0s3UUHNDhe26,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
32,0.676,0.861,4,-10.35,0,0.0483,0.56,0.864,0.138,0.424,113.995,audio_features,0sgv5fCsmUKIMPeZ4bQMih,spotify:track:0sgv5fCsmUKIMPeZ4bQMih,https://api.spotify.com/v1/tracks/0sgv5fCsmUKIMPeZ4bQMih,https://api.spotify.com/v1/audio-analysis/0sgv5fCsmUKIMPeZ4bQMih,283289,4,MOVE LIKE A FEVER - Bonus Version,spotify:track:0sgv5fCsmUKIMPeZ4bQMih,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
33,0.262,0.463,0,-17.31,1,0.0358,0.621,0.768,0.185,0.0455,93.853,audio_features,7Cixsuv4rLaqO0F0wnHN3M,spotify:track:7Cixsuv4rLaqO0F0wnHN3M,https://api.spotify.com/v1/tracks/7Cixsuv4rLaqO0F0wnHN3M,https://api.spotify.com/v1/audio-analysis/7Cixsuv4rLaqO0F0wnHN3M,506413,4,KING GHOST - Extended Mix,spotify:track:7Cixsuv4rLaqO0F0wnHN3M,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
34,0.648,0.636,10,-12.656,0,0.045,7.19e-05,0.751,0.0964,0.453,139.983,audio_features,5xjDb5zV1vlMFy1YlgVR8A,spotify:track:5xjDb5zV1vlMFy1YlgVR8A,https://api.spotify.com/v1/tracks/5xjDb5zV1vlMFy1YlgVR8A,https://api.spotify.com/v1/audio-analysis/5xjDb5zV1vlMFy1YlgVR8A,173250,4,I AM CLICHE,spotify:track:5xjDb5zV1vlMFy1YlgVR8A,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
35,0.334,0.276,2,-16.382,0,0.0318,0.321,0.353,0.156,0.0398,87.525,audio_features,0KFdNkU0cEiu1XDwI6lu7b,spotify:track:0KFdNkU0cEiu1XDwI6lu7b,https://api.spotify.com/v1/tracks/0KFdNkU0cEiu1XDwI6lu7b,https://api.spotify.com/v1/audio-analysis/0KFdNkU0cEiu1XDwI6lu7b,272955,4,WAVE THE WHITE FLAG,spotify:track:0KFdNkU0cEiu1XDwI6lu7b,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
36,0.796,0.427,2,-12.741,1,0.0902,0.153,0.00626,0.311,0.581,125.038,audio_features,77IK7XfmyKN0RfTb1JsYwi,spotify:track:77IK7XfmyKN0RfTb1JsYwi,https://api.spotify.com/v1/tracks/77IK7XfmyKN0RfTb1JsYwi,https://api.spotify.com/v1/audio-analysis/77IK7XfmyKN0RfTb1JsYwi,493680,4,EMINENT SLEAZE - Extended Remix,spotify:track:77IK7XfmyKN0RfTb1JsYwi,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
37,0.503,0.905,8,-11.336,1,0.0363,0.000997,0.0715,0.0702,0.467,156.061,audio_features,5C41HLJHxjDhZ89iqsyeTk,spotify:track:5C41HLJHxjDhZ89iqsyeTk,https://api.spotify.com/v1/tracks/5C41HLJHxjDhZ89iqsyeTk,https://api.spotify.com/v1/audio-analysis/5C41HLJHxjDhZ89iqsyeTk,238558,4,IN PIECES - Bonus Version,spotify:track:5C41HLJHxjDhZ89iqsyeTk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
38,0.467,0.108,7,-20.99,1,0.0272,0.991,0.598,0.106,0.0399,61.573,audio_features,2dGb5H1wPFfUQANPBU1uHz,spotify:track:2dGb5H1wPFfUQANPBU1uHz,https://api.spotify.com/v1/tracks/2dGb5H1wPFfUQANPBU1uHz,https://api.spotify.com/v1/audio-analysis/2dGb5H1wPFfUQANPBU1uHz,246829,3,EVERY KINGDOM FALLS - Bonus Version,spotify:track:2dGb5H1wPFfUQANPBU1uHz,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
39,0.304,0.0705,9,-31.951,1,0.061,0.18,0.00839,0.382,0.0584,53.152,audio_features,5w7kN9n54uVowvjqREcWBx,spotify:track:5w7kN9n54uVowvjqREcWBx,https://api.spotify.com/v1/tracks/5w7kN9n54uVowvjqREcWBx,https://api.spotify.com/v1/audio-analysis/5w7kN9n54uVowvjqREcWBx,171267,5,“Truth” (Intro) - Live,spotify:track:5w7kN9n54uVowvjqREcWBx,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
40,0.52,0.688,7,-11.976,1,0.0344,0.00778,0.00109,0.754,0.238,131.02,audio_features,0Mxuj9kYy0BqsyjSEJ5pP7,spotify:track:0Mxuj9kYy0BqsyjSEJ5pP7,https://api.spotify.com/v1/tracks/0Mxuj9kYy0BqsyjSEJ5pP7,https://api.spotify.com/v1/audio-analysis/0Mxuj9kYy0BqsyjSEJ5pP7,252280,4,Nowhere Now - Live,spotify:track:0Mxuj9kYy0BqsyjSEJ5pP7,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
41,0.458,0.35,6,-13.702,0,0.0532,0.0593,5.93e-06,0.965,0.109,134.96,audio_features,6hpMEc1ZEpscTbdOLWQmq6,spotify:track:6hpMEc1ZEpscTbdOLWQmq6,https://api.spotify.com/v1/tracks/6hpMEc1ZEpscTbdOLWQmq6,https://api.spotify.com/v1/audio-analysis/6hpMEc1ZEpscTbdOLWQmq6,307747,4,Pariah - Live,spotify:track:6hpMEc1ZEpscTbdOLWQmq6,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
42,0.23,0.795,9,-11.743,1,0.0572,4.66e-05,0.25,0.971,0.229,154.013,audio_features,2P5ukyulroP2Y2DMbPfNc5,spotify:track:2P5ukyulroP2Y2DMbPfNc5,https://api.spotify.com/v1/tracks/2P5ukyulroP2Y2DMbPfNc5,https://api.spotify.com/v1/audio-analysis/2P5ukyulroP2Y2DMbPfNc5,662093,3,Home Invasion / Regret #9 - Live,spotify:track:2P5ukyulroP2Y2DMbPfNc5,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
43,0.406,0.812,7,-12.125,1,0.0653,2.51e-05,0.88,0.37,0.237,159.96,audio_features,3Fo38vKMJ56M3ZvHO9v86Y,spotify:track:3Fo38vKMJ56M3ZvHO9v86Y,https://api.spotify.com/v1/tracks/3Fo38vKMJ56M3ZvHO9v86Y,https://api.spotify.com/v1/audio-analysis/3Fo38vKMJ56M3ZvHO9v86Y,332173,4,The Creator Has A Mastertape - Live,spotify:track:3Fo38vKMJ56M3ZvHO9v86Y,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
44,0.282,0.275,4,-15.559,0,0.0477,0.306,0.00995,0.793,0.104,114.028,audio_features,7EZZjpdeo3oFPCg4mdEMep,spotify:track:7EZZjpdeo3oFPCg4mdEMep,https://api.spotify.com/v1/tracks/7EZZjpdeo3oFPCg4mdEMep,https://api.spotify.com/v1/audio-analysis/7EZZjpdeo3oFPCg4mdEMep,520653,4,Refuge - Live,spotify:track:7EZZjpdeo3oFPCg4mdEMep,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
45,0.313,0.822,0,-10.445,1,0.0747,0.00136,2.09e-05,0.985,0.203,154.412,audio_features,3bDOqVPcCWmweEH8NWzmXj,spotify:track:3bDOqVPcCWmweEH8NWzmXj,https://api.spotify.com/v1/tracks/3bDOqVPcCWmweEH8NWzmXj,https://api.spotify.com/v1/audio-analysis/3bDOqVPcCWmweEH8NWzmXj,376800,4,People Who Eat Darkness - Live,spotify:track:3bDOqVPcCWmweEH8NWzmXj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
46,0.331,0.604,4,-13.752,1,0.0439,0.00144,0.049,0.985,0.2,128.228,audio_features,5oFmZtWINaPndjoYW8hcT5,spotify:track:5oFmZtWINaPndjoYW8hcT5,https://api.spotify.com/v1/tracks/5oFmZtWINaPndjoYW8hcT5,https://api.spotify.com/v1/audio-analysis/5oFmZtWINaPndjoYW8hcT5,833813,1,Ancestral - Live,spotify:track:5oFmZtWINaPndjoYW8hcT5,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
47,0.369,0.668,2,-14.195,0,0.0663,0.00214,0.247,0.977,0.0661,160.012,audio_features,7f9TSF76aNb11LTU5UWzTT,spotify:track:7f9TSF76aNb11LTU5UWzTT,https://api.spotify.com/v1/tracks/7f9TSF76aNb11LTU5UWzTT,https://api.spotify.com/v1/audio-analysis/7f9TSF76aNb11LTU5UWzTT,831173,4,Arriving Somewhere But Not Here - Live,spotify:track:7f9TSF76aNb11LTU5UWzTT,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
48,0.571,0.675,1,-12.607,1,0.0551,0.0251,5.51e-05,0.967,0.2,138.047,audio_features,7EsMIV9Qdb2MQgyAI5PIn2,spotify:track:7EsMIV9Qdb2MQgyAI5PIn2,https://api.spotify.com/v1/tracks/7EsMIV9Qdb2MQgyAI5PIn2,https://api.spotify.com/v1/audio-analysis/7EsMIV9Qdb2MQgyAI5PIn2,334733,4,Permanating - Live,spotify:track:7EsMIV9Qdb2MQgyAI5PIn2,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
49,0.55,0.444,1,-13.591,1,0.0281,0.00833,0.149,0.706,0.243,85.037,audio_features,0uMODQ6cvKkfR31H7NwB88,spotify:track:0uMODQ6cvKkfR31H7NwB88,https://api.spotify.com/v1/tracks/0uMODQ6cvKkfR31H7NwB88,https://api.spotify.com/v1/audio-analysis/0uMODQ6cvKkfR31H7NwB88,433240,4,Song Of I - Live,spotify:track:0uMODQ6cvKkfR31H7NwB88,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
50,0.407,0.499,9,-14.558,1,0.0331,0.106,0.00101,0.775,0.212,171.988,audio_features,7cq5EqsECSyDgjVTA0c26R,spotify:track:7cq5EqsECSyDgjVTA0c26R,https://api.spotify.com/v1/tracks/7cq5EqsECSyDgjVTA0c26R,https://api.spotify.com/v1/audio-analysis/7cq5EqsECSyDgjVTA0c26R,249360,4,Lazarus - Live,spotify:track:7cq5EqsECSyDgjVTA0c26R,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
51,0.546,0.783,0,-13.182,1,0.0638,0.000727,0.029,0.985,0.138,137.027,audio_features,0OkkAlWQxRBrGzKpkllcNP,spotify:track:0OkkAlWQxRBrGzKpkllcNP,https://api.spotify.com/v1/tracks/0OkkAlWQxRBrGzKpkllcNP,https://api.spotify.com/v1/audio-analysis/0OkkAlWQxRBrGzKpkllcNP,681853,4,Detonation - Live,spotify:track:0OkkAlWQxRBrGzKpkllcNP,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
52,0.466,0.806,4,-12.633,0,0.0476,0.000584,0.00312,0.983,0.418,79.006,audio_features,3nN55m6kkt4hjTT9Ctdkbz,spotify:track:3nN55m6kkt4hjTT9Ctdkbz,https://api.spotify.com/v1/tracks/3nN55m6kkt4hjTT9Ctdkbz,https://api.spotify.com/v1/audio-analysis/3nN55m6kkt4hjTT9Ctdkbz,360360,4,The Same Asylum As Before - Live,spotify:track:3nN55m6kkt4hjTT9Ctdkbz,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
