,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.488,0.404,6,-9.107,0,0.035,0.0542,0.372,0.135,0.194,75.022,audio_features,0bDuQHUtiSgePBwsERGg1A,spotify:track:0bDuQHUtiSgePBwsERGg1A,https://api.spotify.com/v1/tracks/0bDuQHUtiSgePBwsERGg1A,https://api.spotify.com/v1/audio-analysis/0bDuQHUtiSgePBwsERGg1A,185600,4,Sunset Kisses,spotify:track:0bDuQHUtiSgePBwsERGg1A,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
17,0.61,0.421,5,-8.545,1,0.0278,0.0902,0.0966,0.119,0.183,87.013,audio_features,6PSYtNYyRp4xlWpPU96jBC,spotify:track:6PSYtNYyRp4xlWpPU96jBC,https://api.spotify.com/v1/tracks/6PSYtNYyRp4xlWpPU96jBC,https://api.spotify.com/v1/audio-analysis/6PSYtNYyRp4xlWpPU96jBC,184828,4,Look Who's Here,spotify:track:6PSYtNYyRp4xlWpPU96jBC,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
18,0.738,0.286,2,-9.962,1,0.0354,0.664,0.804,0.123,0.34,80.035,audio_features,4FvYR4va1vbbQeIwh2PZVi,spotify:track:4FvYR4va1vbbQeIwh2PZVi,https://api.spotify.com/v1/tracks/4FvYR4va1vbbQeIwh2PZVi,https://api.spotify.com/v1/audio-analysis/4FvYR4va1vbbQeIwh2PZVi,196500,3,Sweet Dreams,spotify:track:4FvYR4va1vbbQeIwh2PZVi,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
19,0.64,0.497,5,-10.843,1,0.0287,0.286,0.774,0.105,0.401,142.062,audio_features,3uU57Vj1kPbTOucZnGimsI,spotify:track:3uU57Vj1kPbTOucZnGimsI,https://api.spotify.com/v1/tracks/3uU57Vj1kPbTOucZnGimsI,https://api.spotify.com/v1/audio-analysis/3uU57Vj1kPbTOucZnGimsI,152113,4,Coast Adventure,spotify:track:3uU57Vj1kPbTOucZnGimsI,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
20,0.646,0.361,0,-9.405,0,0.0265,0.531,0.463,0.12,0.182,80.038,audio_features,5MzRd9LdRuhd3rTUxBNCmp,spotify:track:5MzRd9LdRuhd3rTUxBNCmp,https://api.spotify.com/v1/tracks/5MzRd9LdRuhd3rTUxBNCmp,https://api.spotify.com/v1/audio-analysis/5MzRd9LdRuhd3rTUxBNCmp,174000,4,Monk & Pine Tree,spotify:track:5MzRd9LdRuhd3rTUxBNCmp,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
21,0.564,0.45,4,-9.604,0,0.0296,0.467,0.867,0.228,0.108,123.965,audio_features,1XO6lTfNtsjJW0DqXGpYHK,spotify:track:1XO6lTfNtsjJW0DqXGpYHK,https://api.spotify.com/v1/tracks/1XO6lTfNtsjJW0DqXGpYHK,https://api.spotify.com/v1/audio-analysis/1XO6lTfNtsjJW0DqXGpYHK,143226,4,Ballad Of Old Times,spotify:track:1XO6lTfNtsjJW0DqXGpYHK,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
22,0.652,0.347,11,-9.645,0,0.0256,0.836,0.936,0.65,0.387,76.988,audio_features,6jjpHma6BEh62xBJeasFyf,spotify:track:6jjpHma6BEh62xBJeasFyf,https://api.spotify.com/v1/tracks/6jjpHma6BEh62xBJeasFyf,https://api.spotify.com/v1/audio-analysis/6jjpHma6BEh62xBJeasFyf,155844,4,Hometown Cafe,spotify:track:6jjpHma6BEh62xBJeasFyf,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
23,0.708,0.4,0,-8.037,0,0.0383,0.768,0.917,0.192,0.248,79.986,audio_features,5EtQmerPfdJdJvquXDrnQ3,spotify:track:5EtQmerPfdJdJvquXDrnQ3,https://api.spotify.com/v1/tracks/5EtQmerPfdJdJvquXDrnQ3,https://api.spotify.com/v1/audio-analysis/5EtQmerPfdJdJvquXDrnQ3,147000,4,Place Of Hope,spotify:track:5EtQmerPfdJdJvquXDrnQ3,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
24,0.584,0.535,5,-8.691,1,0.029,0.323,0.791,0.119,0.168,87.99,audio_features,75senaXTN7SC9VrJm1h6IQ,spotify:track:75senaXTN7SC9VrJm1h6IQ,https://api.spotify.com/v1/tracks/75senaXTN7SC9VrJm1h6IQ,https://api.spotify.com/v1/audio-analysis/75senaXTN7SC9VrJm1h6IQ,133636,4,Breathe Deeply,spotify:track:75senaXTN7SC9VrJm1h6IQ,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
25,0.632,0.436,11,-11.825,0,0.0325,0.866,0.853,0.0995,0.0977,80.005,audio_features,22eC11dRMoZcE3rJEP5kjO,spotify:track:22eC11dRMoZcE3rJEP5kjO,https://api.spotify.com/v1/tracks/22eC11dRMoZcE3rJEP5kjO,https://api.spotify.com/v1/audio-analysis/22eC11dRMoZcE3rJEP5kjO,126000,4,Dreaming Together,spotify:track:22eC11dRMoZcE3rJEP5kjO,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
26,0.618,0.304,11,-9.175,0,0.0292,0.0128,0.922,0.143,0.226,68.998,audio_features,4Mly60mUV8s7OetzmQUtN9,spotify:track:4Mly60mUV8s7OetzmQUtN9,https://api.spotify.com/v1/tracks/4Mly60mUV8s7OetzmQUtN9,https://api.spotify.com/v1/audio-analysis/4Mly60mUV8s7OetzmQUtN9,155652,3,Lovers,spotify:track:4Mly60mUV8s7OetzmQUtN9,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
27,0.697,0.438,7,-9.328,0,0.0299,0.552,0.892,0.103,0.214,112.508,audio_features,2ph9TgZ4ijmwEn7IvoPp0g,spotify:track:2ph9TgZ4ijmwEn7IvoPp0g,https://api.spotify.com/v1/tracks/2ph9TgZ4ijmwEn7IvoPp0g,https://api.spotify.com/v1/audio-analysis/2ph9TgZ4ijmwEn7IvoPp0g,184000,3,One Summer Day,spotify:track:2ph9TgZ4ijmwEn7IvoPp0g,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
28,0.558,0.446,9,-8.183,0,0.0315,0.288,0.83,0.136,0.127,80.017,audio_features,0uzalSDhWyfgZ7MZ9xS4AF,spotify:track:0uzalSDhWyfgZ7MZ9xS4AF,https://api.spotify.com/v1/tracks/0uzalSDhWyfgZ7MZ9xS4AF,https://api.spotify.com/v1/audio-analysis/0uzalSDhWyfgZ7MZ9xS4AF,147000,4,Loner,spotify:track:0uzalSDhWyfgZ7MZ9xS4AF,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
29,0.482,0.479,9,-10.203,0,0.0311,0.0611,0.79,0.129,0.271,143.991,audio_features,020KSZSwuqSRCSG5Kfn3j1,spotify:track:020KSZSwuqSRCSG5Kfn3j1,https://api.spotify.com/v1/tracks/020KSZSwuqSRCSG5Kfn3j1,https://api.spotify.com/v1/audio-analysis/020KSZSwuqSRCSG5Kfn3j1,138333,5,Wandering Stranger,spotify:track:020KSZSwuqSRCSG5Kfn3j1,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
30,0.502,0.445,9,-11.62,0,0.0369,0.334,0.876,0.11,0.627,130.501,audio_features,5aulQSupOoalMCz17f0uj5,spotify:track:5aulQSupOoalMCz17f0uj5,https://api.spotify.com/v1/tracks/5aulQSupOoalMCz17f0uj5,https://api.spotify.com/v1/audio-analysis/5aulQSupOoalMCz17f0uj5,204138,3,Twilight Forest,spotify:track:5aulQSupOoalMCz17f0uj5,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
31,0.401,0.257,1,-11.464,0,0.0395,0.688,0.888,0.119,0.0375,160.036,audio_features,41oPHwwUkg379ABZc3FDhn,spotify:track:41oPHwwUkg379ABZc3FDhn,https://api.spotify.com/v1/tracks/41oPHwwUkg379ABZc3FDhn,https://api.spotify.com/v1/audio-analysis/41oPHwwUkg379ABZc3FDhn,129000,4,Sakura Garden,spotify:track:41oPHwwUkg379ABZc3FDhn,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
32,0.582,0.391,2,-10.44,0,0.065,0.838,0.855,0.346,0.0709,74.815,audio_features,1XsgXYvkeYaKquLQY9m8dO,spotify:track:1XsgXYvkeYaKquLQY9m8dO,https://api.spotify.com/v1/tracks/1XsgXYvkeYaKquLQY9m8dO,https://api.spotify.com/v1/audio-analysis/1XsgXYvkeYaKquLQY9m8dO,160800,3,Autumn in Osaka,spotify:track:1XsgXYvkeYaKquLQY9m8dO,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
33,0.614,0.415,9,-10.183,0,0.0282,0.318,0.544,0.112,0.258,85.029,audio_features,5e4GJN8QcYo7g4QPwkPzcD,spotify:track:5e4GJN8QcYo7g4QPwkPzcD,https://api.spotify.com/v1/tracks/5e4GJN8QcYo7g4QPwkPzcD,https://api.spotify.com/v1/audio-analysis/5e4GJN8QcYo7g4QPwkPzcD,107294,4,Lovely Night,spotify:track:5e4GJN8QcYo7g4QPwkPzcD,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
34,0.793,0.397,9,-9.779,0,0.119,0.626,0.717,0.108,0.461,135.013,audio_features,3CceED7mMtKRDNf8rmZ7dQ,spotify:track:3CceED7mMtKRDNf8rmZ7dQ,https://api.spotify.com/v1/tracks/3CceED7mMtKRDNf8rmZ7dQ,https://api.spotify.com/v1/audio-analysis/3CceED7mMtKRDNf8rmZ7dQ,117333,3,Beautiful Monotony,spotify:track:3CceED7mMtKRDNf8rmZ7dQ,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
35,0.635,0.277,11,-12.015,0,0.0484,0.733,0.857,0.376,0.314,93.764,audio_features,2GTRW7x1AjiMKXPAQfFclV,spotify:track:2GTRW7x1AjiMKXPAQfFclV,https://api.spotify.com/v1/tracks/2GTRW7x1AjiMKXPAQfFclV,https://api.spotify.com/v1/audio-analysis/2GTRW7x1AjiMKXPAQfFclV,108800,5,Lonely Monday Breakfast,spotify:track:2GTRW7x1AjiMKXPAQfFclV,Vens Adams,5aqTLMEUNAGDfzRNBzJZiQ
