,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.667,0.682,6,-3.679,1,0.203,0.261,0.0,0.0878,0.874,83.828,audio_features,7fOmJs2dwIJGFc90D8UzRu,spotify:track:7fOmJs2dwIJGFc90D8UzRu,https://api.spotify.com/v1/tracks/7fOmJs2dwIJGFc90D8UzRu,https://api.spotify.com/v1/audio-analysis/7fOmJs2dwIJGFc90D8UzRu,205714,4,Cielo a un Diablo,spotify:track:7fOmJs2dwIJGFc90D8UzRu,Maluma,1r4hJ1h58CWwUQe3MxPuau
11,0.741,0.754,5,-4.462,1,0.143,0.295,1.89e-05,0.0895,0.868,174.046,audio_features,4Pe8xNpIPm0Wx8M8QW5Nn7,spotify:track:4Pe8xNpIPm0Wx8M8QW5Nn7,https://api.spotify.com/v1/tracks/4Pe8xNpIPm0Wx8M8QW5Nn7,https://api.spotify.com/v1/audio-analysis/4Pe8xNpIPm0Wx8M8QW5Nn7,180472,4,Perdón (feat. Yandel),spotify:track:4Pe8xNpIPm0Wx8M8QW5Nn7,Maluma,1r4hJ1h58CWwUQe3MxPuau
12,0.778,0.665,6,-4.618,1,0.109,0.388,4.93e-06,0.0977,0.867,170.01,audio_features,5uAkYtrUSKMY1tC18YCEbp,spotify:track:5uAkYtrUSKMY1tC18YCEbp,https://api.spotify.com/v1/tracks/5uAkYtrUSKMY1tC18YCEbp,https://api.spotify.com/v1/audio-analysis/5uAkYtrUSKMY1tC18YCEbp,176663,4,La Cura,spotify:track:5uAkYtrUSKMY1tC18YCEbp,Maluma,1r4hJ1h58CWwUQe3MxPuau
13,0.613,0.621,10,-4.889,0,0.222,0.333,0.0,0.291,0.556,179.954,audio_features,3ngk8mwDOK0ALLtWIYyBI5,spotify:track:3ngk8mwDOK0ALLtWIYyBI5,https://api.spotify.com/v1/tracks/3ngk8mwDOK0ALLtWIYyBI5,https://api.spotify.com/v1/audio-analysis/3ngk8mwDOK0ALLtWIYyBI5,183861,4,Luz Verde,spotify:track:3ngk8mwDOK0ALLtWIYyBI5,Maluma,1r4hJ1h58CWwUQe3MxPuau
14,0.863,0.595,5,-3.811,0,0.0664,0.0953,1.61e-06,0.121,0.962,82.026,audio_features,7nGpFKxGqKIUc3LLIp3EPD,spotify:track:7nGpFKxGqKIUc3LLIp3EPD,https://api.spotify.com/v1/tracks/7nGpFKxGqKIUc3LLIp3EPD,https://api.spotify.com/v1/audio-analysis/7nGpFKxGqKIUc3LLIp3EPD,213996,4,Cuidau (feat. Yomo),spotify:track:7nGpFKxGqKIUc3LLIp3EPD,Maluma,1r4hJ1h58CWwUQe3MxPuau
15,0.691,0.739,5,-3.09,0,0.229,0.422,3.95e-06,0.11,0.884,83.897,audio_features,4RJz8NfIe09gpKMiRUWKhJ,spotify:track:4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/tracks/4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ,248345,4,Parce (feat. Justin Quiles),spotify:track:4RJz8NfIe09gpKMiRUWKhJ,Maluma,1r4hJ1h58CWwUQe3MxPuau
16,0.459,0.283,0,-10.026,0,0.17,0.889,0.0,0.112,0.48,138.298,audio_features,6THKdMvrQX2qgA9soG0sv6,spotify:track:6THKdMvrQX2qgA9soG0sv6,https://api.spotify.com/v1/tracks/6THKdMvrQX2qgA9soG0sv6,https://api.spotify.com/v1/audio-analysis/6THKdMvrQX2qgA9soG0sv6,162485,4,Viento (Interlude),spotify:track:6THKdMvrQX2qgA9soG0sv6,Maluma,1r4hJ1h58CWwUQe3MxPuau
17,0.764,0.741,9,-3.617,1,0.101,0.239,0.0,0.107,0.802,170.081,audio_features,19OXtYzrJyCrQvTbfukt4H,spotify:track:19OXtYzrJyCrQvTbfukt4H,https://api.spotify.com/v1/tracks/19OXtYzrJyCrQvTbfukt4H,https://api.spotify.com/v1/audio-analysis/19OXtYzrJyCrQvTbfukt4H,198570,4,Madrid (feat. Myke Towers),spotify:track:19OXtYzrJyCrQvTbfukt4H,Maluma,1r4hJ1h58CWwUQe3MxPuau
18,0.642,0.753,1,-3.274,0,0.192,0.172,6.21e-06,0.0507,0.515,183.937,audio_features,7GPjZzWf2nBGwWD0rcGzjJ,spotify:track:7GPjZzWf2nBGwWD0rcGzjJ,https://api.spotify.com/v1/tracks/7GPjZzWf2nBGwWD0rcGzjJ,https://api.spotify.com/v1/audio-analysis/7GPjZzWf2nBGwWD0rcGzjJ,184328,4,Salida de Escape,spotify:track:7GPjZzWf2nBGwWD0rcGzjJ,Maluma,1r4hJ1h58CWwUQe3MxPuau
19,0.741,0.596,1,-4.665,1,0.183,0.289,3.57e-05,0.105,0.868,170.008,audio_features,78B3uJ9LpahkfNljpCCTlc,spotify:track:78B3uJ9LpahkfNljpCCTlc,https://api.spotify.com/v1/tracks/78B3uJ9LpahkfNljpCCTlc,https://api.spotify.com/v1/audio-analysis/78B3uJ9LpahkfNljpCCTlc,220813,4,Ansiedad,spotify:track:78B3uJ9LpahkfNljpCCTlc,Maluma,1r4hJ1h58CWwUQe3MxPuau
20,0.764,0.84,1,-3.532,0,0.22,0.251,0.000586,0.0849,0.749,82.98,audio_features,3Mje1Tsr45PnoS42Tsddo7,spotify:track:3Mje1Tsr45PnoS42Tsddo7,https://api.spotify.com/v1/tracks/3Mje1Tsr45PnoS42Tsddo7,https://api.spotify.com/v1/audio-analysis/3Mje1Tsr45PnoS42Tsddo7,237656,4,Mai Mai (feat. Ñengo Flow & Jory Boy),spotify:track:3Mje1Tsr45PnoS42Tsddo7,Maluma,1r4hJ1h58CWwUQe3MxPuau
21,0.734,0.483,2,-8.229,1,0.307,0.481,3.39e-05,0.116,0.542,176.068,audio_features,4cKVehDVyrOPny1bXr5wU6,spotify:track:4cKVehDVyrOPny1bXr5wU6,https://api.spotify.com/v1/tracks/4cKVehDVyrOPny1bXr5wU6,https://api.spotify.com/v1/audio-analysis/4cKVehDVyrOPny1bXr5wU6,243560,4,Vete Vete (feat. Ñejo & Dálmata),spotify:track:4cKVehDVyrOPny1bXr5wU6,Maluma,1r4hJ1h58CWwUQe3MxPuau
22,0.89,0.727,11,-3.082,0,0.179,0.175,0.000134,0.135,0.555,98.983,audio_features,70jFIrXsqhcLTlmT4vPpVf,spotify:track:70jFIrXsqhcLTlmT4vPpVf,https://api.spotify.com/v1/tracks/70jFIrXsqhcLTlmT4vPpVf,https://api.spotify.com/v1/audio-analysis/70jFIrXsqhcLTlmT4vPpVf,223708,4,Me Acuerdo de Ti (feat. Darell),spotify:track:70jFIrXsqhcLTlmT4vPpVf,Maluma,1r4hJ1h58CWwUQe3MxPuau
23,0.784,0.523,9,-6.584,0,0.285,0.306,3.1e-06,0.137,0.545,128.863,audio_features,5NmUsKhn9DCDUrlTGO30gP,spotify:track:5NmUsKhn9DCDUrlTGO30gP,https://api.spotify.com/v1/tracks/5NmUsKhn9DCDUrlTGO30gP,https://api.spotify.com/v1/audio-analysis/5NmUsKhn9DCDUrlTGO30gP,195508,4,Boy Toy,spotify:track:5NmUsKhn9DCDUrlTGO30gP,Maluma,1r4hJ1h58CWwUQe3MxPuau
24,0.868,0.553,6,-4.048,0,0.221,0.189,0.000485,0.0876,0.8,80.005,audio_features,7iJCieqadL6UtIpreqU8j2,spotify:track:7iJCieqadL6UtIpreqU8j2,https://api.spotify.com/v1/tracks/7iJCieqadL6UtIpreqU8j2,https://api.spotify.com/v1/audio-analysis/7iJCieqadL6UtIpreqU8j2,157021,4,Booty,spotify:track:7iJCieqadL6UtIpreqU8j2,Maluma,1r4hJ1h58CWwUQe3MxPuau
25,0.824,0.744,9,-3.525,0,0.333,0.401,0.0,0.0834,0.691,173.964,audio_features,6L1VsVaEGlLvdInKLvR9xc,spotify:track:6L1VsVaEGlLvdInKLvR9xc,https://api.spotify.com/v1/tracks/6L1VsVaEGlLvdInKLvR9xc,https://api.spotify.com/v1/audio-analysis/6L1VsVaEGlLvdInKLvR9xc,161311,4,Quality,spotify:track:6L1VsVaEGlLvdInKLvR9xc,Maluma,1r4hJ1h58CWwUQe3MxPuau
26,0.837,0.719,7,-3.793,0,0.168,0.492,0.0,0.336,0.961,80.008,audio_features,16aMGPjpPDIeFkszebR0lf,spotify:track:16aMGPjpPDIeFkszebR0lf,https://api.spotify.com/v1/tracks/16aMGPjpPDIeFkszebR0lf,https://api.spotify.com/v1/audio-analysis/16aMGPjpPDIeFkszebR0lf,192000,4,Copas de Vino,spotify:track:16aMGPjpPDIeFkszebR0lf,Maluma,1r4hJ1h58CWwUQe3MxPuau
27,0.561,0.39,9,-4.959,1,0.0568,0.819,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/tracks/4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700,4,ADMV,spotify:track:4j3iq13kHs5PB94jdTp3Y3,Maluma,1r4hJ1h58CWwUQe3MxPuau
28,0.733,0.591,9,-4.046,1,0.148,0.217,0.0,0.0986,0.549,169.905,audio_features,3LoNDgFKiaFYSyzhNESwo3,spotify:track:3LoNDgFKiaFYSyzhNESwo3,https://api.spotify.com/v1/tracks/3LoNDgFKiaFYSyzhNESwo3,https://api.spotify.com/v1/audio-analysis/3LoNDgFKiaFYSyzhNESwo3,185263,4,ADMV - Versión Urbana,spotify:track:3LoNDgFKiaFYSyzhNESwo3,Maluma,1r4hJ1h58CWwUQe3MxPuau
29,0.777,0.712,10,-4.84,1,0.277,0.217,0.0,0.091,0.68,95.692,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/tracks/7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733,4,11 PM,spotify:track:7KbF6AdprOXEEHlsq11Z6d,Maluma,1r4hJ1h58CWwUQe3MxPuau
30,0.837,0.791,4,-3.157,0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/tracks/1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436,4,HP,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,Maluma,1r4hJ1h58CWwUQe3MxPuau
31,0.864,0.869,7,-2.963,1,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/tracks/1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933,4,No Se Me Quita (feat. Ricky Martin),spotify:track:1GBLO0NFODuL31A5fgw0uR,Maluma,1r4hJ1h58CWwUQe3MxPuau
32,0.868,0.698,2,-3.23,1,0.0827,0.203,0.0,0.734,0.44,92.015,audio_features,0L3DcFGrGtixx5MmxJbJNI,spotify:track:0L3DcFGrGtixx5MmxJbJNI,https://api.spotify.com/v1/tracks/0L3DcFGrGtixx5MmxJbJNI,https://api.spotify.com/v1/audio-analysis/0L3DcFGrGtixx5MmxJbJNI,162040,4,Dispuesto (feat. Ozuna),spotify:track:0L3DcFGrGtixx5MmxJbJNI,Maluma,1r4hJ1h58CWwUQe3MxPuau
33,0.798,0.641,7,-3.131,0,0.187,0.129,0.0,0.0838,0.766,92.966,audio_features,6MioLOuoT4Bb5fDB8VTlcP,spotify:track:6MioLOuoT4Bb5fDB8VTlcP,https://api.spotify.com/v1/tracks/6MioLOuoT4Bb5fDB8VTlcP,https://api.spotify.com/v1/audio-analysis/6MioLOuoT4Bb5fDB8VTlcP,191307,4,No Puedo Olvidarte (feat. Nicky Jam),spotify:track:6MioLOuoT4Bb5fDB8VTlcP,Maluma,1r4hJ1h58CWwUQe3MxPuau
34,0.778,0.807,9,-3.62,1,0.0488,0.366,0.0,0.585,0.639,94.019,audio_features,6dKsUc346j7BM8RCH3prw9,spotify:track:6dKsUc346j7BM8RCH3prw9,https://api.spotify.com/v1/tracks/6dKsUc346j7BM8RCH3prw9,https://api.spotify.com/v1/audio-analysis/6dKsUc346j7BM8RCH3prw9,199373,4,Me Enamoré de Ti,spotify:track:6dKsUc346j7BM8RCH3prw9,Maluma,1r4hJ1h58CWwUQe3MxPuau
35,0.831,0.762,7,-3.336,1,0.0792,0.0415,0.0,0.129,0.533,91.998,audio_features,40kh4oBp5jEgdMN4WhvtCN,spotify:track:40kh4oBp5jEgdMN4WhvtCN,https://api.spotify.com/v1/tracks/40kh4oBp5jEgdMN4WhvtCN,https://api.spotify.com/v1/audio-analysis/40kh4oBp5jEgdMN4WhvtCN,225080,4,Extrañándote (feat. Zion & Lennox),spotify:track:40kh4oBp5jEgdMN4WhvtCN,Maluma,1r4hJ1h58CWwUQe3MxPuau
36,0.756,0.784,11,-3.828,0,0.165,0.268,0.0,0.0603,0.832,89.998,audio_features,2AGDPCVozOzlDGGTrmX91Y,spotify:track:2AGDPCVozOzlDGGTrmX91Y,https://api.spotify.com/v1/tracks/2AGDPCVozOzlDGGTrmX91Y,https://api.spotify.com/v1/audio-analysis/2AGDPCVozOzlDGGTrmX91Y,177653,4,Shhh (Calla'),spotify:track:2AGDPCVozOzlDGGTrmX91Y,Maluma,1r4hJ1h58CWwUQe3MxPuau
37,0.617,0.376,7,-7.45,0,0.0344,0.816,0.0,0.23,0.609,85.03,audio_features,7pTSpNebNqFENSb5aAZdMa,spotify:track:7pTSpNebNqFENSb5aAZdMa,https://api.spotify.com/v1/tracks/7pTSpNebNqFENSb5aAZdMa,https://api.spotify.com/v1/audio-analysis/7pTSpNebNqFENSb5aAZdMa,206253,4,Dinero Tiene Cualquiera,spotify:track:7pTSpNebNqFENSb5aAZdMa,Maluma,1r4hJ1h58CWwUQe3MxPuau
38,0.658,0.853,5,-2.856,0,0.158,0.16,1.28e-05,0.363,0.914,93.463,audio_features,6smDf5NmLnprxV8bOcCKxJ,spotify:track:6smDf5NmLnprxV8bOcCKxJ,https://api.spotify.com/v1/tracks/6smDf5NmLnprxV8bOcCKxJ,https://api.spotify.com/v1/audio-analysis/6smDf5NmLnprxV8bOcCKxJ,188187,4,Soltera (feat. Madonna),spotify:track:6smDf5NmLnprxV8bOcCKxJ,Maluma,1r4hJ1h58CWwUQe3MxPuau
39,0.766,0.835,11,-3.057,0,0.0587,0.371,0.0,0.53,0.96,98.025,audio_features,71WrR2qgwisH0tJZnI5xiQ,spotify:track:71WrR2qgwisH0tJZnI5xiQ,https://api.spotify.com/v1/tracks/71WrR2qgwisH0tJZnI5xiQ,https://api.spotify.com/v1/audio-analysis/71WrR2qgwisH0tJZnI5xiQ,229200,4,Te Quiero,spotify:track:71WrR2qgwisH0tJZnI5xiQ,Maluma,1r4hJ1h58CWwUQe3MxPuau
40,0.812,0.683,1,-3.483,0,0.0818,0.161,2.58e-05,0.174,0.87,154.028,audio_features,63LC0DlzmPd9TOYON8blfc,spotify:track:63LC0DlzmPd9TOYON8blfc,https://api.spotify.com/v1/tracks/63LC0DlzmPd9TOYON8blfc,https://api.spotify.com/v1/audio-analysis/63LC0DlzmPd9TOYON8blfc,194320,4,Instinto Natural (feat. Sech),spotify:track:63LC0DlzmPd9TOYON8blfc,Maluma,1r4hJ1h58CWwUQe3MxPuau
41,0.869,0.581,2,-4.847,1,0.0765,0.00935,1.4e-06,0.131,0.511,120.016,audio_features,04Lh4yKRiHX3NTSn4TNXbf,spotify:track:04Lh4yKRiHX3NTSn4TNXbf,https://api.spotify.com/v1/tracks/04Lh4yKRiHX3NTSn4TNXbf,https://api.spotify.com/v1/audio-analysis/04Lh4yKRiHX3NTSn4TNXbf,199279,4,Tu Vecina (feat. Ty Dolla $ign),spotify:track:04Lh4yKRiHX3NTSn4TNXbf,Maluma,1r4hJ1h58CWwUQe3MxPuau
42,0.829,0.76,5,-3.834,0,0.0551,0.0647,0.0,0.429,0.847,93.025,audio_features,72uVfjdFRyzz5mQ6zQO5zX,spotify:track:72uVfjdFRyzz5mQ6zQO5zX,https://api.spotify.com/v1/tracks/72uVfjdFRyzz5mQ6zQO5zX,https://api.spotify.com/v1/audio-analysis/72uVfjdFRyzz5mQ6zQO5zX,160320,4,La Flaca (feat. Chencho Corleone),spotify:track:72uVfjdFRyzz5mQ6zQO5zX,Maluma,1r4hJ1h58CWwUQe3MxPuau
43,0.731,0.588,1,-4.421,1,0.225,0.129,0.0,0.105,0.653,154.957,audio_features,28TVPUoiGSAheJW3EnI184,spotify:track:28TVPUoiGSAheJW3EnI184,https://api.spotify.com/v1/tracks/28TVPUoiGSAheJW3EnI184,https://api.spotify.com/v1/audio-analysis/28TVPUoiGSAheJW3EnI184,203960,4,Puesto Pa' Ti (feat. Farina),spotify:track:28TVPUoiGSAheJW3EnI184,Maluma,1r4hJ1h58CWwUQe3MxPuau
44,0.793,0.743,10,-2.552,1,0.135,0.167,0.0,0.103,0.822,170.077,audio_features,3UWqUoxVOxPRuxpu8Ow6qa,spotify:track:3UWqUoxVOxPRuxpu8Ow6qa,https://api.spotify.com/v1/tracks/3UWqUoxVOxPRuxpu8Ow6qa,https://api.spotify.com/v1/audio-analysis/3UWqUoxVOxPRuxpu8Ow6qa,197240,4,Déjale Saber,spotify:track:3UWqUoxVOxPRuxpu8Ow6qa,Maluma,1r4hJ1h58CWwUQe3MxPuau
45,0.481,0.376,3,-11.179,1,0.0705,0.971,0.0,0.354,0.276,115.173,audio_features,4tvlbnE5Sf8KQFs3BYiBHT,spotify:track:4tvlbnE5Sf8KQFs3BYiBHT,https://api.spotify.com/v1/tracks/4tvlbnE5Sf8KQFs3BYiBHT,https://api.spotify.com/v1/audio-analysis/4tvlbnE5Sf8KQFs3BYiBHT,99813,4,Intro - F.A.M.E.,spotify:track:4tvlbnE5Sf8KQFs3BYiBHT,Maluma,1r4hJ1h58CWwUQe3MxPuau
46,0.722,0.738,9,-6.073,0,0.247,0.328,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/tracks/5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720,4,Corazón (feat. Nego do Borel),spotify:track:5cepAtqnEQ6yVG6088zMMu,Maluma,1r4hJ1h58CWwUQe3MxPuau
47,0.74,0.74,5,-3.647,0,0.0686,0.205,0.0,0.107,0.717,93.95,audio_features,2XVilv6s9GETnw9PG4T9Mz,spotify:track:2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/tracks/2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz,219600,4,El Préstamo,spotify:track:2XVilv6s9GETnw9PG4T9Mz,Maluma,1r4hJ1h58CWwUQe3MxPuau
48,0.792,0.68,5,-4.592,0,0.116,0.123,0.0,0.099,0.768,98.004,audio_features,40T4p3DZM0JT3ahOiCau3y,spotify:track:40T4p3DZM0JT3ahOiCau3y,https://api.spotify.com/v1/tracks/40T4p3DZM0JT3ahOiCau3y,https://api.spotify.com/v1/audio-analysis/40T4p3DZM0JT3ahOiCau3y,197453,4,Cuenta a Saldo,spotify:track:40T4p3DZM0JT3ahOiCau3y,Maluma,1r4hJ1h58CWwUQe3MxPuau
49,0.857,0.831,10,-2.593,0,0.138,0.11,1.23e-06,0.281,0.779,97.98,audio_features,30dTsIbEuISrnDeeE0BKp1,spotify:track:30dTsIbEuISrnDeeE0BKp1,https://api.spotify.com/v1/tracks/30dTsIbEuISrnDeeE0BKp1,https://api.spotify.com/v1/audio-analysis/30dTsIbEuISrnDeeE0BKp1,241707,4,Hangover (feat. Prince Royce),spotify:track:30dTsIbEuISrnDeeE0BKp1,Maluma,1r4hJ1h58CWwUQe3MxPuau
50,0.66,0.915,1,-4.071,0,0.285,0.144,0.0,0.229,0.709,173.969,audio_features,7EzdQnopwog0YWUoRBEowX,spotify:track:7EzdQnopwog0YWUoRBEowX,https://api.spotify.com/v1/tracks/7EzdQnopwog0YWUoRBEowX,https://api.spotify.com/v1/audio-analysis/7EzdQnopwog0YWUoRBEowX,225507,4,Mi Declaración (feat. Timbaland & Sid),spotify:track:7EzdQnopwog0YWUoRBEowX,Maluma,1r4hJ1h58CWwUQe3MxPuau
51,0.864,0.603,9,-4.521,0,0.16,0.549,0.0,0.112,0.826,119.96,audio_features,65Vu1eyOopYOYVy40ticWh,spotify:track:65Vu1eyOopYOYVy40ticWh,https://api.spotify.com/v1/tracks/65Vu1eyOopYOYVy40ticWh,https://api.spotify.com/v1/audio-analysis/65Vu1eyOopYOYVy40ticWh,171027,4,How I Like It,spotify:track:65Vu1eyOopYOYVy40ticWh,Maluma,1r4hJ1h58CWwUQe3MxPuau
52,0.58,0.491,7,-5.156,1,0.0473,0.683,0.0,0.122,0.843,83.81,audio_features,6x5LBP3nYXVdIDoomChGr3,spotify:track:6x5LBP3nYXVdIDoomChGr3,https://api.spotify.com/v1/tracks/6x5LBP3nYXVdIDoomChGr3,https://api.spotify.com/v1/audio-analysis/6x5LBP3nYXVdIDoomChGr3,189133,4,Marinero,spotify:track:6x5LBP3nYXVdIDoomChGr3,Maluma,1r4hJ1h58CWwUQe3MxPuau
53,0.702,0.687,9,-4.114,0,0.316,0.181,0.0,0.15,0.849,185.878,audio_features,7tzPaTQaFqhVEb1PA7ZuBf,spotify:track:7tzPaTQaFqhVEb1PA7ZuBf,https://api.spotify.com/v1/tracks/7tzPaTQaFqhVEb1PA7ZuBf,https://api.spotify.com/v1/audio-analysis/7tzPaTQaFqhVEb1PA7ZuBf,206787,4,Delincuente,spotify:track:7tzPaTQaFqhVEb1PA7ZuBf,Maluma,1r4hJ1h58CWwUQe3MxPuau
