,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.801,0.485,4,-6.312,1,0.0375,0.566,0.0,0.123,0.404,122.93,audio_features,6odrb193igevWEEMPPQ9f6,spotify:track:6odrb193igevWEEMPPQ9f6,https://api.spotify.com/v1/tracks/6odrb193igevWEEMPPQ9f6,https://api.spotify.com/v1/audio-analysis/6odrb193igevWEEMPPQ9f6,231072,4,Don't Break the Heart - Acoustic,spotify:track:6odrb193igevWEEMPPQ9f6,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
55,0.683,0.807,9,-3.381,1,0.0359,0.0233,0.0,0.372,0.384,124.022,audio_features,6DI2B0S3MfUIjq5S22anhh,spotify:track:6DI2B0S3MfUIjq5S22anhh,https://api.spotify.com/v1/tracks/6DI2B0S3MfUIjq5S22anhh,https://api.spotify.com/v1/audio-analysis/6DI2B0S3MfUIjq5S22anhh,192119,4,Don't Break the Heart - Madism Remix,spotify:track:6DI2B0S3MfUIjq5S22anhh,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
56,0.755,0.909,11,-3.398,1,0.0489,0.0118,3.76e-05,0.375,0.732,127.951,audio_features,4QL9o3jvPs9Udyn8NG8cpq,spotify:track:4QL9o3jvPs9Udyn8NG8cpq,https://api.spotify.com/v1/tracks/4QL9o3jvPs9Udyn8NG8cpq,https://api.spotify.com/v1/audio-analysis/4QL9o3jvPs9Udyn8NG8cpq,153750,4,Don't Break the Heart - VIZE Remix,spotify:track:4QL9o3jvPs9Udyn8NG8cpq,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
57,0.756,0.872,1,-4.097,0,0.0365,0.0146,3.01e-06,0.0947,0.669,123.027,audio_features,7K0bXzJ6HtYGQ2qDMYFbcp,spotify:track:7K0bXzJ6HtYGQ2qDMYFbcp,https://api.spotify.com/v1/tracks/7K0bXzJ6HtYGQ2qDMYFbcp,https://api.spotify.com/v1/audio-analysis/7K0bXzJ6HtYGQ2qDMYFbcp,182276,4,Don't Break the Heart - Billen Ted Remix,spotify:track:7K0bXzJ6HtYGQ2qDMYFbcp,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
58,0.726,0.827,1,-3.941,0,0.0341,0.029,0.0,0.223,0.479,123.003,audio_features,3ukvDyOvN7A3QpcsaS7g3m,spotify:track:3ukvDyOvN7A3QpcsaS7g3m,https://api.spotify.com/v1/tracks/3ukvDyOvN7A3QpcsaS7g3m,https://api.spotify.com/v1/audio-analysis/3ukvDyOvN7A3QpcsaS7g3m,229133,4,Don't Break the Heart,spotify:track:3ukvDyOvN7A3QpcsaS7g3m,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
59,0.733,0.96,7,-3.597,1,0.0295,0.0514,0.00199,0.287,0.811,124.01,audio_features,290r77ADRpU8qSnwGrpP3O,spotify:track:290r77ADRpU8qSnwGrpP3O,https://api.spotify.com/v1/tracks/290r77ADRpU8qSnwGrpP3O,https://api.spotify.com/v1/audio-analysis/290r77ADRpU8qSnwGrpP3O,189672,4,By Your Side (feat. Tom Grennan),spotify:track:290r77ADRpU8qSnwGrpP3O,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
60,0.812,0.857,8,-6.305,1,0.0468,0.00101,0.139,0.0833,0.263,127.0,audio_features,2FP5dVjlNmrJTtCPitjFvw,spotify:track:2FP5dVjlNmrJTtCPitjFvw,https://api.spotify.com/v1/tracks/2FP5dVjlNmrJTtCPitjFvw,https://api.spotify.com/v1/audio-analysis/2FP5dVjlNmrJTtCPitjFvw,238572,4,By Your Side (feat. Tom Grennan) - Dom Dolla Remix,spotify:track:2FP5dVjlNmrJTtCPitjFvw,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
61,0.682,0.861,4,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,audio_features,1vW1Jxccl65nIkTaydF8oR,spotify:track:1vW1Jxccl65nIkTaydF8oR,https://api.spotify.com/v1/tracks/1vW1Jxccl65nIkTaydF8oR,https://api.spotify.com/v1/audio-analysis/1vW1Jxccl65nIkTaydF8oR,238064,4,By Your Side (feat. Tom Grennan) - Oliver Heldens Remix,spotify:track:1vW1Jxccl65nIkTaydF8oR,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
62,0.607,0.848,7,-7.169,1,0.0355,0.00488,0.038,0.328,0.575,126.026,audio_features,5XCqJYxkI3BkUJI9Zi7sfL,spotify:track:5XCqJYxkI3BkUJI9Zi7sfL,https://api.spotify.com/v1/tracks/5XCqJYxkI3BkUJI9Zi7sfL,https://api.spotify.com/v1/audio-analysis/5XCqJYxkI3BkUJI9Zi7sfL,206667,4,By Your Side (feat. Tom Grennan) - SIDEPIECE Remix,spotify:track:5XCqJYxkI3BkUJI9Zi7sfL,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
63,0.638,0.93,7,-3.984,1,0.0982,0.0265,4.74e-06,0.0688,0.364,124.008,audio_features,65ueQbcrlZg6PyUFfxfCAv,spotify:track:65ueQbcrlZg6PyUFfxfCAv,https://api.spotify.com/v1/tracks/65ueQbcrlZg6PyUFfxfCAv,https://api.spotify.com/v1/audio-analysis/65ueQbcrlZg6PyUFfxfCAv,172721,4,By Your Side (feat. Tom Grennan) - Felix Jaehn Remix,spotify:track:65ueQbcrlZg6PyUFfxfCAv,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
64,0.574,0.933,10,-6.765,1,0.0433,0.0599,0.901,0.0747,0.704,126.017,audio_features,7FqzaLTNkW81Ik5K6N1Lac,spotify:track:7FqzaLTNkW81Ik5K6N1Lac,https://api.spotify.com/v1/tracks/7FqzaLTNkW81Ik5K6N1Lac,https://api.spotify.com/v1/audio-analysis/7FqzaLTNkW81Ik5K6N1Lac,203749,4,By Your Side (feat. Tom Grennan) - Monki Remix,spotify:track:7FqzaLTNkW81Ik5K6N1Lac,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
65,0.607,0.848,7,-7.169,1,0.0355,0.00488,0.038,0.328,0.575,126.026,audio_features,1WtMzxphD9Kxywql3L8VRa,spotify:track:1WtMzxphD9Kxywql3L8VRa,https://api.spotify.com/v1/tracks/1WtMzxphD9Kxywql3L8VRa,https://api.spotify.com/v1/audio-analysis/1WtMzxphD9Kxywql3L8VRa,206667,4,By Your Side (feat. Tom Grennan) - SIDEPIECE Remix,spotify:track:1WtMzxphD9Kxywql3L8VRa,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
66,0.804,0.657,7,-6.285,1,0.0351,0.608,3.51e-06,0.119,0.449,122.983,audio_features,1QMSIsTV6lcLCQ9MBHTLhT,spotify:track:1QMSIsTV6lcLCQ9MBHTLhT,https://api.spotify.com/v1/tracks/1QMSIsTV6lcLCQ9MBHTLhT,https://api.spotify.com/v1/audio-analysis/1QMSIsTV6lcLCQ9MBHTLhT,191328,4,By Your Side (feat. Tom Grennan) - Acoustic,spotify:track:1QMSIsTV6lcLCQ9MBHTLhT,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
67,0.733,0.96,7,-3.597,1,0.0295,0.0514,0.00199,0.287,0.811,124.01,audio_features,1DIEFIIuV2idlWCoKxkHn6,spotify:track:1DIEFIIuV2idlWCoKxkHn6,https://api.spotify.com/v1/tracks/1DIEFIIuV2idlWCoKxkHn6,https://api.spotify.com/v1/audio-analysis/1DIEFIIuV2idlWCoKxkHn6,189672,4,By Your Side (feat. Tom Grennan),spotify:track:1DIEFIIuV2idlWCoKxkHn6,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
68,0.638,0.93,7,-3.984,1,0.0982,0.0265,4.74e-06,0.0688,0.364,124.008,audio_features,16zNh8y0J3A4eWI9CZD6cd,spotify:track:16zNh8y0J3A4eWI9CZD6cd,https://api.spotify.com/v1/tracks/16zNh8y0J3A4eWI9CZD6cd,https://api.spotify.com/v1/audio-analysis/16zNh8y0J3A4eWI9CZD6cd,172721,4,By Your Side (feat. Tom Grennan) - Felix Jaehn Remix,spotify:track:16zNh8y0J3A4eWI9CZD6cd,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
69,0.682,0.861,4,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,audio_features,3ZFosXgzvmN6wXs9wTaIxh,spotify:track:3ZFosXgzvmN6wXs9wTaIxh,https://api.spotify.com/v1/tracks/3ZFosXgzvmN6wXs9wTaIxh,https://api.spotify.com/v1/audio-analysis/3ZFosXgzvmN6wXs9wTaIxh,238064,4,By Your Side (feat. Tom Grennan) - Oliver Heldens Remix,spotify:track:3ZFosXgzvmN6wXs9wTaIxh,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
70,0.574,0.933,10,-6.765,1,0.0433,0.0599,0.901,0.0747,0.704,126.017,audio_features,11TDINqDYd2vcEpiAkIazo,spotify:track:11TDINqDYd2vcEpiAkIazo,https://api.spotify.com/v1/tracks/11TDINqDYd2vcEpiAkIazo,https://api.spotify.com/v1/audio-analysis/11TDINqDYd2vcEpiAkIazo,203749,4,By Your Side (feat. Tom Grennan) - Monki Remix,spotify:track:11TDINqDYd2vcEpiAkIazo,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
71,0.733,0.96,7,-3.597,1,0.0295,0.0514,0.00199,0.287,0.811,124.01,audio_features,0vR2rIVORmgeKiGIgNT0fV,spotify:track:0vR2rIVORmgeKiGIgNT0fV,https://api.spotify.com/v1/tracks/0vR2rIVORmgeKiGIgNT0fV,https://api.spotify.com/v1/audio-analysis/0vR2rIVORmgeKiGIgNT0fV,189672,4,By Your Side (feat. Tom Grennan),spotify:track:0vR2rIVORmgeKiGIgNT0fV,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
72,0.636,0.837,5,-5.157,1,0.0384,0.0669,0.124,0.284,0.43,122.025,audio_features,3xX0S70m8gXfflntsA9Flh,spotify:track:3xX0S70m8gXfflntsA9Flh,https://api.spotify.com/v1/tracks/3xX0S70m8gXfflntsA9Flh,https://api.spotify.com/v1/audio-analysis/3xX0S70m8gXfflntsA9Flh,195738,4,Let’s Go Home Together - Majestic Remix,spotify:track:3xX0S70m8gXfflntsA9Flh,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
73,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,0S5DU7eLj7gb27FMZ9Wpnv,spotify:track:0S5DU7eLj7gb27FMZ9Wpnv,https://api.spotify.com/v1/tracks/0S5DU7eLj7gb27FMZ9Wpnv,https://api.spotify.com/v1/audio-analysis/0S5DU7eLj7gb27FMZ9Wpnv,208692,4,Let’s Go Home Together,spotify:track:0S5DU7eLj7gb27FMZ9Wpnv,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
74,0.712,0.811,5,-4.136,1,0.0416,0.0486,2.81e-06,0.081,0.568,125.995,audio_features,043WLrvXDkihMzFI0lfvp8,spotify:track:043WLrvXDkihMzFI0lfvp8,https://api.spotify.com/v1/tracks/043WLrvXDkihMzFI0lfvp8,https://api.spotify.com/v1/audio-analysis/043WLrvXDkihMzFI0lfvp8,160000,4,Let’s Go Home Together - MOTi Remix,spotify:track:043WLrvXDkihMzFI0lfvp8,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
75,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,7IVZiMqdRXYy3d6AWngrc2,spotify:track:7IVZiMqdRXYy3d6AWngrc2,https://api.spotify.com/v1/tracks/7IVZiMqdRXYy3d6AWngrc2,https://api.spotify.com/v1/audio-analysis/7IVZiMqdRXYy3d6AWngrc2,208692,4,Let’s Go Home Together,spotify:track:7IVZiMqdRXYy3d6AWngrc2,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
76,0.556,0.712,5,-3.753,1,0.12,0.434,0.0,0.0875,0.467,94.8,audio_features,3JTL0IcXwN5HMGzzchcytd,spotify:track:3JTL0IcXwN5HMGzzchcytd,https://api.spotify.com/v1/tracks/3JTL0IcXwN5HMGzzchcytd,https://api.spotify.com/v1/audio-analysis/3JTL0IcXwN5HMGzzchcytd,204632,4,Let’s Go Home Together - Madism Remix,spotify:track:3JTL0IcXwN5HMGzzchcytd,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
77,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,2ZeIxKe8ZLCaNSyBVnUiuO,spotify:track:2ZeIxKe8ZLCaNSyBVnUiuO,https://api.spotify.com/v1/tracks/2ZeIxKe8ZLCaNSyBVnUiuO,https://api.spotify.com/v1/audio-analysis/2ZeIxKe8ZLCaNSyBVnUiuO,208692,4,Let’s Go Home Together,spotify:track:2ZeIxKe8ZLCaNSyBVnUiuO,Tom Grennan,5SHxzwjek1Pipl1Yk11UHv
