,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.928,0.496,11,-8.716,0,0.109,0.502,0.469,0.115,0.672,116.013,audio_features,2dU2E0miPbrZ0MGb4qXFoL,spotify:track:2dU2E0miPbrZ0MGb4qXFoL,https://api.spotify.com/v1/tracks/2dU2E0miPbrZ0MGb4qXFoL,https://api.spotify.com/v1/audio-analysis/2dU2E0miPbrZ0MGb4qXFoL,227781,4,Drowning in Your Love - Gold Edit,spotify:track:2dU2E0miPbrZ0MGb4qXFoL,Kartell,3E4UsjXgFv2GdwshMkkJze
57,0.657,0.642,6,-8.388,1,0.365,0.676,0.0,0.297,0.718,165.939,audio_features,2CzPoYt6jHsO4LtdEBBGgI,spotify:track:2CzPoYt6jHsO4LtdEBBGgI,https://api.spotify.com/v1/tracks/2CzPoYt6jHsO4LtdEBBGgI,https://api.spotify.com/v1/audio-analysis/2CzPoYt6jHsO4LtdEBBGgI,197470,4,Flowers - Gold Edit,spotify:track:2CzPoYt6jHsO4LtdEBBGgI,Kartell,3E4UsjXgFv2GdwshMkkJze
58,0.58,0.181,1,-10.307,1,0.0347,0.934,5.25e-06,0.172,0.35,139.806,audio_features,3kvQn9SX27DBswSCFNAVrg,spotify:track:3kvQn9SX27DBswSCFNAVrg,https://api.spotify.com/v1/tracks/3kvQn9SX27DBswSCFNAVrg,https://api.spotify.com/v1/audio-analysis/3kvQn9SX27DBswSCFNAVrg,268710,3,Icarus - Gold Edit,spotify:track:3kvQn9SX27DBswSCFNAVrg,Kartell,3E4UsjXgFv2GdwshMkkJze
59,0.667,0.702,5,-7.836,1,0.0883,0.538,0.0111,0.32,0.591,152.541,audio_features,4oRIfj0yHdccOGOGRdOJDT,spotify:track:4oRIfj0yHdccOGOGRdOJDT,https://api.spotify.com/v1/tracks/4oRIfj0yHdccOGOGRdOJDT,https://api.spotify.com/v1/audio-analysis/4oRIfj0yHdccOGOGRdOJDT,198528,4,Be My Muse - Gold Edit,spotify:track:4oRIfj0yHdccOGOGRdOJDT,Kartell,3E4UsjXgFv2GdwshMkkJze
60,0.928,0.496,11,-8.716,0,0.109,0.502,0.469,0.115,0.672,116.013,audio_features,5yNwWYqXcdh68oB5BzA6VH,spotify:track:5yNwWYqXcdh68oB5BzA6VH,https://api.spotify.com/v1/tracks/5yNwWYqXcdh68oB5BzA6VH,https://api.spotify.com/v1/audio-analysis/5yNwWYqXcdh68oB5BzA6VH,227781,4,Drowning in Your Love - Gold Edit,spotify:track:5yNwWYqXcdh68oB5BzA6VH,Kartell,3E4UsjXgFv2GdwshMkkJze
61,0.657,0.642,6,-8.388,1,0.365,0.676,0.0,0.297,0.718,165.939,audio_features,4exwylzBjbXAp9TmXKnNf1,spotify:track:4exwylzBjbXAp9TmXKnNf1,https://api.spotify.com/v1/tracks/4exwylzBjbXAp9TmXKnNf1,https://api.spotify.com/v1/audio-analysis/4exwylzBjbXAp9TmXKnNf1,197470,4,Flowers - Gold Edit,spotify:track:4exwylzBjbXAp9TmXKnNf1,Kartell,3E4UsjXgFv2GdwshMkkJze
62,0.58,0.181,1,-10.307,1,0.0347,0.934,5.25e-06,0.172,0.35,139.806,audio_features,0mBrrF4GF5tbD500aI7m9W,spotify:track:0mBrrF4GF5tbD500aI7m9W,https://api.spotify.com/v1/tracks/0mBrrF4GF5tbD500aI7m9W,https://api.spotify.com/v1/audio-analysis/0mBrrF4GF5tbD500aI7m9W,268710,3,Icarus - Gold Edit,spotify:track:0mBrrF4GF5tbD500aI7m9W,Kartell,3E4UsjXgFv2GdwshMkkJze
63,0.928,0.496,11,-8.716,0,0.109,0.502,0.469,0.115,0.672,116.013,audio_features,2wi5SH9O2HrLIZpivx4xzE,spotify:track:2wi5SH9O2HrLIZpivx4xzE,https://api.spotify.com/v1/tracks/2wi5SH9O2HrLIZpivx4xzE,https://api.spotify.com/v1/audio-analysis/2wi5SH9O2HrLIZpivx4xzE,227781,4,Drowning in Your Love - Gold Edit,spotify:track:2wi5SH9O2HrLIZpivx4xzE,Kartell,3E4UsjXgFv2GdwshMkkJze
64,0.657,0.642,6,-8.388,1,0.365,0.676,0.0,0.297,0.718,165.939,audio_features,1Dj2E8GRHEGayTXAkJGbY1,spotify:track:1Dj2E8GRHEGayTXAkJGbY1,https://api.spotify.com/v1/tracks/1Dj2E8GRHEGayTXAkJGbY1,https://api.spotify.com/v1/audio-analysis/1Dj2E8GRHEGayTXAkJGbY1,197470,4,Flowers - Gold Edit,spotify:track:1Dj2E8GRHEGayTXAkJGbY1,Kartell,3E4UsjXgFv2GdwshMkkJze
65,0.58,0.181,1,-10.307,1,0.0347,0.934,5.25e-06,0.172,0.35,139.806,audio_features,5DvKfvZ7E6HFNNvj5ksctO,spotify:track:5DvKfvZ7E6HFNNvj5ksctO,https://api.spotify.com/v1/tracks/5DvKfvZ7E6HFNNvj5ksctO,https://api.spotify.com/v1/audio-analysis/5DvKfvZ7E6HFNNvj5ksctO,268710,3,Icarus - Gold Edit,spotify:track:5DvKfvZ7E6HFNNvj5ksctO,Kartell,3E4UsjXgFv2GdwshMkkJze
66,0.821,0.611,10,-6.598,0,0.247,0.0441,0.0455,0.0803,0.77,93.775,audio_features,3LBXouxrLka903PNFhppab,spotify:track:3LBXouxrLka903PNFhppab,https://api.spotify.com/v1/tracks/3LBXouxrLka903PNFhppab,https://api.spotify.com/v1/audio-analysis/3LBXouxrLka903PNFhppab,246748,4,Pantera,spotify:track:3LBXouxrLka903PNFhppab,Kartell,3E4UsjXgFv2GdwshMkkJze
67,0.808,0.624,5,-6.145,1,0.254,0.21,0.0,0.403,0.624,114.987,audio_features,2jnYmNJPTdwMLRXwNkalja,spotify:track:2jnYmNJPTdwMLRXwNkalja,https://api.spotify.com/v1/tracks/2jnYmNJPTdwMLRXwNkalja,https://api.spotify.com/v1/audio-analysis/2jnYmNJPTdwMLRXwNkalja,185168,4,Miss You,spotify:track:2jnYmNJPTdwMLRXwNkalja,Kartell,3E4UsjXgFv2GdwshMkkJze
68,0.73,0.723,4,-7.863,0,0.11,0.209,0.00129,0.655,0.311,108.978,audio_features,7MNpc9By40RqkbPPLM5AbQ,spotify:track:7MNpc9By40RqkbPPLM5AbQ,https://api.spotify.com/v1/tracks/7MNpc9By40RqkbPPLM5AbQ,https://api.spotify.com/v1/audio-analysis/7MNpc9By40RqkbPPLM5AbQ,286910,4,Doing Yoga,spotify:track:7MNpc9By40RqkbPPLM5AbQ,Kartell,3E4UsjXgFv2GdwshMkkJze
69,0.855,0.554,5,-6.876,0,0.0408,0.275,0.00516,0.117,0.705,106.997,audio_features,541fUBIkKQPBYFZqPFpBBK,spotify:track:541fUBIkKQPBYFZqPFpBBK,https://api.spotify.com/v1/tracks/541fUBIkKQPBYFZqPFpBBK,https://api.spotify.com/v1/audio-analysis/541fUBIkKQPBYFZqPFpBBK,214889,4,Open Market,spotify:track:541fUBIkKQPBYFZqPFpBBK,Kartell,3E4UsjXgFv2GdwshMkkJze
70,0.579,0.508,0,-10.274,1,0.0432,0.917,0.0941,0.11,0.0968,100.078,audio_features,7pB3UcQBjWymvHgbuVzTOd,spotify:track:7pB3UcQBjWymvHgbuVzTOd,https://api.spotify.com/v1/tracks/7pB3UcQBjWymvHgbuVzTOd,https://api.spotify.com/v1/audio-analysis/7pB3UcQBjWymvHgbuVzTOd,252610,4,Free,spotify:track:7pB3UcQBjWymvHgbuVzTOd,Kartell,3E4UsjXgFv2GdwshMkkJze
71,0.66,0.628,4,-10.88,0,0.0774,0.0958,0.838,0.421,0.139,116.013,audio_features,5buOB8ugmEVphJxrKobMrJ,spotify:track:5buOB8ugmEVphJxrKobMrJ,https://api.spotify.com/v1/tracks/5buOB8ugmEVphJxrKobMrJ,https://api.spotify.com/v1/audio-analysis/5buOB8ugmEVphJxrKobMrJ,242326,4,Saksun,spotify:track:5buOB8ugmEVphJxrKobMrJ,Kartell,3E4UsjXgFv2GdwshMkkJze
72,0.631,0.691,5,-8.39,0,0.0347,0.36,0.845,0.301,0.632,114.996,audio_features,76z9jqAmszZvOvlHWuQUY9,spotify:track:76z9jqAmszZvOvlHWuQUY9,https://api.spotify.com/v1/tracks/76z9jqAmszZvOvlHWuQUY9,https://api.spotify.com/v1/audio-analysis/76z9jqAmszZvOvlHWuQUY9,302121,4,Turnmills,spotify:track:76z9jqAmszZvOvlHWuQUY9,Kartell,3E4UsjXgFv2GdwshMkkJze
73,0.695,0.614,11,-7.935,0,0.0496,0.0169,0.824,0.108,0.0427,106.009,audio_features,5YgT8JHgUj4SVGt8U3KA5L,spotify:track:5YgT8JHgUj4SVGt8U3KA5L,https://api.spotify.com/v1/tracks/5YgT8JHgUj4SVGt8U3KA5L,https://api.spotify.com/v1/audio-analysis/5YgT8JHgUj4SVGt8U3KA5L,235316,4,Fire,spotify:track:5YgT8JHgUj4SVGt8U3KA5L,Kartell,3E4UsjXgFv2GdwshMkkJze
74,0.571,0.665,7,-10.97,1,0.0383,0.00992,0.778,0.0686,0.167,120.04,audio_features,00EL8fs1ZWrfHSlz3MNzNL,spotify:track:00EL8fs1ZWrfHSlz3MNzNL,https://api.spotify.com/v1/tracks/00EL8fs1ZWrfHSlz3MNzNL,https://api.spotify.com/v1/audio-analysis/00EL8fs1ZWrfHSlz3MNzNL,204022,4,Parade,spotify:track:00EL8fs1ZWrfHSlz3MNzNL,Kartell,3E4UsjXgFv2GdwshMkkJze
75,0.763,0.497,6,-6.895,0,0.0625,0.305,0.375,0.15,0.325,93.004,audio_features,1gGURN3dCUY6xyB6raCZAh,spotify:track:1gGURN3dCUY6xyB6raCZAh,https://api.spotify.com/v1/tracks/1gGURN3dCUY6xyB6raCZAh,https://api.spotify.com/v1/audio-analysis/1gGURN3dCUY6xyB6raCZAh,222629,4,Tama,spotify:track:1gGURN3dCUY6xyB6raCZAh,Kartell,3E4UsjXgFv2GdwshMkkJze
76,0.744,0.815,7,-7.769,0,0.0768,0.0969,0.743,0.193,0.0874,109.987,audio_features,5fFrDvzTqK5dmFD2kygMd5,spotify:track:5fFrDvzTqK5dmFD2kygMd5,https://api.spotify.com/v1/tracks/5fFrDvzTqK5dmFD2kygMd5,https://api.spotify.com/v1/audio-analysis/5fFrDvzTqK5dmFD2kygMd5,208411,4,Mia Mia,spotify:track:5fFrDvzTqK5dmFD2kygMd5,Kartell,3E4UsjXgFv2GdwshMkkJze
77,0.665,0.563,2,-9.001,1,0.0298,0.772,0.835,0.101,0.153,93.982,audio_features,6zK2xylwVnyOEfJzJN0hCt,spotify:track:6zK2xylwVnyOEfJzJN0hCt,https://api.spotify.com/v1/tracks/6zK2xylwVnyOEfJzJN0hCt,https://api.spotify.com/v1/audio-analysis/6zK2xylwVnyOEfJzJN0hCt,213095,4,Wilder,spotify:track:6zK2xylwVnyOEfJzJN0hCt,Kartell,3E4UsjXgFv2GdwshMkkJze
78,0.751,0.621,1,-8.568,1,0.0659,0.0228,0.149,0.126,0.393,110.013,audio_features,1dXFh47KdP5PBwtcHRcj8K,spotify:track:1dXFh47KdP5PBwtcHRcj8K,https://api.spotify.com/v1/tracks/1dXFh47KdP5PBwtcHRcj8K,https://api.spotify.com/v1/audio-analysis/1dXFh47KdP5PBwtcHRcj8K,459272,4,Fallen Hero (feat. Ben Onono) [Motor City Drum Ensemble Remix],spotify:track:1dXFh47KdP5PBwtcHRcj8K,Kartell,3E4UsjXgFv2GdwshMkkJze
79,0.794,0.579,2,-8.595,0,0.0369,0.118,0.916,0.0825,0.203,122.008,audio_features,28bZHqDy1iPWbkvE6TD7MO,spotify:track:28bZHqDy1iPWbkvE6TD7MO,https://api.spotify.com/v1/tracks/28bZHqDy1iPWbkvE6TD7MO,https://api.spotify.com/v1/audio-analysis/28bZHqDy1iPWbkvE6TD7MO,395094,4,The Joy,spotify:track:28bZHqDy1iPWbkvE6TD7MO,Kartell,3E4UsjXgFv2GdwshMkkJze
80,0.533,0.64,8,-10.009,0,0.16,0.212,0.829,0.101,0.0423,116.698,audio_features,4DaT3S36DgNoDNBNLNXsfw,spotify:track:4DaT3S36DgNoDNBNLNXsfw,https://api.spotify.com/v1/tracks/4DaT3S36DgNoDNBNLNXsfw,https://api.spotify.com/v1/audio-analysis/4DaT3S36DgNoDNBNLNXsfw,383383,4,I Fell in Love,spotify:track:4DaT3S36DgNoDNBNLNXsfw,Kartell,3E4UsjXgFv2GdwshMkkJze
81,0.704,0.806,9,-5.453,0,0.0784,0.426,0.573,0.118,0.204,111.018,audio_features,0Th36HmJC9EB5A8sqUnQ9n,spotify:track:0Th36HmJC9EB5A8sqUnQ9n,https://api.spotify.com/v1/tracks/0Th36HmJC9EB5A8sqUnQ9n,https://api.spotify.com/v1/audio-analysis/0Th36HmJC9EB5A8sqUnQ9n,244498,4,California Poppy,spotify:track:0Th36HmJC9EB5A8sqUnQ9n,Kartell,3E4UsjXgFv2GdwshMkkJze
82,0.602,0.596,5,-9.682,0,0.0446,0.0351,0.811,0.431,0.102,111.006,audio_features,6ehYOSkSMvP8fQPQleGyOJ,spotify:track:6ehYOSkSMvP8fQPQleGyOJ,https://api.spotify.com/v1/tracks/6ehYOSkSMvP8fQPQleGyOJ,https://api.spotify.com/v1/audio-analysis/6ehYOSkSMvP8fQPQleGyOJ,321346,4,Half Age,spotify:track:6ehYOSkSMvP8fQPQleGyOJ,Kartell,3E4UsjXgFv2GdwshMkkJze
83,0.637,0.743,10,-10.253,1,0.0299,0.0731,0.769,0.0768,0.514,124.998,audio_features,7sekL3FPmLAPa0SrmQ6cvc,spotify:track:7sekL3FPmLAPa0SrmQ6cvc,https://api.spotify.com/v1/tracks/7sekL3FPmLAPa0SrmQ6cvc,https://api.spotify.com/v1/audio-analysis/7sekL3FPmLAPa0SrmQ6cvc,297831,4,Azzurra,spotify:track:7sekL3FPmLAPa0SrmQ6cvc,Kartell,3E4UsjXgFv2GdwshMkkJze
84,0.681,0.711,8,-7.768,0,0.0383,0.298,0.907,0.287,0.294,117.019,audio_features,6v0yGMnXcEe34CA77pSXwD,spotify:track:6v0yGMnXcEe34CA77pSXwD,https://api.spotify.com/v1/tracks/6v0yGMnXcEe34CA77pSXwD,https://api.spotify.com/v1/audio-analysis/6v0yGMnXcEe34CA77pSXwD,212108,3,Bunny,spotify:track:6v0yGMnXcEe34CA77pSXwD,Kartell,3E4UsjXgFv2GdwshMkkJze
85,0.583,0.644,3,-8.433,0,0.029,0.0808,0.852,0.0739,0.0542,112.008,audio_features,1Tn8J0nsSS2GMgOcnFcHHt,spotify:track:1Tn8J0nsSS2GMgOcnFcHHt,https://api.spotify.com/v1/tracks/1Tn8J0nsSS2GMgOcnFcHHt,https://api.spotify.com/v1/audio-analysis/1Tn8J0nsSS2GMgOcnFcHHt,436225,4,Why You,spotify:track:1Tn8J0nsSS2GMgOcnFcHHt,Kartell,3E4UsjXgFv2GdwshMkkJze
86,0.236,0.363,9,-10.464,0,0.0317,0.741,0.87,0.0916,0.0371,87.365,audio_features,4gqoYez0LVZBS4ERg74ml8,spotify:track:4gqoYez0LVZBS4ERg74ml8,https://api.spotify.com/v1/tracks/4gqoYez0LVZBS4ERg74ml8,https://api.spotify.com/v1/audio-analysis/4gqoYez0LVZBS4ERg74ml8,282471,5,I Don't Get,spotify:track:4gqoYez0LVZBS4ERg74ml8,Kartell,3E4UsjXgFv2GdwshMkkJze
87,0.767,0.598,2,-7.274,0,0.0684,0.589,0.0136,0.147,0.307,128.043,audio_features,7pYYCj02LgAr3dJTjAlSqC,spotify:track:7pYYCj02LgAr3dJTjAlSqC,https://api.spotify.com/v1/tracks/7pYYCj02LgAr3dJTjAlSqC,https://api.spotify.com/v1/audio-analysis/7pYYCj02LgAr3dJTjAlSqC,197813,4,Got 2 Know,spotify:track:7pYYCj02LgAr3dJTjAlSqC,Kartell,3E4UsjXgFv2GdwshMkkJze
88,0.588,0.258,2,-14.101,0,0.0876,0.68,2.59e-06,0.0606,0.292,57.821,audio_features,6RnPbWn0tgPniRHITnWoGi,spotify:track:6RnPbWn0tgPniRHITnWoGi,https://api.spotify.com/v1/tracks/6RnPbWn0tgPniRHITnWoGi,https://api.spotify.com/v1/audio-analysis/6RnPbWn0tgPniRHITnWoGi,266897,4,Oceans,spotify:track:6RnPbWn0tgPniRHITnWoGi,Kartell,3E4UsjXgFv2GdwshMkkJze
89,0.527,0.127,7,-20.464,0,0.0409,0.865,0.913,0.111,0.0411,90.108,audio_features,7eE7Y57qsPAVCilKy1MSo0,spotify:track:7eE7Y57qsPAVCilKy1MSo0,https://api.spotify.com/v1/tracks/7eE7Y57qsPAVCilKy1MSo0,https://api.spotify.com/v1/audio-analysis/7eE7Y57qsPAVCilKy1MSo0,190198,4,Failed Exams,spotify:track:7eE7Y57qsPAVCilKy1MSo0,Kartell,3E4UsjXgFv2GdwshMkkJze
90,0.645,0.387,10,-11.216,1,0.0376,0.138,0.622,0.138,0.147,86.071,audio_features,0X8tfD65TpaSTopx0QcIzG,spotify:track:0X8tfD65TpaSTopx0QcIzG,https://api.spotify.com/v1/tracks/0X8tfD65TpaSTopx0QcIzG,https://api.spotify.com/v1/audio-analysis/0X8tfD65TpaSTopx0QcIzG,226710,4,Comfortable,spotify:track:0X8tfD65TpaSTopx0QcIzG,Kartell,3E4UsjXgFv2GdwshMkkJze
91,0.548,0.58,10,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,audio_features,0bHVeThFkpNUhWqKyFLfhU,spotify:track:0bHVeThFkpNUhWqKyFLfhU,https://api.spotify.com/v1/tracks/0bHVeThFkpNUhWqKyFLfhU,https://api.spotify.com/v1/audio-analysis/0bHVeThFkpNUhWqKyFLfhU,303984,4,Moments,spotify:track:0bHVeThFkpNUhWqKyFLfhU,Kartell,3E4UsjXgFv2GdwshMkkJze
92,0.444,0.333,5,-7.053,0,0.0724,0.417,0.821,0.0979,0.0972,89.547,audio_features,7r0SMn2j6vqTYOZgX0ddn4,spotify:track:7r0SMn2j6vqTYOZgX0ddn4,https://api.spotify.com/v1/tracks/7r0SMn2j6vqTYOZgX0ddn4,https://api.spotify.com/v1/audio-analysis/7r0SMn2j6vqTYOZgX0ddn4,142080,3,i hate when we fight,spotify:track:7r0SMn2j6vqTYOZgX0ddn4,Kartell,3E4UsjXgFv2GdwshMkkJze
93,0.62,0.391,1,-11.909,0,0.101,0.921,0.691,0.109,0.238,176.106,audio_features,2rGw4hbf6GJsqFm3qRDFrZ,spotify:track:2rGw4hbf6GJsqFm3qRDFrZ,https://api.spotify.com/v1/tracks/2rGw4hbf6GJsqFm3qRDFrZ,https://api.spotify.com/v1/audio-analysis/2rGw4hbf6GJsqFm3qRDFrZ,173864,4,Time Goes Slow,spotify:track:2rGw4hbf6GJsqFm3qRDFrZ,Kartell,3E4UsjXgFv2GdwshMkkJze
94,0.392,0.573,1,-10.108,1,0.0749,0.72,0.74,0.127,0.372,116.876,audio_features,6Pp2oPU3adIiJ8Jk7NVOg2,spotify:track:6Pp2oPU3adIiJ8Jk7NVOg2,https://api.spotify.com/v1/tracks/6Pp2oPU3adIiJ8Jk7NVOg2,https://api.spotify.com/v1/audio-analysis/6Pp2oPU3adIiJ8Jk7NVOg2,253966,4,Why I Love You,spotify:track:6Pp2oPU3adIiJ8Jk7NVOg2,Kartell,3E4UsjXgFv2GdwshMkkJze
95,0.79,0.561,6,-5.537,0,0.257,0.0545,0.00569,0.0922,0.826,80.924,audio_features,2BRSOovK2imSojNirVjnyo,spotify:track:2BRSOovK2imSojNirVjnyo,https://api.spotify.com/v1/tracks/2BRSOovK2imSojNirVjnyo,https://api.spotify.com/v1/audio-analysis/2BRSOovK2imSojNirVjnyo,231107,4,At Night,spotify:track:2BRSOovK2imSojNirVjnyo,Kartell,3E4UsjXgFv2GdwshMkkJze
96,0.565,0.413,11,-8.858,0,0.408,0.633,0.008,0.372,0.161,118.529,audio_features,6JWTvIVzxjSzDITzhcM4sE,spotify:track:6JWTvIVzxjSzDITzhcM4sE,https://api.spotify.com/v1/tracks/6JWTvIVzxjSzDITzhcM4sE,https://api.spotify.com/v1/audio-analysis/6JWTvIVzxjSzDITzhcM4sE,217933,4,Still Can't Fall,spotify:track:6JWTvIVzxjSzDITzhcM4sE,Kartell,3E4UsjXgFv2GdwshMkkJze
97,0.704,0.608,11,-8.715,1,0.0748,0.916,0.825,0.0627,0.526,123.106,audio_features,7EQiUhi5cumjtlHzBO3wir,spotify:track:7EQiUhi5cumjtlHzBO3wir,https://api.spotify.com/v1/tracks/7EQiUhi5cumjtlHzBO3wir,https://api.spotify.com/v1/audio-analysis/7EQiUhi5cumjtlHzBO3wir,243902,4,Below the Alpine,spotify:track:7EQiUhi5cumjtlHzBO3wir,Kartell,3E4UsjXgFv2GdwshMkkJze
98,0.85,0.464,3,-14.139,1,0.056,0.862,0.899,0.0995,0.346,135.017,audio_features,4Ebe5tEVotadLvDFx3fbaf,spotify:track:4Ebe5tEVotadLvDFx3fbaf,https://api.spotify.com/v1/tracks/4Ebe5tEVotadLvDFx3fbaf,https://api.spotify.com/v1/audio-analysis/4Ebe5tEVotadLvDFx3fbaf,158232,4,it's my fault,spotify:track:4Ebe5tEVotadLvDFx3fbaf,Kartell,3E4UsjXgFv2GdwshMkkJze
99,0.504,0.426,0,-13.523,0,0.079,0.838,0.193,0.0972,0.178,87.633,audio_features,3KaBdkqUnOOiQ4hf0HEeBC,spotify:track:3KaBdkqUnOOiQ4hf0HEeBC,https://api.spotify.com/v1/tracks/3KaBdkqUnOOiQ4hf0HEeBC,https://api.spotify.com/v1/audio-analysis/3KaBdkqUnOOiQ4hf0HEeBC,188500,3,Halved,spotify:track:3KaBdkqUnOOiQ4hf0HEeBC,Kartell,3E4UsjXgFv2GdwshMkkJze
100,0.529,0.33,0,-13.621,0,0.0901,0.777,9.67e-05,0.105,0.231,113.861,audio_features,5QVk3Cz9YERcqgNmgOqTGp,spotify:track:5QVk3Cz9YERcqgNmgOqTGp,https://api.spotify.com/v1/tracks/5QVk3Cz9YERcqgNmgOqTGp,https://api.spotify.com/v1/audio-analysis/5QVk3Cz9YERcqgNmgOqTGp,201866,4,Drive Slow,spotify:track:5QVk3Cz9YERcqgNmgOqTGp,Kartell,3E4UsjXgFv2GdwshMkkJze
101,0.442,0.442,0,-8.307,1,0.0622,0.485,0.0756,0.11,0.0541,111.982,audio_features,4hPCIFf0rC0OVZ2wxBdnBo,spotify:track:4hPCIFf0rC0OVZ2wxBdnBo,https://api.spotify.com/v1/tracks/4hPCIFf0rC0OVZ2wxBdnBo,https://api.spotify.com/v1/audio-analysis/4hPCIFf0rC0OVZ2wxBdnBo,166622,1,Monday,spotify:track:4hPCIFf0rC0OVZ2wxBdnBo,Kartell,3E4UsjXgFv2GdwshMkkJze
102,0.859,0.312,9,-9.634,1,0.316,0.15,0.00993,0.0758,0.123,84.992,audio_features,4MGDQboMsuKetCgDZgNgPY,spotify:track:4MGDQboMsuKetCgDZgNgPY,https://api.spotify.com/v1/tracks/4MGDQboMsuKetCgDZgNgPY,https://api.spotify.com/v1/audio-analysis/4MGDQboMsuKetCgDZgNgPY,257019,4,Flavours,spotify:track:4MGDQboMsuKetCgDZgNgPY,Kartell,3E4UsjXgFv2GdwshMkkJze
103,0.507,0.166,6,-13.513,0,0.035,0.642,0.759,0.0762,0.0398,150.142,audio_features,656gh2CM9rWMxIPbKGwP8B,spotify:track:656gh2CM9rWMxIPbKGwP8B,https://api.spotify.com/v1/tracks/656gh2CM9rWMxIPbKGwP8B,https://api.spotify.com/v1/audio-analysis/656gh2CM9rWMxIPbKGwP8B,224928,4,Help You Breathe,spotify:track:656gh2CM9rWMxIPbKGwP8B,Kartell,3E4UsjXgFv2GdwshMkkJze
104,0.413,0.378,1,-8.478,1,0.0372,0.94,0.621,0.21,0.0919,169.833,audio_features,2V11sX1mVGGbAyBganlMNo,spotify:track:2V11sX1mVGGbAyBganlMNo,https://api.spotify.com/v1/tracks/2V11sX1mVGGbAyBganlMNo,https://api.spotify.com/v1/audio-analysis/2V11sX1mVGGbAyBganlMNo,203294,4,Bedford Falls,spotify:track:2V11sX1mVGGbAyBganlMNo,Kartell,3E4UsjXgFv2GdwshMkkJze
105,0.548,0.679,10,-7.807,0,0.0397,0.0169,0.0355,0.172,0.504,171.947,audio_features,0BORo4MP0CDb966umGrq1g,spotify:track:0BORo4MP0CDb966umGrq1g,https://api.spotify.com/v1/tracks/0BORo4MP0CDb966umGrq1g,https://api.spotify.com/v1/audio-analysis/0BORo4MP0CDb966umGrq1g,122791,4,The Garden,spotify:track:0BORo4MP0CDb966umGrq1g,Kartell,3E4UsjXgFv2GdwshMkkJze
106,0.813,0.0744,1,-11.911,1,0.0895,0.937,0.936,0.0799,0.561,80.009,audio_features,7CgSseJeV883UzHWPyvSo1,spotify:track:7CgSseJeV883UzHWPyvSo1,https://api.spotify.com/v1/tracks/7CgSseJeV883UzHWPyvSo1,https://api.spotify.com/v1/audio-analysis/7CgSseJeV883UzHWPyvSo1,74002,4,sleeep.,spotify:track:7CgSseJeV883UzHWPyvSo1,Kartell,3E4UsjXgFv2GdwshMkkJze
107,0.474,0.187,0,-12.77,1,0.0289,0.909,0.00759,0.118,0.116,110.306,audio_features,2H3xzzEnqplPFBEj3WfKWI,spotify:track:2H3xzzEnqplPFBEj3WfKWI,https://api.spotify.com/v1/tracks/2H3xzzEnqplPFBEj3WfKWI,https://api.spotify.com/v1/audio-analysis/2H3xzzEnqplPFBEj3WfKWI,316511,3,The Night,spotify:track:2H3xzzEnqplPFBEj3WfKWI,Kartell,3E4UsjXgFv2GdwshMkkJze
108,0.739,0.284,0,-17.184,1,0.0928,0.681,0.0133,0.364,0.764,142.97,audio_features,14yTQbKnhRnr4EcXGqszvB,spotify:track:14yTQbKnhRnr4EcXGqszvB,https://api.spotify.com/v1/tracks/14yTQbKnhRnr4EcXGqszvB,https://api.spotify.com/v1/audio-analysis/14yTQbKnhRnr4EcXGqszvB,277840,4,in your arms,spotify:track:14yTQbKnhRnr4EcXGqszvB,Kartell,3E4UsjXgFv2GdwshMkkJze
109,0.478,0.634,0,-6.092,1,0.0728,0.395,0.00889,0.599,0.121,180.185,audio_features,1ZTyoA3N3fR8FpAZYnC2iT,spotify:track:1ZTyoA3N3fR8FpAZYnC2iT,https://api.spotify.com/v1/tracks/1ZTyoA3N3fR8FpAZYnC2iT,https://api.spotify.com/v1/audio-analysis/1ZTyoA3N3fR8FpAZYnC2iT,196010,4,Found You,spotify:track:1ZTyoA3N3fR8FpAZYnC2iT,Kartell,3E4UsjXgFv2GdwshMkkJze
110,0.48,0.714,1,-12.423,1,0.102,0.271,0.929,0.0865,0.0399,180.046,audio_features,0Ym4Tlwvp5Zbi8ASHkAbfH,spotify:track:0Ym4Tlwvp5Zbi8ASHkAbfH,https://api.spotify.com/v1/tracks/0Ym4Tlwvp5Zbi8ASHkAbfH,https://api.spotify.com/v1/audio-analysis/0Ym4Tlwvp5Zbi8ASHkAbfH,106672,1,Relax,spotify:track:0Ym4Tlwvp5Zbi8ASHkAbfH,Kartell,3E4UsjXgFv2GdwshMkkJze
111,0.504,0.522,5,-7.477,0,0.0616,0.358,0.000234,0.103,0.11,111.156,audio_features,1HNhWCDj797wQdXvBqaNsd,spotify:track:1HNhWCDj797wQdXvBqaNsd,https://api.spotify.com/v1/tracks/1HNhWCDj797wQdXvBqaNsd,https://api.spotify.com/v1/audio-analysis/1HNhWCDj797wQdXvBqaNsd,214637,4,4EVA,spotify:track:1HNhWCDj797wQdXvBqaNsd,Kartell,3E4UsjXgFv2GdwshMkkJze
