,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.783,0.428,4,-12.989,0,0.0718,0.921,0.527,0.0991,0.18,119.992,audio_features,2sx8wAFLeV9AFemejxxHxo,spotify:track:2sx8wAFLeV9AFemejxxHxo,https://api.spotify.com/v1/tracks/2sx8wAFLeV9AFemejxxHxo,https://api.spotify.com/v1/audio-analysis/2sx8wAFLeV9AFemejxxHxo,260724,4,Chasing Numbers,spotify:track:2sx8wAFLeV9AFemejxxHxo,Actress,3bg5rmICvmA8dmYVAdKGYH
21,0.134,0.376,10,-15.769,1,0.0378,0.936,0.592,0.127,0.106,78.514,audio_features,0bBHQSDWzZtIEV7AX1nBAg,spotify:track:0bBHQSDWzZtIEV7AX1nBAg,https://api.spotify.com/v1/tracks/0bBHQSDWzZtIEV7AX1nBAg,https://api.spotify.com/v1/audio-analysis/0bBHQSDWzZtIEV7AX1nBAg,150249,3,Chaos Rain,spotify:track:0bBHQSDWzZtIEV7AX1nBAg,Actress,3bg5rmICvmA8dmYVAdKGYH
22,0.834,0.856,0,-10.776,1,0.192,0.513,0.834,0.0707,0.389,134.54,audio_features,3AIDfxnIUAjLn7JqVcyWfD,spotify:track:3AIDfxnIUAjLn7JqVcyWfD,https://api.spotify.com/v1/tracks/3AIDfxnIUAjLn7JqVcyWfD,https://api.spotify.com/v1/audio-analysis/3AIDfxnIUAjLn7JqVcyWfD,348929,4,Surfer’s Hymn,spotify:track:3AIDfxnIUAjLn7JqVcyWfD,Actress,3bg5rmICvmA8dmYVAdKGYH
23,0.168,0.42,4,-9.811,1,0.0338,0.894,0.00446,0.0848,0.108,79.244,audio_features,51NtBhVTVSxTUy9bM2UUCg,spotify:track:51NtBhVTVSxTUy9bM2UUCg,https://api.spotify.com/v1/tracks/51NtBhVTVSxTUy9bM2UUCg,https://api.spotify.com/v1/audio-analysis/51NtBhVTVSxTUy9bM2UUCg,254894,4,N.E.W.,spotify:track:51NtBhVTVSxTUy9bM2UUCg,Actress,3bg5rmICvmA8dmYVAdKGYH
24,0.766,0.398,1,-10.565,1,0.0478,0.185,0.624,0.114,0.409,120.007,audio_features,7y4nKRwnmVSc0AY07KO1Rq,spotify:track:7y4nKRwnmVSc0AY07KO1Rq,https://api.spotify.com/v1/tracks/7y4nKRwnmVSc0AY07KO1Rq,https://api.spotify.com/v1/audio-analysis/7y4nKRwnmVSc0AY07KO1Rq,379993,4,Audio Track 5,spotify:track:7y4nKRwnmVSc0AY07KO1Rq,Actress,3bg5rmICvmA8dmYVAdKGYH
25,0.773,0.383,0,-11.414,1,0.0614,0.769,0.891,0.115,0.302,89.975,audio_features,7fBNltDwkYh6Of8rrf4qbh,spotify:track:7fBNltDwkYh6Of8rrf4qbh,https://api.spotify.com/v1/tracks/7fBNltDwkYh6Of8rrf4qbh,https://api.spotify.com/v1/audio-analysis/7fBNltDwkYh6Of8rrf4qbh,358707,4,"Voodoo Posse, Chronic Illusion",spotify:track:7fBNltDwkYh6Of8rrf4qbh,Actress,3bg5rmICvmA8dmYVAdKGYH
26,0.789,0.567,1,-10.243,0,0.11,0.386,0.845,0.128,0.322,116.516,audio_features,0SxrRiPi9jqOhISdjBelfU,spotify:track:0SxrRiPi9jqOhISdjBelfU,https://api.spotify.com/v1/tracks/0SxrRiPi9jqOhISdjBelfU,https://api.spotify.com/v1/audio-analysis/0SxrRiPi9jqOhISdjBelfU,258934,4,Hubble,spotify:track:0SxrRiPi9jqOhISdjBelfU,Actress,3bg5rmICvmA8dmYVAdKGYH
27,0.674,0.215,10,-20.971,1,0.14,0.883,0.622,0.0971,0.962,177.925,audio_features,7iG837SPEMfqoRySJNJdQZ,spotify:track:7iG837SPEMfqoRySJNJdQZ,https://api.spotify.com/v1/tracks/7iG837SPEMfqoRySJNJdQZ,https://api.spotify.com/v1/audio-analysis/7iG837SPEMfqoRySJNJdQZ,54373,3,NIMBUS,spotify:track:7iG837SPEMfqoRySJNJdQZ,Actress,3bg5rmICvmA8dmYVAdKGYH
28,0.322,0.396,7,-16.266,0,0.0383,0.0115,0.914,0.121,0.462,159.828,audio_features,0AF5wT2tXmgnkt3p9NV2jN,spotify:track:0AF5wT2tXmgnkt3p9NV2jN,https://api.spotify.com/v1/tracks/0AF5wT2tXmgnkt3p9NV2jN,https://api.spotify.com/v1/audio-analysis/0AF5wT2tXmgnkt3p9NV2jN,313133,5,UNTITLED 7,spotify:track:0AF5wT2tXmgnkt3p9NV2jN,Actress,3bg5rmICvmA8dmYVAdKGYH
29,0.771,0.828,10,-10.094,0,0.316,0.105,0.00246,0.385,0.59,127.992,audio_features,1buUr7pSLaZzAEt6yR39Mx,spotify:track:1buUr7pSLaZzAEt6yR39Mx,https://api.spotify.com/v1/tracks/1buUr7pSLaZzAEt6yR39Mx,https://api.spotify.com/v1/audio-analysis/1buUr7pSLaZzAEt6yR39Mx,302067,4,FANTASYNTH,spotify:track:1buUr7pSLaZzAEt6yR39Mx,Actress,3bg5rmICvmA8dmYVAdKGYH
30,0.637,0.751,11,-11.93,0,0.434,0.00109,0.0,0.256,0.531,124.984,audio_features,5qayGsYFb0vOO64AQyPh9l,spotify:track:5qayGsYFb0vOO64AQyPh9l,https://api.spotify.com/v1/tracks/5qayGsYFb0vOO64AQyPh9l,https://api.spotify.com/v1/audio-analysis/5qayGsYFb0vOO64AQyPh9l,222013,4,BLUE WINDOW,spotify:track:5qayGsYFb0vOO64AQyPh9l,Actress,3bg5rmICvmA8dmYVAdKGYH
31,0.569,0.536,1,-10.311,1,0.124,0.000569,0.00113,0.187,0.224,106.249,audio_features,2tKjb4WJbc8u9bjNhhuKTr,spotify:track:2tKjb4WJbc8u9bjNhhuKTr,https://api.spotify.com/v1/tracks/2tKjb4WJbc8u9bjNhhuKTr,https://api.spotify.com/v1/audio-analysis/2tKjb4WJbc8u9bjNhhuKTr,198720,4,CYN,spotify:track:2tKjb4WJbc8u9bjNhhuKTr,Actress,3bg5rmICvmA8dmYVAdKGYH
32,0.62,0.772,1,-11.355,1,0.0929,0.0246,4.02e-05,0.298,0.393,126.005,audio_features,7JwIWwcV3vYunXdIHgzOz8,spotify:track:7JwIWwcV3vYunXdIHgzOz8,https://api.spotify.com/v1/tracks/7JwIWwcV3vYunXdIHgzOz8,https://api.spotify.com/v1/audio-analysis/7JwIWwcV3vYunXdIHgzOz8,304920,4,X22RME,spotify:track:7JwIWwcV3vYunXdIHgzOz8,Actress,3bg5rmICvmA8dmYVAdKGYH
33,0.617,0.906,10,-12.01,0,0.0555,0.198,0.92,0.0954,0.861,124.029,audio_features,2aU9NFRtKMdsDB7Iu7lrj9,spotify:track:2aU9NFRtKMdsDB7Iu7lrj9,https://api.spotify.com/v1/tracks/2aU9NFRtKMdsDB7Iu7lrj9,https://api.spotify.com/v1/audio-analysis/2aU9NFRtKMdsDB7Iu7lrj9,312040,4,RUNNER,spotify:track:2aU9NFRtKMdsDB7Iu7lrj9,Actress,3bg5rmICvmA8dmYVAdKGYH
34,0.434,0.103,0,-15.873,1,0.0624,0.942,0.94,0.11,0.0683,113.79,audio_features,2LzRrFv8s0z4T1xUdNpCqP,spotify:track:2LzRrFv8s0z4T1xUdNpCqP,https://api.spotify.com/v1/tracks/2LzRrFv8s0z4T1xUdNpCqP,https://api.spotify.com/v1/audio-analysis/2LzRrFv8s0z4T1xUdNpCqP,145947,4,FALLING RIZLAS,spotify:track:2LzRrFv8s0z4T1xUdNpCqP,Actress,3bg5rmICvmA8dmYVAdKGYH
35,0.283,0.878,6,-9.162,0,0.479,0.311,0.0334,0.464,0.185,74.054,audio_features,2bE4VSoWHVreJqw1wNC6zO,spotify:track:2bE4VSoWHVreJqw1wNC6zO,https://api.spotify.com/v1/tracks/2bE4VSoWHVreJqw1wNC6zO,https://api.spotify.com/v1/audio-analysis/2bE4VSoWHVreJqw1wNC6zO,381867,4,DANCING IN THE SMOKE,spotify:track:2bE4VSoWHVreJqw1wNC6zO,Actress,3bg5rmICvmA8dmYVAdKGYH
36,0.0715,0.69,1,-12.228,1,0.0959,0.188,0.00437,0.132,0.0338,79.49,audio_features,0qQIgHHscranRmfqSPZiwj,spotify:track:0qQIgHHscranRmfqSPZiwj,https://api.spotify.com/v1/tracks/0qQIgHHscranRmfqSPZiwj,https://api.spotify.com/v1/audio-analysis/0qQIgHHscranRmfqSPZiwj,362187,3,FAURE IN CHROME,spotify:track:0qQIgHHscranRmfqSPZiwj,Actress,3bg5rmICvmA8dmYVAdKGYH
37,0.604,0.481,10,-16.772,0,0.108,0.382,0.563,0.193,0.273,136.291,audio_features,4g4Ia0ktKB5iokcRAXJsvp,spotify:track:4g4Ia0ktKB5iokcRAXJsvp,https://api.spotify.com/v1/tracks/4g4Ia0ktKB5iokcRAXJsvp,https://api.spotify.com/v1/audio-analysis/4g4Ia0ktKB5iokcRAXJsvp,453653,4,THERE’S AN ANGEL IN THE SHOWER,spotify:track:4g4Ia0ktKB5iokcRAXJsvp,Actress,3bg5rmICvmA8dmYVAdKGYH
38,0.733,0.981,6,-7.346,0,0.121,0.175,0.0158,0.329,0.463,140.719,audio_features,0kuiIEnWVLmbrXTEvMifCV,spotify:track:0kuiIEnWVLmbrXTEvMifCV,https://api.spotify.com/v1/tracks/0kuiIEnWVLmbrXTEvMifCV,https://api.spotify.com/v1/audio-analysis/0kuiIEnWVLmbrXTEvMifCV,269667,4,VISA,spotify:track:0kuiIEnWVLmbrXTEvMifCV,Actress,3bg5rmICvmA8dmYVAdKGYH
39,0.683,0.97,5,-5.901,0,0.0421,0.0659,0.948,0.109,0.127,117.006,audio_features,7MRfverKXbnCtXMFelQesI,spotify:track:7MRfverKXbnCtXMFelQesI,https://api.spotify.com/v1/tracks/7MRfverKXbnCtXMFelQesI,https://api.spotify.com/v1/audio-analysis/7MRfverKXbnCtXMFelQesI,209853,4,2 - mixed,spotify:track:7MRfverKXbnCtXMFelQesI,Actress,3bg5rmICvmA8dmYVAdKGYH
40,0.373,0.739,4,-7.097,1,0.0612,0.00538,0.861,0.273,0.355,73.077,audio_features,5wJx9CsiQnGfQBd7dpsTCO,spotify:track:5wJx9CsiQnGfQBd7dpsTCO,https://api.spotify.com/v1/tracks/5wJx9CsiQnGfQBd7dpsTCO,https://api.spotify.com/v1/audio-analysis/5wJx9CsiQnGfQBd7dpsTCO,164467,3,"Elegant, And Never Tiring - mixed",spotify:track:5wJx9CsiQnGfQBd7dpsTCO,Actress,3bg5rmICvmA8dmYVAdKGYH
41,0.765,0.727,3,-8.433,0,0.0453,0.00116,0.919,0.0895,0.668,117.261,audio_features,3tId9Jn4xS8fCogzpzr7iR,spotify:track:3tId9Jn4xS8fCogzpzr7iR,https://api.spotify.com/v1/tracks/3tId9Jn4xS8fCogzpzr7iR,https://api.spotify.com/v1/audio-analysis/3tId9Jn4xS8fCogzpzr7iR,180267,4,Look At Me - mixed,spotify:track:3tId9Jn4xS8fCogzpzr7iR,Actress,3bg5rmICvmA8dmYVAdKGYH
42,0.427,0.966,1,-6.827,1,0.17,0.000484,0.748,0.227,0.794,155.307,audio_features,6jHhyfxqZxUswdUV7ykmxe,spotify:track:6jHhyfxqZxUswdUV7ykmxe,https://api.spotify.com/v1/tracks/6jHhyfxqZxUswdUV7ykmxe,https://api.spotify.com/v1/audio-analysis/6jHhyfxqZxUswdUV7ykmxe,270080,5,Pen Expers - mixed,spotify:track:6jHhyfxqZxUswdUV7ykmxe,Actress,3bg5rmICvmA8dmYVAdKGYH
43,0.563,0.955,10,-8.721,0,0.0535,0.0333,0.654,0.221,0.637,116.73,audio_features,3tsjtKqQXEKP6v9Ei0BI8r,spotify:track:3tsjtKqQXEKP6v9Ei0BI8r,https://api.spotify.com/v1/tracks/3tsjtKqQXEKP6v9Ei0BI8r,https://api.spotify.com/v1/audio-analysis/3tsjtKqQXEKP6v9Ei0BI8r,74307,4,Thought 2 - mixed,spotify:track:3tsjtKqQXEKP6v9Ei0BI8r,Actress,3bg5rmICvmA8dmYVAdKGYH
44,0.697,0.776,7,-7.585,1,0.0518,0.000313,0.861,0.423,0.675,138.431,audio_features,0yDX14BFNVh1L3QIk1L0gT,spotify:track:0yDX14BFNVh1L3QIk1L0gT,https://api.spotify.com/v1/tracks/0yDX14BFNVh1L3QIk1L0gT,https://api.spotify.com/v1/audio-analysis/0yDX14BFNVh1L3QIk1L0gT,293053,4,Stress 1 - mixed,spotify:track:0yDX14BFNVh1L3QIk1L0gT,Actress,3bg5rmICvmA8dmYVAdKGYH
45,0.515,0.948,10,-6.14,0,0.649,0.00728,0.906,0.238,0.101,141.279,audio_features,0d5rj7SrmkQLqDGJvfnJ3F,spotify:track:0d5rj7SrmkQLqDGJvfnJ3F,https://api.spotify.com/v1/tracks/0d5rj7SrmkQLqDGJvfnJ3F,https://api.spotify.com/v1/audio-analysis/0d5rj7SrmkQLqDGJvfnJ3F,108973,4,Impari - mixed,spotify:track:0d5rj7SrmkQLqDGJvfnJ3F,Actress,3bg5rmICvmA8dmYVAdKGYH
46,0.749,0.866,10,-8.595,1,0.0532,0.00314,0.0669,0.0851,0.619,138.432,audio_features,6DYb1PS5xJoOK9KYs1CwyM,spotify:track:6DYb1PS5xJoOK9KYs1CwyM,https://api.spotify.com/v1/tracks/6DYb1PS5xJoOK9KYs1CwyM,https://api.spotify.com/v1/audio-analysis/6DYb1PS5xJoOK9KYs1CwyM,155613,4,Tin - mixed,spotify:track:6DYb1PS5xJoOK9KYs1CwyM,Actress,3bg5rmICvmA8dmYVAdKGYH
47,0.366,0.654,5,-7.388,0,0.033,0.0706,0.000629,0.583,0.1,105.268,audio_features,77WEtcf1Aciwj9cH0nAZ8p,spotify:track:77WEtcf1Aciwj9cH0nAZ8p,https://api.spotify.com/v1/tracks/77WEtcf1Aciwj9cH0nAZ8p,https://api.spotify.com/v1/audio-analysis/77WEtcf1Aciwj9cH0nAZ8p,88027,3,Anticipation - mixed,spotify:track:77WEtcf1Aciwj9cH0nAZ8p,Actress,3bg5rmICvmA8dmYVAdKGYH
48,0.807,0.635,11,-10.358,0,0.0502,0.00844,0.805,0.144,0.966,120.804,audio_features,318kuFvuc4uivEqpoyjzhA,spotify:track:318kuFvuc4uivEqpoyjzhA,https://api.spotify.com/v1/tracks/318kuFvuc4uivEqpoyjzhA,https://api.spotify.com/v1/audio-analysis/318kuFvuc4uivEqpoyjzhA,208827,4,Those Moments - mixed,spotify:track:318kuFvuc4uivEqpoyjzhA,Actress,3bg5rmICvmA8dmYVAdKGYH
49,0.846,0.626,2,-10.464,1,0.13,0.00162,0.906,0.105,0.446,120.878,audio_features,3HMS0Xx9PWfaPSnWdHwKT9,spotify:track:3HMS0Xx9PWfaPSnWdHwKT9,https://api.spotify.com/v1/tracks/3HMS0Xx9PWfaPSnWdHwKT9,https://api.spotify.com/v1/audio-analysis/3HMS0Xx9PWfaPSnWdHwKT9,267867,4,Psychelicious - mixed,spotify:track:3HMS0Xx9PWfaPSnWdHwKT9,Actress,3bg5rmICvmA8dmYVAdKGYH
50,0.558,0.508,7,-10.006,1,0.0477,0.000113,0.91,0.127,0.251,88.6,audio_features,67PCWpQWDJ2Y0sb0uc5v5p,spotify:track:67PCWpQWDJ2Y0sb0uc5v5p,https://api.spotify.com/v1/tracks/67PCWpQWDJ2Y0sb0uc5v5p,https://api.spotify.com/v1/audio-analysis/67PCWpQWDJ2Y0sb0uc5v5p,77707,4,Toil - mixed,spotify:track:67PCWpQWDJ2Y0sb0uc5v5p,Actress,3bg5rmICvmA8dmYVAdKGYH
51,0.737,0.52,7,-11.134,1,0.0361,9.17e-06,0.321,0.116,0.154,118.982,audio_features,2AStO8rvHwlzky9rqdLfkp,spotify:track:2AStO8rvHwlzky9rqdLfkp,https://api.spotify.com/v1/tracks/2AStO8rvHwlzky9rqdLfkp,https://api.spotify.com/v1/audio-analysis/2AStO8rvHwlzky9rqdLfkp,139120,4,Pearl Drop - mixed,spotify:track:2AStO8rvHwlzky9rqdLfkp,Actress,3bg5rmICvmA8dmYVAdKGYH
52,0.925,0.879,4,-5.796,0,0.222,0.00556,0.0108,0.0814,0.611,118.843,audio_features,5l8l1PnVQLl0MaY07SAtjV,spotify:track:5l8l1PnVQLl0MaY07SAtjV,https://api.spotify.com/v1/tracks/5l8l1PnVQLl0MaY07SAtjV,https://api.spotify.com/v1/audio-analysis/5l8l1PnVQLl0MaY07SAtjV,108653,4,Windy City Club - mixed,spotify:track:5l8l1PnVQLl0MaY07SAtjV,Actress,3bg5rmICvmA8dmYVAdKGYH
53,0.521,0.26,7,-8.932,1,0.171,1.76e-05,0.139,0.318,0.306,158.553,audio_features,5PQ2VKm8wlrLfe0BeQplPE,spotify:track:5PQ2VKm8wlrLfe0BeQplPE,https://api.spotify.com/v1/tracks/5PQ2VKm8wlrLfe0BeQplPE,https://api.spotify.com/v1/audio-analysis/5PQ2VKm8wlrLfe0BeQplPE,88680,5,Section 1-7 - mixed,spotify:track:5PQ2VKm8wlrLfe0BeQplPE,Actress,3bg5rmICvmA8dmYVAdKGYH
54,0.376,0.81,3,-4.217,0,0.0333,0.93,0.0272,0.355,0.599,84.017,audio_features,34vfQLkzfSgyzfe5g1Lfx5,spotify:track:34vfQLkzfSgyzfe5g1Lfx5,https://api.spotify.com/v1/tracks/34vfQLkzfSgyzfe5g1Lfx5,https://api.spotify.com/v1/audio-analysis/34vfQLkzfSgyzfe5g1Lfx5,171080,4,Pear - mixed,spotify:track:34vfQLkzfSgyzfe5g1Lfx5,Actress,3bg5rmICvmA8dmYVAdKGYH
