,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.865,0.56,6,-7.739,0,0.0748,0.107,0.0,0.102,0.726,138.056,audio_features,0ey0Ve1y3v6rKuWPHclM5P,spotify:track:0ey0Ve1y3v6rKuWPHclM5P,https://api.spotify.com/v1/tracks/0ey0Ve1y3v6rKuWPHclM5P,https://api.spotify.com/v1/audio-analysis/0ey0Ve1y3v6rKuWPHclM5P,194961,4,Demons,spotify:track:0ey0Ve1y3v6rKuWPHclM5P,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
11,0.432,0.642,11,-5.408,0,0.337,0.216,0.0,0.156,0.726,78.379,audio_features,6pIvII5FPzDieOHZ9eGGak,spotify:track:6pIvII5FPzDieOHZ9eGGak,https://api.spotify.com/v1/tracks/6pIvII5FPzDieOHZ9eGGak,https://api.spotify.com/v1/audio-analysis/6pIvII5FPzDieOHZ9eGGak,154286,5,Block (feat. Trippie Redd & StaySolidRocky),spotify:track:6pIvII5FPzDieOHZ9eGGak,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
12,0.725,0.943,6,-2.918,0,0.267,0.0465,0.0,0.15,0.527,127.968,audio_features,5FZTAtebaN4lrVvYFxKoBp,spotify:track:5FZTAtebaN4lrVvYFxKoBp,https://api.spotify.com/v1/tracks/5FZTAtebaN4lrVvYFxKoBp,https://api.spotify.com/v1/audio-analysis/5FZTAtebaN4lrVvYFxKoBp,154687,4,Party Girl - VIZE Remix,spotify:track:5FZTAtebaN4lrVvYFxKoBp,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
13,0.668,0.625,11,-9.586,0,0.0783,0.555,0.0,0.337,0.43,130.277,audio_features,3eSirXFO4sHptUiFuWsWXh,spotify:track:3eSirXFO4sHptUiFuWsWXh,https://api.spotify.com/v1/tracks/3eSirXFO4sHptUiFuWsWXh,https://api.spotify.com/v1/audio-analysis/3eSirXFO4sHptUiFuWsWXh,127966,4,Party Girl - Kina Remix,spotify:track:3eSirXFO4sHptUiFuWsWXh,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
14,0.725,0.502,2,-8.061,1,0.0807,0.814,0.0,0.0859,0.399,130.061,audio_features,5GWKRjTPYjtoeS1Z0gFU3i,spotify:track:5GWKRjTPYjtoeS1Z0gFU3i,https://api.spotify.com/v1/tracks/5GWKRjTPYjtoeS1Z0gFU3i,https://api.spotify.com/v1/audio-analysis/5GWKRjTPYjtoeS1Z0gFU3i,147712,4,Party Girl - Sarcastic Sounds Remix,spotify:track:5GWKRjTPYjtoeS1Z0gFU3i,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
15,0.725,0.943,6,-2.918,0,0.267,0.0465,0.0,0.15,0.527,127.968,audio_features,64vgWvPf41BreVeNomZ3nv,spotify:track:64vgWvPf41BreVeNomZ3nv,https://api.spotify.com/v1/tracks/64vgWvPf41BreVeNomZ3nv,https://api.spotify.com/v1/audio-analysis/64vgWvPf41BreVeNomZ3nv,154687,4,Party Girl - VIZE Remix,spotify:track:64vgWvPf41BreVeNomZ3nv,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
16,0.748,0.364,6,-10.53,0,0.208,0.517,0.0,0.175,0.616,129.981,audio_features,2oDeWW00ZhuVybf5X8dYsj,spotify:track:2oDeWW00ZhuVybf5X8dYsj,https://api.spotify.com/v1/tracks/2oDeWW00ZhuVybf5X8dYsj,https://api.spotify.com/v1/audio-analysis/2oDeWW00ZhuVybf5X8dYsj,147673,4,Party Girl (Remix),spotify:track:2oDeWW00ZhuVybf5X8dYsj,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
17,0.69,0.667,11,-7.086,0,0.208,0.423,0.0,0.16,0.52,159.997,audio_features,0XD6Ho1AJPgwCu6UbWzNt9,spotify:track:0XD6Ho1AJPgwCu6UbWzNt9,https://api.spotify.com/v1/tracks/0XD6Ho1AJPgwCu6UbWzNt9,https://api.spotify.com/v1/audio-analysis/0XD6Ho1AJPgwCu6UbWzNt9,167966,4,Vacant Heart (feat. Big4Keezy),spotify:track:0XD6Ho1AJPgwCu6UbWzNt9,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
18,0.735,0.444,6,-9.476,0,0.0973,0.58,0.0,0.091,0.684,130.09,audio_features,0otUR261FtuuFLfARAiEkk,spotify:track:0otUR261FtuuFLfARAiEkk,https://api.spotify.com/v1/tracks/0otUR261FtuuFLfARAiEkk,https://api.spotify.com/v1/audio-analysis/0otUR261FtuuFLfARAiEkk,147797,4,Party Girl,spotify:track:0otUR261FtuuFLfARAiEkk,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
19,0.928,0.374,9,-13.65,1,0.436,0.546,2.61e-05,0.255,0.588,116.968,audio_features,2zMfVWwhdTDln2aiOsai6F,spotify:track:2zMfVWwhdTDln2aiOsai6F,https://api.spotify.com/v1/tracks/2zMfVWwhdTDln2aiOsai6F,https://api.spotify.com/v1/audio-analysis/2zMfVWwhdTDln2aiOsai6F,211683,4,Toxic,spotify:track:2zMfVWwhdTDln2aiOsai6F,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
20,0.773,0.361,6,-13.036,0,0.52,0.857,0.0,0.111,0.679,144.237,audio_features,4IcHmN6O2aBqHO9nO7jluh,spotify:track:4IcHmN6O2aBqHO9nO7jluh,https://api.spotify.com/v1/tracks/4IcHmN6O2aBqHO9nO7jluh,https://api.spotify.com/v1/audio-analysis/4IcHmN6O2aBqHO9nO7jluh,197200,4,Soft Aggression,spotify:track:4IcHmN6O2aBqHO9nO7jluh,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
21,0.764,0.441,8,-9.434,1,0.186,0.083,0.0618,0.0765,0.409,97.969,audio_features,5GPjYd1Lv8xQvw0Aacgec4,spotify:track:5GPjYd1Lv8xQvw0Aacgec4,https://api.spotify.com/v1/tracks/5GPjYd1Lv8xQvw0Aacgec4,https://api.spotify.com/v1/audio-analysis/5GPjYd1Lv8xQvw0Aacgec4,107807,4,Berry Shi Freestyle,spotify:track:5GPjYd1Lv8xQvw0Aacgec4,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
22,0.8,0.658,1,-6.142,0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,35mv9EpkPJ6ppvddRasakY,spotify:track:35mv9EpkPJ6ppvddRasakY,https://api.spotify.com/v1/tracks/35mv9EpkPJ6ppvddRasakY,https://api.spotify.com/v1/audio-analysis/35mv9EpkPJ6ppvddRasakY,195429,4,Lemonade,spotify:track:35mv9EpkPJ6ppvddRasakY,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
23,0.761,0.517,5,-6.916,1,0.0927,0.114,0.0,0.157,0.46,147.912,audio_features,5ha1vfw8dD4FghC1HEu98M,spotify:track:5ha1vfw8dD4FghC1HEu98M,https://api.spotify.com/v1/tracks/5ha1vfw8dD4FghC1HEu98M,https://api.spotify.com/v1/audio-analysis/5ha1vfw8dD4FghC1HEu98M,174730,4,Blastoff,spotify:track:5ha1vfw8dD4FghC1HEu98M,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
24,0.694,0.697,8,-7.373,0,0.0379,0.162,0.0,0.0821,0.379,89.966,audio_features,2bOaDlWJXIehsaQPQs5vaJ,spotify:track:2bOaDlWJXIehsaQPQs5vaJ,https://api.spotify.com/v1/tracks/2bOaDlWJXIehsaQPQs5vaJ,https://api.spotify.com/v1/audio-analysis/2bOaDlWJXIehsaQPQs5vaJ,178329,4,Lost Me,spotify:track:2bOaDlWJXIehsaQPQs5vaJ,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
25,0.832,0.549,1,-8.259,0,0.0602,0.168,0.0,0.11,0.384,140.045,audio_features,57FNYz14MjKVoRTbxtv4A1,spotify:track:57FNYz14MjKVoRTbxtv4A1,https://api.spotify.com/v1/tracks/57FNYz14MjKVoRTbxtv4A1,https://api.spotify.com/v1/audio-analysis/57FNYz14MjKVoRTbxtv4A1,181496,4,Lemonade - Remix,spotify:track:57FNYz14MjKVoRTbxtv4A1,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
26,0.675,0.577,7,-5.431,0,0.338,0.331,0.0,0.0857,0.568,193.777,audio_features,2bRavn7vNWfXnbMArDz0r4,spotify:track:2bRavn7vNWfXnbMArDz0r4,https://api.spotify.com/v1/tracks/2bRavn7vNWfXnbMArDz0r4,https://api.spotify.com/v1/audio-analysis/2bRavn7vNWfXnbMArDz0r4,222680,4,Thrusting,spotify:track:2bRavn7vNWfXnbMArDz0r4,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
27,0.626,0.673,6,-6.658,0,0.252,0.366,0.0,0.111,0.315,89.877,audio_features,05t6POnTptz0XIhREEwrY9,spotify:track:05t6POnTptz0XIhREEwrY9,https://api.spotify.com/v1/tracks/05t6POnTptz0XIhREEwrY9,https://api.spotify.com/v1/audio-analysis/05t6POnTptz0XIhREEwrY9,174333,4,Somebody,spotify:track:05t6POnTptz0XIhREEwrY9,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
28,0.71,0.713,11,-5.229,1,0.22,0.042,0.0,0.181,0.568,158.109,audio_features,6Nj9ouhquYWYPGGy2lZltn,spotify:track:6Nj9ouhquYWYPGGy2lZltn,https://api.spotify.com/v1/tracks/6Nj9ouhquYWYPGGy2lZltn,https://api.spotify.com/v1/audio-analysis/6Nj9ouhquYWYPGGy2lZltn,122279,4,Speak,spotify:track:6Nj9ouhquYWYPGGy2lZltn,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
29,0.863,0.716,1,-6.332,0,0.154,0.195,0.0,0.145,0.961,132.076,audio_features,3oCANhsnHc2CZJ49Er9sTO,spotify:track:3oCANhsnHc2CZJ49Er9sTO,https://api.spotify.com/v1/tracks/3oCANhsnHc2CZJ49Er9sTO,https://api.spotify.com/v1/audio-analysis/3oCANhsnHc2CZJ49Er9sTO,163636,4,JLO,spotify:track:3oCANhsnHc2CZJ49Er9sTO,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
30,0.759,0.56,6,-6.911,1,0.151,0.0739,0.0,0.111,0.676,149.038,audio_features,0kx6jF6PRdfUtFf8aNt2Zv,spotify:track:0kx6jF6PRdfUtFf8aNt2Zv,https://api.spotify.com/v1/tracks/0kx6jF6PRdfUtFf8aNt2Zv,https://api.spotify.com/v1/audio-analysis/0kx6jF6PRdfUtFf8aNt2Zv,157852,4,Giddy Up,spotify:track:0kx6jF6PRdfUtFf8aNt2Zv,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
31,0.561,0.627,0,-6.786,1,0.267,0.0686,0.0,0.112,0.354,149.001,audio_features,1KLMyrGRj9xtmVdd6p8nuj,spotify:track:1KLMyrGRj9xtmVdd6p8nuj,https://api.spotify.com/v1/tracks/1KLMyrGRj9xtmVdd6p8nuj,https://api.spotify.com/v1/audio-analysis/1KLMyrGRj9xtmVdd6p8nuj,201596,4,No Option,spotify:track:1KLMyrGRj9xtmVdd6p8nuj,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
32,0.789,0.517,6,-7.969,0,0.0974,0.406,0.0,0.113,0.442,124.935,audio_features,57Z4GPgimCuVsDMCoPoPoI,spotify:track:57Z4GPgimCuVsDMCoPoPoI,https://api.spotify.com/v1/tracks/57Z4GPgimCuVsDMCoPoPoI,https://api.spotify.com/v1/audio-analysis/57Z4GPgimCuVsDMCoPoPoI,234240,4,Take It Slow,spotify:track:57Z4GPgimCuVsDMCoPoPoI,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
33,0.788,0.583,1,-6.105,1,0.087,0.0434,0.0,0.108,0.468,80.044,audio_features,7bCUtCj9Fy0ZLOmcO5jgn6,spotify:track:7bCUtCj9Fy0ZLOmcO5jgn6,https://api.spotify.com/v1/tracks/7bCUtCj9Fy0ZLOmcO5jgn6,https://api.spotify.com/v1/audio-analysis/7bCUtCj9Fy0ZLOmcO5jgn6,186000,4,Really Redd,spotify:track:7bCUtCj9Fy0ZLOmcO5jgn6,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
34,0.51,0.516,4,-7.599,0,0.107,0.342,0.0,0.0968,0.427,111.941,audio_features,6eR4OOBbu6hjLDGKvp7GvD,spotify:track:6eR4OOBbu6hjLDGKvp7GvD,https://api.spotify.com/v1/tracks/6eR4OOBbu6hjLDGKvp7GvD,https://api.spotify.com/v1/audio-analysis/6eR4OOBbu6hjLDGKvp7GvD,162857,5,Let You Down,spotify:track:6eR4OOBbu6hjLDGKvp7GvD,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
35,0.426,0.539,1,-7.75,0,0.231,0.0888,1.83e-06,0.187,0.537,81.528,audio_features,48Id9A38XXCp2cPVcYeh5J,spotify:track:48Id9A38XXCp2cPVcYeh5J,https://api.spotify.com/v1/tracks/48Id9A38XXCp2cPVcYeh5J,https://api.spotify.com/v1/audio-analysis/48Id9A38XXCp2cPVcYeh5J,159018,4,Familiar,spotify:track:48Id9A38XXCp2cPVcYeh5J,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
36,0.432,0.642,11,-5.408,0,0.337,0.216,0.0,0.156,0.726,78.379,audio_features,37Ogvj2cz92xlwevYLRwm4,spotify:track:37Ogvj2cz92xlwevYLRwm4,https://api.spotify.com/v1/tracks/37Ogvj2cz92xlwevYLRwm4,https://api.spotify.com/v1/audio-analysis/37Ogvj2cz92xlwevYLRwm4,154286,5,Block,spotify:track:37Ogvj2cz92xlwevYLRwm4,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
37,0.785,0.457,1,-8.002,0,0.0621,0.29,0.0,0.122,0.687,128.93,audio_features,3Fd2i5YLXVEFVHv6iIKl5U,spotify:track:3Fd2i5YLXVEFVHv6iIKl5U,https://api.spotify.com/v1/tracks/3Fd2i5YLXVEFVHv6iIKl5U,https://api.spotify.com/v1/audio-analysis/3Fd2i5YLXVEFVHv6iIKl5U,139535,4,Devastated,spotify:track:3Fd2i5YLXVEFVHv6iIKl5U,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
38,0.659,0.654,7,-7.196,1,0.355,0.0692,0.0,0.107,0.551,77.671,audio_features,5gngFHJIRJOzYPk3CIyXJo,spotify:track:5gngFHJIRJOzYPk3CIyXJo,https://api.spotify.com/v1/tracks/5gngFHJIRJOzYPk3CIyXJo,https://api.spotify.com/v1/audio-analysis/5gngFHJIRJOzYPk3CIyXJo,178065,4,Right Now,spotify:track:5gngFHJIRJOzYPk3CIyXJo,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
39,0.67,0.598,8,-7.273,1,0.219,0.000338,1.31e-06,0.0488,0.955,135.04,audio_features,6UB2DVbGp6ALp6rktjkuHk,spotify:track:6UB2DVbGp6ALp6rktjkuHk,https://api.spotify.com/v1/tracks/6UB2DVbGp6ALp6rktjkuHk,https://api.spotify.com/v1/audio-analysis/6UB2DVbGp6ALp6rktjkuHk,88889,4,Message,spotify:track:6UB2DVbGp6ALp6rktjkuHk,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
40,0.568,0.62,8,-9.096,1,0.0371,0.000113,0.959,0.0955,0.809,134.973,audio_features,58bubeuRcCKO43SIGWiMjQ,spotify:track:58bubeuRcCKO43SIGWiMjQ,https://api.spotify.com/v1/tracks/58bubeuRcCKO43SIGWiMjQ,https://api.spotify.com/v1/audio-analysis/58bubeuRcCKO43SIGWiMjQ,96147,4,Message - Instrumental,spotify:track:58bubeuRcCKO43SIGWiMjQ,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
41,0.686,0.557,1,-9.324,1,0.286,0.073,0.909,0.102,0.283,160.083,audio_features,0g4ZsrWpFCoCQeqk7hVIUW,spotify:track:0g4ZsrWpFCoCQeqk7hVIUW,https://api.spotify.com/v1/tracks/0g4ZsrWpFCoCQeqk7hVIUW,https://api.spotify.com/v1/audio-analysis/0g4ZsrWpFCoCQeqk7hVIUW,182577,4,Really Redd - Instrumental,spotify:track:0g4ZsrWpFCoCQeqk7hVIUW,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
42,0.73,0.608,1,-10.581,0,0.192,0.0597,0.899,0.112,0.0641,90.018,audio_features,7LdM6bktPiGh2WoqAKhzt3,spotify:track:7LdM6bktPiGh2WoqAKhzt3,https://api.spotify.com/v1/tracks/7LdM6bktPiGh2WoqAKhzt3,https://api.spotify.com/v1/audio-analysis/7LdM6bktPiGh2WoqAKhzt3,170527,4,Lost Me - Instrumental,spotify:track:7LdM6bktPiGh2WoqAKhzt3,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
43,0.676,0.505,11,-11.539,0,0.0604,0.0729,0.875,0.142,0.584,155.0,audio_features,7qPKbUB3fdtBghSyGjQ5eh,spotify:track:7qPKbUB3fdtBghSyGjQ5eh,https://api.spotify.com/v1/tracks/7qPKbUB3fdtBghSyGjQ5eh,https://api.spotify.com/v1/audio-analysis/7qPKbUB3fdtBghSyGjQ5eh,176516,4,Right Now - Instrumental,spotify:track:7qPKbUB3fdtBghSyGjQ5eh,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
44,0.731,0.463,6,-12.974,0,0.172,0.224,0.871,0.101,0.615,81.522,audio_features,065gsKBVzWCZUBY24XWUzl,spotify:track:065gsKBVzWCZUBY24XWUzl,https://api.spotify.com/v1/tracks/065gsKBVzWCZUBY24XWUzl,https://api.spotify.com/v1/audio-analysis/065gsKBVzWCZUBY24XWUzl,154601,4,Familiar - Instrumental,spotify:track:065gsKBVzWCZUBY24XWUzl,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
45,0.829,0.66,6,-8.349,0,0.0869,0.106,0.423,0.0703,0.461,132.058,audio_features,5k1nhB5jK3A4Xjscp5FZaA,spotify:track:5k1nhB5jK3A4Xjscp5FZaA,https://api.spotify.com/v1/tracks/5k1nhB5jK3A4Xjscp5FZaA,https://api.spotify.com/v1/audio-analysis/5k1nhB5jK3A4Xjscp5FZaA,167273,4,JLO - Instrumental,spotify:track:5k1nhB5jK3A4Xjscp5FZaA,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
46,0.729,0.342,7,-8.21,0,0.399,0.258,0.929,0.109,0.15,193.928,audio_features,5Sw2AG28APyrBtJZW3n9Su,spotify:track:5Sw2AG28APyrBtJZW3n9Su,https://api.spotify.com/v1/tracks/5Sw2AG28APyrBtJZW3n9Su,https://api.spotify.com/v1/audio-analysis/5Sw2AG28APyrBtJZW3n9Su,225155,4,Thrusting - Instrumental,spotify:track:5Sw2AG28APyrBtJZW3n9Su,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
47,0.673,0.558,8,-8.276,0,0.0771,0.00369,0.894,0.182,0.729,157.96,audio_features,51ANRKCAw2pSchOTHCeuuB,spotify:track:51ANRKCAw2pSchOTHCeuuB,https://api.spotify.com/v1/tracks/51ANRKCAw2pSchOTHCeuuB,https://api.spotify.com/v1/audio-analysis/51ANRKCAw2pSchOTHCeuuB,122279,4,Speak - Instrumental,spotify:track:51ANRKCAw2pSchOTHCeuuB,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
48,0.825,0.41,5,-11.264,1,0.103,0.473,0.896,0.0997,0.583,147.996,audio_features,3DhWs7YxhjzJfrWzmK964q,spotify:track:3DhWs7YxhjzJfrWzmK964q,https://api.spotify.com/v1/tracks/3DhWs7YxhjzJfrWzmK964q,https://api.spotify.com/v1/audio-analysis/3DhWs7YxhjzJfrWzmK964q,174730,4,Blastoff - Instrumental,spotify:track:3DhWs7YxhjzJfrWzmK964q,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
49,0.829,0.197,6,-15.016,0,0.0667,0.601,0.889,0.113,0.296,125.022,audio_features,4zwET3Mbb1x52hxFPenVMf,spotify:track:4zwET3Mbb1x52hxFPenVMf,https://api.spotify.com/v1/tracks/4zwET3Mbb1x52hxFPenVMf,https://api.spotify.com/v1/audio-analysis/4zwET3Mbb1x52hxFPenVMf,230400,4,Take It Slow - Instrumental,spotify:track:4zwET3Mbb1x52hxFPenVMf,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
50,0.673,0.545,6,-10.793,0,0.0897,0.193,0.891,0.112,0.0392,180.019,audio_features,2FACOe6jex5DYs8K8xTVDa,spotify:track:2FACOe6jex5DYs8K8xTVDa,https://api.spotify.com/v1/tracks/2FACOe6jex5DYs8K8xTVDa,https://api.spotify.com/v1/audio-analysis/2FACOe6jex5DYs8K8xTVDa,174333,4,Somebody - Instrumental,spotify:track:2FACOe6jex5DYs8K8xTVDa,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
51,0.764,0.492,6,-12.106,1,0.179,0.0625,0.732,0.111,0.286,148.986,audio_features,3MVDvl2svU4hjZGJ3OfILo,spotify:track:3MVDvl2svU4hjZGJ3OfILo,https://api.spotify.com/v1/tracks/3MVDvl2svU4hjZGJ3OfILo,https://api.spotify.com/v1/audio-analysis/3MVDvl2svU4hjZGJ3OfILo,157852,4,Giddy Up - Instrumental,spotify:track:3MVDvl2svU4hjZGJ3OfILo,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
52,0.776,0.581,11,-9.516,0,0.0986,0.329,0.826,0.119,0.524,154.003,audio_features,7Ew273kZ8xrapuLaZF5LiD,spotify:track:7Ew273kZ8xrapuLaZF5LiD,https://api.spotify.com/v1/tracks/7Ew273kZ8xrapuLaZF5LiD,https://api.spotify.com/v1/audio-analysis/7Ew273kZ8xrapuLaZF5LiD,154286,5,Block - Instrumental,spotify:track:7Ew273kZ8xrapuLaZF5LiD,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
53,0.881,0.456,1,-11.54,1,0.0843,0.098,0.876,0.147,0.518,129.033,audio_features,3vMynAE6MFojPMyCoSoG5i,spotify:track:3vMynAE6MFojPMyCoSoG5i,https://api.spotify.com/v1/tracks/3vMynAE6MFojPMyCoSoG5i,https://api.spotify.com/v1/audio-analysis/3vMynAE6MFojPMyCoSoG5i,141395,4,Devastated - Instrumental,spotify:track:3vMynAE6MFojPMyCoSoG5i,StaySolidRocky,1XLWox9w1Yvbodui0SRhUQ
