,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.696,0.553,1,-8.702,1,0.0759,0.097,3.91e-06,0.617,0.674,114.993,audio_features,5joiME4fAdb6FqrsXOs3u9,spotify:track:5joiME4fAdb6FqrsXOs3u9,https://api.spotify.com/v1/tracks/5joiME4fAdb6FqrsXOs3u9,https://api.spotify.com/v1/audio-analysis/5joiME4fAdb6FqrsXOs3u9,63060,4,Silk Sonic Intro,spotify:track:5joiME4fAdb6FqrsXOs3u9,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
1,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,1LPSkqVhWVRUkKE03YUkpB,spotify:track:1LPSkqVhWVRUkKE03YUkpB,https://api.spotify.com/v1/tracks/1LPSkqVhWVRUkKE03YUkpB,https://api.spotify.com/v1/audio-analysis/1LPSkqVhWVRUkKE03YUkpB,242096,4,Leave The Door Open,spotify:track:1LPSkqVhWVRUkKE03YUkpB,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
2,0.783,0.627,2,-8.521,1,0.102,0.00756,0.0,0.0606,0.48,100.025,audio_features,7HEWQj82REyDOKMAAlB9pc,spotify:track:7HEWQj82REyDOKMAAlB9pc,https://api.spotify.com/v1/tracks/7HEWQj82REyDOKMAAlB9pc,https://api.spotify.com/v1/audio-analysis/7HEWQj82REyDOKMAAlB9pc,219389,4,Fly As Me,spotify:track:7HEWQj82REyDOKMAAlB9pc,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
3,0.651,0.703,0,-8.958,0,0.0816,0.0297,0.0,0.0608,0.647,140.051,audio_features,7ozvuHnA1zWzuTvReLChVL,spotify:track:7ozvuHnA1zWzuTvReLChVL,https://api.spotify.com/v1/tracks/7ozvuHnA1zWzuTvReLChVL,https://api.spotify.com/v1/audio-analysis/7ozvuHnA1zWzuTvReLChVL,249444,4,After Last Night (with Thundercat & Bootsy Collins),spotify:track:7ozvuHnA1zWzuTvReLChVL,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
4,0.627,0.618,2,-8.529,1,0.0437,0.0558,0.0,0.351,0.848,82.03,audio_features,7sMBvZCSUl99bJLXZaLa0b,spotify:track:7sMBvZCSUl99bJLXZaLa0b,https://api.spotify.com/v1/tracks/7sMBvZCSUl99bJLXZaLa0b,https://api.spotify.com/v1/audio-analysis/7sMBvZCSUl99bJLXZaLa0b,197443,4,Smokin Out The Window,spotify:track:7sMBvZCSUl99bJLXZaLa0b,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
5,0.548,0.627,9,-8.949,1,0.0409,0.0471,0.0,0.285,0.493,143.994,audio_features,5U4laaEEChW8FOtZXCu8C7,spotify:track:5U4laaEEChW8FOtZXCu8C7,https://api.spotify.com/v1/tracks/5U4laaEEChW8FOtZXCu8C7,https://api.spotify.com/v1/audio-analysis/5U4laaEEChW8FOtZXCu8C7,255455,4,Put On A Smile,spotify:track:5U4laaEEChW8FOtZXCu8C7,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
6,0.832,0.617,7,-11.166,1,0.0971,0.00295,0.000763,0.337,0.909,102.017,audio_features,4CO5GFNJkfowx0rAPKfZ3j,spotify:track:4CO5GFNJkfowx0rAPKfZ3j,https://api.spotify.com/v1/tracks/4CO5GFNJkfowx0rAPKfZ3j,https://api.spotify.com/v1/audio-analysis/4CO5GFNJkfowx0rAPKfZ3j,165001,4,777,spotify:track:4CO5GFNJkfowx0rAPKfZ3j,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
7,0.708,0.598,5,-8.365,1,0.0291,0.037,0.0,0.17,0.698,112.027,audio_features,71l8BEtJPXXlWbV6hhTHWK,spotify:track:71l8BEtJPXXlWbV6hhTHWK,https://api.spotify.com/v1/tracks/71l8BEtJPXXlWbV6hhTHWK,https://api.spotify.com/v1/audio-analysis/71l8BEtJPXXlWbV6hhTHWK,203123,4,Skate,spotify:track:71l8BEtJPXXlWbV6hhTHWK,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
8,0.482,0.548,11,-9.946,1,0.0373,0.0363,2.28e-06,0.3,0.346,76.017,audio_features,21afd9hCjpQ6lE5DPbcPHP,spotify:track:21afd9hCjpQ6lE5DPbcPHP,https://api.spotify.com/v1/tracks/21afd9hCjpQ6lE5DPbcPHP,https://api.spotify.com/v1/audio-analysis/21afd9hCjpQ6lE5DPbcPHP,284870,4,Blast Off,spotify:track:21afd9hCjpQ6lE5DPbcPHP,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
9,0.571,0.848,8,-4.451,1,0.121,0.0175,7.68e-06,0.161,0.291,164.546,audio_features,425opAPXAzFWtDqiebYQiM,spotify:track:425opAPXAzFWtDqiebYQiM,https://api.spotify.com/v1/tracks/425opAPXAzFWtDqiebYQiM,https://api.spotify.com/v1/audio-analysis/425opAPXAzFWtDqiebYQiM,266800,4,Come Home (feat. André 3000),spotify:track:425opAPXAzFWtDqiebYQiM,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
10,0.675,0.56,4,-6.024,0,0.0643,0.0112,0.00403,0.137,0.551,178.555,audio_features,0ReEEk6xty0IlNrZg2m6ZZ,spotify:track:0ReEEk6xty0IlNrZg2m6ZZ,https://api.spotify.com/v1/tracks/0ReEEk6xty0IlNrZg2m6ZZ,https://api.spotify.com/v1/audio-analysis/0ReEEk6xty0IlNrZg2m6ZZ,219332,4,Make It Better (feat. Smokey Robinson),spotify:track:0ReEEk6xty0IlNrZg2m6ZZ,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
11,0.572,0.674,0,-4.375,1,0.0786,0.000669,0.000108,0.099,0.4,120.271,audio_features,45QCLleisOdYTnBmtX6fVl,spotify:track:45QCLleisOdYTnBmtX6fVl,https://api.spotify.com/v1/tracks/45QCLleisOdYTnBmtX6fVl,https://api.spotify.com/v1/audio-analysis/45QCLleisOdYTnBmtX6fVl,355459,4,Reachin' 2 Much (feat. Lalah Hathaway),spotify:track:45QCLleisOdYTnBmtX6fVl,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
12,0.759,0.616,2,-8.226,1,0.319,0.195,9.68e-06,0.405,0.693,94.142,audio_features,4FCvsqXgIJ0bDRs7DV6k0s,spotify:track:4FCvsqXgIJ0bDRs7DV6k0s,https://api.spotify.com/v1/tracks/4FCvsqXgIJ0bDRs7DV6k0s,https://api.spotify.com/v1/audio-analysis/4FCvsqXgIJ0bDRs7DV6k0s,209202,4,Winners Circle,spotify:track:4FCvsqXgIJ0bDRs7DV6k0s,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
13,0.783,0.512,9,-7.47,0,0.0693,0.013,0.000477,0.0542,0.438,80.104,audio_features,3rUJUBVotqXifCw7zEnRST,spotify:track:3rUJUBVotqXifCw7zEnRST,https://api.spotify.com/v1/tracks/3rUJUBVotqXifCw7zEnRST,https://api.spotify.com/v1/audio-analysis/3rUJUBVotqXifCw7zEnRST,98233,4,Good Heels (feat. Jazmine Sullivan),spotify:track:3rUJUBVotqXifCw7zEnRST,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
14,0.671,0.567,9,-7.823,1,0.0725,0.0679,1.95e-05,0.488,0.374,92.167,audio_features,4if9mRcQUy1qylAqT3IvKM,spotify:track:4if9mRcQUy1qylAqT3IvKM,https://api.spotify.com/v1/tracks/4if9mRcQUy1qylAqT3IvKM,https://api.spotify.com/v1/audio-analysis/4if9mRcQUy1qylAqT3IvKM,207659,4,Yada Yada,spotify:track:4if9mRcQUy1qylAqT3IvKM,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
15,0.709,0.881,7,-8.532,1,0.0908,0.0666,0.000162,0.0393,0.851,107.875,audio_features,4O3ESWFLOoxjzVIH5z7XfT,spotify:track:4O3ESWFLOoxjzVIH5z7XfT,https://api.spotify.com/v1/tracks/4O3ESWFLOoxjzVIH5z7XfT,https://api.spotify.com/v1/audio-analysis/4O3ESWFLOoxjzVIH5z7XfT,197994,4,King James,spotify:track:4O3ESWFLOoxjzVIH5z7XfT,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
16,0.721,0.75,2,-9.154,1,0.114,0.0527,0.0,0.452,0.546,95.199,audio_features,10hXX8HqvTxbBAPxT65sVG,spotify:track:10hXX8HqvTxbBAPxT65sVG,https://api.spotify.com/v1/tracks/10hXX8HqvTxbBAPxT65sVG,https://api.spotify.com/v1/audio-analysis/10hXX8HqvTxbBAPxT65sVG,245397,4,Chosen One (feat. Sonyae Elise),spotify:track:10hXX8HqvTxbBAPxT65sVG,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
17,0.797,0.608,7,-7.25,0,0.13,0.0354,9.71e-06,0.0974,0.509,108.24,audio_features,3UvCHGbVtl6poLz3pnQNI7,spotify:track:3UvCHGbVtl6poLz3pnQNI7,https://api.spotify.com/v1/tracks/3UvCHGbVtl6poLz3pnQNI7,https://api.spotify.com/v1/audio-analysis/3UvCHGbVtl6poLz3pnQNI7,208379,4,Jet Black (feat. Brandy),spotify:track:3UvCHGbVtl6poLz3pnQNI7,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
18,0.931,0.601,9,-8.901,0,0.0587,0.00129,0.00784,0.1,0.963,120.246,audio_features,4E7EhiWdDwATaup3zbLRnI,spotify:track:4E7EhiWdDwATaup3zbLRnI,https://api.spotify.com/v1/tracks/4E7EhiWdDwATaup3zbLRnI,https://api.spotify.com/v1/audio-analysis/4E7EhiWdDwATaup3zbLRnI,196222,4,Twilight,spotify:track:4E7EhiWdDwATaup3zbLRnI,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
19,0.742,0.638,3,-6.129,0,0.037,0.0246,0.0,0.246,0.608,101.539,audio_features,6aT59dwNv85PZbDpztToGl,spotify:track:6aT59dwNv85PZbDpztToGl,https://api.spotify.com/v1/tracks/6aT59dwNv85PZbDpztToGl,https://api.spotify.com/v1/audio-analysis/6aT59dwNv85PZbDpztToGl,176036,4,What Can We Do? (feat. Nate Dogg),spotify:track:6aT59dwNv85PZbDpztToGl,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
20,0.616,0.724,0,-6.213,0,0.0569,0.00305,0.7,0.142,0.256,164.369,audio_features,7peGLxhD3Has6ajBPQrttk,spotify:track:7peGLxhD3Has6ajBPQrttk,https://api.spotify.com/v1/tracks/7peGLxhD3Has6ajBPQrttk,https://api.spotify.com/v1/audio-analysis/7peGLxhD3Has6ajBPQrttk,266440,4,Come Home - Instrumental,spotify:track:7peGLxhD3Has6ajBPQrttk,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
21,0.793,0.363,4,-7.853,0,0.0602,0.000631,0.845,0.194,0.468,178.344,audio_features,3MDE1vCeIzkn9J90A8tblW,spotify:track:3MDE1vCeIzkn9J90A8tblW,https://api.spotify.com/v1/tracks/3MDE1vCeIzkn9J90A8tblW,https://api.spotify.com/v1/audio-analysis/3MDE1vCeIzkn9J90A8tblW,218653,4,Make It Better - Instrumental,spotify:track:3MDE1vCeIzkn9J90A8tblW,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
22,0.613,0.44,0,-5.866,1,0.0612,0.000129,0.647,0.109,0.336,120.36,audio_features,4YEhzo4RIuNljOu6l6oWxq,spotify:track:4YEhzo4RIuNljOu6l6oWxq,https://api.spotify.com/v1/tracks/4YEhzo4RIuNljOu6l6oWxq,https://api.spotify.com/v1/audio-analysis/4YEhzo4RIuNljOu6l6oWxq,356253,4,Reachin' 2 Much - Instrumental,spotify:track:4YEhzo4RIuNljOu6l6oWxq,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
23,0.813,0.465,11,-11.637,0,0.151,0.0477,0.253,0.35,0.31,94.222,audio_features,0lvNXlEht8B9NQtwO44XRE,spotify:track:0lvNXlEht8B9NQtwO44XRE,https://api.spotify.com/v1/tracks/0lvNXlEht8B9NQtwO44XRE,https://api.spotify.com/v1/audio-analysis/0lvNXlEht8B9NQtwO44XRE,213973,4,Winners Circle - Instrumental,spotify:track:0lvNXlEht8B9NQtwO44XRE,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
24,0.755,0.373,7,-8.933,1,0.0425,0.00169,0.829,0.0523,0.431,80.038,audio_features,3UkCYDko7VncaozQav0kLG,spotify:track:3UkCYDko7VncaozQav0kLG,https://api.spotify.com/v1/tracks/3UkCYDko7VncaozQav0kLG,https://api.spotify.com/v1/audio-analysis/3UkCYDko7VncaozQav0kLG,98840,4,Good Heels - Instrumental,spotify:track:3UkCYDko7VncaozQav0kLG,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
25,0.645,0.288,9,-9.179,1,0.045,0.0427,0.502,0.617,0.576,92.234,audio_features,13CO4L2U5ZpkGbjsCKmJy1,spotify:track:13CO4L2U5ZpkGbjsCKmJy1,https://api.spotify.com/v1/tracks/13CO4L2U5ZpkGbjsCKmJy1,https://api.spotify.com/v1/audio-analysis/13CO4L2U5ZpkGbjsCKmJy1,210987,4,Yada Yada - Instrumental,spotify:track:13CO4L2U5ZpkGbjsCKmJy1,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
26,0.774,0.81,7,-9.692,1,0.0493,0.0259,0.809,0.0795,0.933,108.166,audio_features,2ysw13N67Nx2PvxZPkey0h,spotify:track:2ysw13N67Nx2PvxZPkey0h,https://api.spotify.com/v1/tracks/2ysw13N67Nx2PvxZPkey0h,https://api.spotify.com/v1/audio-analysis/2ysw13N67Nx2PvxZPkey0h,201307,4,King James - Instrumental,spotify:track:2ysw13N67Nx2PvxZPkey0h,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
27,0.765,0.66,2,-11.697,0,0.0815,0.0146,0.823,0.0729,0.282,95.221,audio_features,6ZusRUs6oqeS9QFs3RieLN,spotify:track:6ZusRUs6oqeS9QFs3RieLN,https://api.spotify.com/v1/tracks/6ZusRUs6oqeS9QFs3RieLN,https://api.spotify.com/v1/audio-analysis/6ZusRUs6oqeS9QFs3RieLN,234840,4,Chosen One - Instrumental,spotify:track:6ZusRUs6oqeS9QFs3RieLN,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
28,0.9,0.419,7,-9.001,0,0.0587,0.086,0.799,0.144,0.337,108.31,audio_features,7D1YY4ofOKjX3wB9HkadLK,spotify:track:7D1YY4ofOKjX3wB9HkadLK,https://api.spotify.com/v1/tracks/7D1YY4ofOKjX3wB9HkadLK,https://api.spotify.com/v1/audio-analysis/7D1YY4ofOKjX3wB9HkadLK,208493,4,Jet Black - Instrumental,spotify:track:7D1YY4ofOKjX3wB9HkadLK,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
29,0.829,0.698,9,-9.783,0,0.0498,0.000663,0.604,0.113,0.976,120.311,audio_features,4Nd13iG7j59jSVgGZvwYL5,spotify:track:4Nd13iG7j59jSVgGZvwYL5,https://api.spotify.com/v1/tracks/4Nd13iG7j59jSVgGZvwYL5,https://api.spotify.com/v1/audio-analysis/4Nd13iG7j59jSVgGZvwYL5,196160,4,Twilight - Instrumental,spotify:track:4Nd13iG7j59jSVgGZvwYL5,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
30,0.741,0.688,3,-7.318,0,0.0382,0.000126,0.124,0.728,0.265,101.563,audio_features,78vYMICIIGJ5eE6LP8iCuQ,spotify:track:78vYMICIIGJ5eE6LP8iCuQ,https://api.spotify.com/v1/tracks/78vYMICIIGJ5eE6LP8iCuQ,https://api.spotify.com/v1/audio-analysis/78vYMICIIGJ5eE6LP8iCuQ,173787,4,What Can We Do? - Instrumental,spotify:track:78vYMICIIGJ5eE6LP8iCuQ,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
31,0.475,0.579,1,-9.061,1,0.165,0.0344,0.000192,0.673,0.475,103.288,audio_features,3LdTwXoyCzeJV2YcUjjOXQ,spotify:track:3LdTwXoyCzeJV2YcUjjOXQ,https://api.spotify.com/v1/tracks/3LdTwXoyCzeJV2YcUjjOXQ,https://api.spotify.com/v1/audio-analysis/3LdTwXoyCzeJV2YcUjjOXQ,203581,4,The Chase (feat. Kadhja Bonet),spotify:track:3LdTwXoyCzeJV2YcUjjOXQ,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
32,0.74,0.778,1,-7.753,0,0.0652,0.00235,0.000343,0.219,0.42,100.063,audio_features,1ipnuXsVH14uuqTNtGjHVC,spotify:track:1ipnuXsVH14uuqTNtGjHVC,https://api.spotify.com/v1/tracks/1ipnuXsVH14uuqTNtGjHVC,https://api.spotify.com/v1/audio-analysis/1ipnuXsVH14uuqTNtGjHVC,250772,4,Headlow (feat. Norelle),spotify:track:1ipnuXsVH14uuqTNtGjHVC,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
33,0.803,0.836,1,-6.681,0,0.114,0.0881,0.0,0.0642,0.685,109.052,audio_features,6JAJxkQA5Q3TYN4dP8b46e,spotify:track:6JAJxkQA5Q3TYN4dP8b46e,https://api.spotify.com/v1/tracks/6JAJxkQA5Q3TYN4dP8b46e,https://api.spotify.com/v1/audio-analysis/6JAJxkQA5Q3TYN4dP8b46e,268403,4,Tints (feat. Kendrick Lamar),spotify:track:6JAJxkQA5Q3TYN4dP8b46e,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
34,0.839,0.791,1,-8.61,0,0.162,0.0401,0.0,0.0894,0.824,91.999,audio_features,2tQVuNmRUcoYlZDJl6J0Xe,spotify:track:2tQVuNmRUcoYlZDJl6J0Xe,https://api.spotify.com/v1/tracks/2tQVuNmRUcoYlZDJl6J0Xe,https://api.spotify.com/v1/audio-analysis/2tQVuNmRUcoYlZDJl6J0Xe,168515,4,Who R U?,spotify:track:2tQVuNmRUcoYlZDJl6J0Xe,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
35,0.605,0.592,6,-10.022,1,0.335,0.0681,0.0,0.282,0.466,92.288,audio_features,0eGg3nVUkmgHJhYgIZowfz,spotify:track:0eGg3nVUkmgHJhYgIZowfz,https://api.spotify.com/v1/tracks/0eGg3nVUkmgHJhYgIZowfz,https://api.spotify.com/v1/audio-analysis/0eGg3nVUkmgHJhYgIZowfz,282996,4,6 Summers,spotify:track:0eGg3nVUkmgHJhYgIZowfz,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
36,0.547,0.662,10,-7.397,1,0.361,0.0091,0.0,0.13,0.153,88.627,audio_features,1jilg1uUUxa4oHy2tctYRv,spotify:track:1jilg1uUUxa4oHy2tctYRv,https://api.spotify.com/v1/tracks/1jilg1uUUxa4oHy2tctYRv,https://api.spotify.com/v1/audio-analysis/1jilg1uUUxa4oHy2tctYRv,144663,4,Saviers Road,spotify:track:1jilg1uUUxa4oHy2tctYRv,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
37,0.562,0.673,2,-6.99,1,0.304,0.0512,0.0,0.164,0.631,91.772,audio_features,0JeIfMt9mSGUPWWtLnignH,spotify:track:0JeIfMt9mSGUPWWtLnignH,https://api.spotify.com/v1/tracks/0JeIfMt9mSGUPWWtLnignH,https://api.spotify.com/v1/audio-analysis/0JeIfMt9mSGUPWWtLnignH,282948,4,Smile/Petty (feat. Sonyae Elise),spotify:track:0JeIfMt9mSGUPWWtLnignH,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
38,0.832,0.928,2,-5.079,1,0.191,0.0149,0.0,0.321,0.668,91.541,audio_features,4JkGdMSbGkt3qKRZT2zzBf,spotify:track:4JkGdMSbGkt3qKRZT2zzBf,https://api.spotify.com/v1/tracks/4JkGdMSbGkt3qKRZT2zzBf,https://api.spotify.com/v1/audio-analysis/4JkGdMSbGkt3qKRZT2zzBf,173066,4,Mansa Musa (feat. Dr. Dre & Cocoa Sarai),spotify:track:4JkGdMSbGkt3qKRZT2zzBf,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
39,0.654,0.752,9,-7.073,0,0.0851,0.00082,3.6e-05,0.114,0.312,106.428,audio_features,6D0sWXSA3fzxYUASIocIZn,spotify:track:6D0sWXSA3fzxYUASIocIZn,https://api.spotify.com/v1/tracks/6D0sWXSA3fzxYUASIocIZn,https://api.spotify.com/v1/audio-analysis/6D0sWXSA3fzxYUASIocIZn,254272,4,Brother's Keeper (feat. Pusha T),spotify:track:6D0sWXSA3fzxYUASIocIZn,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
40,0.771,0.691,7,-7.258,0,0.0668,0.236,4.4e-05,0.105,0.767,79.011,audio_features,79bjdsc7XYzde5PqlvdFrO,spotify:track:79bjdsc7XYzde5PqlvdFrO,https://api.spotify.com/v1/tracks/79bjdsc7XYzde5PqlvdFrO,https://api.spotify.com/v1/audio-analysis/79bjdsc7XYzde5PqlvdFrO,226493,4,"Anywhere (feat. Snoop Dogg & The Last Artful, Dodgr)",spotify:track:79bjdsc7XYzde5PqlvdFrO,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
41,0.547,0.644,2,-8.365,1,0.3,0.0609,0.0,0.34,0.192,96.618,audio_features,5cSyDoD1MUzkJPFLypoGjl,spotify:track:5cSyDoD1MUzkJPFLypoGjl,https://api.spotify.com/v1/tracks/5cSyDoD1MUzkJPFLypoGjl,https://api.spotify.com/v1/audio-analysis/5cSyDoD1MUzkJPFLypoGjl,323595,4,Trippy (feat. J. Cole),spotify:track:5cSyDoD1MUzkJPFLypoGjl,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
42,0.727,0.511,2,-7.706,1,0.397,0.0979,0.0,0.0902,0.478,89.0,audio_features,7aOMlouYno2xSMpEE5sIlH,spotify:track:7aOMlouYno2xSMpEE5sIlH,https://api.spotify.com/v1/tracks/7aOMlouYno2xSMpEE5sIlH,https://api.spotify.com/v1/audio-analysis/7aOMlouYno2xSMpEE5sIlH,334733,4,Cheers (feat. Q-Tip),spotify:track:7aOMlouYno2xSMpEE5sIlH,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
43,0.675,0.594,1,-7.587,1,0.208,0.0267,0.0,0.0973,0.614,83.104,audio_features,6ApbuvfLlvioy9eUSOHlsG,spotify:track:6ApbuvfLlvioy9eUSOHlsG,https://api.spotify.com/v1/tracks/6ApbuvfLlvioy9eUSOHlsG,https://api.spotify.com/v1/audio-analysis/6ApbuvfLlvioy9eUSOHlsG,237239,4,Sweet Chick (feat. BJ The Chicago Kid),spotify:track:6ApbuvfLlvioy9eUSOHlsG,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
44,0.834,0.92,1,-5.688,1,0.11,0.0236,0.0,0.214,0.814,98.014,audio_features,2fAYA91VA4IcljTdlkrepi,spotify:track:2fAYA91VA4IcljTdlkrepi,https://api.spotify.com/v1/tracks/2fAYA91VA4IcljTdlkrepi,https://api.spotify.com/v1/audio-analysis/2fAYA91VA4IcljTdlkrepi,235383,4,Left to Right,spotify:track:2fAYA91VA4IcljTdlkrepi,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
45,0.477,0.439,10,-10.779,1,0.0775,0.00259,0.756,0.178,0.279,103.556,audio_features,52GysPJ3rCVZU22hjWnRbi,spotify:track:52GysPJ3rCVZU22hjWnRbi,https://api.spotify.com/v1/tracks/52GysPJ3rCVZU22hjWnRbi,https://api.spotify.com/v1/audio-analysis/52GysPJ3rCVZU22hjWnRbi,171996,4,The Chase - Instrumental,spotify:track:52GysPJ3rCVZU22hjWnRbi,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
46,0.775,0.66,11,-9.397,0,0.0614,0.000211,0.847,0.133,0.558,100.0,audio_features,56oEOc0pY8GG5n8HjEDGKF,spotify:track:56oEOc0pY8GG5n8HjEDGKF,https://api.spotify.com/v1/tracks/56oEOc0pY8GG5n8HjEDGKF,https://api.spotify.com/v1/audio-analysis/56oEOc0pY8GG5n8HjEDGKF,211480,4,Headlow - Instrumental,spotify:track:56oEOc0pY8GG5n8HjEDGKF,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
47,0.786,0.656,1,-9.638,0,0.106,0.0074,0.945,0.154,0.426,109.01,audio_features,3YGGVVwycwIkjEkHBXWJSO,spotify:track:3YGGVVwycwIkjEkHBXWJSO,https://api.spotify.com/v1/tracks/3YGGVVwycwIkjEkHBXWJSO,https://api.spotify.com/v1/audio-analysis/3YGGVVwycwIkjEkHBXWJSO,266890,4,Tints - Instrumental,spotify:track:3YGGVVwycwIkjEkHBXWJSO,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
48,0.747,0.903,1,-10.201,0,0.115,0.00251,0.893,0.0833,0.44,92.014,audio_features,5PKOECiIT1jLp98vXvfU6d,spotify:track:5PKOECiIT1jLp98vXvfU6d,https://api.spotify.com/v1/tracks/5PKOECiIT1jLp98vXvfU6d,https://api.spotify.com/v1/audio-analysis/5PKOECiIT1jLp98vXvfU6d,169280,4,Who R U? - Instrumental,spotify:track:5PKOECiIT1jLp98vXvfU6d,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
49,0.635,0.568,5,-14.325,0,0.4,0.00971,0.606,0.118,0.194,93.19,audio_features,4UsbfDicBpFW4emGW14U0A,spotify:track:4UsbfDicBpFW4emGW14U0A,https://api.spotify.com/v1/tracks/4UsbfDicBpFW4emGW14U0A,https://api.spotify.com/v1/audio-analysis/4UsbfDicBpFW4emGW14U0A,281693,4,6 Summers - Instrumental,spotify:track:4UsbfDicBpFW4emGW14U0A,Anderson .Paak,3jK9MiCrA42lLAdMGUZpwa
