,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.702,0.591,5,-6.741,0,0.103,0.107,6.81e-06,0.0936,0.583,170.042,audio_features,14Ub5CX67F4si1R5UJxM43,spotify:track:14Ub5CX67F4si1R5UJxM43,https://api.spotify.com/v1/tracks/14Ub5CX67F4si1R5UJxM43,https://api.spotify.com/v1/audio-analysis/14Ub5CX67F4si1R5UJxM43,232027,4,Nunca,spotify:track:14Ub5CX67F4si1R5UJxM43,Anuel AA,2R21vXR83lH98kGeO99Y66
11,0.848,0.537,8,-6.245,0,0.0343,0.156,0.0,0.12,0.929,93.978,audio_features,2nVOSrxGjCqblT9CKqEMHi,spotify:track:2nVOSrxGjCqblT9CKqEMHi,https://api.spotify.com/v1/tracks/2nVOSrxGjCqblT9CKqEMHi,https://api.spotify.com/v1/audio-analysis/2nVOSrxGjCqblT9CKqEMHi,175880,4,Municiones,spotify:track:2nVOSrxGjCqblT9CKqEMHi,Anuel AA,2R21vXR83lH98kGeO99Y66
12,0.693,0.558,9,-5.664,1,0.0366,0.169,0.0,0.0867,0.298,77.968,audio_features,6VN85VvNB8w1QbJCXW8rTC,spotify:track:6VN85VvNB8w1QbJCXW8rTC,https://api.spotify.com/v1/tracks/6VN85VvNB8w1QbJCXW8rTC,https://api.spotify.com/v1/audio-analysis/6VN85VvNB8w1QbJCXW8rTC,213949,4,No Llores Mujer,spotify:track:6VN85VvNB8w1QbJCXW8rTC,Anuel AA,2R21vXR83lH98kGeO99Y66
13,0.735,0.607,11,-5.369,0,0.0466,0.621,2.55e-06,0.0793,0.57,142.006,audio_features,3YeImruYgPnQtn4QgHqi04,spotify:track:3YeImruYgPnQtn4QgHqi04,https://api.spotify.com/v1/tracks/3YeImruYgPnQtn4QgHqi04,https://api.spotify.com/v1/audio-analysis/3YeImruYgPnQtn4QgHqi04,236650,4,Somo o No Somos,spotify:track:3YeImruYgPnQtn4QgHqi04,Anuel AA,2R21vXR83lH98kGeO99Y66
14,0.694,0.796,6,-4.164,1,0.0565,0.48,0.000384,0.108,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/tracks/6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312,4,Reggaetonera,spotify:track:6yVkakCN460KOVol9ZazjH,Anuel AA,2R21vXR83lH98kGeO99Y66
15,0.863,0.728,7,-2.954,1,0.0586,0.396,9.14e-06,0.0902,0.649,93.035,audio_features,7KKh0ujp8agIiCrkiJhf81,spotify:track:7KKh0ujp8agIiCrkiJhf81,https://api.spotify.com/v1/tracks/7KKh0ujp8agIiCrkiJhf81,https://api.spotify.com/v1/audio-analysis/7KKh0ujp8agIiCrkiJhf81,231745,4,Jangueo,spotify:track:7KKh0ujp8agIiCrkiJhf81,Anuel AA,2R21vXR83lH98kGeO99Y66
16,0.691,0.765,8,-4.727,1,0.111,0.464,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/tracks/06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000,4,Hasta Que Dios Diga,spotify:track:06s3QtMJVXw1AJX3UfvZG1,Anuel AA,2R21vXR83lH98kGeO99Y66
17,0.614,0.746,10,-3.527,0,0.196,0.347,1.43e-05,0.0874,0.601,168.072,audio_features,7mcdgAXmb35dakBnfDIv3q,spotify:track:7mcdgAXmb35dakBnfDIv3q,https://api.spotify.com/v1/tracks/7mcdgAXmb35dakBnfDIv3q,https://api.spotify.com/v1/audio-analysis/7mcdgAXmb35dakBnfDIv3q,259250,4,Narcos,spotify:track:7mcdgAXmb35dakBnfDIv3q,Anuel AA,2R21vXR83lH98kGeO99Y66
18,0.735,0.916,2,-2.082,1,0.117,0.397,2.91e-06,0.0918,0.691,167.994,audio_features,2hDe0Ls5mVqs1XJqv7sbcM,spotify:track:2hDe0Ls5mVqs1XJqv7sbcM,https://api.spotify.com/v1/tracks/2hDe0Ls5mVqs1XJqv7sbcM,https://api.spotify.com/v1/audio-analysis/2hDe0Ls5mVqs1XJqv7sbcM,221429,4,Fútbol & Rumba (feat. Enrique Iglesias),spotify:track:2hDe0Ls5mVqs1XJqv7sbcM,Anuel AA,2R21vXR83lH98kGeO99Y66
19,0.624,0.888,2,-2.13,1,0.099,0.238,0.0,0.317,0.824,180.088,audio_features,5p3JJehpKHjr9pJT5eD2Lz,spotify:track:5p3JJehpKHjr9pJT5eD2Lz,https://api.spotify.com/v1/tracks/5p3JJehpKHjr9pJT5eD2Lz,https://api.spotify.com/v1/audio-analysis/5p3JJehpKHjr9pJT5eD2Lz,226160,4,Que Se Joda,spotify:track:5p3JJehpKHjr9pJT5eD2Lz,Anuel AA,2R21vXR83lH98kGeO99Y66
20,0.842,0.732,7,-4.811,0,0.149,0.575,0.0,0.176,0.629,140.074,audio_features,4mbb7hmfDR6M9cQaLdYSFd,spotify:track:4mbb7hmfDR6M9cQaLdYSFd,https://api.spotify.com/v1/tracks/4mbb7hmfDR6M9cQaLdYSFd,https://api.spotify.com/v1/audio-analysis/4mbb7hmfDR6M9cQaLdYSFd,188780,4,Ferrari,spotify:track:4mbb7hmfDR6M9cQaLdYSFd,Anuel AA,2R21vXR83lH98kGeO99Y66
21,0.843,0.845,0,-2.344,1,0.0503,0.35,0.00168,0.0527,0.898,126.989,audio_features,7kOf0qHO4Rcwk6QJifZDRJ,spotify:track:7kOf0qHO4Rcwk6QJifZDRJ,https://api.spotify.com/v1/tracks/7kOf0qHO4Rcwk6QJifZDRJ,https://api.spotify.com/v1/audio-analysis/7kOf0qHO4Rcwk6QJifZDRJ,210624,4,El Manual,spotify:track:7kOf0qHO4Rcwk6QJifZDRJ,Anuel AA,2R21vXR83lH98kGeO99Y66
22,0.732,0.634,1,-5.587,1,0.36,0.171,0.0,0.204,0.533,173.886,audio_features,0YbXuCsQwrsh5x0hgnED6z,spotify:track:0YbXuCsQwrsh5x0hgnED6z,https://api.spotify.com/v1/tracks/0YbXuCsQwrsh5x0hgnED6z,https://api.spotify.com/v1/audio-analysis/0YbXuCsQwrsh5x0hgnED6z,414820,4,Antes y Después,spotify:track:0YbXuCsQwrsh5x0hgnED6z,Anuel AA,2R21vXR83lH98kGeO99Y66
23,0.489,0.498,11,-7.192,0,0.0395,0.699,0.0,0.0796,0.378,79.949,audio_features,6GzxGKBC3r73KqdOBHHVYk,spotify:track:6GzxGKBC3r73KqdOBHHVYk,https://api.spotify.com/v1/tracks/6GzxGKBC3r73KqdOBHHVYk,https://api.spotify.com/v1/audio-analysis/6GzxGKBC3r73KqdOBHHVYk,189000,4,¿Los Hombres No Lloran?,spotify:track:6GzxGKBC3r73KqdOBHHVYk,Anuel AA,2R21vXR83lH98kGeO99Y66
24,0.732,0.807,10,-3.424,0,0.116,0.445,0.00152,0.0975,0.724,176.026,audio_features,6NfC2FKfsfzuLIF4lThw0A,spotify:track:6NfC2FKfsfzuLIF4lThw0A,https://api.spotify.com/v1/tracks/6NfC2FKfsfzuLIF4lThw0A,https://api.spotify.com/v1/audio-analysis/6NfC2FKfsfzuLIF4lThw0A,226379,4,Así Soy Yo,spotify:track:6NfC2FKfsfzuLIF4lThw0A,Anuel AA,2R21vXR83lH98kGeO99Y66
25,0.677,0.651,5,-5.7,0,0.0559,0.531,3.8e-05,0.0956,0.543,171.893,audio_features,6cyH3OGfKQBevSYxJFIUCx,spotify:track:6cyH3OGfKQBevSYxJFIUCx,https://api.spotify.com/v1/tracks/6cyH3OGfKQBevSYxJFIUCx,https://api.spotify.com/v1/audio-analysis/6cyH3OGfKQBevSYxJFIUCx,208453,4,El Problema,spotify:track:6cyH3OGfKQBevSYxJFIUCx,Anuel AA,2R21vXR83lH98kGeO99Y66
26,0.789,0.809,8,-3.417,1,0.0615,0.374,0.0,0.202,0.411,95.935,audio_features,5poUJOhLyalGkUedn3ggeX,spotify:track:5poUJOhLyalGkUedn3ggeX,https://api.spotify.com/v1/tracks/5poUJOhLyalGkUedn3ggeX,https://api.spotify.com/v1/audio-analysis/5poUJOhLyalGkUedn3ggeX,222385,4,Bandido,spotify:track:5poUJOhLyalGkUedn3ggeX,Anuel AA,2R21vXR83lH98kGeO99Y66
27,0.713,0.77,4,-4.779,0,0.101,0.0587,0.000501,0.339,0.684,87.969,audio_features,2WzUy86kPLYRLRwLtinZ1x,spotify:track:2WzUy86kPLYRLRwLtinZ1x,https://api.spotify.com/v1/tracks/2WzUy86kPLYRLRwLtinZ1x,https://api.spotify.com/v1/audio-analysis/2WzUy86kPLYRLRwLtinZ1x,261500,4,Rifles Rusos,spotify:track:2WzUy86kPLYRLRwLtinZ1x,Anuel AA,2R21vXR83lH98kGeO99Y66
28,0.464,0.487,8,-5.698,1,0.0667,0.774,0.0,0.122,0.201,86.32,audio_features,4FDPuFJTMXyNtEd14Ca8R9,spotify:track:4FDPuFJTMXyNtEd14Ca8R9,https://api.spotify.com/v1/tracks/4FDPuFJTMXyNtEd14Ca8R9,https://api.spotify.com/v1/audio-analysis/4FDPuFJTMXyNtEd14Ca8R9,235053,4,Mi Vieja,spotify:track:4FDPuFJTMXyNtEd14Ca8R9,Anuel AA,2R21vXR83lH98kGeO99Y66
29,0.766,0.545,9,-5.195,1,0.0737,0.34,0.0,0.1,0.428,94.07,audio_features,4HKYplESyMVVTmORSeQg8S,spotify:track:4HKYplESyMVVTmORSeQg8S,https://api.spotify.com/v1/tracks/4HKYplESyMVVTmORSeQg8S,https://api.spotify.com/v1/audio-analysis/4HKYplESyMVVTmORSeQg8S,268085,4,Nubes Negras,spotify:track:4HKYplESyMVVTmORSeQg8S,Anuel AA,2R21vXR83lH98kGeO99Y66
30,0.815,0.665,0,-4.348,0,0.164,0.698,0.0,0.121,0.522,96.229,audio_features,2L6YJ2mSyqStxQX4OjUOon,spotify:track:2L6YJ2mSyqStxQX4OjUOon,https://api.spotify.com/v1/tracks/2L6YJ2mSyqStxQX4OjUOon,https://api.spotify.com/v1/audio-analysis/2L6YJ2mSyqStxQX4OjUOon,230945,4,Tocándote,spotify:track:2L6YJ2mSyqStxQX4OjUOon,Anuel AA,2R21vXR83lH98kGeO99Y66
31,0.682,0.548,7,-6.375,1,0.116,0.45,0.0,0.088,0.376,92.073,audio_features,3QNh1pSglpiumBHtU8XnQe,spotify:track:3QNh1pSglpiumBHtU8XnQe,https://api.spotify.com/v1/tracks/3QNh1pSglpiumBHtU8XnQe,https://api.spotify.com/v1/audio-analysis/3QNh1pSglpiumBHtU8XnQe,257018,4,Estrés Postraumático,spotify:track:3QNh1pSglpiumBHtU8XnQe,Anuel AA,2R21vXR83lH98kGeO99Y66
32,0.796,0.815,11,-3.504,1,0.11,0.604,0.00751,0.135,0.729,92.041,audio_features,5lRk8V5r03FhvjKB58VSHV,spotify:track:5lRk8V5r03FhvjKB58VSHV,https://api.spotify.com/v1/tracks/5lRk8V5r03FhvjKB58VSHV,https://api.spotify.com/v1/audio-analysis/5lRk8V5r03FhvjKB58VSHV,259891,4,Secreto,spotify:track:5lRk8V5r03FhvjKB58VSHV,Anuel AA,2R21vXR83lH98kGeO99Y66
33,0.786,0.808,7,-3.702,1,0.0881,0.0846,0.000289,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/tracks/0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714,4,China,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,Anuel AA,2R21vXR83lH98kGeO99Y66
34,0.796,0.625,5,-6.224,0,0.262,0.384,0.00778,0.101,0.561,150.021,audio_features,0jYLYhbDoceMWHWwwvYpVv,spotify:track:0jYLYhbDoceMWHWwwvYpVv,https://api.spotify.com/v1/tracks/0jYLYhbDoceMWHWwwvYpVv,https://api.spotify.com/v1/audio-analysis/0jYLYhbDoceMWHWwwvYpVv,283000,4,Na' Nuevo,spotify:track:0jYLYhbDoceMWHWwwvYpVv,Anuel AA,2R21vXR83lH98kGeO99Y66
35,0.773,0.57,8,-3.482,1,0.113,0.372,0.00524,0.108,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/tracks/0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125,4,Quiere Beber,spotify:track:0FDMH2ahuIVzCybwHJK9zh,Anuel AA,2R21vXR83lH98kGeO99Y66
36,0.79,0.858,2,-2.78,1,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/tracks/4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000,4,Hipócrita,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,Anuel AA,2R21vXR83lH98kGeO99Y66
37,0.779,0.591,8,-7.056,1,0.04,0.315,6.63e-05,0.129,0.414,119.961,audio_features,2sR8ZcBWTUVxLVbbqMPmLD,spotify:track:2sR8ZcBWTUVxLVbbqMPmLD,https://api.spotify.com/v1/tracks/2sR8ZcBWTUVxLVbbqMPmLD,https://api.spotify.com/v1/audio-analysis/2sR8ZcBWTUVxLVbbqMPmLD,220500,4,Modo de Avión,spotify:track:2sR8ZcBWTUVxLVbbqMPmLD,Anuel AA,2R21vXR83lH98kGeO99Y66
38,0.693,0.752,9,-4.108,1,0.0729,0.499,2.66e-05,0.123,0.796,185.996,audio_features,6zw6EBrOdGTbKzC0djTOlD,spotify:track:6zw6EBrOdGTbKzC0djTOlD,https://api.spotify.com/v1/tracks/6zw6EBrOdGTbKzC0djTOlD,https://api.spotify.com/v1/audio-analysis/6zw6EBrOdGTbKzC0djTOlD,190296,4,Bandolera,spotify:track:6zw6EBrOdGTbKzC0djTOlD,Anuel AA,2R21vXR83lH98kGeO99Y66
39,0.805,0.833,6,-3.723,1,0.0629,0.37,0.0,0.0887,0.828,93.983,audio_features,33Xd0gRmLMzStrrWccKwuH,spotify:track:33Xd0gRmLMzStrrWccKwuH,https://api.spotify.com/v1/tracks/33Xd0gRmLMzStrrWccKwuH,https://api.spotify.com/v1/audio-analysis/33Xd0gRmLMzStrrWccKwuH,179882,4,Pensando en Ti,spotify:track:33Xd0gRmLMzStrrWccKwuH,Anuel AA,2R21vXR83lH98kGeO99Y66
40,0.812,0.66,6,-3.353,0,0.0854,0.308,0.0,0.0617,0.358,140.048,audio_features,5P8TXlZCMwru6DaMsIbbO3,spotify:track:5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/tracks/5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3,216857,4,Brindemos,spotify:track:5P8TXlZCMwru6DaMsIbbO3,Anuel AA,2R21vXR83lH98kGeO99Y66
41,0.672,0.852,0,-3.998,1,0.0495,0.203,0.0,0.118,0.589,176.133,audio_features,1jsFnIYH6MnEjMyvJn7HF1,spotify:track:1jsFnIYH6MnEjMyvJn7HF1,https://api.spotify.com/v1/tracks/1jsFnIYH6MnEjMyvJn7HF1,https://api.spotify.com/v1/audio-analysis/1jsFnIYH6MnEjMyvJn7HF1,198303,4,Espina,spotify:track:1jsFnIYH6MnEjMyvJn7HF1,Anuel AA,2R21vXR83lH98kGeO99Y66
42,0.739,0.733,1,-3.933,1,0.0818,0.703,0.0,0.117,0.389,128.271,audio_features,0fLOPPoyIaPTe8dm2Mrft3,spotify:track:0fLOPPoyIaPTe8dm2Mrft3,https://api.spotify.com/v1/tracks/0fLOPPoyIaPTe8dm2Mrft3,https://api.spotify.com/v1/audio-analysis/0fLOPPoyIaPTe8dm2Mrft3,214125,4,Tú No Lo Amas,spotify:track:0fLOPPoyIaPTe8dm2Mrft3,Anuel AA,2R21vXR83lH98kGeO99Y66
43,0.564,0.726,10,-4.89,1,0.15,0.642,3.2e-05,0.0941,0.598,195.989,audio_features,7nusMe2WRMNH3szeIOaAWD,spotify:track:7nusMe2WRMNH3szeIOaAWD,https://api.spotify.com/v1/tracks/7nusMe2WRMNH3szeIOaAWD,https://api.spotify.com/v1/audio-analysis/7nusMe2WRMNH3szeIOaAWD,215489,4,Naturaleza,spotify:track:7nusMe2WRMNH3szeIOaAWD,Anuel AA,2R21vXR83lH98kGeO99Y66
44,0.757,0.757,8,-4.956,1,0.209,0.533,0.0,0.0927,0.553,126.01,audio_features,54N6ILqlyNzADZNuGEfk9a,spotify:track:54N6ILqlyNzADZNuGEfk9a,https://api.spotify.com/v1/tracks/54N6ILqlyNzADZNuGEfk9a,https://api.spotify.com/v1/audio-analysis/54N6ILqlyNzADZNuGEfk9a,261905,4,Yeezy,spotify:track:54N6ILqlyNzADZNuGEfk9a,Anuel AA,2R21vXR83lH98kGeO99Y66
45,0.685,0.782,2,-5.035,1,0.213,0.295,7.27e-05,0.117,0.565,175.916,audio_features,5x5kN5Qx1zptllSZV42jfh,spotify:track:5x5kN5Qx1zptllSZV42jfh,https://api.spotify.com/v1/tracks/5x5kN5Qx1zptllSZV42jfh,https://api.spotify.com/v1/audio-analysis/5x5kN5Qx1zptllSZV42jfh,235000,4,Te Necesito,spotify:track:5x5kN5Qx1zptllSZV42jfh,Anuel AA,2R21vXR83lH98kGeO99Y66
46,0.625,0.754,6,-4.158,0,0.076,0.17,3.76e-05,0.109,0.746,89.888,audio_features,3fHEwAssCgM4wJYdjT5Ch0,spotify:track:3fHEwAssCgM4wJYdjT5Ch0,https://api.spotify.com/v1/tracks/3fHEwAssCgM4wJYdjT5Ch0,https://api.spotify.com/v1/audio-analysis/3fHEwAssCgM4wJYdjT5Ch0,239797,4,Súbelo,spotify:track:3fHEwAssCgM4wJYdjT5Ch0,Anuel AA,2R21vXR83lH98kGeO99Y66
47,0.809,0.773,1,-2.475,1,0.0391,0.472,0.0,0.0815,0.835,129.99,audio_features,0eNe9tTxrXzyoX3DSeJEDN,spotify:track:0eNe9tTxrXzyoX3DSeJEDN,https://api.spotify.com/v1/tracks/0eNe9tTxrXzyoX3DSeJEDN,https://api.spotify.com/v1/audio-analysis/0eNe9tTxrXzyoX3DSeJEDN,220341,4,Leyenda,spotify:track:0eNe9tTxrXzyoX3DSeJEDN,Anuel AA,2R21vXR83lH98kGeO99Y66
48,0.405,0.837,8,-4.188,0,0.294,0.347,0.0,0.0901,0.655,74.966,audio_features,1mrGEef8GuaEnDdw8J5BQp,spotify:track:1mrGEef8GuaEnDdw8J5BQp,https://api.spotify.com/v1/tracks/1mrGEef8GuaEnDdw8J5BQp,https://api.spotify.com/v1/audio-analysis/1mrGEef8GuaEnDdw8J5BQp,201507,1,"Anuel AA: Bzrp Music Sessions, Vol. 46",spotify:track:1mrGEef8GuaEnDdw8J5BQp,Anuel AA,2R21vXR83lH98kGeO99Y66
49,0.822,0.708,1,-4.651,0,0.0825,0.169,1.84e-05,0.114,0.456,94.974,audio_features,4yoc5cUWk4OFvqOcvFvw0o,spotify:track:4yoc5cUWk4OFvqOcvFvw0o,https://api.spotify.com/v1/tracks/4yoc5cUWk4OFvqOcvFvw0o,https://api.spotify.com/v1/audio-analysis/4yoc5cUWk4OFvqOcvFvw0o,208008,4,Dictadura,spotify:track:4yoc5cUWk4OFvqOcvFvw0o,Anuel AA,2R21vXR83lH98kGeO99Y66
50,0.754,0.847,8,-3.731,1,0.0926,0.127,0.0,0.174,0.546,104.973,audio_features,51yjkR9blUWtAphR7lZl5y,spotify:track:51yjkR9blUWtAphR7lZl5y,https://api.spotify.com/v1/tracks/51yjkR9blUWtAphR7lZl5y,https://api.spotify.com/v1/audio-analysis/51yjkR9blUWtAphR7lZl5y,263653,4,Ley Seca,spotify:track:51yjkR9blUWtAphR7lZl5y,Anuel AA,2R21vXR83lH98kGeO99Y66
51,0.777,0.594,4,-6.234,0,0.153,0.416,3.84e-05,0.103,0.562,82.988,audio_features,5ANkjNH7elrxzggidjnH9v,spotify:track:5ANkjNH7elrxzggidjnH9v,https://api.spotify.com/v1/tracks/5ANkjNH7elrxzggidjnH9v,https://api.spotify.com/v1/audio-analysis/5ANkjNH7elrxzggidjnH9v,251221,4,23 Preguntas,spotify:track:5ANkjNH7elrxzggidjnH9v,Anuel AA,2R21vXR83lH98kGeO99Y66
52,0.808,0.586,1,-5.324,1,0.228,0.264,0.0,0.137,0.84,89.998,audio_features,5IsTVBbwSjU38VqJbZNokS,spotify:track:5IsTVBbwSjU38VqJbZNokS,https://api.spotify.com/v1/tracks/5IsTVBbwSjU38VqJbZNokS,https://api.spotify.com/v1/audio-analysis/5IsTVBbwSjU38VqJbZNokS,205733,4,Los De Siempre,spotify:track:5IsTVBbwSjU38VqJbZNokS,Anuel AA,2R21vXR83lH98kGeO99Y66
53,0.839,0.711,6,-4.733,0,0.0473,0.398,2.02e-06,0.118,0.573,97.99,audio_features,43qcs9NpJhDxtG91zxFkj7,spotify:track:43qcs9NpJhDxtG91zxFkj7,https://api.spotify.com/v1/tracks/43qcs9NpJhDxtG91zxFkj7,https://api.spotify.com/v1/audio-analysis/43qcs9NpJhDxtG91zxFkj7,349547,4,Fiel - Remix,spotify:track:43qcs9NpJhDxtG91zxFkj7,Anuel AA,2R21vXR83lH98kGeO99Y66
54,0.439,0.72,1,-6.593,1,0.233,0.289,0.0,0.108,0.606,97.531,audio_features,48MsdL5Med93EyIwINl5qY,spotify:track:48MsdL5Med93EyIwINl5qY,https://api.spotify.com/v1/tracks/48MsdL5Med93EyIwINl5qY,https://api.spotify.com/v1/audio-analysis/48MsdL5Med93EyIwINl5qY,213060,3,Whoopty (Latin Mix) [feat. Anuel AA and Ozuna],spotify:track:48MsdL5Med93EyIwINl5qY,Anuel AA,2R21vXR83lH98kGeO99Y66
