,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.742,0.533,11,-9.644,1,0.0337,0.0454,0.174,0.175,0.209,125.0,audio_features,3gafi6HEtoX89xxq7rBY0b,spotify:track:3gafi6HEtoX89xxq7rBY0b,https://api.spotify.com/v1/tracks/3gafi6HEtoX89xxq7rBY0b,https://api.spotify.com/v1/audio-analysis/3gafi6HEtoX89xxq7rBY0b,594117,4,My Number - Hot Chip Remix,spotify:track:3gafi6HEtoX89xxq7rBY0b,Foals,6FQqZYVfTNQ1pCqfkwVFEa
15,0.564,0.769,11,-6.248,0,0.261,0.0146,0.0,0.288,0.399,118.01,audio_features,0xd4rTBZKSiobgJB9r8bzK,spotify:track:0xd4rTBZKSiobgJB9r8bzK,https://api.spotify.com/v1/tracks/0xd4rTBZKSiobgJB9r8bzK,https://api.spotify.com/v1/audio-analysis/0xd4rTBZKSiobgJB9r8bzK,379784,4,Give It All - Lxury Remix,spotify:track:0xd4rTBZKSiobgJB9r8bzK,Foals,6FQqZYVfTNQ1pCqfkwVFEa
16,0.756,0.936,5,-4.032,1,0.0478,0.0815,0.859,0.346,0.313,122.007,audio_features,0fs7Y1BhuL87SLKDe4i3Qr,spotify:track:0fs7Y1BhuL87SLKDe4i3Qr,https://api.spotify.com/v1/tracks/0fs7Y1BhuL87SLKDe4i3Qr,https://api.spotify.com/v1/audio-analysis/0fs7Y1BhuL87SLKDe4i3Qr,405271,4,Mountain at My Gates - Alex Metric Remix,spotify:track:0fs7Y1BhuL87SLKDe4i3Qr,Foals,6FQqZYVfTNQ1pCqfkwVFEa
17,0.632,0.808,1,-8.68,1,0.037,5.88e-05,0.587,0.0653,0.36,123.997,audio_features,3bcdVd3n5P59LStZyuw7Ne,spotify:track:3bcdVd3n5P59LStZyuw7Ne,https://api.spotify.com/v1/tracks/3bcdVd3n5P59LStZyuw7Ne,https://api.spotify.com/v1/audio-analysis/3bcdVd3n5P59LStZyuw7Ne,490000,4,Into the Surf - Hot Since 82 Remix,spotify:track:3bcdVd3n5P59LStZyuw7Ne,Foals,6FQqZYVfTNQ1pCqfkwVFEa
18,0.739,0.768,9,-5.689,0,0.0682,0.00307,0.0233,0.0318,0.543,127.987,audio_features,36kOwPiv689Zd2aw97s06u,spotify:track:36kOwPiv689Zd2aw97s06u,https://api.spotify.com/v1/tracks/36kOwPiv689Zd2aw97s06u,https://api.spotify.com/v1/audio-analysis/36kOwPiv689Zd2aw97s06u,409668,4,Spanish Sahara - John Dahlbäck Remix,spotify:track:36kOwPiv689Zd2aw97s06u,Foals,6FQqZYVfTNQ1pCqfkwVFEa
19,0.698,0.741,2,-6.737,1,0.0369,0.00273,0.313,0.13,0.0386,122.001,audio_features,3u1U5viWHaRSVAjz7C36at,spotify:track:3u1U5viWHaRSVAjz7C36at,https://api.spotify.com/v1/tracks/3u1U5viWHaRSVAjz7C36at,https://api.spotify.com/v1/audio-analysis/3u1U5viWHaRSVAjz7C36at,568912,4,The Runner - RÜFÜS DU SOL Remix,spotify:track:3u1U5viWHaRSVAjz7C36at,Foals,6FQqZYVfTNQ1pCqfkwVFEa
20,0.844,0.765,8,-5.729,1,0.0364,0.0038,0.419,0.0625,0.893,121.986,audio_features,24As2xJiMSwFfb7iOUC3jP,spotify:track:24As2xJiMSwFfb7iOUC3jP,https://api.spotify.com/v1/tracks/24As2xJiMSwFfb7iOUC3jP,https://api.spotify.com/v1/audio-analysis/24As2xJiMSwFfb7iOUC3jP,396810,4,In Degrees - Purple Disco Machine Remix,spotify:track:24As2xJiMSwFfb7iOUC3jP,Foals,6FQqZYVfTNQ1pCqfkwVFEa
21,0.575,0.854,7,-5.021,1,0.222,4.99e-05,0.0917,0.323,0.828,104.079,audio_features,3f60ZqiZIv3M7WN1g9yLqL,spotify:track:3f60ZqiZIv3M7WN1g9yLqL,https://api.spotify.com/v1/tracks/3f60ZqiZIv3M7WN1g9yLqL,https://api.spotify.com/v1/audio-analysis/3f60ZqiZIv3M7WN1g9yLqL,242308,4,Mountain at My Gates - SebastiAn Remix,spotify:track:3f60ZqiZIv3M7WN1g9yLqL,Foals,6FQqZYVfTNQ1pCqfkwVFEa
22,0.836,0.599,4,-7.126,0,0.0628,0.000423,0.0329,0.0746,0.0377,125.975,audio_features,2Ef89YHhXhtRQ1eC8deaC3,spotify:track:2Ef89YHhXhtRQ1eC8deaC3,https://api.spotify.com/v1/tracks/2Ef89YHhXhtRQ1eC8deaC3,https://api.spotify.com/v1/audio-analysis/2Ef89YHhXhtRQ1eC8deaC3,438043,4,Spanish Sahara - Topher Jones Remix,spotify:track:2Ef89YHhXhtRQ1eC8deaC3,Foals,6FQqZYVfTNQ1pCqfkwVFEa
23,0.706,0.78,9,-5.603,0,0.0408,0.243,0.00414,0.101,0.225,123.993,audio_features,2XF2rvKjIOz1i13sJ5Ke5w,spotify:track:2XF2rvKjIOz1i13sJ5Ke5w,https://api.spotify.com/v1/tracks/2XF2rvKjIOz1i13sJ5Ke5w,https://api.spotify.com/v1/audio-analysis/2XF2rvKjIOz1i13sJ5Ke5w,345078,4,Out of the Woods - Kulkid Remix,spotify:track:2XF2rvKjIOz1i13sJ5Ke5w,Foals,6FQqZYVfTNQ1pCqfkwVFEa
24,0.55,0.787,4,-8.518,0,0.0495,0.00151,0.428,0.34,0.393,123.991,audio_features,0RxUH1ppNhECXw8OcuePLv,spotify:track:0RxUH1ppNhECXw8OcuePLv,https://api.spotify.com/v1/tracks/0RxUH1ppNhECXw8OcuePLv,https://api.spotify.com/v1/audio-analysis/0RxUH1ppNhECXw8OcuePLv,550733,4,Olympic Airways - Ewan Pearson's Return to the Villa of Joy Remix,spotify:track:0RxUH1ppNhECXw8OcuePLv,Foals,6FQqZYVfTNQ1pCqfkwVFEa
25,0.87,0.701,7,-7.385,1,0.0485,0.0225,0.479,0.104,0.195,121.988,audio_features,5WDrfryQ0KUGqj5rMSmyCY,spotify:track:5WDrfryQ0KUGqj5rMSmyCY,https://api.spotify.com/v1/tracks/5WDrfryQ0KUGqj5rMSmyCY,https://api.spotify.com/v1/audio-analysis/5WDrfryQ0KUGqj5rMSmyCY,504726,4,Late Night - Solomun Remix,spotify:track:5WDrfryQ0KUGqj5rMSmyCY,Foals,6FQqZYVfTNQ1pCqfkwVFEa
26,0.76,0.825,9,-9.39,0,0.0733,0.231,0.636,0.109,0.287,130.004,audio_features,2BLrVTowNNX0cptypKhL93,spotify:track:2BLrVTowNNX0cptypKhL93,https://api.spotify.com/v1/tracks/2BLrVTowNNX0cptypKhL93,https://api.spotify.com/v1/audio-analysis/2BLrVTowNNX0cptypKhL93,538153,4,Spanish Sahara - Deadboy Remix,spotify:track:2BLrVTowNNX0cptypKhL93,Foals,6FQqZYVfTNQ1pCqfkwVFEa
27,0.518,0.932,1,-5.75,1,0.0462,0.000433,0.191,0.0971,0.238,112.63,audio_features,1eNtDdE5rBiQoVQVLnFlrb,spotify:track:1eNtDdE5rBiQoVQVLnFlrb,https://api.spotify.com/v1/tracks/1eNtDdE5rBiQoVQVLnFlrb,https://api.spotify.com/v1/audio-analysis/1eNtDdE5rBiQoVQVLnFlrb,321771,4,Inhaler - Tom Vek's Wheezemix,spotify:track:1eNtDdE5rBiQoVQVLnFlrb,Foals,6FQqZYVfTNQ1pCqfkwVFEa
28,0.44,0.905,7,-6.901,1,0.0918,0.00958,0.258,0.24,0.197,147.952,audio_features,04e69TYNuhhueuAwv7meCk,spotify:track:04e69TYNuhhueuAwv7meCk,https://api.spotify.com/v1/tracks/04e69TYNuhhueuAwv7meCk,https://api.spotify.com/v1/audio-analysis/04e69TYNuhhueuAwv7meCk,337380,4,What Went Down - Haxan Cloak Remix,spotify:track:04e69TYNuhhueuAwv7meCk,Foals,6FQqZYVfTNQ1pCqfkwVFEa
29,0.502,0.889,7,-6.249,1,0.0492,0.402,0.000722,0.134,0.153,94.001,audio_features,7CbAwaTsLapudySnXEhdwc,spotify:track:7CbAwaTsLapudySnXEhdwc,https://api.spotify.com/v1/tracks/7CbAwaTsLapudySnXEhdwc,https://api.spotify.com/v1/audio-analysis/7CbAwaTsLapudySnXEhdwc,210618,4,Exits - Vessel Remix,spotify:track:7CbAwaTsLapudySnXEhdwc,Foals,6FQqZYVfTNQ1pCqfkwVFEa
30,0.779,0.948,11,-4.388,1,0.0807,0.187,0.96,0.115,0.501,125.005,audio_features,3615GoiuMN5HS4t7vmIBEe,spotify:track:3615GoiuMN5HS4t7vmIBEe,https://api.spotify.com/v1/tracks/3615GoiuMN5HS4t7vmIBEe,https://api.spotify.com/v1/audio-analysis/3615GoiuMN5HS4t7vmIBEe,259908,4,Hummer - Surkin Remix,spotify:track:3615GoiuMN5HS4t7vmIBEe,Foals,6FQqZYVfTNQ1pCqfkwVFEa
31,0.599,0.871,0,-8.703,1,0.0371,0.0531,0.448,0.127,0.25,107.004,audio_features,62uWHwULHIeBuqzPaUvxei,spotify:track:62uWHwULHIeBuqzPaUvxei,https://api.spotify.com/v1/tracks/62uWHwULHIeBuqzPaUvxei,https://api.spotify.com/v1/audio-analysis/62uWHwULHIeBuqzPaUvxei,401620,4,Mountain at My Gates - Jono Ma Jagwar Ma Mix,spotify:track:62uWHwULHIeBuqzPaUvxei,Foals,6FQqZYVfTNQ1pCqfkwVFEa
32,0.505,0.85,2,-5.161,0,0.0404,0.0154,0.0195,0.111,0.79,159.992,audio_features,6bRqqU0uSGLhJkDLjknfz8,spotify:track:6bRqqU0uSGLhJkDLjknfz8,https://api.spotify.com/v1/tracks/6bRqqU0uSGLhJkDLjknfz8,https://api.spotify.com/v1/audio-analysis/6bRqqU0uSGLhJkDLjknfz8,310088,4,What Went Down - Bandwidth Remix,spotify:track:6bRqqU0uSGLhJkDLjknfz8,Foals,6FQqZYVfTNQ1pCqfkwVFEa
33,0.612,0.855,4,-6.758,0,0.0349,0.00384,0.3,0.111,0.866,162.495,audio_features,7gp0sKWqdNyg7sau1hk3J0,spotify:track:7gp0sKWqdNyg7sau1hk3J0,https://api.spotify.com/v1/tracks/7gp0sKWqdNyg7sau1hk3J0,https://api.spotify.com/v1/audio-analysis/7gp0sKWqdNyg7sau1hk3J0,326400,4,Miami - Lissvik Remix,spotify:track:7gp0sKWqdNyg7sau1hk3J0,Foals,6FQqZYVfTNQ1pCqfkwVFEa
34,0.65,0.922,5,-7.698,1,0.0305,0.0006,0.881,0.075,0.84,104.998,audio_features,1kczXYxlgoDvS3LhcgtGJw,spotify:track:1kczXYxlgoDvS3LhcgtGJw,https://api.spotify.com/v1/tracks/1kczXYxlgoDvS3LhcgtGJw,https://api.spotify.com/v1/audio-analysis/1kczXYxlgoDvS3LhcgtGJw,391129,4,Wash Off - KUU Remix,spotify:track:1kczXYxlgoDvS3LhcgtGJw,Foals,6FQqZYVfTNQ1pCqfkwVFEa
35,0.507,0.489,7,-10.905,1,0.033,0.0848,0.00112,0.111,0.263,80.008,audio_features,60ygDOStlaJ7WbOEB2R5dF,spotify:track:60ygDOStlaJ7WbOEB2R5dF,https://api.spotify.com/v1/tracks/60ygDOStlaJ7WbOEB2R5dF,https://api.spotify.com/v1/audio-analysis/60ygDOStlaJ7WbOEB2R5dF,282480,4,This Orient - Starkey Remix,spotify:track:60ygDOStlaJ7WbOEB2R5dF,Foals,6FQqZYVfTNQ1pCqfkwVFEa
36,0.816,0.772,11,-6.687,0,0.362,0.206,0.222,0.0572,0.63,123.966,audio_features,3vteMy4O2Rtz9KU8sIWcpi,spotify:track:3vteMy4O2Rtz9KU8sIWcpi,https://api.spotify.com/v1/tracks/3vteMy4O2Rtz9KU8sIWcpi,https://api.spotify.com/v1/audio-analysis/3vteMy4O2Rtz9KU8sIWcpi,272903,4,Night Swimmers - Mura Masa Edit,spotify:track:3vteMy4O2Rtz9KU8sIWcpi,Foals,6FQqZYVfTNQ1pCqfkwVFEa
37,0.586,0.96,11,-4.062,0,0.0363,0.000431,0.349,0.0685,0.177,121.999,audio_features,1rWPfZMogRpx4EPojXdEsF,spotify:track:1rWPfZMogRpx4EPojXdEsF,https://api.spotify.com/v1/tracks/1rWPfZMogRpx4EPojXdEsF,https://api.spotify.com/v1/audio-analysis/1rWPfZMogRpx4EPojXdEsF,487297,4,Bad Habit - Alex Metric Remix,spotify:track:1rWPfZMogRpx4EPojXdEsF,Foals,6FQqZYVfTNQ1pCqfkwVFEa
38,0.764,0.608,4,-9.387,0,0.0513,0.0331,0.828,0.333,0.358,117.997,audio_features,2OKL4rOKwlf6bk2VLAiqEu,spotify:track:2OKL4rOKwlf6bk2VLAiqEu,https://api.spotify.com/v1/tracks/2OKL4rOKwlf6bk2VLAiqEu,https://api.spotify.com/v1/audio-analysis/2OKL4rOKwlf6bk2VLAiqEu,396907,4,Miami (Tim Fuchs Remix) - feat. Flight Facilities,spotify:track:2OKL4rOKwlf6bk2VLAiqEu,Foals,6FQqZYVfTNQ1pCqfkwVFEa
39,0.526,0.833,0,-6.495,1,0.102,0.00118,1.55e-05,0.112,0.339,104.025,audio_features,7Gdh4FcECGFOarSXBwgQDX,spotify:track:7Gdh4FcECGFOarSXBwgQDX,https://api.spotify.com/v1/tracks/7Gdh4FcECGFOarSXBwgQDX,https://api.spotify.com/v1/audio-analysis/7Gdh4FcECGFOarSXBwgQDX,236347,4,Spanish Sahara - Chad Valley Remix,spotify:track:7Gdh4FcECGFOarSXBwgQDX,Foals,6FQqZYVfTNQ1pCqfkwVFEa
40,0.816,0.641,1,-6.708,0,0.0428,0.00921,0.806,0.076,0.494,124.988,audio_features,0MxO4BYlLl83tUru8VDu2I,spotify:track:0MxO4BYlLl83tUru8VDu2I,https://api.spotify.com/v1/tracks/0MxO4BYlLl83tUru8VDu2I,https://api.spotify.com/v1/audio-analysis/0MxO4BYlLl83tUru8VDu2I,430328,4,My Number - Totally Enormous Extinct Dinosaurs Remix; Extended,spotify:track:0MxO4BYlLl83tUru8VDu2I,Foals,6FQqZYVfTNQ1pCqfkwVFEa
41,0.667,0.852,2,-8.343,1,0.0388,0.0121,0.808,0.0928,0.279,122.994,audio_features,5Zumoc2zBM7w3eftSPuo50,spotify:track:5Zumoc2zBM7w3eftSPuo50,https://api.spotify.com/v1/tracks/5Zumoc2zBM7w3eftSPuo50,https://api.spotify.com/v1/audio-analysis/5Zumoc2zBM7w3eftSPuo50,520453,4,Give It All (Lindstrom) - Remix,spotify:track:5Zumoc2zBM7w3eftSPuo50,Foals,6FQqZYVfTNQ1pCqfkwVFEa
42,0.718,0.495,2,-10.382,1,0.0469,0.000843,0.863,0.123,0.222,97.005,audio_features,1IiJSu7ucCesKyuxKPC29s,spotify:track:1IiJSu7ucCesKyuxKPC29s,https://api.spotify.com/v1/tracks/1IiJSu7ucCesKyuxKPC29s,https://api.spotify.com/v1/audio-analysis/1IiJSu7ucCesKyuxKPC29s,484906,4,Miami - diskJokke Version,spotify:track:1IiJSu7ucCesKyuxKPC29s,Foals,6FQqZYVfTNQ1pCqfkwVFEa
43,0.585,0.743,10,-7.943,0,0.0473,0.00213,0.864,0.125,0.248,122.508,audio_features,5M5AWXP0PtP1sar7I9C1ho,spotify:track:5M5AWXP0PtP1sar7I9C1ho,https://api.spotify.com/v1/tracks/5M5AWXP0PtP1sar7I9C1ho,https://api.spotify.com/v1/audio-analysis/5M5AWXP0PtP1sar7I9C1ho,304320,4,Dreaming Of - Joe Corti Remix,spotify:track:5M5AWXP0PtP1sar7I9C1ho,Foals,6FQqZYVfTNQ1pCqfkwVFEa
44,0.527,0.719,9,-6.748,0,0.0382,0.00582,0.622,0.112,0.709,137.725,audio_features,1igXzQCPIPJ87B1q0Lsw27,spotify:track:1igXzQCPIPJ87B1q0Lsw27,https://api.spotify.com/v1/tracks/1igXzQCPIPJ87B1q0Lsw27,https://api.spotify.com/v1/audio-analysis/1igXzQCPIPJ87B1q0Lsw27,522573,4,Balloons - Kieran Hebden Version,spotify:track:1igXzQCPIPJ87B1q0Lsw27,Foals,6FQqZYVfTNQ1pCqfkwVFEa
45,0.806,0.741,2,-8.693,1,0.0405,0.00189,0.804,0.123,0.559,129.007,audio_features,6B6oIXwfAy9IcMw5pSJvqV,spotify:track:6B6oIXwfAy9IcMw5pSJvqV,https://api.spotify.com/v1/tracks/6B6oIXwfAy9IcMw5pSJvqV,https://api.spotify.com/v1/audio-analysis/6B6oIXwfAy9IcMw5pSJvqV,600546,4,Olympic Airways - Supermayer Remix,spotify:track:6B6oIXwfAy9IcMw5pSJvqV,Foals,6FQqZYVfTNQ1pCqfkwVFEa
46,0.576,0.745,6,-6.81,0,0.0291,0.000497,0.0538,0.157,0.432,124.004,audio_features,2AeB3KVIB3chS58Ob9wcav,spotify:track:2AeB3KVIB3chS58Ob9wcav,https://api.spotify.com/v1/tracks/2AeB3KVIB3chS58Ob9wcav,https://api.spotify.com/v1/audio-analysis/2AeB3KVIB3chS58Ob9wcav,252506,4,My Number - Paul Woolford Remix,spotify:track:2AeB3KVIB3chS58Ob9wcav,Foals,6FQqZYVfTNQ1pCqfkwVFEa
47,0.664,0.48,9,-11.943,0,0.251,0.851,0.000194,0.0792,0.0824,124.035,audio_features,3XydpFkI2LOL7Mh192c1aE,spotify:track:3XydpFkI2LOL7Mh192c1aE,https://api.spotify.com/v1/tracks/3XydpFkI2LOL7Mh192c1aE,https://api.spotify.com/v1/audio-analysis/3XydpFkI2LOL7Mh192c1aE,240453,4,Spanish Sahara - Mount Kimbie Remix,spotify:track:3XydpFkI2LOL7Mh192c1aE,Foals,6FQqZYVfTNQ1pCqfkwVFEa
48,0.685,0.846,11,-9.426,0,0.039,0.048,0.781,0.101,0.148,123.009,audio_features,1DDTTXKVM4opVl6jtZgRH0,spotify:track:1DDTTXKVM4opVl6jtZgRH0,https://api.spotify.com/v1/tracks/1DDTTXKVM4opVl6jtZgRH0,https://api.spotify.com/v1/audio-analysis/1DDTTXKVM4opVl6jtZgRH0,406742,4,Bad Habit - Voyeur Remix,spotify:track:1DDTTXKVM4opVl6jtZgRH0,Foals,6FQqZYVfTNQ1pCqfkwVFEa
49,0.548,0.368,7,-11.555,0,0.0356,0.692,0.644,0.102,0.467,156.107,audio_features,0xzMCuXdWsgLZOkJMEy4lA,spotify:track:0xzMCuXdWsgLZOkJMEy4lA,https://api.spotify.com/v1/tracks/0xzMCuXdWsgLZOkJMEy4lA,https://api.spotify.com/v1/audio-analysis/0xzMCuXdWsgLZOkJMEy4lA,235146,4,Into the Surf - Tomos Remix,spotify:track:0xzMCuXdWsgLZOkJMEy4lA,Foals,6FQqZYVfTNQ1pCqfkwVFEa
50,0.633,0.619,6,-8.84,0,0.0645,0.0292,0.377,0.344,0.274,127.95,audio_features,3I7YrzL4swbmHzyqd5mBBm,spotify:track:3I7YrzL4swbmHzyqd5mBBm,https://api.spotify.com/v1/tracks/3I7YrzL4swbmHzyqd5mBBm,https://api.spotify.com/v1/audio-analysis/3I7YrzL4swbmHzyqd5mBBm,322352,4,My Number - Trophy Wife Remix,spotify:track:3I7YrzL4swbmHzyqd5mBBm,Foals,6FQqZYVfTNQ1pCqfkwVFEa
51,0.696,0.476,7,-7.948,0,0.085,0.00363,0.565,0.068,0.658,147.995,audio_features,7DLwns5Txh7MEgbr4n4B91,spotify:track:7DLwns5Txh7MEgbr4n4B91,https://api.spotify.com/v1/tracks/7DLwns5Txh7MEgbr4n4B91,https://api.spotify.com/v1/audio-analysis/7DLwns5Txh7MEgbr4n4B91,497293,3,Tron - Kieran Hebden Version,spotify:track:7DLwns5Txh7MEgbr4n4B91,Foals,6FQqZYVfTNQ1pCqfkwVFEa
52,0.331,0.243,1,-10.082,0,0.0327,0.848,0.41,0.112,0.217,119.983,audio_features,6xXTyivQL3FVsU8biuqG0d,spotify:track:6xXTyivQL3FVsU8biuqG0d,https://api.spotify.com/v1/tracks/6xXTyivQL3FVsU8biuqG0d,https://api.spotify.com/v1/audio-analysis/6xXTyivQL3FVsU8biuqG0d,240982,4,Late Night - Koreless Purple Cowboy Remix,spotify:track:6xXTyivQL3FVsU8biuqG0d,Foals,6FQqZYVfTNQ1pCqfkwVFEa
