,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.344,0.422,11,-13.868,1,0.0364,0.129,0.000333,0.0919,0.64,80.145,audio_features,7qewFqoqdqdWjg11gpCyoe,spotify:track:7qewFqoqdqdWjg11gpCyoe,https://api.spotify.com/v1/tracks/7qewFqoqdqdWjg11gpCyoe,https://api.spotify.com/v1/audio-analysis/7qewFqoqdqdWjg11gpCyoe,278547,4,Sweet Green Fields,spotify:track:7qewFqoqdqdWjg11gpCyoe,Django Django,2ARO60gI5do88ho6azmzab
57,0.863,0.613,6,-9.984,0,0.0355,0.882,0.81,0.081,0.853,100.6,audio_features,4GysrRvfaY7vLXat9H1Es5,spotify:track:4GysrRvfaY7vLXat9H1Es5,https://api.spotify.com/v1/tracks/4GysrRvfaY7vLXat9H1Es5,https://api.spotify.com/v1/audio-analysis/4GysrRvfaY7vLXat9H1Es5,289613,4,Why Can't We Live Together,spotify:track:4GysrRvfaY7vLXat9H1Es5,Django Django,2ARO60gI5do88ho6azmzab
58,0.845,0.427,11,-10.195,0,0.0425,0.0246,0.211,0.0786,0.451,128.598,audio_features,3cdy1jK0wLr6R2nAo0oIXy,spotify:track:3cdy1jK0wLr6R2nAo0oIXy,https://api.spotify.com/v1/tracks/3cdy1jK0wLr6R2nAo0oIXy,https://api.spotify.com/v1/audio-analysis/3cdy1jK0wLr6R2nAo0oIXy,446156,4,Gabriel - Live Garage Mix,spotify:track:3cdy1jK0wLr6R2nAo0oIXy,Django Django,2ARO60gI5do88ho6azmzab
59,0.761,0.92,1,-10.259,0,0.068,0.000955,0.923,0.167,0.286,139.956,audio_features,56it2q9OJNLwTdaLNcracW,spotify:track:56it2q9OJNLwTdaLNcracW,https://api.spotify.com/v1/tracks/56it2q9OJNLwTdaLNcracW,https://api.spotify.com/v1/audio-analysis/56it2q9OJNLwTdaLNcracW,286067,4,Bass Drums,spotify:track:56it2q9OJNLwTdaLNcracW,Django Django,2ARO60gI5do88ho6azmzab
60,0.506,0.638,7,-12.841,1,0.0329,0.00255,0.757,0.14,0.204,107.305,audio_features,1mtbF6T9aruQONi8qHCSga,spotify:track:1mtbF6T9aruQONi8qHCSga,https://api.spotify.com/v1/tracks/1mtbF6T9aruQONi8qHCSga,https://api.spotify.com/v1/audio-analysis/1mtbF6T9aruQONi8qHCSga,162400,5,Future Directions,spotify:track:1mtbF6T9aruQONi8qHCSga,Django Django,2ARO60gI5do88ho6azmzab
61,0.487,0.634,9,-6.752,1,0.0283,0.179,0.011,0.276,0.428,139.984,audio_features,0AT54OG7NJHwrCSV2tizq0,spotify:track:0AT54OG7NJHwrCSV2tizq0,https://api.spotify.com/v1/tracks/0AT54OG7NJHwrCSV2tizq0,https://api.spotify.com/v1/audio-analysis/0AT54OG7NJHwrCSV2tizq0,326333,4,Porpoise Song,spotify:track:0AT54OG7NJHwrCSV2tizq0,Django Django,2ARO60gI5do88ho6azmzab
62,0.621,0.329,5,-22.658,0,0.955,0.598,8.04e-05,0.165,0.388,168.605,audio_features,1ChcEEaAWrrHQlCWp9y7FB,spotify:track:1ChcEEaAWrrHQlCWp9y7FB,https://api.spotify.com/v1/tracks/1ChcEEaAWrrHQlCWp9y7FB,https://api.spotify.com/v1/audio-analysis/1ChcEEaAWrrHQlCWp9y7FB,254589,4,"Flat of Angels, Pt. 4",spotify:track:1ChcEEaAWrrHQlCWp9y7FB,Django Django,2ARO60gI5do88ho6azmzab
63,0.585,0.781,10,-11.503,0,0.036,0.000125,0.835,0.201,0.475,131.013,audio_features,0wg4rAWgyWMQe9bE21QTK1,spotify:track:0wg4rAWgyWMQe9bE21QTK1,https://api.spotify.com/v1/tracks/0wg4rAWgyWMQe9bE21QTK1,https://api.spotify.com/v1/audio-analysis/0wg4rAWgyWMQe9bE21QTK1,311040,4,Bail Hop,spotify:track:0wg4rAWgyWMQe9bE21QTK1,Django Django,2ARO60gI5do88ho6azmzab
64,0.55,0.906,5,-4.394,0,0.0367,0.000429,0.000372,0.0862,0.704,116.018,audio_features,48SMs5sb27HeRXc3iKauGs,spotify:track:48SMs5sb27HeRXc3iKauGs,https://api.spotify.com/v1/tracks/48SMs5sb27HeRXc3iKauGs,https://api.spotify.com/v1/audio-analysis/48SMs5sb27HeRXc3iKauGs,204160,4,Default - Tom Furse Remix,spotify:track:48SMs5sb27HeRXc3iKauGs,Django Django,2ARO60gI5do88ho6azmzab
65,0.668,0.71,11,-6.409,0,0.0505,0.0112,0.000721,0.176,0.414,142.061,audio_features,6crBYYJEC8V8MJyf8Rf8ZG,spotify:track:6crBYYJEC8V8MJyf8Rf8ZG,https://api.spotify.com/v1/tracks/6crBYYJEC8V8MJyf8Rf8ZG,https://api.spotify.com/v1/audio-analysis/6crBYYJEC8V8MJyf8Rf8ZG,215907,4,Firewater - Nick McCarthy Drunk Remix,spotify:track:6crBYYJEC8V8MJyf8Rf8ZG,Django Django,2ARO60gI5do88ho6azmzab
66,0.763,0.461,10,-8.591,1,0.0584,0.0901,0.61,0.116,0.15,124.949,audio_features,45gDNo9ziWpzS6BQMGSoNZ,spotify:track:45gDNo9ziWpzS6BQMGSoNZ,https://api.spotify.com/v1/tracks/45gDNo9ziWpzS6BQMGSoNZ,https://api.spotify.com/v1/audio-analysis/45gDNo9ziWpzS6BQMGSoNZ,276733,4,Waveforms - Mickey Moonlight Remix,spotify:track:45gDNo9ziWpzS6BQMGSoNZ,Django Django,2ARO60gI5do88ho6azmzab
67,0.868,0.941,2,-5.443,1,0.148,0.0609,0.759,0.0922,0.0619,123.976,audio_features,4my4nDyddeFO6ZdnjUxvhj,spotify:track:4my4nDyddeFO6ZdnjUxvhj,https://api.spotify.com/v1/tracks/4my4nDyddeFO6ZdnjUxvhj,https://api.spotify.com/v1/audio-analysis/4my4nDyddeFO6ZdnjUxvhj,283747,4,Zumm Zumm - DJ Mujava's Pitori Remix,spotify:track:4my4nDyddeFO6ZdnjUxvhj,Django Django,2ARO60gI5do88ho6azmzab
68,0.709,0.463,9,-11.3,0,0.0453,0.865,0.934,0.0857,0.57,111.738,audio_features,4ohuyMDzfJSBn1cNg8GWPV,spotify:track:4ohuyMDzfJSBn1cNg8GWPV,https://api.spotify.com/v1/tracks/4ohuyMDzfJSBn1cNg8GWPV,https://api.spotify.com/v1/audio-analysis/4ohuyMDzfJSBn1cNg8GWPV,192587,4,Hand of Man - Gulp Version,spotify:track:4ohuyMDzfJSBn1cNg8GWPV,Django Django,2ARO60gI5do88ho6azmzab
69,0.874,0.281,5,-7.978,1,0.0551,0.19,0.0525,0.127,0.384,130.259,audio_features,43J8yjiQqKBFW3k8EcDqzd,spotify:track:43J8yjiQqKBFW3k8EcDqzd,https://api.spotify.com/v1/tracks/43J8yjiQqKBFW3k8EcDqzd,https://api.spotify.com/v1/audio-analysis/43J8yjiQqKBFW3k8EcDqzd,224853,4,Love's Dart - Rude Pravo Version,spotify:track:43J8yjiQqKBFW3k8EcDqzd,Django Django,2ARO60gI5do88ho6azmzab
70,0.664,0.97,9,-4.593,1,0.0498,0.00958,0.257,0.583,0.53,123.817,audio_features,3WzANh1pk5TUL9CWSxKZdp,spotify:track:3WzANh1pk5TUL9CWSxKZdp,https://api.spotify.com/v1/tracks/3WzANh1pk5TUL9CWSxKZdp,https://api.spotify.com/v1/audio-analysis/3WzANh1pk5TUL9CWSxKZdp,338067,4,WOR - Adrian Sherwood Hey Gringo Remix,spotify:track:3WzANh1pk5TUL9CWSxKZdp,Django Django,2ARO60gI5do88ho6azmzab
71,0.728,0.713,7,-6.009,1,0.0393,0.329,0.811,0.102,0.278,129.984,audio_features,0ybpAFjAqBLwTD1YS8uLV1,spotify:track:0ybpAFjAqBLwTD1YS8uLV1,https://api.spotify.com/v1/tracks/0ybpAFjAqBLwTD1YS8uLV1,https://api.spotify.com/v1/audio-analysis/0ybpAFjAqBLwTD1YS8uLV1,346453,4,Storm - Andy Wake's Lunar Storm Version,spotify:track:0ybpAFjAqBLwTD1YS8uLV1,Django Django,2ARO60gI5do88ho6azmzab
72,0.498,0.89,9,-4.183,1,0.0542,0.00124,0.000813,0.429,0.683,173.007,audio_features,4mtQfby5g0ZPvFIhPx1W9L,spotify:track:4mtQfby5g0ZPvFIhPx1W9L,https://api.spotify.com/v1/tracks/4mtQfby5g0ZPvFIhPx1W9L,https://api.spotify.com/v1/audio-analysis/4mtQfby5g0ZPvFIhPx1W9L,362520,4,Life's a Beach - Priests of Sound Remix by Steve Mason,spotify:track:4mtQfby5g0ZPvFIhPx1W9L,Django Django,2ARO60gI5do88ho6azmzab
73,0.716,0.893,10,-8.82,0,0.042,0.511,0.179,0.32,0.807,106.973,audio_features,4ND8i7TJB0OVgJsU9EjdXo,spotify:track:4ND8i7TJB0OVgJsU9EjdXo,https://api.spotify.com/v1/tracks/4ND8i7TJB0OVgJsU9EjdXo,https://api.spotify.com/v1/audio-analysis/4ND8i7TJB0OVgJsU9EjdXo,217453,4,Skies Over Cairo - Bullion Version,spotify:track:4ND8i7TJB0OVgJsU9EjdXo,Django Django,2ARO60gI5do88ho6azmzab
74,0.606,0.882,10,-6.899,0,0.0387,0.139,0.0316,0.062,0.4,119.986,audio_features,644WgBFR9uESKJONohWgVW,spotify:track:644WgBFR9uESKJONohWgVW,https://api.spotify.com/v1/tracks/644WgBFR9uESKJONohWgVW,https://api.spotify.com/v1/audio-analysis/644WgBFR9uESKJONohWgVW,272720,4,Silver Rays - Chris Carter Remix,spotify:track:644WgBFR9uESKJONohWgVW,Django Django,2ARO60gI5do88ho6azmzab
75,0.584,0.782,10,-11.514,0,0.0357,0.000124,0.857,0.209,0.466,131.016,audio_features,7BjIcNWfadZZjhqYdYDTSi,spotify:track:7BjIcNWfadZZjhqYdYDTSi,https://api.spotify.com/v1/tracks/7BjIcNWfadZZjhqYdYDTSi,https://api.spotify.com/v1/audio-analysis/7BjIcNWfadZZjhqYdYDTSi,311040,4,Bail Hop,spotify:track:7BjIcNWfadZZjhqYdYDTSi,Django Django,2ARO60gI5do88ho6azmzab
76,0.552,0.911,5,-4.389,0,0.0356,0.000432,0.000329,0.12,0.736,116.0,audio_features,0bPHghbakcYo3gn9xttTLE,spotify:track:0bPHghbakcYo3gn9xttTLE,https://api.spotify.com/v1/tracks/0bPHghbakcYo3gn9xttTLE,https://api.spotify.com/v1/audio-analysis/0bPHghbakcYo3gn9xttTLE,204160,4,Default - Tom Furse Remix,spotify:track:0bPHghbakcYo3gn9xttTLE,Django Django,2ARO60gI5do88ho6azmzab
77,0.665,0.711,11,-6.422,0,0.0627,0.011,0.000412,0.165,0.39,141.995,audio_features,6dDmfjImjEaSZCkcIp4GoK,spotify:track:6dDmfjImjEaSZCkcIp4GoK,https://api.spotify.com/v1/tracks/6dDmfjImjEaSZCkcIp4GoK,https://api.spotify.com/v1/audio-analysis/6dDmfjImjEaSZCkcIp4GoK,215907,4,Firewater (Nick McCarthy Drunk Remix),spotify:track:6dDmfjImjEaSZCkcIp4GoK,Django Django,2ARO60gI5do88ho6azmzab
78,0.757,0.46,10,-8.563,1,0.0575,0.086,0.658,0.115,0.156,124.957,audio_features,37KD5xaebR2YGUM88FmT9A,spotify:track:37KD5xaebR2YGUM88FmT9A,https://api.spotify.com/v1/tracks/37KD5xaebR2YGUM88FmT9A,https://api.spotify.com/v1/audio-analysis/37KD5xaebR2YGUM88FmT9A,276733,4,Waveforms - Mickey Moonlight Remix,spotify:track:37KD5xaebR2YGUM88FmT9A,Django Django,2ARO60gI5do88ho6azmzab
79,0.849,0.947,2,-5.378,1,0.168,0.0675,0.743,0.0898,0.0577,123.99,audio_features,4aqrLIXg4jF3qEcptCbFR9,spotify:track:4aqrLIXg4jF3qEcptCbFR9,https://api.spotify.com/v1/tracks/4aqrLIXg4jF3qEcptCbFR9,https://api.spotify.com/v1/audio-analysis/4aqrLIXg4jF3qEcptCbFR9,283747,4,Zumm Zumm (DJ Mujava's Pitori Remix),spotify:track:4aqrLIXg4jF3qEcptCbFR9,Django Django,2ARO60gI5do88ho6azmzab
80,0.703,0.472,9,-11.292,0,0.0453,0.866,0.933,0.0849,0.552,111.719,audio_features,3ogb1HMzuQuZPr65FrjArX,spotify:track:3ogb1HMzuQuZPr65FrjArX,https://api.spotify.com/v1/tracks/3ogb1HMzuQuZPr65FrjArX,https://api.spotify.com/v1/audio-analysis/3ogb1HMzuQuZPr65FrjArX,192587,4,Hand of Man (Gulp Version),spotify:track:3ogb1HMzuQuZPr65FrjArX,Django Django,2ARO60gI5do88ho6azmzab
81,0.872,0.289,5,-7.96,1,0.0541,0.196,0.0534,0.13,0.399,130.253,audio_features,6Akx8HiKy2DNjviRrqwRkd,spotify:track:6Akx8HiKy2DNjviRrqwRkd,https://api.spotify.com/v1/tracks/6Akx8HiKy2DNjviRrqwRkd,https://api.spotify.com/v1/audio-analysis/6Akx8HiKy2DNjviRrqwRkd,224853,4,Love's Dart (Rude Pravo Version),spotify:track:6Akx8HiKy2DNjviRrqwRkd,Django Django,2ARO60gI5do88ho6azmzab
82,0.665,0.969,9,-4.575,1,0.049,0.00867,0.212,0.578,0.559,123.819,audio_features,1pc2D8K4227z4wJgON68kZ,spotify:track:1pc2D8K4227z4wJgON68kZ,https://api.spotify.com/v1/tracks/1pc2D8K4227z4wJgON68kZ,https://api.spotify.com/v1/audio-analysis/1pc2D8K4227z4wJgON68kZ,338067,4,WOR (Adrian Sherwood Hey Gringo Remix),spotify:track:1pc2D8K4227z4wJgON68kZ,Django Django,2ARO60gI5do88ho6azmzab
83,0.726,0.716,7,-5.992,1,0.0387,0.311,0.832,0.103,0.271,129.995,audio_features,2vSoBdet4nXOObDhd9qtgx,spotify:track:2vSoBdet4nXOObDhd9qtgx,https://api.spotify.com/v1/tracks/2vSoBdet4nXOObDhd9qtgx,https://api.spotify.com/v1/audio-analysis/2vSoBdet4nXOObDhd9qtgx,346453,4,Storm (Andy Wake's Lunar Storm Version),spotify:track:2vSoBdet4nXOObDhd9qtgx,Django Django,2ARO60gI5do88ho6azmzab
84,0.498,0.888,9,-4.151,1,0.0518,0.00133,0.000715,0.362,0.671,172.996,audio_features,0nDdjdDnclvgUHcslJq8sh,spotify:track:0nDdjdDnclvgUHcslJq8sh,https://api.spotify.com/v1/tracks/0nDdjdDnclvgUHcslJq8sh,https://api.spotify.com/v1/audio-analysis/0nDdjdDnclvgUHcslJq8sh,362520,4,Life's a Beach (Priests of Sound remix by Steve Mason),spotify:track:0nDdjdDnclvgUHcslJq8sh,Django Django,2ARO60gI5do88ho6azmzab
85,0.716,0.893,10,-8.801,0,0.0426,0.505,0.137,0.315,0.809,106.984,audio_features,08ZnIpytZQJD0oE8VxatNW,spotify:track:08ZnIpytZQJD0oE8VxatNW,https://api.spotify.com/v1/tracks/08ZnIpytZQJD0oE8VxatNW,https://api.spotify.com/v1/audio-analysis/08ZnIpytZQJD0oE8VxatNW,217453,4,Skies Over Cairo (Bullion Version),spotify:track:08ZnIpytZQJD0oE8VxatNW,Django Django,2ARO60gI5do88ho6azmzab
86,0.605,0.875,10,-6.905,0,0.038,0.142,0.0493,0.0624,0.42,119.987,audio_features,46uNzmO7eY2XNfRjmMc8Qf,spotify:track:46uNzmO7eY2XNfRjmMc8Qf,https://api.spotify.com/v1/tracks/46uNzmO7eY2XNfRjmMc8Qf,https://api.spotify.com/v1/audio-analysis/46uNzmO7eY2XNfRjmMc8Qf,272720,4,Silver Rays (Chris Carter Remix),spotify:track:46uNzmO7eY2XNfRjmMc8Qf,Django Django,2ARO60gI5do88ho6azmzab
87,0.685,0.379,8,-17.594,0,0.0579,0.0312,0.841,0.106,0.346,120.448,audio_features,1KYow7tL9zKg8D9tvvazis,spotify:track:1KYow7tL9zKg8D9tvvazis,https://api.spotify.com/v1/tracks/1KYow7tL9zKg8D9tvvazis,https://api.spotify.com/v1/audio-analysis/1KYow7tL9zKg8D9tvvazis,132547,4,Introduction,spotify:track:1KYow7tL9zKg8D9tvvazis,Django Django,2ARO60gI5do88ho6azmzab
88,0.615,0.751,10,-7.38,0,0.0321,0.0129,0.592,0.24,0.531,123.739,audio_features,3GWL25OtAOCcyFu7WSx97I,spotify:track:3GWL25OtAOCcyFu7WSx97I,https://api.spotify.com/v1/tracks/3GWL25OtAOCcyFu7WSx97I,https://api.spotify.com/v1/audio-analysis/3GWL25OtAOCcyFu7WSx97I,243693,4,Hail Bop,spotify:track:3GWL25OtAOCcyFu7WSx97I,Django Django,2ARO60gI5do88ho6azmzab
89,0.747,0.875,1,-5.635,1,0.0282,0.00733,1.1e-06,0.184,0.913,115.967,audio_features,1EmimnysAUBhiy8rDbNN01,spotify:track:1EmimnysAUBhiy8rDbNN01,https://api.spotify.com/v1/tracks/1EmimnysAUBhiy8rDbNN01,https://api.spotify.com/v1/audio-analysis/1EmimnysAUBhiy8rDbNN01,185640,4,Default,spotify:track:1EmimnysAUBhiy8rDbNN01,Django Django,2ARO60gI5do88ho6azmzab
90,0.714,0.725,9,-5.311,1,0.121,0.0148,0.0169,0.175,0.702,141.943,audio_features,2dRAXN5jOP0lPFjQuHItJr,spotify:track:2dRAXN5jOP0lPFjQuHItJr,https://api.spotify.com/v1/tracks/2dRAXN5jOP0lPFjQuHItJr,https://api.spotify.com/v1/audio-analysis/2dRAXN5jOP0lPFjQuHItJr,289640,4,Firewater,spotify:track:2dRAXN5jOP0lPFjQuHItJr,Django Django,2ARO60gI5do88ho6azmzab
91,0.71,0.801,0,-5.016,1,0.0318,0.016,0.00139,0.0844,0.588,123.807,audio_features,0EljLyxvgTEnD2YF6XuCDR,spotify:track:0EljLyxvgTEnD2YF6XuCDR,https://api.spotify.com/v1/tracks/0EljLyxvgTEnD2YF6XuCDR,https://api.spotify.com/v1/audio-analysis/0EljLyxvgTEnD2YF6XuCDR,266600,4,Waveforms,spotify:track:0EljLyxvgTEnD2YF6XuCDR,Django Django,2ARO60gI5do88ho6azmzab
92,0.745,0.802,7,-7.596,1,0.0386,0.139,0.0053,0.162,0.459,123.975,audio_features,4gg8y3cf1EPysVeDAmHzae,spotify:track:4gg8y3cf1EPysVeDAmHzae,https://api.spotify.com/v1/tracks/4gg8y3cf1EPysVeDAmHzae,https://api.spotify.com/v1/audio-analysis/4gg8y3cf1EPysVeDAmHzae,319120,4,Zumm Zumm,spotify:track:4gg8y3cf1EPysVeDAmHzae,Django Django,2ARO60gI5do88ho6azmzab
93,0.71,0.252,9,-13.205,0,0.0292,0.111,0.0215,0.113,0.63,111.737,audio_features,1tZcIPLoxGqLxYhQrmopCI,spotify:track:1tZcIPLoxGqLxYhQrmopCI,https://api.spotify.com/v1/tracks/1tZcIPLoxGqLxYhQrmopCI,https://api.spotify.com/v1/audio-analysis/1tZcIPLoxGqLxYhQrmopCI,156440,4,Hand of Man,spotify:track:1tZcIPLoxGqLxYhQrmopCI,Django Django,2ARO60gI5do88ho6azmzab
94,0.798,0.917,10,-9.361,1,0.0466,0.0106,0.341,0.327,0.923,123.286,audio_features,5sBQZyVGxThpVpdoRu3hyo,spotify:track:5sBQZyVGxThpVpdoRu3hyo,https://api.spotify.com/v1/tracks/5sBQZyVGxThpVpdoRu3hyo,https://api.spotify.com/v1/audio-analysis/5sBQZyVGxThpVpdoRu3hyo,229533,4,Love's Dart,spotify:track:5sBQZyVGxThpVpdoRu3hyo,Django Django,2ARO60gI5do88ho6azmzab
95,0.62,0.937,4,-6.404,0,0.0507,0.0426,0.343,0.131,0.279,123.807,audio_features,6CmOOM6HcSwmDyqbU5ngdv,spotify:track:6CmOOM6HcSwmDyqbU5ngdv,https://api.spotify.com/v1/tracks/6CmOOM6HcSwmDyqbU5ngdv,https://api.spotify.com/v1/audio-analysis/6CmOOM6HcSwmDyqbU5ngdv,271760,4,Wor,spotify:track:6CmOOM6HcSwmDyqbU5ngdv,Django Django,2ARO60gI5do88ho6azmzab
96,0.728,0.759,2,-6.31,1,0.0301,0.0661,4.11e-06,0.138,0.794,129.923,audio_features,7wA4OhcSXa8WxEv9C3KLqb,spotify:track:7wA4OhcSXa8WxEv9C3KLqb,https://api.spotify.com/v1/tracks/7wA4OhcSXa8WxEv9C3KLqb,https://api.spotify.com/v1/audio-analysis/7wA4OhcSXa8WxEv9C3KLqb,194307,4,Storm,spotify:track:7wA4OhcSXa8WxEv9C3KLqb,Django Django,2ARO60gI5do88ho6azmzab
97,0.517,0.85,4,-5.235,1,0.0385,0.108,0.00212,0.129,0.674,172.933,audio_features,3udtdUUDUFXIxjasrblplu,spotify:track:3udtdUUDUFXIxjasrblplu,https://api.spotify.com/v1/tracks/3udtdUUDUFXIxjasrblplu,https://api.spotify.com/v1/audio-analysis/3udtdUUDUFXIxjasrblplu,185613,4,Life's a Beach,spotify:track:3udtdUUDUFXIxjasrblplu,Django Django,2ARO60gI5do88ho6azmzab
98,0.58,0.896,1,-5.146,1,0.0329,0.0202,0.774,0.469,0.466,106.444,audio_features,1588HabQertXVrgraWUkB1,spotify:track:1588HabQertXVrgraWUkB1,https://api.spotify.com/v1/tracks/1588HabQertXVrgraWUkB1,https://api.spotify.com/v1/audio-analysis/1588HabQertXVrgraWUkB1,212800,4,Skies Over Cairo,spotify:track:1588HabQertXVrgraWUkB1,Django Django,2ARO60gI5do88ho6azmzab
99,0.655,0.947,3,-5.694,1,0.0536,0.00352,0.000692,0.112,0.618,119.967,audio_features,1QYfP5zNFtvkqaQuMOIbe0,spotify:track:1QYfP5zNFtvkqaQuMOIbe0,https://api.spotify.com/v1/tracks/1QYfP5zNFtvkqaQuMOIbe0,https://api.spotify.com/v1/audio-analysis/1QYfP5zNFtvkqaQuMOIbe0,230653,4,Silver Rays,spotify:track:1QYfP5zNFtvkqaQuMOIbe0,Django Django,2ARO60gI5do88ho6azmzab
100,0.639,0.74,10,-7.108,0,0.0335,0.0694,0.856,0.102,0.657,123.808,audio_features,0haGnQsAs3kMiiZS41LMJu,spotify:track:0haGnQsAs3kMiiZS41LMJu,https://api.spotify.com/v1/tracks/0haGnQsAs3kMiiZS41LMJu,https://api.spotify.com/v1/audio-analysis/0haGnQsAs3kMiiZS41LMJu,242602,4,Hail Bop,spotify:track:0haGnQsAs3kMiiZS41LMJu,Django Django,2ARO60gI5do88ho6azmzab
101,0.8,0.747,6,-9.358,1,0.0628,0.000283,0.916,0.115,0.241,118.084,audio_features,0iq6CpbCUIiRvAqaIIRcVF,spotify:track:0iq6CpbCUIiRvAqaIIRcVF,https://api.spotify.com/v1/tracks/0iq6CpbCUIiRvAqaIIRcVF,https://api.spotify.com/v1/audio-analysis/0iq6CpbCUIiRvAqaIIRcVF,397519,4,Hail Bop (Daniel Avery Remix),spotify:track:0iq6CpbCUIiRvAqaIIRcVF,Django Django,2ARO60gI5do88ho6azmzab
102,0.708,0.573,10,-9.601,0,0.0438,0.108,0.774,0.138,0.311,101.01,audio_features,2f9g2YZG8awRfd8m3YuT5D,spotify:track:2f9g2YZG8awRfd8m3YuT5D,https://api.spotify.com/v1/tracks/2f9g2YZG8awRfd8m3YuT5D,https://api.spotify.com/v1/audio-analysis/2f9g2YZG8awRfd8m3YuT5D,301625,4,Hail Bop (Jealov Remix),spotify:track:2f9g2YZG8awRfd8m3YuT5D,Django Django,2ARO60gI5do88ho6azmzab
103,0.584,0.774,10,-11.498,0,0.0357,0.000114,0.856,0.197,0.481,131.016,audio_features,6VUeGRf888gImd1H44fjsQ,spotify:track:6VUeGRf888gImd1H44fjsQ,https://api.spotify.com/v1/tracks/6VUeGRf888gImd1H44fjsQ,https://api.spotify.com/v1/audio-analysis/6VUeGRf888gImd1H44fjsQ,308258,4,Bail Hop,spotify:track:6VUeGRf888gImd1H44fjsQ,Django Django,2ARO60gI5do88ho6azmzab
104,0.721,0.886,10,-8.865,0,0.0433,0.502,0.167,0.134,0.809,106.996,audio_features,4Ig8HWE6Cqf0IRsTJAUy80,spotify:track:4Ig8HWE6Cqf0IRsTJAUy80,https://api.spotify.com/v1/tracks/4Ig8HWE6Cqf0IRsTJAUy80,https://api.spotify.com/v1/audio-analysis/4Ig8HWE6Cqf0IRsTJAUy80,216296,4,Skies Over Cairo (Bullion Version),spotify:track:4Ig8HWE6Cqf0IRsTJAUy80,Django Django,2ARO60gI5do88ho6azmzab
105,0.452,0.943,8,-6.919,0,0.115,0.00426,0.88,0.0826,0.0995,124.003,audio_features,1CuBTl8eDONYr9PrOwuW3K,spotify:track:1CuBTl8eDONYr9PrOwuW3K,https://api.spotify.com/v1/tracks/1CuBTl8eDONYr9PrOwuW3K,https://api.spotify.com/v1/audio-analysis/1CuBTl8eDONYr9PrOwuW3K,598540,4,Hail Bop (Andy Blake Cave Paintings Rewire),spotify:track:1CuBTl8eDONYr9PrOwuW3K,Django Django,2ARO60gI5do88ho6azmzab
106,0.807,0.405,5,-11.359,1,0.0717,0.0134,0.867,0.0903,0.776,122.002,audio_features,4zLobHtvzQZJ4Z46mCEKCu,spotify:track:4zLobHtvzQZJ4Z46mCEKCu,https://api.spotify.com/v1/tracks/4zLobHtvzQZJ4Z46mCEKCu,https://api.spotify.com/v1/audio-analysis/4zLobHtvzQZJ4Z46mCEKCu,395410,4,Under Fire - Perel Remix,spotify:track:4zLobHtvzQZJ4Z46mCEKCu,Django Django,2ARO60gI5do88ho6azmzab
107,0.679,0.753,5,-8.185,0,0.0297,0.121,0.114,0.0817,0.692,107.005,audio_features,6iBiofodaurcjSlX4aYFmi,spotify:track:6iBiofodaurcjSlX4aYFmi,https://api.spotify.com/v1/tracks/6iBiofodaurcjSlX4aYFmi,https://api.spotify.com/v1/audio-analysis/6iBiofodaurcjSlX4aYFmi,381907,4,Under Fire,spotify:track:6iBiofodaurcjSlX4aYFmi,Django Django,2ARO60gI5do88ho6azmzab
108,0.695,0.511,7,-9.255,1,0.0394,0.437,0.049,0.0932,0.726,164.921,audio_features,1iPekqpLNiIppVF4lxBua9,spotify:track:1iPekqpLNiIppVF4lxBua9,https://api.spotify.com/v1/tracks/1iPekqpLNiIppVF4lxBua9,https://api.spotify.com/v1/audio-analysis/1iPekqpLNiIppVF4lxBua9,192767,4,Say Something,spotify:track:1iPekqpLNiIppVF4lxBua9,Django Django,2ARO60gI5do88ho6azmzab
109,0.731,0.847,7,-5.958,1,0.0327,0.0236,0.00818,0.12,0.689,114.322,audio_features,1aJ3SZ9NkEPMOuntOC5gu4,spotify:track:1aJ3SZ9NkEPMOuntOC5gu4,https://api.spotify.com/v1/tracks/1aJ3SZ9NkEPMOuntOC5gu4,https://api.spotify.com/v1/audio-analysis/1aJ3SZ9NkEPMOuntOC5gu4,199627,4,Kick the Devil Out,spotify:track:1aJ3SZ9NkEPMOuntOC5gu4,Django Django,2ARO60gI5do88ho6azmzab
110,0.82,0.641,7,-7.383,1,0.0375,0.369,0.0024,0.0601,0.604,114.281,audio_features,1X8OlPzIfVTCQ61UcHASAt,spotify:track:1X8OlPzIfVTCQ61UcHASAt,https://api.spotify.com/v1/tracks/1X8OlPzIfVTCQ61UcHASAt,https://api.spotify.com/v1/audio-analysis/1X8OlPzIfVTCQ61UcHASAt,322018,4,Kick the Devil Out - Fimber Bravo Remix,spotify:track:1X8OlPzIfVTCQ61UcHASAt,Django Django,2ARO60gI5do88ho6azmzab
111,0.711,0.782,4,-5.596,1,0.0297,0.412,2e-06,0.254,0.753,128.012,audio_features,4WvUecgnYQGxf2tgGqu98a,spotify:track:4WvUecgnYQGxf2tgGqu98a,https://api.spotify.com/v1/tracks/4WvUecgnYQGxf2tgGqu98a,https://api.spotify.com/v1/audio-analysis/4WvUecgnYQGxf2tgGqu98a,198453,4,Waking Up,spotify:track:4WvUecgnYQGxf2tgGqu98a,Django Django,2ARO60gI5do88ho6azmzab
