,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.542,0.66,6,-6.467,0,0.0357,0.0747,0.0,0.184,0.154,127.892,audio_features,2tJQteXiSUfSdEW7LfIeHY,spotify:track:2tJQteXiSUfSdEW7LfIeHY,https://api.spotify.com/v1/tracks/2tJQteXiSUfSdEW7LfIeHY,https://api.spotify.com/v1/audio-analysis/2tJQteXiSUfSdEW7LfIeHY,418880,4,Love Without Tragedy / Mother Mary - Album Version (Edited),spotify:track:2tJQteXiSUfSdEW7LfIeHY,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
55,0.303,0.479,1,-6.75,1,0.0338,0.74,0.0,0.103,0.244,76.668,audio_features,1h7LbYPMtS2L74f8GbK4Cc,spotify:track:1h7LbYPMtS2L74f8GbK4Cc,https://api.spotify.com/v1/tracks/1h7LbYPMtS2L74f8GbK4Cc,https://api.spotify.com/v1/audio-analysis/1h7LbYPMtS2L74f8GbK4Cc,211880,4,Get It Over With - Album Version (Edited),spotify:track:1h7LbYPMtS2L74f8GbK4Cc,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
56,0.571,0.481,10,-9.097,0,0.0937,0.389,6.02e-05,0.097,0.682,90.997,audio_features,6PPXmrFJnVxbguHF8oW4Dc,spotify:track:6PPXmrFJnVxbguHF8oW4Dc,https://api.spotify.com/v1/tracks/6PPXmrFJnVxbguHF8oW4Dc,https://api.spotify.com/v1/audio-analysis/6PPXmrFJnVxbguHF8oW4Dc,249133,4,No Love Allowed - Album Version (Edited),spotify:track:6PPXmrFJnVxbguHF8oW4Dc,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
57,0.479,0.779,11,-3.698,1,0.0448,0.064,0.0,0.205,0.306,75.961,audio_features,0KC1GgXs38dpEuYMqtyWb7,spotify:track:0KC1GgXs38dpEuYMqtyWb7,https://api.spotify.com/v1/tracks/0KC1GgXs38dpEuYMqtyWb7,https://api.spotify.com/v1/audio-analysis/0KC1GgXs38dpEuYMqtyWb7,215413,4,Lost In Paradise - Album Version (Edited),spotify:track:0KC1GgXs38dpEuYMqtyWb7,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
58,0.421,0.575,8,-5.957,1,0.0403,0.207,0.0,0.365,0.287,147.449,audio_features,59qTiT5r4APNFPU1042gHe,spotify:track:59qTiT5r4APNFPU1042gHe,https://api.spotify.com/v1/tracks/59qTiT5r4APNFPU1042gHe,https://api.spotify.com/v1/audio-analysis/59qTiT5r4APNFPU1042gHe,192853,4,Half Of Me - Album Version (Edited),spotify:track:59qTiT5r4APNFPU1042gHe,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
59,0.722,0.629,11,-6.261,0,0.0393,0.000283,0.0735,0.0468,0.372,99.996,audio_features,6eSaqh208RQgFsQnU2izZY,spotify:track:6eSaqh208RQgFsQnU2izZY,https://api.spotify.com/v1/tracks/6eSaqh208RQgFsQnU2izZY,https://api.spotify.com/v1/audio-analysis/6eSaqh208RQgFsQnU2izZY,303533,4,Diamonds - Dave Aude 100 Extended,spotify:track:6eSaqh208RQgFsQnU2izZY,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
60,0.706,0.614,11,-7.89,0,0.079,0.0234,1.24e-06,0.121,0.538,104.984,audio_features,5JwNovalAo6b7c0mud7lQV,spotify:track:5JwNovalAo6b7c0mud7lQV,https://api.spotify.com/v1/tracks/5JwNovalAo6b7c0mud7lQV,https://api.spotify.com/v1/audio-analysis/5JwNovalAo6b7c0mud7lQV,269453,4,Diamonds - Gregor Salto Downtempo Remix,spotify:track:5JwNovalAo6b7c0mud7lQV,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
61,0.691,0.866,9,-5.831,0,0.0729,0.000202,0.0,0.294,0.96,154.117,audio_features,6JAJrnyEyqsE2NWmAjK6pJ,spotify:track:6JAJrnyEyqsE2NWmAjK6pJ,https://api.spotify.com/v1/tracks/6JAJrnyEyqsE2NWmAjK6pJ,https://api.spotify.com/v1/audio-analysis/6JAJrnyEyqsE2NWmAjK6pJ,222413,4,Phresh Out The Runway,spotify:track:6JAJrnyEyqsE2NWmAjK6pJ,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
62,0.564,0.71,11,-4.92,0,0.0461,0.00125,0.0,0.109,0.393,91.972,audio_features,5pDUMdIiW0rNLzFryqpC9j,spotify:track:5pDUMdIiW0rNLzFryqpC9j,https://api.spotify.com/v1/tracks/5pDUMdIiW0rNLzFryqpC9j,https://api.spotify.com/v1/audio-analysis/5pDUMdIiW0rNLzFryqpC9j,225147,4,Diamonds,spotify:track:5pDUMdIiW0rNLzFryqpC9j,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
63,0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,audio_features,7kjUzVpN8IAlG6OQdXjDvR,spotify:track:7kjUzVpN8IAlG6OQdXjDvR,https://api.spotify.com/v1/tracks/7kjUzVpN8IAlG6OQdXjDvR,https://api.spotify.com/v1/audio-analysis/7kjUzVpN8IAlG6OQdXjDvR,205067,4,Numb,spotify:track:7kjUzVpN8IAlG6OQdXjDvR,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
64,0.785,0.478,2,-8.735,1,0.0419,0.0254,0.0,0.0901,0.39,134.003,audio_features,1edP9mOIcf8lDzlO1ORbCr,spotify:track:1edP9mOIcf8lDzlO1ORbCr,https://api.spotify.com/v1/tracks/1edP9mOIcf8lDzlO1ORbCr,https://api.spotify.com/v1/audio-analysis/1edP9mOIcf8lDzlO1ORbCr,161200,4,Pour It Up,spotify:track:1edP9mOIcf8lDzlO1ORbCr,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
65,0.71,0.598,5,-7.598,0,0.0319,0.508,0.0,0.0971,0.501,119.981,audio_features,3Ij4WlSogXNafuyz6V2Xvl,spotify:track:3Ij4WlSogXNafuyz6V2Xvl,https://api.spotify.com/v1/tracks/3Ij4WlSogXNafuyz6V2Xvl,https://api.spotify.com/v1/audio-analysis/3Ij4WlSogXNafuyz6V2Xvl,256320,4,Loveeeeeee Song,spotify:track:3Ij4WlSogXNafuyz6V2Xvl,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
66,0.629,0.819,0,-6.181,1,0.25,0.229,0.00706,0.169,0.468,162.048,audio_features,1MYpR4qlg2WQT304NecqXp,spotify:track:1MYpR4qlg2WQT304NecqXp,https://api.spotify.com/v1/tracks/1MYpR4qlg2WQT304NecqXp,https://api.spotify.com/v1/audio-analysis/1MYpR4qlg2WQT304NecqXp,264453,4,Jump,spotify:track:1MYpR4qlg2WQT304NecqXp,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
67,0.668,0.64,3,-5.208,0,0.0888,0.049,0.0,0.0675,0.259,130.004,audio_features,3dK6PU05GCPr505YNOwV24,spotify:track:3dK6PU05GCPr505YNOwV24,https://api.spotify.com/v1/tracks/3dK6PU05GCPr505YNOwV24,https://api.spotify.com/v1/audio-analysis/3dK6PU05GCPr505YNOwV24,181627,4,Right Now,spotify:track:3dK6PU05GCPr505YNOwV24,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
68,0.402,0.696,8,-4.799,0,0.0448,0.0476,0.0,0.628,0.227,180.158,audio_features,4RuOaq8cJzcA3UMdZ0dQCk,spotify:track:4RuOaq8cJzcA3UMdZ0dQCk,https://api.spotify.com/v1/tracks/4RuOaq8cJzcA3UMdZ0dQCk,https://api.spotify.com/v1/audio-analysis/4RuOaq8cJzcA3UMdZ0dQCk,243093,3,What Now,spotify:track:4RuOaq8cJzcA3UMdZ0dQCk,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
69,0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,audio_features,5rvSPYxUGL3Bu8BWtLj5Yw,spotify:track:5rvSPYxUGL3Bu8BWtLj5Yw,https://api.spotify.com/v1/tracks/5rvSPYxUGL3Bu8BWtLj5Yw,https://api.spotify.com/v1/audio-analysis/5rvSPYxUGL3Bu8BWtLj5Yw,240707,4,Stay,spotify:track:5rvSPYxUGL3Bu8BWtLj5Yw,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
70,0.741,0.6,1,-5.792,0,0.0412,0.0362,0.0,0.0562,0.515,109.233,audio_features,5PpxwDAoIGOcAe3iVgcAwt,spotify:track:5PpxwDAoIGOcAe3iVgcAwt,https://api.spotify.com/v1/tracks/5PpxwDAoIGOcAe3iVgcAwt,https://api.spotify.com/v1/audio-analysis/5PpxwDAoIGOcAe3iVgcAwt,216293,4,Nobody's Business,spotify:track:5PpxwDAoIGOcAe3iVgcAwt,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
71,0.542,0.66,6,-6.467,0,0.0357,0.0747,0.0,0.184,0.154,127.889,audio_features,3V3MTfAMIgas5iC13xIFX1,spotify:track:3V3MTfAMIgas5iC13xIFX1,https://api.spotify.com/v1/tracks/3V3MTfAMIgas5iC13xIFX1,https://api.spotify.com/v1/audio-analysis/3V3MTfAMIgas5iC13xIFX1,418867,4,Love Without Tragedy / Mother Mary,spotify:track:3V3MTfAMIgas5iC13xIFX1,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
72,0.419,0.465,1,-6.756,1,0.0312,0.744,0.0,0.102,0.251,79.75,audio_features,1tJ3ja9lE1jiWj0FGrk9aG,spotify:track:1tJ3ja9lE1jiWj0FGrk9aG,https://api.spotify.com/v1/tracks/1tJ3ja9lE1jiWj0FGrk9aG,https://api.spotify.com/v1/audio-analysis/1tJ3ja9lE1jiWj0FGrk9aG,211893,4,Get It Over With,spotify:track:1tJ3ja9lE1jiWj0FGrk9aG,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
73,0.583,0.482,10,-9.164,0,0.0987,0.362,4.14e-05,0.0938,0.645,90.483,audio_features,2SlLKFpeeI2uxQUFEdXzr8,spotify:track:2SlLKFpeeI2uxQUFEdXzr8,https://api.spotify.com/v1/tracks/2SlLKFpeeI2uxQUFEdXzr8,https://api.spotify.com/v1/audio-analysis/2SlLKFpeeI2uxQUFEdXzr8,249133,4,No Love Allowed,spotify:track:2SlLKFpeeI2uxQUFEdXzr8,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
74,0.478,0.788,11,-3.698,1,0.0458,0.0668,0.0,0.167,0.297,75.954,audio_features,0FXI1DzlVxnv5GNQoscEmM,spotify:track:0FXI1DzlVxnv5GNQoscEmM,https://api.spotify.com/v1/tracks/0FXI1DzlVxnv5GNQoscEmM,https://api.spotify.com/v1/audio-analysis/0FXI1DzlVxnv5GNQoscEmM,215760,4,Lost In Paradise,spotify:track:0FXI1DzlVxnv5GNQoscEmM,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
75,0.689,0.868,9,-5.875,0,0.0815,0.000195,0.0,0.294,0.96,154.123,audio_features,5cyClKxFb4JkV3auF1KXuC,spotify:track:5cyClKxFb4JkV3auF1KXuC,https://api.spotify.com/v1/tracks/5cyClKxFb4JkV3auF1KXuC,https://api.spotify.com/v1/audio-analysis/5cyClKxFb4JkV3auF1KXuC,222413,4,Phresh Out The Runway - Album Version (Edited),spotify:track:5cyClKxFb4JkV3auF1KXuC,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
76,0.564,0.71,11,-4.92,0,0.0461,0.00125,0.0,0.109,0.393,91.972,audio_features,1z9kQ14XBSN0r2v6fx4IdG,spotify:track:1z9kQ14XBSN0r2v6fx4IdG,https://api.spotify.com/v1/tracks/1z9kQ14XBSN0r2v6fx4IdG,https://api.spotify.com/v1/audio-analysis/1z9kQ14XBSN0r2v6fx4IdG,225147,4,Diamonds,spotify:track:1z9kQ14XBSN0r2v6fx4IdG,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
77,0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,audio_features,10SoEvWvAQ9pFj8oIglm9x,spotify:track:10SoEvWvAQ9pFj8oIglm9x,https://api.spotify.com/v1/tracks/10SoEvWvAQ9pFj8oIglm9x,https://api.spotify.com/v1/audio-analysis/10SoEvWvAQ9pFj8oIglm9x,205067,4,Numb - Album Version (Edited),spotify:track:10SoEvWvAQ9pFj8oIglm9x,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
78,0.785,0.478,2,-8.735,1,0.0419,0.0254,0.0,0.0901,0.39,134.002,audio_features,1UyaDGT3DyL8Jfk5rYF8mj,spotify:track:1UyaDGT3DyL8Jfk5rYF8mj,https://api.spotify.com/v1/tracks/1UyaDGT3DyL8Jfk5rYF8mj,https://api.spotify.com/v1/audio-analysis/1UyaDGT3DyL8Jfk5rYF8mj,161200,4,Pour It Up - Album Version (Edited),spotify:track:1UyaDGT3DyL8Jfk5rYF8mj,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
79,0.703,0.651,7,-6.405,0,0.0327,0.537,0.0,0.0955,0.498,119.976,audio_features,5OiR5z4F0mbL9sM1F2Y5CE,spotify:track:5OiR5z4F0mbL9sM1F2Y5CE,https://api.spotify.com/v1/tracks/5OiR5z4F0mbL9sM1F2Y5CE,https://api.spotify.com/v1/audio-analysis/5OiR5z4F0mbL9sM1F2Y5CE,256320,4,Loveeeeeee Song - Album Version (Edited),spotify:track:5OiR5z4F0mbL9sM1F2Y5CE,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
80,0.656,0.824,0,-6.169,1,0.229,0.221,0.00757,0.171,0.423,81.071,audio_features,46xuQN0TG3SUft3YQNLjGD,spotify:track:46xuQN0TG3SUft3YQNLjGD,https://api.spotify.com/v1/tracks/46xuQN0TG3SUft3YQNLjGD,https://api.spotify.com/v1/audio-analysis/46xuQN0TG3SUft3YQNLjGD,264453,4,Jump - Album Version (Edited),spotify:track:46xuQN0TG3SUft3YQNLjGD,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
81,0.668,0.64,3,-5.208,0,0.0888,0.049,0.0,0.0671,0.259,130.004,audio_features,5ddyv4YSisOEdncyHXXNDs,spotify:track:5ddyv4YSisOEdncyHXXNDs,https://api.spotify.com/v1/tracks/5ddyv4YSisOEdncyHXXNDs,https://api.spotify.com/v1/audio-analysis/5ddyv4YSisOEdncyHXXNDs,181627,4,Right Now - Album Version (Edited),spotify:track:5ddyv4YSisOEdncyHXXNDs,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
82,0.402,0.696,8,-4.799,0,0.0448,0.0476,0.0,0.628,0.227,180.158,audio_features,2aeKVjuLPaZWOLzFELylB5,spotify:track:2aeKVjuLPaZWOLzFELylB5,https://api.spotify.com/v1/tracks/2aeKVjuLPaZWOLzFELylB5,https://api.spotify.com/v1/audio-analysis/2aeKVjuLPaZWOLzFELylB5,243093,3,What Now - Album Version (Edited),spotify:track:2aeKVjuLPaZWOLzFELylB5,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
83,0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,audio_features,789CxjEOtO76BVD1A9yJQH,spotify:track:789CxjEOtO76BVD1A9yJQH,https://api.spotify.com/v1/tracks/789CxjEOtO76BVD1A9yJQH,https://api.spotify.com/v1/audio-analysis/789CxjEOtO76BVD1A9yJQH,240707,4,Stay - Album Version (Edited),spotify:track:789CxjEOtO76BVD1A9yJQH,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
84,0.741,0.6,1,-5.792,0,0.0412,0.0362,0.0,0.0562,0.515,109.233,audio_features,2zxXxiD0ZQJoBK6F5igwN0,spotify:track:2zxXxiD0ZQJoBK6F5igwN0,https://api.spotify.com/v1/tracks/2zxXxiD0ZQJoBK6F5igwN0,https://api.spotify.com/v1/audio-analysis/2zxXxiD0ZQJoBK6F5igwN0,216293,4,Nobody's Business - Album Version (Edited),spotify:track:2zxXxiD0ZQJoBK6F5igwN0,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
85,0.542,0.66,6,-6.467,0,0.0357,0.0747,0.0,0.184,0.154,127.892,audio_features,0us10L6gwsv9k6y1uuaeXl,spotify:track:0us10L6gwsv9k6y1uuaeXl,https://api.spotify.com/v1/tracks/0us10L6gwsv9k6y1uuaeXl,https://api.spotify.com/v1/audio-analysis/0us10L6gwsv9k6y1uuaeXl,418880,4,Love Without Tragedy / Mother Mary - Album Version (Edited),spotify:track:0us10L6gwsv9k6y1uuaeXl,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
86,0.303,0.479,1,-6.75,1,0.0338,0.74,0.0,0.103,0.244,76.668,audio_features,2U7aH6NvhyP7CmOdO3bk45,spotify:track:2U7aH6NvhyP7CmOdO3bk45,https://api.spotify.com/v1/tracks/2U7aH6NvhyP7CmOdO3bk45,https://api.spotify.com/v1/audio-analysis/2U7aH6NvhyP7CmOdO3bk45,211880,4,Get It Over With - Album Version (Edited),spotify:track:2U7aH6NvhyP7CmOdO3bk45,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
87,0.571,0.481,10,-9.097,0,0.0937,0.389,6.02e-05,0.097,0.682,90.997,audio_features,52OIwoPU0L6NKzRNRFwX0l,spotify:track:52OIwoPU0L6NKzRNRFwX0l,https://api.spotify.com/v1/tracks/52OIwoPU0L6NKzRNRFwX0l,https://api.spotify.com/v1/audio-analysis/52OIwoPU0L6NKzRNRFwX0l,249133,4,No Love Allowed - Album Version (Edited),spotify:track:52OIwoPU0L6NKzRNRFwX0l,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
88,0.478,0.787,11,-3.698,1,0.0458,0.0669,0.0,0.168,0.296,75.954,audio_features,4OUWEHP6EroAafAZ2oPNHi,spotify:track:4OUWEHP6EroAafAZ2oPNHi,https://api.spotify.com/v1/tracks/4OUWEHP6EroAafAZ2oPNHi,https://api.spotify.com/v1/audio-analysis/4OUWEHP6EroAafAZ2oPNHi,215760,4,Lost In Paradise - Album Version (Edited),spotify:track:4OUWEHP6EroAafAZ2oPNHi,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
89,0.706,0.693,8,-5.416,1,0.04,0.497,3.13e-05,0.145,0.859,127.085,audio_features,2lx2uATZ8VTb5257DYXXXD,spotify:track:2lx2uATZ8VTb5257DYXXXD,https://api.spotify.com/v1/tracks/2lx2uATZ8VTb5257DYXXXD,https://api.spotify.com/v1/audio-analysis/2lx2uATZ8VTb5257DYXXXD,200013,4,You Da One - Album Version (Edited),spotify:track:2lx2uATZ8VTb5257DYXXXD,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
90,0.719,0.847,0,-6.34,0,0.0916,0.00201,0.0204,0.221,0.444,127.963,audio_features,7yIgJcn1aSgtFB13Razxvf,spotify:track:7yIgJcn1aSgtFB13Razxvf,https://api.spotify.com/v1/tracks/7yIgJcn1aSgtFB13Razxvf,https://api.spotify.com/v1/audio-analysis/7yIgJcn1aSgtFB13Razxvf,242680,4,Where Have You Been,spotify:track:7yIgJcn1aSgtFB13Razxvf,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
91,0.734,0.766,1,-4.485,1,0.0383,0.025,0.00138,0.108,0.6,127.986,audio_features,1VMNFLpA6vDoBumvAGnJmf,spotify:track:1VMNFLpA6vDoBumvAGnJmf,https://api.spotify.com/v1/tracks/1VMNFLpA6vDoBumvAGnJmf,https://api.spotify.com/v1/audio-analysis/1VMNFLpA6vDoBumvAGnJmf,215227,4,We Found Love,spotify:track:1VMNFLpA6vDoBumvAGnJmf,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
92,0.641,0.687,2,-4.093,1,0.0544,0.0332,1.34e-05,0.211,0.375,168.055,audio_features,6Mi5DbkHGiMwdJzGrbj8Rp,spotify:track:6Mi5DbkHGiMwdJzGrbj8Rp,https://api.spotify.com/v1/tracks/6Mi5DbkHGiMwdJzGrbj8Rp,https://api.spotify.com/v1/audio-analysis/6Mi5DbkHGiMwdJzGrbj8Rp,209600,4,Talk That Talk - Album Version (Edited),spotify:track:6Mi5DbkHGiMwdJzGrbj8Rp,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
93,0.673,0.774,8,-7.097,1,0.0572,0.00117,0.000581,0.148,0.261,124.998,audio_features,3DM9EMRuh2Ybg2wanSGLoH,spotify:track:3DM9EMRuh2Ybg2wanSGLoH,https://api.spotify.com/v1/tracks/3DM9EMRuh2Ybg2wanSGLoH,https://api.spotify.com/v1/audio-analysis/3DM9EMRuh2Ybg2wanSGLoH,178027,4,Cockiness (Love It),spotify:track:3DM9EMRuh2Ybg2wanSGLoH,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
94,0.662,0.831,3,-6.558,1,0.0679,0.344,0.000204,0.342,0.398,160.03,audio_features,1ChI5Y67h3wstHuHO87KSC,spotify:track:1ChI5Y67h3wstHuHO87KSC,https://api.spotify.com/v1/tracks/1ChI5Y67h3wstHuHO87KSC,https://api.spotify.com/v1/audio-analysis/1ChI5Y67h3wstHuHO87KSC,78200,4,Birthday Cake - Album Version (Edited),spotify:track:1ChI5Y67h3wstHuHO87KSC,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
95,0.53,0.575,0,-6.71,1,0.0317,0.00244,0.000572,0.275,0.308,147.964,audio_features,38pnXasgMgBuWz1NfYn0gb,spotify:track:38pnXasgMgBuWz1NfYn0gb,https://api.spotify.com/v1/tracks/38pnXasgMgBuWz1NfYn0gb,https://api.spotify.com/v1/audio-analysis/38pnXasgMgBuWz1NfYn0gb,237013,4,We All Want Love,spotify:track:38pnXasgMgBuWz1NfYn0gb,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
96,0.655,0.873,8,-3.609,0,0.0579,0.0748,0.000454,0.401,0.153,100.391,audio_features,2grju2zUPI0ZlyVwF05PIh,spotify:track:2grju2zUPI0ZlyVwF05PIh,https://api.spotify.com/v1/tracks/2grju2zUPI0ZlyVwF05PIh,https://api.spotify.com/v1/audio-analysis/2grju2zUPI0ZlyVwF05PIh,212187,4,Drunk On Love,spotify:track:2grju2zUPI0ZlyVwF05PIh,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
97,0.565,0.826,3,-4.808,0,0.0773,0.00503,0.00011,0.0757,0.377,174.058,audio_features,79AMVzA51fmBVnqyfQjQRs,spotify:track:79AMVzA51fmBVnqyfQjQRs,https://api.spotify.com/v1/tracks/79AMVzA51fmBVnqyfQjQRs,https://api.spotify.com/v1/audio-analysis/79AMVzA51fmBVnqyfQjQRs,209267,4,Roc Me Out,spotify:track:79AMVzA51fmBVnqyfQjQRs,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
98,0.741,0.798,4,-5.431,1,0.122,0.00304,0.000134,0.282,0.823,168.01,audio_features,5sOs6pYp3nlzIzVp9AcJmq,spotify:track:5sOs6pYp3nlzIzVp9AcJmq,https://api.spotify.com/v1/tracks/5sOs6pYp3nlzIzVp9AcJmq,https://api.spotify.com/v1/audio-analysis/5sOs6pYp3nlzIzVp9AcJmq,211000,4,Watch n' Learn,spotify:track:5sOs6pYp3nlzIzVp9AcJmq,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
99,0.516,0.857,7,-4.559,1,0.111,0.0805,0.0,0.153,0.506,80.004,audio_features,4VuvclgtgLysRDGiqGFwjN,spotify:track:4VuvclgtgLysRDGiqGFwjN,https://api.spotify.com/v1/tracks/4VuvclgtgLysRDGiqGFwjN,https://api.spotify.com/v1/audio-analysis/4VuvclgtgLysRDGiqGFwjN,256507,4,Farewell,spotify:track:4VuvclgtgLysRDGiqGFwjN,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
100,0.515,0.699,11,-7.692,0,0.119,0.0606,0.0,0.632,0.306,139.96,audio_features,4NyhLhrCkSMsBnA63a6hZD,spotify:track:4NyhLhrCkSMsBnA63a6hZD,https://api.spotify.com/v1/tracks/4NyhLhrCkSMsBnA63a6hZD,https://api.spotify.com/v1/audio-analysis/4NyhLhrCkSMsBnA63a6hZD,217440,4,Red Lipstick - Album Version (Edited),spotify:track:4NyhLhrCkSMsBnA63a6hZD,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
101,0.523,0.854,6,-4.683,1,0.0368,0.000917,3e-05,0.104,0.708,174.061,audio_features,5JTspwohWmhoDm7OpxnDg3,spotify:track:5JTspwohWmhoDm7OpxnDg3,https://api.spotify.com/v1/tracks/5JTspwohWmhoDm7OpxnDg3,https://api.spotify.com/v1/audio-analysis/5JTspwohWmhoDm7OpxnDg3,223413,4,Do Ya Thang - Album Version (Edited),spotify:track:5JTspwohWmhoDm7OpxnDg3,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
102,0.44,0.685,10,-5.582,1,0.0473,0.045,4.07e-06,0.31,0.0433,111.835,audio_features,6Ah7CcwL21Cexxop9C1i08,spotify:track:6Ah7CcwL21Cexxop9C1i08,https://api.spotify.com/v1/tracks/6Ah7CcwL21Cexxop9C1i08,https://api.spotify.com/v1/audio-analysis/6Ah7CcwL21Cexxop9C1i08,255853,4,Fool In Love,spotify:track:6Ah7CcwL21Cexxop9C1i08,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
103,0.689,0.868,9,-5.875,0,0.0815,0.000195,0.0,0.294,0.96,154.123,audio_features,2eLVIKSzVJOQQ43XPJrUcu,spotify:track:2eLVIKSzVJOQQ43XPJrUcu,https://api.spotify.com/v1/tracks/2eLVIKSzVJOQQ43XPJrUcu,https://api.spotify.com/v1/audio-analysis/2eLVIKSzVJOQQ43XPJrUcu,222413,4,Phresh Out The Runway - Album Version (Edited),spotify:track:2eLVIKSzVJOQQ43XPJrUcu,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
104,0.564,0.71,11,-4.92,0,0.0461,0.00125,0.0,0.109,0.393,91.972,audio_features,2SWUcYoonlJPrj3u9QaA9f,spotify:track:2SWUcYoonlJPrj3u9QaA9f,https://api.spotify.com/v1/tracks/2SWUcYoonlJPrj3u9QaA9f,https://api.spotify.com/v1/audio-analysis/2SWUcYoonlJPrj3u9QaA9f,225147,4,Diamonds,spotify:track:2SWUcYoonlJPrj3u9QaA9f,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
105,0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,audio_features,2WCpFqa6Ei39kvNPEfGOIh,spotify:track:2WCpFqa6Ei39kvNPEfGOIh,https://api.spotify.com/v1/tracks/2WCpFqa6Ei39kvNPEfGOIh,https://api.spotify.com/v1/audio-analysis/2WCpFqa6Ei39kvNPEfGOIh,205067,4,Numb - Album Version (Edited),spotify:track:2WCpFqa6Ei39kvNPEfGOIh,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
106,0.785,0.478,2,-8.735,1,0.0419,0.0254,0.0,0.0901,0.39,134.002,audio_features,1t8sPwnuBnyLGPXx2VJ1ls,spotify:track:1t8sPwnuBnyLGPXx2VJ1ls,https://api.spotify.com/v1/tracks/1t8sPwnuBnyLGPXx2VJ1ls,https://api.spotify.com/v1/audio-analysis/1t8sPwnuBnyLGPXx2VJ1ls,161200,4,Pour It Up - Album Version (Edited),spotify:track:1t8sPwnuBnyLGPXx2VJ1ls,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
107,0.703,0.651,7,-6.405,0,0.0327,0.537,0.0,0.0955,0.498,119.976,audio_features,7wV9jjFtYi2iLeiUS5L0rC,spotify:track:7wV9jjFtYi2iLeiUS5L0rC,https://api.spotify.com/v1/tracks/7wV9jjFtYi2iLeiUS5L0rC,https://api.spotify.com/v1/audio-analysis/7wV9jjFtYi2iLeiUS5L0rC,256320,4,Loveeeeeee Song - Album Version (Edited),spotify:track:7wV9jjFtYi2iLeiUS5L0rC,Rihanna,5pKCCKE2ajJHZ9KAiaK11H
