,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
66,0.656,0.928,7,-2.634,1,0.0348,0.000419,0.0138,0.333,0.454,127.988,audio_features,6EdtZveK6HxriBCk9rohfy,spotify:track:6EdtZveK6HxriBCk9rohfy,https://api.spotify.com/v1/tracks/6EdtZveK6HxriBCk9rohfy,https://api.spotify.com/v1/audio-analysis/6EdtZveK6HxriBCk9rohfy,154055,4,Runway Vibe,spotify:track:6EdtZveK6HxriBCk9rohfy,Voicians,5DNApAt05XowaylsOJo1eW
67,0.49,0.928,9,-2.617,0,0.179,4.2e-05,0.937,0.221,0.332,136.011,audio_features,6TfHyEXFh9pkXU09enr9w5,spotify:track:6TfHyEXFh9pkXU09enr9w5,https://api.spotify.com/v1/tracks/6TfHyEXFh9pkXU09enr9w5,https://api.spotify.com/v1/audio-analysis/6TfHyEXFh9pkXU09enr9w5,222413,4,From Zero,spotify:track:6TfHyEXFh9pkXU09enr9w5,Voicians,5DNApAt05XowaylsOJo1eW
68,0.522,0.757,6,-4.054,0,0.0297,0.012,0.863,0.152,0.0754,86.998,audio_features,2X5HgSBivqaefXtd2GVKKe,spotify:track:2X5HgSBivqaefXtd2GVKKe,https://api.spotify.com/v1/tracks/2X5HgSBivqaefXtd2GVKKe,https://api.spotify.com/v1/audio-analysis/2X5HgSBivqaefXtd2GVKKe,243793,4,Green Shelter,spotify:track:2X5HgSBivqaefXtd2GVKKe,Voicians,5DNApAt05XowaylsOJo1eW
69,0.586,0.946,1,-2.674,0,0.0359,0.000179,0.806,0.328,0.545,127.969,audio_features,2mBUSK1qkxE8XwMdtUwUUB,spotify:track:2mBUSK1qkxE8XwMdtUwUUB,https://api.spotify.com/v1/tracks/2mBUSK1qkxE8XwMdtUwUUB,https://api.spotify.com/v1/audio-analysis/2mBUSK1qkxE8XwMdtUwUUB,171680,4,Starsmile,spotify:track:2mBUSK1qkxE8XwMdtUwUUB,Voicians,5DNApAt05XowaylsOJo1eW
70,0.469,0.923,9,-3.197,0,0.0384,4.4e-06,0.954,0.128,0.326,133.974,audio_features,2YCMAV95TeN4PelAsDeWGs,spotify:track:2YCMAV95TeN4PelAsDeWGs,https://api.spotify.com/v1/tracks/2YCMAV95TeN4PelAsDeWGs,https://api.spotify.com/v1/audio-analysis/2YCMAV95TeN4PelAsDeWGs,193501,4,Bad Temper,spotify:track:2YCMAV95TeN4PelAsDeWGs,Voicians,5DNApAt05XowaylsOJo1eW
71,0.517,0.961,1,-2.81,0,0.0459,0.000859,0.262,0.0965,0.431,165.999,audio_features,6AWFwOTyY7uegPJdKPuSfX,spotify:track:6AWFwOTyY7uegPJdKPuSfX,https://api.spotify.com/v1/tracks/6AWFwOTyY7uegPJdKPuSfX,https://api.spotify.com/v1/audio-analysis/6AWFwOTyY7uegPJdKPuSfX,214007,4,Sparks,spotify:track:6AWFwOTyY7uegPJdKPuSfX,Voicians,5DNApAt05XowaylsOJo1eW
72,0.453,0.973,0,-2.197,1,0.03,0.000158,0.0925,0.321,0.436,127.992,audio_features,2JVPtnDvvNSGrOCEwNm3NW,spotify:track:2JVPtnDvvNSGrOCEwNm3NW,https://api.spotify.com/v1/tracks/2JVPtnDvvNSGrOCEwNm3NW,https://api.spotify.com/v1/audio-analysis/2JVPtnDvvNSGrOCEwNm3NW,183849,4,Candybeam,spotify:track:2JVPtnDvvNSGrOCEwNm3NW,Voicians,5DNApAt05XowaylsOJo1eW
73,0.432,0.953,3,-3.747,0,0.0412,0.00604,0.407,0.128,0.504,174.975,audio_features,1amwXmhCjNNbR6DFLpfu4i,spotify:track:1amwXmhCjNNbR6DFLpfu4i,https://api.spotify.com/v1/tracks/1amwXmhCjNNbR6DFLpfu4i,https://api.spotify.com/v1/audio-analysis/1amwXmhCjNNbR6DFLpfu4i,266224,4,You Will Know,spotify:track:1amwXmhCjNNbR6DFLpfu4i,Voicians,5DNApAt05XowaylsOJo1eW
74,0.454,0.955,11,-2.724,0,0.057,0.00213,0.79,0.171,0.302,175.015,audio_features,0PfDBZf4CO8DpylktodW3Q,spotify:track:0PfDBZf4CO8DpylktodW3Q,https://api.spotify.com/v1/tracks/0PfDBZf4CO8DpylktodW3Q,https://api.spotify.com/v1/audio-analysis/0PfDBZf4CO8DpylktodW3Q,232263,4,Roads,spotify:track:0PfDBZf4CO8DpylktodW3Q,Voicians,5DNApAt05XowaylsOJo1eW
75,0.422,0.936,11,-3.808,0,0.0666,0.00015,0.0,0.123,0.366,91.958,audio_features,38lR0VxybITzVThprhAfY0,spotify:track:38lR0VxybITzVThprhAfY0,https://api.spotify.com/v1/tracks/38lR0VxybITzVThprhAfY0,https://api.spotify.com/v1/audio-analysis/38lR0VxybITzVThprhAfY0,295250,4,Alive,spotify:track:38lR0VxybITzVThprhAfY0,Voicians,5DNApAt05XowaylsOJo1eW
76,0.42,0.763,6,-4.238,1,0.0363,7.35e-05,0.0205,0.0526,0.264,95.011,audio_features,5kiOHFx20Sa5MhjlTVishy,spotify:track:5kiOHFx20Sa5MhjlTVishy,https://api.spotify.com/v1/tracks/5kiOHFx20Sa5MhjlTVishy,https://api.spotify.com/v1/audio-analysis/5kiOHFx20Sa5MhjlTVishy,266750,4,This Pain Feels Real,spotify:track:5kiOHFx20Sa5MhjlTVishy,Voicians,5DNApAt05XowaylsOJo1eW
77,0.609,0.971,3,-3.27,0,0.0476,8.9e-05,0.0434,0.656,0.381,125.984,audio_features,4DdjI6ailB650wvL59ecLn,spotify:track:4DdjI6ailB650wvL59ecLn,https://api.spotify.com/v1/tracks/4DdjI6ailB650wvL59ecLn,https://api.spotify.com/v1/audio-analysis/4DdjI6ailB650wvL59ecLn,316200,4,Empire,spotify:track:4DdjI6ailB650wvL59ecLn,Voicians,5DNApAt05XowaylsOJo1eW
78,0.276,0.953,2,-3.837,0,0.104,2.47e-06,8.94e-06,0.479,0.347,175.073,audio_features,0taZH9v8znqgtYPOY7JFmp,spotify:track:0taZH9v8znqgtYPOY7JFmp,https://api.spotify.com/v1/tracks/0taZH9v8znqgtYPOY7JFmp,https://api.spotify.com/v1/audio-analysis/0taZH9v8znqgtYPOY7JFmp,258171,4,Show Me The Way,spotify:track:0taZH9v8znqgtYPOY7JFmp,Voicians,5DNApAt05XowaylsOJo1eW
79,0.406,0.873,0,-3.088,1,0.0342,5.36e-06,0.0488,0.49,0.138,175.037,audio_features,7havEQ7pIhn7iuMeLVea1m,spotify:track:7havEQ7pIhn7iuMeLVea1m,https://api.spotify.com/v1/tracks/7havEQ7pIhn7iuMeLVea1m,https://api.spotify.com/v1/audio-analysis/7havEQ7pIhn7iuMeLVea1m,297000,4,So Clear,spotify:track:7havEQ7pIhn7iuMeLVea1m,Voicians,5DNApAt05XowaylsOJo1eW
80,0.437,0.975,7,-3.74,1,0.0804,3.7e-05,4.78e-06,0.421,0.194,92.014,audio_features,2Ph5rFzoqUIlKLnTUSFKLn,spotify:track:2Ph5rFzoqUIlKLnTUSFKLn,https://api.spotify.com/v1/tracks/2Ph5rFzoqUIlKLnTUSFKLn,https://api.spotify.com/v1/audio-analysis/2Ph5rFzoqUIlKLnTUSFKLn,383478,4,Alive - The Magic Puppet Remix,spotify:track:2Ph5rFzoqUIlKLnTUSFKLn,Voicians,5DNApAt05XowaylsOJo1eW
81,0.481,0.476,3,-7.91,0,0.0298,0.746,0.242,0.149,0.242,126.031,audio_features,2loqcOl715PhW0qbQAoqpL,spotify:track:2loqcOl715PhW0qbQAoqpL,https://api.spotify.com/v1/tracks/2loqcOl715PhW0qbQAoqpL,https://api.spotify.com/v1/audio-analysis/2loqcOl715PhW0qbQAoqpL,245844,4,Empire - Acoustic,spotify:track:2loqcOl715PhW0qbQAoqpL,Voicians,5DNApAt05XowaylsOJo1eW
82,0.406,0.944,7,-5.138,1,0.077,1.83e-05,0.859,0.123,0.297,183.897,audio_features,7uZgcrFzwwsZDnGoq3y5zv,spotify:track:7uZgcrFzwwsZDnGoq3y5zv,https://api.spotify.com/v1/tracks/7uZgcrFzwwsZDnGoq3y5zv,https://api.spotify.com/v1/audio-analysis/7uZgcrFzwwsZDnGoq3y5zv,295250,4,Alive - Instrumental,spotify:track:7uZgcrFzwwsZDnGoq3y5zv,Voicians,5DNApAt05XowaylsOJo1eW
83,0.468,0.735,8,-5.117,0,0.0337,4.84e-05,0.902,0.0939,0.252,94.92,audio_features,2jgrOqSUkzxMvdXITVT4bp,spotify:track:2jgrOqSUkzxMvdXITVT4bp,https://api.spotify.com/v1/tracks/2jgrOqSUkzxMvdXITVT4bp,https://api.spotify.com/v1/audio-analysis/2jgrOqSUkzxMvdXITVT4bp,266750,4,This Pain Feels Real - Instrumental,spotify:track:2jgrOqSUkzxMvdXITVT4bp,Voicians,5DNApAt05XowaylsOJo1eW
84,0.653,0.956,3,-3.722,0,0.0384,3.06e-05,0.777,0.822,0.315,126.002,audio_features,1hoIXu7hYcteFt8USxZZ9y,spotify:track:1hoIXu7hYcteFt8USxZZ9y,https://api.spotify.com/v1/tracks/1hoIXu7hYcteFt8USxZZ9y,https://api.spotify.com/v1/audio-analysis/1hoIXu7hYcteFt8USxZZ9y,316339,4,Empire - Instrumental,spotify:track:1hoIXu7hYcteFt8USxZZ9y,Voicians,5DNApAt05XowaylsOJo1eW
85,0.319,0.968,0,-4.399,0,0.081,1.84e-06,0.939,0.498,0.446,174.984,audio_features,3jNATundpTxlKX5QUjUwXc,spotify:track:3jNATundpTxlKX5QUjUwXc,https://api.spotify.com/v1/tracks/3jNATundpTxlKX5QUjUwXc,https://api.spotify.com/v1/audio-analysis/3jNATundpTxlKX5QUjUwXc,258171,4,Show Me The Way - Instrumental,spotify:track:3jNATundpTxlKX5QUjUwXc,Voicians,5DNApAt05XowaylsOJo1eW
86,0.481,0.853,0,-3.407,1,0.0291,9.28e-06,0.93,0.25,0.159,174.99,audio_features,4sCKkIh5KCE82f62JCRuIh,spotify:track:4sCKkIh5KCE82f62JCRuIh,https://api.spotify.com/v1/tracks/4sCKkIh5KCE82f62JCRuIh,https://api.spotify.com/v1/audio-analysis/4sCKkIh5KCE82f62JCRuIh,297000,4,So Clear - Instrumental,spotify:track:4sCKkIh5KCE82f62JCRuIh,Voicians,5DNApAt05XowaylsOJo1eW
87,0.488,0.989,7,-4.683,1,0.0767,2.87e-05,0.915,0.369,0.124,91.999,audio_features,5smw3mxmWkKS2EipJ6M0rd,spotify:track:5smw3mxmWkKS2EipJ6M0rd,https://api.spotify.com/v1/tracks/5smw3mxmWkKS2EipJ6M0rd,https://api.spotify.com/v1/audio-analysis/5smw3mxmWkKS2EipJ6M0rd,383478,4,Alive (The Magic Puppet Remix) - Instrumental,spotify:track:5smw3mxmWkKS2EipJ6M0rd,Voicians,5DNApAt05XowaylsOJo1eW
88,0.51,0.41,1,-8.604,1,0.0298,0.764,0.856,0.13,0.21,126.026,audio_features,7DueEZeAfBf8R0x84pR6x7,spotify:track:7DueEZeAfBf8R0x84pR6x7,https://api.spotify.com/v1/tracks/7DueEZeAfBf8R0x84pR6x7,https://api.spotify.com/v1/audio-analysis/7DueEZeAfBf8R0x84pR6x7,245844,4,Empire (Acoustic) - Instrumental,spotify:track:7DueEZeAfBf8R0x84pR6x7,Voicians,5DNApAt05XowaylsOJo1eW
89,0.368,0.925,5,-2.917,0,0.0682,0.000164,0.0881,0.198,0.419,175.046,audio_features,1OaDddpC1oWVISaNEKpC8U,spotify:track:1OaDddpC1oWVISaNEKpC8U,https://api.spotify.com/v1/tracks/1OaDddpC1oWVISaNEKpC8U,https://api.spotify.com/v1/audio-analysis/1OaDddpC1oWVISaNEKpC8U,271873,4,Uncharted,spotify:track:1OaDddpC1oWVISaNEKpC8U,Voicians,5DNApAt05XowaylsOJo1eW
90,0.352,0.915,4,-2.756,0,0.0482,0.00166,0.000208,0.262,0.334,163.943,audio_features,4SbNROn7kq8sw2oFfrlT0g,spotify:track:4SbNROn7kq8sw2oFfrlT0g,https://api.spotify.com/v1/tracks/4SbNROn7kq8sw2oFfrlT0g,https://api.spotify.com/v1/audio-analysis/4SbNROn7kq8sw2oFfrlT0g,328642,4,Telepathetic,spotify:track:4SbNROn7kq8sw2oFfrlT0g,Voicians,5DNApAt05XowaylsOJo1eW
91,0.41,0.946,3,-2.406,0,0.0535,0.000318,0.00145,0.536,0.305,95.014,audio_features,0JyDxrs38FrZiMOoRKIU8H,spotify:track:0JyDxrs38FrZiMOoRKIU8H,https://api.spotify.com/v1/tracks/0JyDxrs38FrZiMOoRKIU8H,https://api.spotify.com/v1/audio-analysis/0JyDxrs38FrZiMOoRKIU8H,266275,4,This Pain Feels Real,spotify:track:0JyDxrs38FrZiMOoRKIU8H,Voicians,5DNApAt05XowaylsOJo1eW
92,0.327,0.582,9,-5.978,0,0.0273,0.453,0.000127,0.324,0.175,81.077,audio_features,1pzyUnKUpYzkiTdoHx9h8e,spotify:track:1pzyUnKUpYzkiTdoHx9h8e,https://api.spotify.com/v1/tracks/1pzyUnKUpYzkiTdoHx9h8e,https://api.spotify.com/v1/audio-analysis/1pzyUnKUpYzkiTdoHx9h8e,198927,4,Stay,spotify:track:1pzyUnKUpYzkiTdoHx9h8e,Voicians,5DNApAt05XowaylsOJo1eW
93,0.328,0.917,1,-3.273,1,0.0373,0.000211,0.483,0.0702,0.232,176.063,audio_features,4FhCmUVJyZfQG1tUGbX8JC,spotify:track:4FhCmUVJyZfQG1tUGbX8JC,https://api.spotify.com/v1/tracks/4FhCmUVJyZfQG1tUGbX8JC,https://api.spotify.com/v1/audio-analysis/4FhCmUVJyZfQG1tUGbX8JC,311070,4,Follow the Stream,spotify:track:4FhCmUVJyZfQG1tUGbX8JC,Voicians,5DNApAt05XowaylsOJo1eW
94,0.432,0.96,7,-2.556,1,0.0478,0.000221,0.0475,0.491,0.374,175.021,audio_features,6gcU8Yj7ZLXEhjG0GeIYYO,spotify:track:6gcU8Yj7ZLXEhjG0GeIYYO,https://api.spotify.com/v1/tracks/6gcU8Yj7ZLXEhjG0GeIYYO,https://api.spotify.com/v1/audio-analysis/6gcU8Yj7ZLXEhjG0GeIYYO,230151,4,Brainstorm,spotify:track:6gcU8Yj7ZLXEhjG0GeIYYO,Voicians,5DNApAt05XowaylsOJo1eW
95,0.635,0.777,5,-7.143,0,0.0538,0.489,0.779,0.387,0.79,87.499,audio_features,1uQlMXHyVEs49uKQU4bDXU,spotify:track:1uQlMXHyVEs49uKQU4bDXU,https://api.spotify.com/v1/tracks/1uQlMXHyVEs49uKQU4bDXU,https://api.spotify.com/v1/audio-analysis/1uQlMXHyVEs49uKQU4bDXU,93664,4,The World Today,spotify:track:1uQlMXHyVEs49uKQU4bDXU,Voicians,5DNApAt05XowaylsOJo1eW
96,0.375,0.902,0,-2.588,1,0.0863,1.95e-05,0.00118,0.87,0.372,175.021,audio_features,6JZmx8ipiHx0JiKLSwOg2z,spotify:track:6JZmx8ipiHx0JiKLSwOg2z,https://api.spotify.com/v1/tracks/6JZmx8ipiHx0JiKLSwOg2z,https://api.spotify.com/v1/audio-analysis/6JZmx8ipiHx0JiKLSwOg2z,207159,4,Endure,spotify:track:6JZmx8ipiHx0JiKLSwOg2z,Voicians,5DNApAt05XowaylsOJo1eW
97,0.572,0.902,0,-5.475,1,0.0278,0.00228,0.874,0.259,0.261,134.983,audio_features,1oBF8pSC3oycXIZlMbi8u7,spotify:track:1oBF8pSC3oycXIZlMbi8u7,https://api.spotify.com/v1/tracks/1oBF8pSC3oycXIZlMbi8u7,https://api.spotify.com/v1/audio-analysis/1oBF8pSC3oycXIZlMbi8u7,199857,4,A.PART,spotify:track:1oBF8pSC3oycXIZlMbi8u7,Voicians,5DNApAt05XowaylsOJo1eW
98,0.439,0.946,9,-2.192,0,0.0818,0.00204,0.000377,0.256,0.346,76.017,audio_features,0vcz8QLuT5FuhuLOMq5CXY,spotify:track:0vcz8QLuT5FuhuLOMq5CXY,https://api.spotify.com/v1/tracks/0vcz8QLuT5FuhuLOMq5CXY,https://api.spotify.com/v1/audio-analysis/0vcz8QLuT5FuhuLOMq5CXY,308669,4,Prayer,spotify:track:0vcz8QLuT5FuhuLOMq5CXY,Voicians,5DNApAt05XowaylsOJo1eW
99,0.14,0.621,0,-9.644,1,0.0334,3.43e-05,0.885,0.516,0.0353,100.113,audio_features,1k6IL2F7R6y5OmsCKVOocf,spotify:track:1k6IL2F7R6y5OmsCKVOocf,https://api.spotify.com/v1/tracks/1k6IL2F7R6y5OmsCKVOocf,https://api.spotify.com/v1/audio-analysis/1k6IL2F7R6y5OmsCKVOocf,221692,4,A Journey Without Return,spotify:track:1k6IL2F7R6y5OmsCKVOocf,Voicians,5DNApAt05XowaylsOJo1eW
100,0.353,0.96,6,-1.105,0,0.195,1.22e-05,0.728,0.146,0.44,180.109,audio_features,34I1ZL8OgzThSCY3BILd48,spotify:track:34I1ZL8OgzThSCY3BILd48,https://api.spotify.com/v1/tracks/34I1ZL8OgzThSCY3BILd48,https://api.spotify.com/v1/audio-analysis/34I1ZL8OgzThSCY3BILd48,217996,4,The Construct,spotify:track:34I1ZL8OgzThSCY3BILd48,Voicians,5DNApAt05XowaylsOJo1eW
101,0.548,0.583,6,-4.509,0,0.0287,0.00427,0.00217,0.116,0.115,115.014,audio_features,5Uq1oFYMkroXXxvIiNOqAy,spotify:track:5Uq1oFYMkroXXxvIiNOqAy,https://api.spotify.com/v1/tracks/5Uq1oFYMkroXXxvIiNOqAy,https://api.spotify.com/v1/audio-analysis/5Uq1oFYMkroXXxvIiNOqAy,195346,4,Transfer,spotify:track:5Uq1oFYMkroXXxvIiNOqAy,Voicians,5DNApAt05XowaylsOJo1eW
102,0.388,0.802,8,-3.19,0,0.0282,0.0179,0.487,0.139,0.177,147.936,audio_features,3Ne71mRIm22HRVsfmuD7Ab,spotify:track:3Ne71mRIm22HRVsfmuD7Ab,https://api.spotify.com/v1/tracks/3Ne71mRIm22HRVsfmuD7Ab,https://api.spotify.com/v1/audio-analysis/3Ne71mRIm22HRVsfmuD7Ab,315954,4,What Goes Around Comes Around,spotify:track:3Ne71mRIm22HRVsfmuD7Ab,Voicians,5DNApAt05XowaylsOJo1eW
103,0.469,0.718,8,-7.682,1,0.0541,0.305,0.917,0.655,0.0984,98.119,audio_features,7nsDNVovGrdb3JDudE41Jh,spotify:track:7nsDNVovGrdb3JDudE41Jh,https://api.spotify.com/v1/tracks/7nsDNVovGrdb3JDudE41Jh,https://api.spotify.com/v1/audio-analysis/7nsDNVovGrdb3JDudE41Jh,271800,4,Stomping Grounds,spotify:track:7nsDNVovGrdb3JDudE41Jh,Voicians,5DNApAt05XowaylsOJo1eW
104,0.371,0.974,0,-2.34,1,0.11,4.47e-05,0.869,0.331,0.491,176.011,audio_features,1pMKppTtPSu5CtSxXqZ60r,spotify:track:1pMKppTtPSu5CtSxXqZ60r,https://api.spotify.com/v1/tracks/1pMKppTtPSu5CtSxXqZ60r,https://api.spotify.com/v1/audio-analysis/1pMKppTtPSu5CtSxXqZ60r,202500,4,Fighters,spotify:track:1pMKppTtPSu5CtSxXqZ60r,Voicians,5DNApAt05XowaylsOJo1eW
105,0.328,0.937,5,-5.184,1,0.0662,0.000863,0.694,0.301,0.357,133.983,audio_features,5rfkGTEesGutJvaXPN90yd,spotify:track:5rfkGTEesGutJvaXPN90yd,https://api.spotify.com/v1/tracks/5rfkGTEesGutJvaXPN90yd,https://api.spotify.com/v1/audio-analysis/5rfkGTEesGutJvaXPN90yd,386276,4,Ultimate Riot,spotify:track:5rfkGTEesGutJvaXPN90yd,Voicians,5DNApAt05XowaylsOJo1eW
106,0.245,0.722,9,-5.91,1,0.0331,0.538,0.957,0.112,0.0868,196.078,audio_features,5w9Td8Ep0edpBRr0jzUUzk,spotify:track:5w9Td8Ep0edpBRr0jzUUzk,https://api.spotify.com/v1/tracks/5w9Td8Ep0edpBRr0jzUUzk,https://api.spotify.com/v1/audio-analysis/5w9Td8Ep0edpBRr0jzUUzk,113698,4,A Matter of Time,spotify:track:5w9Td8Ep0edpBRr0jzUUzk,Voicians,5DNApAt05XowaylsOJo1eW
107,0.516,0.816,0,-5.826,0,0.0399,0.000864,0.178,0.0662,0.118,129.948,audio_features,65V9CjPghqxaStegjLK8Jd,spotify:track:65V9CjPghqxaStegjLK8Jd,https://api.spotify.com/v1/tracks/65V9CjPghqxaStegjLK8Jd,https://api.spotify.com/v1/audio-analysis/65V9CjPghqxaStegjLK8Jd,206769,4,Colors - Vocal Version,spotify:track:65V9CjPghqxaStegjLK8Jd,Voicians,5DNApAt05XowaylsOJo1eW
108,0.414,0.483,7,-6.48,1,0.029,0.000398,0.154,0.106,0.156,132.036,audio_features,0ITHWK0IJaeTdHTv39lXwR,spotify:track:0ITHWK0IJaeTdHTv39lXwR,https://api.spotify.com/v1/tracks/0ITHWK0IJaeTdHTv39lXwR,https://api.spotify.com/v1/audio-analysis/0ITHWK0IJaeTdHTv39lXwR,234677,4,France,spotify:track:0ITHWK0IJaeTdHTv39lXwR,Voicians,5DNApAt05XowaylsOJo1eW
109,0.244,0.724,7,-5.124,0,0.0406,0.1,0.609,0.129,0.215,167.993,audio_features,43vpoz216LHWrSI0VtUQvW,spotify:track:43vpoz216LHWrSI0VtUQvW,https://api.spotify.com/v1/tracks/43vpoz216LHWrSI0VtUQvW,https://api.spotify.com/v1/audio-analysis/43vpoz216LHWrSI0VtUQvW,209666,4,Limbus,spotify:track:43vpoz216LHWrSI0VtUQvW,Voicians,5DNApAt05XowaylsOJo1eW
110,0.49,0.582,0,-7.347,0,0.0336,0.212,0.947,0.286,0.037,92.006,audio_features,3nxcps53OLX9zCxylAM4Xp,spotify:track:3nxcps53OLX9zCxylAM4Xp,https://api.spotify.com/v1/tracks/3nxcps53OLX9zCxylAM4Xp,https://api.spotify.com/v1/audio-analysis/3nxcps53OLX9zCxylAM4Xp,258261,4,Hidden & Divine,spotify:track:3nxcps53OLX9zCxylAM4Xp,Voicians,5DNApAt05XowaylsOJo1eW
111,0.549,0.838,4,-4.842,0,0.0415,0.0334,0.786,0.179,0.141,137.961,audio_features,07jiBLL64LbxjIBD6LiFWa,spotify:track:07jiBLL64LbxjIBD6LiFWa,https://api.spotify.com/v1/tracks/07jiBLL64LbxjIBD6LiFWa,https://api.spotify.com/v1/audio-analysis/07jiBLL64LbxjIBD6LiFWa,233282,4,Simplicity,spotify:track:07jiBLL64LbxjIBD6LiFWa,Voicians,5DNApAt05XowaylsOJo1eW
112,0.538,0.779,0,-6.328,0,0.0374,0.000358,0.956,0.0812,0.109,129.947,audio_features,4KMvPKDi6Tyk0G71ViVQiL,spotify:track:4KMvPKDi6Tyk0G71ViVQiL,https://api.spotify.com/v1/tracks/4KMvPKDi6Tyk0G71ViVQiL,https://api.spotify.com/v1/audio-analysis/4KMvPKDi6Tyk0G71ViVQiL,206769,4,Colors,spotify:track:4KMvPKDi6Tyk0G71ViVQiL,Voicians,5DNApAt05XowaylsOJo1eW
113,0.49,0.264,0,-13.213,1,0.0296,0.807,0.865,0.668,0.0809,106.066,audio_features,6PGia53cYEjyJaNe2ud7FO,spotify:track:6PGia53cYEjyJaNe2ud7FO,https://api.spotify.com/v1/tracks/6PGia53cYEjyJaNe2ud7FO,https://api.spotify.com/v1/audio-analysis/6PGia53cYEjyJaNe2ud7FO,115472,4,Messiah,spotify:track:6PGia53cYEjyJaNe2ud7FO,Voicians,5DNApAt05XowaylsOJo1eW
114,0.245,0.722,9,-5.91,1,0.0331,0.538,0.957,0.112,0.0868,196.078,audio_features,2sGChfWLReujptN4eWOX1J,spotify:track:2sGChfWLReujptN4eWOX1J,https://api.spotify.com/v1/tracks/2sGChfWLReujptN4eWOX1J,https://api.spotify.com/v1/audio-analysis/2sGChfWLReujptN4eWOX1J,113698,4,A Matter of Time,spotify:track:2sGChfWLReujptN4eWOX1J,Voicians,5DNApAt05XowaylsOJo1eW
115,0.434,0.945,9,-2.189,0,0.0939,0.00192,0.000394,0.303,0.328,76.017,audio_features,5tv6gUlGVGpTNC7J9Veqni,spotify:track:5tv6gUlGVGpTNC7J9Veqni,https://api.spotify.com/v1/tracks/5tv6gUlGVGpTNC7J9Veqni,https://api.spotify.com/v1/audio-analysis/5tv6gUlGVGpTNC7J9Veqni,308669,4,Prayer,spotify:track:5tv6gUlGVGpTNC7J9Veqni,Voicians,5DNApAt05XowaylsOJo1eW
116,0.461,0.934,0,-1.593,1,0.0394,3.23e-05,0.00959,0.287,0.17,174.978,audio_features,3IRuhAXw6K9GfRyhYcoIvQ,spotify:track:3IRuhAXw6K9GfRyhYcoIvQ,https://api.spotify.com/v1/tracks/3IRuhAXw6K9GfRyhYcoIvQ,https://api.spotify.com/v1/audio-analysis/3IRuhAXw6K9GfRyhYcoIvQ,297600,4,So Clear,spotify:track:3IRuhAXw6K9GfRyhYcoIvQ,Voicians,5DNApAt05XowaylsOJo1eW
117,0.371,0.974,0,-2.34,1,0.11,4.47e-05,0.869,0.331,0.491,176.011,audio_features,7DwmHnecuUuLec1nIBj03k,spotify:track:7DwmHnecuUuLec1nIBj03k,https://api.spotify.com/v1/tracks/7DwmHnecuUuLec1nIBj03k,https://api.spotify.com/v1/audio-analysis/7DwmHnecuUuLec1nIBj03k,202500,4,Fighters,spotify:track:7DwmHnecuUuLec1nIBj03k,Voicians,5DNApAt05XowaylsOJo1eW
118,0.353,0.96,6,-1.105,0,0.195,1.22e-05,0.728,0.146,0.44,180.109,audio_features,3ln84Bzhucvl1CRVQEomYw,spotify:track:3ln84Bzhucvl1CRVQEomYw,https://api.spotify.com/v1/tracks/3ln84Bzhucvl1CRVQEomYw,https://api.spotify.com/v1/audio-analysis/3ln84Bzhucvl1CRVQEomYw,217996,4,The Construct,spotify:track:3ln84Bzhucvl1CRVQEomYw,Voicians,5DNApAt05XowaylsOJo1eW
119,0.41,0.946,3,-2.406,0,0.0535,0.000318,0.00145,0.536,0.305,95.014,audio_features,1teW6Z3XBlhaghhk7zjWdV,spotify:track:1teW6Z3XBlhaghhk7zjWdV,https://api.spotify.com/v1/tracks/1teW6Z3XBlhaghhk7zjWdV,https://api.spotify.com/v1/audio-analysis/1teW6Z3XBlhaghhk7zjWdV,266275,4,This Pain Feels Real,spotify:track:1teW6Z3XBlhaghhk7zjWdV,Voicians,5DNApAt05XowaylsOJo1eW
120,0.364,0.922,0,-6.257,1,0.0953,1.45e-05,0.00138,0.278,0.177,171.945,audio_features,1kSD9iOvgL7fazSHBBrYFC,spotify:track:1kSD9iOvgL7fazSHBBrYFC,https://api.spotify.com/v1/tracks/1kSD9iOvgL7fazSHBBrYFC,https://api.spotify.com/v1/audio-analysis/1kSD9iOvgL7fazSHBBrYFC,314302,4,Prayer (the Magic Puppet Remix),spotify:track:1kSD9iOvgL7fazSHBBrYFC,Voicians,5DNApAt05XowaylsOJo1eW
121,0.429,0.968,2,-1.274,1,0.182,1.79e-05,0.731,0.0588,0.378,180.033,audio_features,5R39EKGK58P97c1QQeyah4,spotify:track:5R39EKGK58P97c1QQeyah4,https://api.spotify.com/v1/tracks/5R39EKGK58P97c1QQeyah4,https://api.spotify.com/v1/audio-analysis/5R39EKGK58P97c1QQeyah4,217333,4,The Construct (Zen Mix),spotify:track:5R39EKGK58P97c1QQeyah4,Voicians,5DNApAt05XowaylsOJo1eW
