,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.781,0.697,0,-3.19,1,0.109,0.125,0.000321,0.0691,0.601,176.053,audio_features,2fkrgttoikk6giPT8BKXVK,spotify:track:2fkrgttoikk6giPT8BKXVK,https://api.spotify.com/v1/tracks/2fkrgttoikk6giPT8BKXVK,https://api.spotify.com/v1/audio-analysis/2fkrgttoikk6giPT8BKXVK,185455,4,Cinturita,spotify:track:2fkrgttoikk6giPT8BKXVK,Zion & Lennox,21451j1KhjAiaYKflxBjr1
12,0.867,0.954,0,-4.608,1,0.146,0.143,1.37e-05,0.124,0.441,120.983,audio_features,5YiQoOjqfN0lwpXXyZdhDv,spotify:track:5YiQoOjqfN0lwpXXyZdhDv,https://api.spotify.com/v1/tracks/5YiQoOjqfN0lwpXXyZdhDv,https://api.spotify.com/v1/audio-analysis/5YiQoOjqfN0lwpXXyZdhDv,230480,4,GOTA GOTA,spotify:track:5YiQoOjqfN0lwpXXyZdhDv,Zion & Lennox,21451j1KhjAiaYKflxBjr1
13,0.745,0.896,5,-2.851,1,0.123,0.207,0.0,0.0587,0.768,175.908,audio_features,2W1OyE9v5kibecNNBnjFCe,spotify:track:2W1OyE9v5kibecNNBnjFCe,https://api.spotify.com/v1/tracks/2W1OyE9v5kibecNNBnjFCe,https://api.spotify.com/v1/audio-analysis/2W1OyE9v5kibecNNBnjFCe,164436,4,No Más,spotify:track:2W1OyE9v5kibecNNBnjFCe,Zion & Lennox,21451j1KhjAiaYKflxBjr1
14,0.65,0.741,7,-5.459,1,0.0319,0.0886,1.81e-05,0.119,0.603,90.998,audio_features,07YFRv1Rj2iTtA7NY3CTcY,spotify:track:07YFRv1Rj2iTtA7NY3CTcY,https://api.spotify.com/v1/tracks/07YFRv1Rj2iTtA7NY3CTcY,https://api.spotify.com/v1/audio-analysis/07YFRv1Rj2iTtA7NY3CTcY,219427,4,Embriágame,spotify:track:07YFRv1Rj2iTtA7NY3CTcY,Zion & Lennox,21451j1KhjAiaYKflxBjr1
15,0.772,0.806,10,-4.143,1,0.0362,0.469,5.78e-05,0.146,0.679,92.981,audio_features,0OOOWi38dmUsFrrcfmcBBS,spotify:track:0OOOWi38dmUsFrrcfmcBBS,https://api.spotify.com/v1/tracks/0OOOWi38dmUsFrrcfmcBBS,https://api.spotify.com/v1/audio-analysis/0OOOWi38dmUsFrrcfmcBBS,265973,4,Bailando tú y yo,spotify:track:0OOOWi38dmUsFrrcfmcBBS,Zion & Lennox,21451j1KhjAiaYKflxBjr1
16,0.725,0.711,10,-4.544,1,0.0335,0.0821,0.0,0.0931,0.477,93.003,audio_features,5HABnFSYvl6mTmg8nSdzHa,spotify:track:5HABnFSYvl6mTmg8nSdzHa,https://api.spotify.com/v1/tracks/5HABnFSYvl6mTmg8nSdzHa,https://api.spotify.com/v1/audio-analysis/5HABnFSYvl6mTmg8nSdzHa,246653,4,Mi tesoro (feat. Nicky Jam),spotify:track:5HABnFSYvl6mTmg8nSdzHa,Zion & Lennox,21451j1KhjAiaYKflxBjr1
17,0.833,0.716,1,-5.57,0,0.0625,0.164,0.0,0.187,0.785,93.023,audio_features,1sgCslTqPXV7FEtKLkTOlG,spotify:track:1sgCslTqPXV7FEtKLkTOlG,https://api.spotify.com/v1/tracks/1sgCslTqPXV7FEtKLkTOlG,https://api.spotify.com/v1/audio-analysis/1sgCslTqPXV7FEtKLkTOlG,212067,4,Tuyo y mío,spotify:track:1sgCslTqPXV7FEtKLkTOlG,Zion & Lennox,21451j1KhjAiaYKflxBjr1
18,0.8,0.823,10,-4.371,0,0.0577,0.185,4.88e-05,0.0693,0.586,90.018,audio_features,4F7xfUusss5zoEkYz767kf,spotify:track:4F7xfUusss5zoEkYz767kf,https://api.spotify.com/v1/tracks/4F7xfUusss5zoEkYz767kf,https://api.spotify.com/v1/audio-analysis/4F7xfUusss5zoEkYz767kf,261467,4,La niña (feat. Plan B),spotify:track:4F7xfUusss5zoEkYz767kf,Zion & Lennox,21451j1KhjAiaYKflxBjr1
19,0.723,0.655,10,-5.411,1,0.0421,0.0116,0.0,0.0957,0.507,88.959,audio_features,6Hap68cHMdb1C9PiWb2f7E,spotify:track:6Hap68cHMdb1C9PiWb2f7E,https://api.spotify.com/v1/tracks/6Hap68cHMdb1C9PiWb2f7E,https://api.spotify.com/v1/audio-analysis/6Hap68cHMdb1C9PiWb2f7E,219013,4,Ni un minuto más,spotify:track:6Hap68cHMdb1C9PiWb2f7E,Zion & Lennox,21451j1KhjAiaYKflxBjr1
20,0.832,0.772,10,-5.429,1,0.1,0.0559,0.000486,0.44,0.704,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/tracks/3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453,4,Otra vez (feat. J Balvin),spotify:track:3QwBODjSEzelZyVjxPOHdq,Zion & Lennox,21451j1KhjAiaYKflxBjr1
21,0.708,0.784,1,-4.092,1,0.0551,0.0141,0.0011,0.339,0.668,178.009,audio_features,4ckg1usqcBweH6bLfgnZWk,spotify:track:4ckg1usqcBweH6bLfgnZWk,https://api.spotify.com/v1/tracks/4ckg1usqcBweH6bLfgnZWk,https://api.spotify.com/v1/audio-analysis/4ckg1usqcBweH6bLfgnZWk,200587,4,Reggae reggae,spotify:track:4ckg1usqcBweH6bLfgnZWk,Zion & Lennox,21451j1KhjAiaYKflxBjr1
22,0.757,0.863,1,-5.274,0,0.0589,0.145,0.0,0.284,0.563,93.984,audio_features,3OPNiidqnOw27UdEwYRwRO,spotify:track:3OPNiidqnOw27UdEwYRwRO,https://api.spotify.com/v1/tracks/3OPNiidqnOw27UdEwYRwRO,https://api.spotify.com/v1/audio-analysis/3OPNiidqnOw27UdEwYRwRO,283720,4,Qué bien se siente (feat. Farruko),spotify:track:3OPNiidqnOw27UdEwYRwRO,Zion & Lennox,21451j1KhjAiaYKflxBjr1
23,0.798,0.862,0,-4.05,1,0.108,0.232,0.0,0.251,0.743,90.0,audio_features,03lxEFLcODxmGmei2I2KQL,spotify:track:03lxEFLcODxmGmei2I2KQL,https://api.spotify.com/v1/tracks/03lxEFLcODxmGmei2I2KQL,https://api.spotify.com/v1/audio-analysis/03lxEFLcODxmGmei2I2KQL,241307,4,El tiempo (feat. R Kelly),spotify:track:03lxEFLcODxmGmei2I2KQL,Zion & Lennox,21451j1KhjAiaYKflxBjr1
24,0.598,0.667,8,-5.415,1,0.0355,0.413,0.0,0.318,0.389,167.986,audio_features,7fVKpmbRmxCAQekgpyCl6G,spotify:track:7fVKpmbRmxCAQekgpyCl6G,https://api.spotify.com/v1/tracks/7fVKpmbRmxCAQekgpyCl6G,https://api.spotify.com/v1/audio-analysis/7fVKpmbRmxCAQekgpyCl6G,289627,4,Me voy,spotify:track:7fVKpmbRmxCAQekgpyCl6G,Zion & Lennox,21451j1KhjAiaYKflxBjr1
25,0.692,0.781,11,-3.868,1,0.0458,0.0392,6.72e-06,0.332,0.492,95.005,audio_features,1TxDQxA1N4HyhvV0950h3Y,spotify:track:1TxDQxA1N4HyhvV0950h3Y,https://api.spotify.com/v1/tracks/1TxDQxA1N4HyhvV0950h3Y,https://api.spotify.com/v1/audio-analysis/1TxDQxA1N4HyhvV0950h3Y,283733,4,Cierra los ojos (feat. Daddy Yankee),spotify:track:1TxDQxA1N4HyhvV0950h3Y,Zion & Lennox,21451j1KhjAiaYKflxBjr1
26,0.624,0.785,7,-4.058,1,0.0588,0.0844,2.14e-05,0.0727,0.36,184.08,audio_features,580gh01pywO8H2p5atKoQj,spotify:track:580gh01pywO8H2p5atKoQj,https://api.spotify.com/v1/tracks/580gh01pywO8H2p5atKoQj,https://api.spotify.com/v1/audio-analysis/580gh01pywO8H2p5atKoQj,203213,4,Dame tu amor,spotify:track:580gh01pywO8H2p5atKoQj,Zion & Lennox,21451j1KhjAiaYKflxBjr1
27,0.743,0.82,10,-3.993,1,0.033,0.525,0.000589,0.142,0.639,92.001,audio_features,2yuyX8MrN5Q6ItJ84NNjVs,spotify:track:2yuyX8MrN5Q6ItJ84NNjVs,https://api.spotify.com/v1/tracks/2yuyX8MrN5Q6ItJ84NNjVs,https://api.spotify.com/v1/audio-analysis/2yuyX8MrN5Q6ItJ84NNjVs,224600,4,Nuestro amor (feat. Maluma),spotify:track:2yuyX8MrN5Q6ItJ84NNjVs,Zion & Lennox,21451j1KhjAiaYKflxBjr1
28,0.79,0.837,3,-3.273,0,0.0665,0.0813,6.96e-05,0.283,0.795,90.988,audio_features,0noFqEp6CHzJRSGDw4Ng8v,spotify:track:0noFqEp6CHzJRSGDw4Ng8v,https://api.spotify.com/v1/tracks/0noFqEp6CHzJRSGDw4Ng8v,https://api.spotify.com/v1/audio-analysis/0noFqEp6CHzJRSGDw4Ng8v,247560,4,Una nota,spotify:track:0noFqEp6CHzJRSGDw4Ng8v,Zion & Lennox,21451j1KhjAiaYKflxBjr1
29,0.781,0.852,0,-5.17,0,0.0622,0.0271,0.000125,0.152,0.598,157.017,audio_features,7jHjBBlh1bvBsiAPdCliaS,spotify:track:7jHjBBlh1bvBsiAPdCliaS,https://api.spotify.com/v1/tracks/7jHjBBlh1bvBsiAPdCliaS,https://api.spotify.com/v1/audio-analysis/7jHjBBlh1bvBsiAPdCliaS,217493,4,Prende en Fuego,spotify:track:7jHjBBlh1bvBsiAPdCliaS,Zion & Lennox,21451j1KhjAiaYKflxBjr1
30,0.693,0.807,2,-3.751,0,0.064,0.244,0.0,0.392,0.671,179.983,audio_features,1dP3nZnXCMnVXcVVb1o3hP,spotify:track:1dP3nZnXCMnVXcVVb1o3hP,https://api.spotify.com/v1/tracks/1dP3nZnXCMnVXcVVb1o3hP,https://api.spotify.com/v1/audio-analysis/1dP3nZnXCMnVXcVVb1o3hP,196600,4,Se puso feo,spotify:track:1dP3nZnXCMnVXcVVb1o3hP,Zion & Lennox,21451j1KhjAiaYKflxBjr1
31,0.636,0.803,7,-5.166,1,0.0399,0.155,2.01e-06,0.253,0.527,91.006,audio_features,1WOJTQfNUEkLlsinPP95VM,spotify:track:1WOJTQfNUEkLlsinPP95VM,https://api.spotify.com/v1/tracks/1WOJTQfNUEkLlsinPP95VM,https://api.spotify.com/v1/audio-analysis/1WOJTQfNUEkLlsinPP95VM,230373,4,Embriágame (feat. Don Omar) - Remix,spotify:track:1WOJTQfNUEkLlsinPP95VM,Zion & Lennox,21451j1KhjAiaYKflxBjr1
32,0.737,0.85,1,-6.339,1,0.0739,0.0403,0.0483,0.23,0.726,176.043,audio_features,5IdiGbeaHC8xoEkHxlHY6i,spotify:track:5IdiGbeaHC8xoEkHxlHY6i,https://api.spotify.com/v1/tracks/5IdiGbeaHC8xoEkHxlHY6i,https://api.spotify.com/v1/audio-analysis/5IdiGbeaHC8xoEkHxlHY6i,112013,4,Motivando la Yal (Intro),spotify:track:5IdiGbeaHC8xoEkHxlHY6i,Zion & Lennox,21451j1KhjAiaYKflxBjr1
33,0.739,0.943,10,-5.294,0,0.0528,0.00839,0.00203,0.159,0.894,94.996,audio_features,12fQHrkmzGhJpwy3x4qLd1,spotify:track:12fQHrkmzGhJpwy3x4qLd1,https://api.spotify.com/v1/tracks/12fQHrkmzGhJpwy3x4qLd1,https://api.spotify.com/v1/audio-analysis/12fQHrkmzGhJpwy3x4qLd1,214831,4,Preparte,spotify:track:12fQHrkmzGhJpwy3x4qLd1,Zion & Lennox,21451j1KhjAiaYKflxBjr1
34,0.807,0.781,1,-6.028,1,0.158,0.0784,0.0,0.105,0.536,95.009,audio_features,1810h6qkazO0NWahk1TyTy,spotify:track:1810h6qkazO0NWahk1TyTy,https://api.spotify.com/v1/tracks/1810h6qkazO0NWahk1TyTy,https://api.spotify.com/v1/audio-analysis/1810h6qkazO0NWahk1TyTy,192000,4,Bandida,spotify:track:1810h6qkazO0NWahk1TyTy,Zion & Lennox,21451j1KhjAiaYKflxBjr1
35,0.808,0.697,10,-5.899,1,0.241,0.041,0.0,0.0546,0.554,95.06,audio_features,5gflgO9EPbIBf16n5TKnQS,spotify:track:5gflgO9EPbIBf16n5TKnQS,https://api.spotify.com/v1/tracks/5gflgO9EPbIBf16n5TKnQS,https://api.spotify.com/v1/audio-analysis/5gflgO9EPbIBf16n5TKnQS,232020,4,Yo Voy (feat. Daddy Yankee),spotify:track:5gflgO9EPbIBf16n5TKnQS,Zion & Lennox,21451j1KhjAiaYKflxBjr1
36,0.743,0.906,5,-4.418,1,0.198,0.083,0.0,0.247,0.823,93.01,audio_features,5wXPIRJq8o4XTUNW3SKrZO,spotify:track:5wXPIRJq8o4XTUNW3SKrZO,https://api.spotify.com/v1/tracks/5wXPIRJq8o4XTUNW3SKrZO,https://api.spotify.com/v1/audio-analysis/5wXPIRJq8o4XTUNW3SKrZO,206002,4,Descontrolate,spotify:track:5wXPIRJq8o4XTUNW3SKrZO,Zion & Lennox,21451j1KhjAiaYKflxBjr1
37,0.686,0.877,8,-5.848,1,0.131,0.00221,0.243,0.108,0.877,192.008,audio_features,2htll8gP4tlYgrl0S2nJwv,spotify:track:2htll8gP4tlYgrl0S2nJwv,https://api.spotify.com/v1/tracks/2htll8gP4tlYgrl0S2nJwv,https://api.spotify.com/v1/audio-analysis/2htll8gP4tlYgrl0S2nJwv,210024,4,Doncella,spotify:track:2htll8gP4tlYgrl0S2nJwv,Zion & Lennox,21451j1KhjAiaYKflxBjr1
38,0.734,0.812,5,-5.992,1,0.152,0.391,0.0,0.314,0.829,95.04,audio_features,03NaiBRCYn1FXwVeT1lRi7,spotify:track:03NaiBRCYn1FXwVeT1lRi7,https://api.spotify.com/v1/tracks/03NaiBRCYn1FXwVeT1lRi7,https://api.spotify.com/v1/audio-analysis/03NaiBRCYn1FXwVeT1lRi7,182021,4,"Enamorate (feat. Yaga, Mackie)",spotify:track:03NaiBRCYn1FXwVeT1lRi7,Zion & Lennox,21451j1KhjAiaYKflxBjr1
39,0.737,0.834,0,-5.68,1,0.0596,0.011,5.64e-06,0.0964,0.52,95.02,audio_features,56EuJJYguguG6hXOok93BX,spotify:track:56EuJJYguguG6hXOok93BX,https://api.spotify.com/v1/tracks/56EuJJYguguG6hXOok93BX,https://api.spotify.com/v1/audio-analysis/56EuJJYguguG6hXOok93BX,191007,4,"Hasta Abajo (feat. John Erick, Voltio)",spotify:track:56EuJJYguguG6hXOok93BX,Zion & Lennox,21451j1KhjAiaYKflxBjr1
40,0.794,0.898,9,-4.34,0,0.0714,0.0258,3.72e-05,0.321,0.841,96.991,audio_features,1EuAcd0iKr1tDuDlsXqSLC,spotify:track:1EuAcd0iKr1tDuDlsXqSLC,https://api.spotify.com/v1/tracks/1EuAcd0iKr1tDuDlsXqSLC,https://api.spotify.com/v1/audio-analysis/1EuAcd0iKr1tDuDlsXqSLC,255007,4,"El Cantante (feat. Tego Calderon, Voltio)",spotify:track:1EuAcd0iKr1tDuDlsXqSLC,Zion & Lennox,21451j1KhjAiaYKflxBjr1
41,0.751,0.921,1,-5.585,1,0.0611,0.0923,7.08e-05,0.17,0.778,95.997,audio_features,4QKeIImpwu0JpLTv8FFu6q,spotify:track:4QKeIImpwu0JpLTv8FFu6q,https://api.spotify.com/v1/tracks/4QKeIImpwu0JpLTv8FFu6q,https://api.spotify.com/v1/audio-analysis/4QKeIImpwu0JpLTv8FFu6q,171833,4,No Pares,spotify:track:4QKeIImpwu0JpLTv8FFu6q,Zion & Lennox,21451j1KhjAiaYKflxBjr1
42,0.697,0.88,11,-7.406,0,0.0376,0.0604,0.00099,0.399,0.748,90.016,audio_features,43tmNdJ3GKAWGdimD75ycg,spotify:track:43tmNdJ3GKAWGdimD75ycg,https://api.spotify.com/v1/tracks/43tmNdJ3GKAWGdimD75ycg,https://api.spotify.com/v1/audio-analysis/43tmNdJ3GKAWGdimD75ycg,141009,4,Hace Tiempo,spotify:track:43tmNdJ3GKAWGdimD75ycg,Zion & Lennox,21451j1KhjAiaYKflxBjr1
43,0.718,0.921,8,-6.199,1,0.102,0.111,0.000579,0.216,0.665,90.008,audio_features,4BkPXfcq1vh6hJzudbJSIn,spotify:track:4BkPXfcq1vh6hJzudbJSIn,https://api.spotify.com/v1/tracks/4BkPXfcq1vh6hJzudbJSIn,https://api.spotify.com/v1/audio-analysis/4BkPXfcq1vh6hJzudbJSIn,192000,4,Mírame,spotify:track:4BkPXfcq1vh6hJzudbJSIn,Zion & Lennox,21451j1KhjAiaYKflxBjr1
44,0.805,0.837,5,-5.504,0,0.0424,0.0284,4.22e-06,0.0668,0.755,95.977,audio_features,5buC4eluAQu9K9S8hIjiTL,spotify:track:5buC4eluAQu9K9S8hIjiTL,https://api.spotify.com/v1/tracks/5buC4eluAQu9K9S8hIjiTL,https://api.spotify.com/v1/audio-analysis/5buC4eluAQu9K9S8hIjiTL,253022,4,Quiero Tenerte,spotify:track:5buC4eluAQu9K9S8hIjiTL,Zion & Lennox,21451j1KhjAiaYKflxBjr1
45,0.796,0.907,9,-4.608,0,0.0441,0.0361,9.19e-06,0.0862,0.608,96.019,audio_features,6xuCqLILMiXxugbUmuRVJi,spotify:track:6xuCqLILMiXxugbUmuRVJi,https://api.spotify.com/v1/tracks/6xuCqLILMiXxugbUmuRVJi,https://api.spotify.com/v1/audio-analysis/6xuCqLILMiXxugbUmuRVJi,181002,4,Ahora (feat. Angel Doze),spotify:track:6xuCqLILMiXxugbUmuRVJi,Zion & Lennox,21451j1KhjAiaYKflxBjr1
46,0.816,0.861,6,-5.498,0,0.0488,0.0446,0.00272,0.171,0.603,95.995,audio_features,7LdRpULJQeAoJXOFOANR7b,spotify:track:7LdRpULJQeAoJXOFOANR7b,https://api.spotify.com/v1/tracks/7LdRpULJQeAoJXOFOANR7b,https://api.spotify.com/v1/audio-analysis/7LdRpULJQeAoJXOFOANR7b,330005,4,Zion y Lennox,spotify:track:7LdRpULJQeAoJXOFOANR7b,Zion & Lennox,21451j1KhjAiaYKflxBjr1
47,0.652,0.859,8,-5.945,1,0.0444,0.0149,0.0239,0.12,0.615,96.015,audio_features,2gclEK7L5PV7OX2ggxEVPt,spotify:track:2gclEK7L5PV7OX2ggxEVPt,https://api.spotify.com/v1/tracks/2gclEK7L5PV7OX2ggxEVPt,https://api.spotify.com/v1/audio-analysis/2gclEK7L5PV7OX2ggxEVPt,190015,4,Doncella (Remix) (Remix Mix),spotify:track:2gclEK7L5PV7OX2ggxEVPt,Zion & Lennox,21451j1KhjAiaYKflxBjr1
48,0.528,0.686,3,-6.82,0,0.0449,0.0561,0.0,0.103,0.581,87.84,audio_features,4rCW7xcL6DncOLAWdQ4WR0,spotify:track:4rCW7xcL6DncOLAWdQ4WR0,https://api.spotify.com/v1/tracks/4rCW7xcL6DncOLAWdQ4WR0,https://api.spotify.com/v1/audio-analysis/4rCW7xcL6DncOLAWdQ4WR0,169012,4,Perdoname,spotify:track:4rCW7xcL6DncOLAWdQ4WR0,Zion & Lennox,21451j1KhjAiaYKflxBjr1
49,0.561,0.852,9,-7.366,0,0.0524,0.000105,0.00268,0.128,0.508,189.956,audio_features,4gzq8K8Z31yZ7owVqoWmFz,spotify:track:4gzq8K8Z31yZ7owVqoWmFz,https://api.spotify.com/v1/tracks/4gzq8K8Z31yZ7owVqoWmFz,https://api.spotify.com/v1/audio-analysis/4gzq8K8Z31yZ7owVqoWmFz,195004,4,No Me Compares,spotify:track:4gzq8K8Z31yZ7owVqoWmFz,Zion & Lennox,21451j1KhjAiaYKflxBjr1
50,0.716,0.821,1,-4.933,1,0.0344,0.207,0.0,0.294,0.483,94.025,audio_features,0KZ206Hhii5m3bNfMhCZlQ,spotify:track:0KZ206Hhii5m3bNfMhCZlQ,https://api.spotify.com/v1/tracks/0KZ206Hhii5m3bNfMhCZlQ,https://api.spotify.com/v1/audio-analysis/0KZ206Hhii5m3bNfMhCZlQ,219680,4,Don't Stop,spotify:track:0KZ206Hhii5m3bNfMhCZlQ,Zion & Lennox,21451j1KhjAiaYKflxBjr1
51,0.714,0.897,10,-4.5,0,0.0582,0.113,0.0473,0.121,0.766,94.972,audio_features,7DHGtK3jZ6SERc46SHJQky,spotify:track:7DHGtK3jZ6SERc46SHJQky,https://api.spotify.com/v1/tracks/7DHGtK3jZ6SERc46SHJQky,https://api.spotify.com/v1/audio-analysis/7DHGtK3jZ6SERc46SHJQky,207680,4,Bandida (Remix),spotify:track:7DHGtK3jZ6SERc46SHJQky,Zion & Lennox,21451j1KhjAiaYKflxBjr1
52,0.793,0.747,7,-4.854,0,0.165,0.0694,0.0,0.0828,0.57,95.036,audio_features,4riu4aBQtqszCfyX2dbF7d,spotify:track:4riu4aBQtqszCfyX2dbF7d,https://api.spotify.com/v1/tracks/4riu4aBQtqszCfyX2dbF7d,https://api.spotify.com/v1/audio-analysis/4riu4aBQtqszCfyX2dbF7d,231840,4,Yo Voy,spotify:track:4riu4aBQtqszCfyX2dbF7d,Zion & Lennox,21451j1KhjAiaYKflxBjr1
53,0.863,0.778,1,-6.571,0,0.0656,0.00934,3.38e-06,0.0418,0.845,95.978,audio_features,6wCBmVj5eDaHxd5WUG4DXC,spotify:track:6wCBmVj5eDaHxd5WUG4DXC,https://api.spotify.com/v1/tracks/6wCBmVj5eDaHxd5WUG4DXC,https://api.spotify.com/v1/audio-analysis/6wCBmVj5eDaHxd5WUG4DXC,265053,4,Estás Tentádome,spotify:track:6wCBmVj5eDaHxd5WUG4DXC,Zion & Lennox,21451j1KhjAiaYKflxBjr1
54,0.769,0.88,4,-5.729,1,0.0673,0.102,0.0,0.534,0.67,94.999,audio_features,6L0YHu2ipoBdhKAnMTi4gY,spotify:track:6L0YHu2ipoBdhKAnMTi4gY,https://api.spotify.com/v1/tracks/6L0YHu2ipoBdhKAnMTi4gY,https://api.spotify.com/v1/audio-analysis/6L0YHu2ipoBdhKAnMTi4gY,239253,4,"Guaya, Guaya Rompe Cintura",spotify:track:6L0YHu2ipoBdhKAnMTi4gY,Zion & Lennox,21451j1KhjAiaYKflxBjr1
