,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.538,0.653,0,-4.405,1,0.0295,0.26,0.00044,0.107,0.446,119.948,audio_features,16IpIi9A93krOQjvIO4XDc,spotify:track:16IpIi9A93krOQjvIO4XDc,https://api.spotify.com/v1/tracks/16IpIi9A93krOQjvIO4XDc,https://api.spotify.com/v1/audio-analysis/16IpIi9A93krOQjvIO4XDc,229387,4,Walk into the Wilderness,spotify:track:16IpIi9A93krOQjvIO4XDc,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
55,0.467,0.659,4,-6.181,1,0.0376,0.203,0.00193,0.41,0.345,139.458,audio_features,2CwS4l2LAndZoqenCN5Ve1,spotify:track:2CwS4l2LAndZoqenCN5Ve1,https://api.spotify.com/v1/tracks/2CwS4l2LAndZoqenCN5Ve1,https://api.spotify.com/v1/audio-analysis/2CwS4l2LAndZoqenCN5Ve1,209640,4,Year of the Dog,spotify:track:2CwS4l2LAndZoqenCN5Ve1,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
56,0.541,0.446,4,-7.577,1,0.0305,0.00347,0.872,0.0942,0.688,144.096,audio_features,1JE2VPiMH8GZmF5rCIbajh,spotify:track:1JE2VPiMH8GZmF5rCIbajh,https://api.spotify.com/v1/tracks/1JE2VPiMH8GZmF5rCIbajh,https://api.spotify.com/v1/audio-analysis/1JE2VPiMH8GZmF5rCIbajh,190693,4,Tiger's Tale,spotify:track:1JE2VPiMH8GZmF5rCIbajh,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
57,0.56,0.897,9,-6.551,0,0.0519,0.134,0.0478,0.443,0.634,130.657,audio_features,21yxlYvu1nEtMTzH1Z3lbA,spotify:track:21yxlYvu1nEtMTzH1Z3lbA,https://api.spotify.com/v1/tracks/21yxlYvu1nEtMTzH1Z3lbA,https://api.spotify.com/v1/audio-analysis/21yxlYvu1nEtMTzH1Z3lbA,263147,4,Shark Ridden Waters,spotify:track:21yxlYvu1nEtMTzH1Z3lbA,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
58,0.576,0.743,2,-7.306,1,0.0331,0.279,3.07e-05,0.129,0.643,113.956,audio_features,6uMP3ntDPkm4L5aUSLFkRH,spotify:track:6uMP3ntDPkm4L5aUSLFkRH,https://api.spotify.com/v1/tracks/6uMP3ntDPkm4L5aUSLFkRH,https://api.spotify.com/v1/audio-analysis/6uMP3ntDPkm4L5aUSLFkRH,196027,4,Honey All Over,spotify:track:6uMP3ntDPkm4L5aUSLFkRH,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
59,0.672,0.845,2,-5.98,1,0.028,0.283,3.88e-06,0.306,0.9,144.053,audio_features,70OkDC9rJfca89SVDwOwNA,spotify:track:70OkDC9rJfca89SVDwOwNA,https://api.spotify.com/v1/tracks/70OkDC9rJfca89SVDwOwNA,https://api.spotify.com/v1/audio-analysis/70OkDC9rJfca89SVDwOwNA,160547,4,Sensations In The Dark,spotify:track:70OkDC9rJfca89SVDwOwNA,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
60,0.597,0.535,9,-7.211,0,0.0346,0.777,0.0,0.349,0.429,120.182,audio_features,4FE2tiOHCtOkEjKD4EzeUk,spotify:track:4FE2tiOHCtOkEjKD4EzeUk,https://api.spotify.com/v1/tracks/4FE2tiOHCtOkEjKD4EzeUk,https://api.spotify.com/v1/audio-analysis/4FE2tiOHCtOkEjKD4EzeUk,184653,4,Vitamin K,spotify:track:4FE2tiOHCtOkEjKD4EzeUk,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
61,0.723,0.372,4,-12.103,1,0.0269,0.33,0.00153,0.094,0.438,100.955,audio_features,2aklHsnqsMG4wqN6sCDV5v,spotify:track:2aklHsnqsMG4wqN6sCDV5v,https://api.spotify.com/v1/tracks/2aklHsnqsMG4wqN6sCDV5v,https://api.spotify.com/v1/audio-analysis/2aklHsnqsMG4wqN6sCDV5v,183267,4,Take A Sentence,spotify:track:2aklHsnqsMG4wqN6sCDV5v,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
62,0.682,0.633,0,-9.22,1,0.0363,0.167,0.000161,0.125,0.615,132.125,audio_features,2H94Db9NVIM9mJJlXN84ut,spotify:track:2H94Db9NVIM9mJJlXN84ut,https://api.spotify.com/v1/tracks/2H94Db9NVIM9mJJlXN84ut,https://api.spotify.com/v1/audio-analysis/2H94Db9NVIM9mJJlXN84ut,158267,4,Conservation Conversation,spotify:track:2H94Db9NVIM9mJJlXN84ut,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
63,0.463,0.373,11,-11.295,0,0.0307,0.662,1.17e-05,0.135,0.0893,116.664,audio_features,19lFsCFxLGcSy8RY57wcbF,spotify:track:19lFsCFxLGcSy8RY57wcbF,https://api.spotify.com/v1/tracks/19lFsCFxLGcSy8RY57wcbF,https://api.spotify.com/v1/audio-analysis/19lFsCFxLGcSy8RY57wcbF,129693,4,Sophie Softly,spotify:track:19lFsCFxLGcSy8RY57wcbF,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
64,0.55,0.67,2,-6.453,1,0.0446,0.00469,0.0635,0.184,0.129,140.448,audio_features,7FWjKgzNWF5Om0C5YywDRy,spotify:track:7FWjKgzNWF5Om0C5YywDRy,https://api.spotify.com/v1/tracks/7FWjKgzNWF5Om0C5YywDRy,https://api.spotify.com/v1/audio-analysis/7FWjKgzNWF5Om0C5YywDRy,211440,4,Christopher Columbus,spotify:track:7FWjKgzNWF5Om0C5YywDRy,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
65,0.626,0.453,9,-11.021,0,0.0374,0.454,0.000236,0.233,0.343,120.038,audio_features,2ePrEHJv6CkAjQkgnc2ej3,spotify:track:2ePrEHJv6CkAjQkgnc2ej3,https://api.spotify.com/v1/tracks/2ePrEHJv6CkAjQkgnc2ej3,https://api.spotify.com/v1/audio-analysis/2ePrEHJv6CkAjQkgnc2ej3,138880,3,Space Dust #2,spotify:track:2ePrEHJv6CkAjQkgnc2ej3,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
66,0.562,0.448,1,-9.052,0,0.034,0.791,0.000353,0.113,0.559,144.157,audio_features,1LobhFHqlvlV4XNaWZNzYX,spotify:track:1LobhFHqlvlV4XNaWZNzYX,https://api.spotify.com/v1/tracks/1LobhFHqlvlV4XNaWZNzYX,https://api.spotify.com/v1/audio-analysis/1LobhFHqlvlV4XNaWZNzYX,212640,4,At The Heart Of Love,spotify:track:1LobhFHqlvlV4XNaWZNzYX,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
67,0.492,0.766,11,-5.512,0,0.0265,0.132,1.2e-05,0.186,0.651,160.235,audio_features,6Ig3nAmthgWY7Ilndo3Dhr,spotify:track:6Ig3nAmthgWY7Ilndo3Dhr,https://api.spotify.com/v1/tracks/6Ig3nAmthgWY7Ilndo3Dhr,https://api.spotify.com/v1/audio-analysis/6Ig3nAmthgWY7Ilndo3Dhr,215240,4,Patterns Of Power,spotify:track:6Ig3nAmthgWY7Ilndo3Dhr,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
68,0.687,0.535,4,-8.687,1,0.0309,0.74,0.000117,0.166,0.581,124.117,audio_features,2VAGxdMCSNAo67r3MAIDFi,spotify:track:2VAGxdMCSNAo67r3MAIDFi,https://api.spotify.com/v1/tracks/2VAGxdMCSNAo67r3MAIDFi,https://api.spotify.com/v1/audio-analysis/2VAGxdMCSNAo67r3MAIDFi,191027,3,If We Were Words (we Would Rhyme),spotify:track:2VAGxdMCSNAo67r3MAIDFi,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
69,0.606,0.747,9,-9.216,0,0.0411,0.738,0.0118,0.616,0.25,90.003,audio_features,2i8lmIOSALGdireBdCip5V,spotify:track:2i8lmIOSALGdireBdCip5V,https://api.spotify.com/v1/tracks/2i8lmIOSALGdireBdCip5V,https://api.spotify.com/v1/audio-analysis/2i8lmIOSALGdireBdCip5V,173893,4,Rubble Rubble,spotify:track:2i8lmIOSALGdireBdCip5V,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
70,0.371,0.876,11,-5.876,1,0.0398,0.64,0.000403,0.096,0.557,153.393,audio_features,1Sgc93mkX1Gw1o6BMPDK6W,spotify:track:1Sgc93mkX1Gw1o6BMPDK6W,https://api.spotify.com/v1/tracks/1Sgc93mkX1Gw1o6BMPDK6W,https://api.spotify.com/v1/audio-analysis/1Sgc93mkX1Gw1o6BMPDK6W,425067,4,O Que Tu Tem,spotify:track:1Sgc93mkX1Gw1o6BMPDK6W,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
71,0.633,0.809,0,-6.051,1,0.0697,0.254,0.14,0.128,0.776,140.65,audio_features,6wkcDunUFakrCs03abfi2t,spotify:track:6wkcDunUFakrCs03abfi2t,https://api.spotify.com/v1/tracks/6wkcDunUFakrCs03abfi2t,https://api.spotify.com/v1/audio-analysis/6wkcDunUFakrCs03abfi2t,294613,4,In a House with No Mirrors,spotify:track:6wkcDunUFakrCs03abfi2t,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
72,0.553,0.516,6,-7.911,1,0.0261,0.855,0.00482,0.0814,0.184,111.994,audio_features,3Pryijgq9QmV2dkEf0I6d0,spotify:track:3Pryijgq9QmV2dkEf0I6d0,https://api.spotify.com/v1/tracks/3Pryijgq9QmV2dkEf0I6d0,https://api.spotify.com/v1/audio-analysis/3Pryijgq9QmV2dkEf0I6d0,313240,4,Espirito Luz,spotify:track:3Pryijgq9QmV2dkEf0I6d0,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
73,0.264,0.747,9,-7.659,1,0.0331,0.485,0.912,0.226,0.587,127.326,audio_features,0jLsDIdKmbg8pwOH3vTeRT,spotify:track:0jLsDIdKmbg8pwOH3vTeRT,https://api.spotify.com/v1/tracks/0jLsDIdKmbg8pwOH3vTeRT,https://api.spotify.com/v1/audio-analysis/0jLsDIdKmbg8pwOH3vTeRT,244507,4,Oh Warra Hoo!,spotify:track:0jLsDIdKmbg8pwOH3vTeRT,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
74,0.461,0.337,10,-7.391,1,0.0504,0.295,0.00615,0.186,0.153,92.233,audio_features,3298p7g44rMrhfy6eWMxPV,spotify:track:3298p7g44rMrhfy6eWMxPV,https://api.spotify.com/v1/tracks/3298p7g44rMrhfy6eWMxPV,https://api.spotify.com/v1/audio-analysis/3298p7g44rMrhfy6eWMxPV,300493,4,Eu Protesto,spotify:track:3298p7g44rMrhfy6eWMxPV,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
75,0.525,0.95,6,-6.983,0,0.442,0.242,0.802,0.238,0.294,134.657,audio_features,6dhPqge6SImqNw4MviRndp,spotify:track:6dhPqge6SImqNw4MviRndp,https://api.spotify.com/v1/tracks/6dhPqge6SImqNw4MviRndp,https://api.spotify.com/v1/audio-analysis/6dhPqge6SImqNw4MviRndp,214947,4,Ovni,spotify:track:6dhPqge6SImqNw4MviRndp,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
76,0.633,0.823,3,-7.063,1,0.0545,0.204,0.000518,0.0692,0.569,132.854,audio_features,6IKnxno7KZUnqg6MkVz3Yy,spotify:track:6IKnxno7KZUnqg6MkVz3Yy,https://api.spotify.com/v1/tracks/6IKnxno7KZUnqg6MkVz3Yy,https://api.spotify.com/v1/audio-analysis/6IKnxno7KZUnqg6MkVz3Yy,286960,4,Voz Dos Semterra,spotify:track:6IKnxno7KZUnqg6MkVz3Yy,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
77,0.457,0.685,8,-7.204,0,0.0414,0.778,0.266,0.289,0.491,120.59,audio_features,3iBSB5TRdI00qw044ibogW,spotify:track:3iBSB5TRdI00qw044ibogW,https://api.spotify.com/v1/tracks/3iBSB5TRdI00qw044ibogW,https://api.spotify.com/v1/audio-analysis/3iBSB5TRdI00qw044ibogW,133457,4,6868,spotify:track:3iBSB5TRdI00qw044ibogW,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
78,0.684,0.855,8,-6.188,1,0.0802,0.051,0.00724,0.142,0.846,139.881,audio_features,1FkPq2KCZIxt1T5hjb7ATQ,spotify:track:1FkPq2KCZIxt1T5hjb7ATQ,https://api.spotify.com/v1/tracks/1FkPq2KCZIxt1T5hjb7ATQ,https://api.spotify.com/v1/audio-analysis/1FkPq2KCZIxt1T5hjb7ATQ,275773,3,Rap Verdade,spotify:track:1FkPq2KCZIxt1T5hjb7ATQ,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
79,0.523,0.907,10,-8.815,0,0.409,0.131,0.714,0.147,0.243,106.166,audio_features,27d8WFbgiE1kfjXWeA8XUX,spotify:track:27d8WFbgiE1kfjXWeA8XUX,https://api.spotify.com/v1/tracks/27d8WFbgiE1kfjXWeA8XUX,https://api.spotify.com/v1/audio-analysis/27d8WFbgiE1kfjXWeA8XUX,71600,4,(Peidiwch AC) Ovni,spotify:track:27d8WFbgiE1kfjXWeA8XUX,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
80,0.53,0.462,0,-10.378,1,0.0537,0.411,0.161,0.193,0.597,145.952,audio_features,0AFVjKXq7uzMqXXArG1zKq,spotify:track:0AFVjKXq7uzMqXXArG1zKq,https://api.spotify.com/v1/tracks/0AFVjKXq7uzMqXXArG1zKq,https://api.spotify.com/v1/audio-analysis/0AFVjKXq7uzMqXXArG1zKq,50693,4,This Is Just the Beginning,spotify:track:0AFVjKXq7uzMqXXArG1zKq,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
81,0.69,0.521,4,-8.853,1,0.151,0.0376,0.104,0.108,0.935,203.899,audio_features,4bAy5ulPbx1wpZIWENnSzh,spotify:track:4bAy5ulPbx1wpZIWENnSzh,https://api.spotify.com/v1/tracks/4bAy5ulPbx1wpZIWENnSzh,https://api.spotify.com/v1/audio-analysis/4bAy5ulPbx1wpZIWENnSzh,151467,4,Candylion,spotify:track:4bAy5ulPbx1wpZIWENnSzh,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
82,0.665,0.482,6,-6.28,0,0.0299,0.0852,0.000486,0.206,0.528,115.851,audio_features,3PpuSLmtfET0CvB9g2EET3,spotify:track:3PpuSLmtfET0CvB9g2EET3,https://api.spotify.com/v1/tracks/3PpuSLmtfET0CvB9g2EET3,https://api.spotify.com/v1/audio-analysis/3PpuSLmtfET0CvB9g2EET3,204547,4,The Court of King Arthur,spotify:track:3PpuSLmtfET0CvB9g2EET3,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
83,0.384,0.799,4,-8.506,0,0.0595,0.0493,0.709,0.12,0.523,146.585,audio_features,1Qi8KRJnYrtNbsWIWBYwTd,spotify:track:1Qi8KRJnYrtNbsWIWBYwTd,https://api.spotify.com/v1/tracks/1Qi8KRJnYrtNbsWIWBYwTd,https://api.spotify.com/v1/audio-analysis/1Qi8KRJnYrtNbsWIWBYwTd,175013,4,Lonsome Words,spotify:track:1Qi8KRJnYrtNbsWIWBYwTd,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
84,0.514,0.838,0,-7.964,1,0.0334,0.524,0.0266,0.0962,0.469,150.98,audio_features,2rtegIxVojkHxuA4seo13c,spotify:track:2rtegIxVojkHxuA4seo13c,https://api.spotify.com/v1/tracks/2rtegIxVojkHxuA4seo13c,https://api.spotify.com/v1/audio-analysis/2rtegIxVojkHxuA4seo13c,176800,4,Cycle of Violence,spotify:track:2rtegIxVojkHxuA4seo13c,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
85,0.625,0.632,8,-8.784,0,0.0289,0.0572,0.122,0.0621,0.56,123.047,audio_features,12QL2ZwHVngszrsNjgN5K9,spotify:track:12QL2ZwHVngszrsNjgN5K9,https://api.spotify.com/v1/tracks/12QL2ZwHVngszrsNjgN5K9,https://api.spotify.com/v1/audio-analysis/12QL2ZwHVngszrsNjgN5K9,173987,3,Painting People Blue,spotify:track:12QL2ZwHVngszrsNjgN5K9,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
86,0.684,0.442,11,-9.017,0,0.0388,0.258,0.086,0.153,0.735,114.045,audio_features,7Bfs9UitHd23qfayaCOPo8,spotify:track:7Bfs9UitHd23qfayaCOPo8,https://api.spotify.com/v1/tracks/7Bfs9UitHd23qfayaCOPo8,https://api.spotify.com/v1/audio-analysis/7Bfs9UitHd23qfayaCOPo8,198613,4,Beacon in the Darkness,spotify:track:7Bfs9UitHd23qfayaCOPo8,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
87,0.472,0.579,2,-9.995,1,0.0331,0.00331,0.944,0.117,0.726,170.088,audio_features,4hzcxvds1FpO3eoK9XXVcK,spotify:track:4hzcxvds1FpO3eoK9XXVcK,https://api.spotify.com/v1/tracks/4hzcxvds1FpO3eoK9XXVcK,https://api.spotify.com/v1/audio-analysis/4hzcxvds1FpO3eoK9XXVcK,138267,4,Con Cariño,spotify:track:4hzcxvds1FpO3eoK9XXVcK,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
88,0.709,0.793,0,-6.348,1,0.0976,0.0887,0.235,0.214,0.984,160.747,audio_features,1DU25DMvvTcKJvzYw4fMjA,spotify:track:1DU25DMvvTcKJvzYw4fMjA,https://api.spotify.com/v1/tracks/1DU25DMvvTcKJvzYw4fMjA,https://api.spotify.com/v1/audio-analysis/1DU25DMvvTcKJvzYw4fMjA,197400,4,Gyrru Gyrru Gyrru,spotify:track:1DU25DMvvTcKJvzYw4fMjA,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
89,0.498,0.707,11,-7.919,0,0.0422,0.138,0.000596,0.122,0.0713,134.895,audio_features,2S2MsyfyNIKjmKN0a3gNkJ,spotify:track:2S2MsyfyNIKjmKN0a3gNkJ,https://api.spotify.com/v1/tracks/2S2MsyfyNIKjmKN0a3gNkJ,https://api.spotify.com/v1/audio-analysis/2S2MsyfyNIKjmKN0a3gNkJ,181360,3,Now That the Feeling Has Gone,spotify:track:2S2MsyfyNIKjmKN0a3gNkJ,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
90,0.507,0.715,0,-9.833,1,0.0566,0.563,0.000107,0.114,0.297,139.934,audio_features,4Ig4wJAoEyHbY0wvmJp2cp,spotify:track:4Ig4wJAoEyHbY0wvmJp2cp,https://api.spotify.com/v1/tracks/4Ig4wJAoEyHbY0wvmJp2cp,https://api.spotify.com/v1/audio-analysis/4Ig4wJAoEyHbY0wvmJp2cp,160320,4,Ffrwydriad yn y ffurfafen,spotify:track:4Ig4wJAoEyHbY0wvmJp2cp,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
91,0.634,0.753,7,-6.772,1,0.0373,0.205,0.013,0.1,0.594,110.015,audio_features,3BKAeTHZReuqFMeUbHbtwc,spotify:track:3BKAeTHZReuqFMeUbHbtwc,https://api.spotify.com/v1/tracks/3BKAeTHZReuqFMeUbHbtwc,https://api.spotify.com/v1/audio-analysis/3BKAeTHZReuqFMeUbHbtwc,876320,4,Skylon!,spotify:track:3BKAeTHZReuqFMeUbHbtwc,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
92,0.0,0.475,9,-10.939,0,0.0,0.656,0.00217,0.118,0.0,0.0,audio_features,2RtSfzaXDHJHnh2WUiR7XP,spotify:track:2RtSfzaXDHJHnh2WUiR7XP,https://api.spotify.com/v1/tracks/2RtSfzaXDHJHnh2WUiR7XP,https://api.spotify.com/v1/audio-analysis/2RtSfzaXDHJHnh2WUiR7XP,8093,0,Yr Atal Genhedlaeth,spotify:track:2RtSfzaXDHJHnh2WUiR7XP,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
93,0.868,0.818,6,-6.554,0,0.152,0.395,9.18e-06,0.345,0.918,138.341,audio_features,5RYg0m7a9xEc1OHvRVXyoL,spotify:track:5RYg0m7a9xEc1OHvRVXyoL,https://api.spotify.com/v1/tracks/5RYg0m7a9xEc1OHvRVXyoL,https://api.spotify.com/v1/audio-analysis/5RYg0m7a9xEc1OHvRVXyoL,153533,4,Gwn Mi Wn,spotify:track:5RYg0m7a9xEc1OHvRVXyoL,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
94,0.787,0.54,2,-5.253,1,0.0504,0.0882,0.112,0.0948,0.92,136.365,audio_features,6h8jqYa0O6Co96NJB8WqxG,spotify:track:6h8jqYa0O6Co96NJB8WqxG,https://api.spotify.com/v1/tracks/6h8jqYa0O6Co96NJB8WqxG,https://api.spotify.com/v1/audio-analysis/6h8jqYa0O6Co96NJB8WqxG,108800,4,Epynt,spotify:track:6h8jqYa0O6Co96NJB8WqxG,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
95,0.781,0.687,9,-6.417,1,0.0598,0.0724,0.0,0.0978,0.834,120.31,audio_features,3QZ4mOgTh5hYN77oXX149M,spotify:track:3QZ4mOgTh5hYN77oXX149M,https://api.spotify.com/v1/tracks/3QZ4mOgTh5hYN77oXX149M,https://api.spotify.com/v1/audio-analysis/3QZ4mOgTh5hYN77oXX149M,175107,4,Rhagluniaeth Ysgafn,spotify:track:3QZ4mOgTh5hYN77oXX149M,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
96,0.596,0.639,9,-5.037,1,0.0309,0.109,0.0,0.151,0.596,136.315,audio_features,6NQbdD8J1qCPvZMeJ3sZKB,spotify:track:6NQbdD8J1qCPvZMeJ3sZKB,https://api.spotify.com/v1/tracks/6NQbdD8J1qCPvZMeJ3sZKB,https://api.spotify.com/v1/audio-analysis/6NQbdD8J1qCPvZMeJ3sZKB,102867,4,Pwdin Wy 1,spotify:track:6NQbdD8J1qCPvZMeJ3sZKB,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
97,0.554,0.266,9,-8.706,1,0.0254,0.416,0.0,0.195,0.25,65.035,audio_features,6OlEKSems7R6ZwFV6QVlXT,spotify:track:6OlEKSems7R6ZwFV6QVlXT,https://api.spotify.com/v1/tracks/6OlEKSems7R6ZwFV6QVlXT,https://api.spotify.com/v1/audio-analysis/6OlEKSems7R6ZwFV6QVlXT,193627,4,Pwdin Wy 2,spotify:track:6OlEKSems7R6ZwFV6QVlXT,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
98,0.711,0.786,11,-5.008,1,0.0348,0.011,0.0,0.316,0.961,136.512,audio_features,3VAuNyRaKUrQI1gllhaHLY,spotify:track:3VAuNyRaKUrQI1gllhaHLY,https://api.spotify.com/v1/tracks/3VAuNyRaKUrQI1gllhaHLY,https://api.spotify.com/v1/audio-analysis/3VAuNyRaKUrQI1gllhaHLY,112200,4,Y Gwybodusion,spotify:track:3VAuNyRaKUrQI1gllhaHLY,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
99,0.87,0.602,1,-5.895,1,0.0863,0.196,0.0015,0.11,0.884,128.337,audio_features,5EN2Z8GLJRbYODmLdxtJ68,spotify:track:5EN2Z8GLJRbYODmLdxtJ68,https://api.spotify.com/v1/tracks/5EN2Z8GLJRbYODmLdxtJ68,https://api.spotify.com/v1/audio-analysis/5EN2Z8GLJRbYODmLdxtJ68,178267,4,Caerffosiaeth,spotify:track:5EN2Z8GLJRbYODmLdxtJ68,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
100,0.56,0.414,2,-9.24,1,0.0253,0.288,0.311,0.0761,0.141,105.299,audio_features,1xIr1yDf4u0PaNmvhGciDo,spotify:track:1xIr1yDf4u0PaNmvhGciDo,https://api.spotify.com/v1/tracks/1xIr1yDf4u0PaNmvhGciDo,https://api.spotify.com/v1/audio-analysis/1xIr1yDf4u0PaNmvhGciDo,142307,4,Ambell Waith,spotify:track:1xIr1yDf4u0PaNmvhGciDo,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
101,0.634,0.794,7,-7.879,1,0.0583,0.0324,0.000194,0.114,0.949,85.177,audio_features,7zR9NCgPMTHoSE2C5JwdyN,spotify:track:7zR9NCgPMTHoSE2C5JwdyN,https://api.spotify.com/v1/tracks/7zR9NCgPMTHoSE2C5JwdyN,https://api.spotify.com/v1/audio-analysis/7zR9NCgPMTHoSE2C5JwdyN,236667,4,Ni Yw Y Byd,spotify:track:7zR9NCgPMTHoSE2C5JwdyN,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
102,0.546,0.363,9,-9.42,1,0.0285,0.311,0.348,0.0667,0.0778,122.152,audio_features,5aPE7GtRqcTD8tMUNSl7wU,spotify:track:5aPE7GtRqcTD8tMUNSl7wU,https://api.spotify.com/v1/tracks/5aPE7GtRqcTD8tMUNSl7wU,https://api.spotify.com/v1/audio-analysis/5aPE7GtRqcTD8tMUNSl7wU,364627,4,Chwarae'n Troi'n Chwerw,spotify:track:5aPE7GtRqcTD8tMUNSl7wU,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
103,0.43,0.629,0,-7.864,1,0.0346,0.317,0.00976,0.108,0.422,123.951,audio_features,3n4V2cXgnIiMwSDbS6MziT,spotify:track:3n4V2cXgnIiMwSDbS6MziT,https://api.spotify.com/v1/tracks/3n4V2cXgnIiMwSDbS6MziT,https://api.spotify.com/v1/audio-analysis/3n4V2cXgnIiMwSDbS6MziT,321921,4,Loan Your Loneliness,spotify:track:3n4V2cXgnIiMwSDbS6MziT,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
104,0.426,0.648,0,-6.359,1,0.03,0.214,0.00434,0.0747,0.303,124.563,audio_features,4UmBXXEvQ0f4AkSQs0ZjPG,spotify:track:4UmBXXEvQ0f4AkSQs0ZjPG,https://api.spotify.com/v1/tracks/4UmBXXEvQ0f4AkSQs0ZjPG,https://api.spotify.com/v1/audio-analysis/4UmBXXEvQ0f4AkSQs0ZjPG,478171,4,Loan Your Loneliness - Luke Abbott Version,spotify:track:4UmBXXEvQ0f4AkSQs0ZjPG,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
105,0.323,0.619,5,-7.265,1,0.0369,0.263,0.00984,0.438,0.245,121.262,audio_features,72BefpquVJsnbU0jSWrU4T,spotify:track:72BefpquVJsnbU0jSWrU4T,https://api.spotify.com/v1/tracks/72BefpquVJsnbU0jSWrU4T,https://api.spotify.com/v1/audio-analysis/72BefpquVJsnbU0jSWrU4T,179133,4,Loan Your Loneliness - Don Leisure Remix,spotify:track:72BefpquVJsnbU0jSWrU4T,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
106,0.574,0.631,7,-9.214,1,0.0312,0.444,0.582,0.0694,0.763,112.872,audio_features,4X8KyU4wwQVWjXPbYw0hgU,spotify:track:4X8KyU4wwQVWjXPbYw0hgU,https://api.spotify.com/v1/tracks/4X8KyU4wwQVWjXPbYw0hgU,https://api.spotify.com/v1/audio-analysis/4X8KyU4wwQVWjXPbYw0hgU,293027,4,Mausoleum of My Former Self,spotify:track:4X8KyU4wwQVWjXPbYw0hgU,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
107,0.554,0.546,0,-8.541,1,0.0261,0.49,6.57e-05,0.251,0.51,104.571,audio_features,2RywEYQ4a5wFNvo5MPhh1X,spotify:track:2RywEYQ4a5wFNvo5MPhh1X,https://api.spotify.com/v1/tracks/2RywEYQ4a5wFNvo5MPhh1X,https://api.spotify.com/v1/audio-analysis/2RywEYQ4a5wFNvo5MPhh1X,217601,4,Can't Carry On,spotify:track:2RywEYQ4a5wFNvo5MPhh1X,Gruff Rhys,0dLSQG3IV62UNVhWUe6mx6
