,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
19,0.156,0.254,5,-9.617,1,0.0429,0.671,0.908,0.366,0.138,77.453,audio_features,3AepPTyOcAi3dpYRnH3wBI,spotify:track:3AepPTyOcAi3dpYRnH3wBI,https://api.spotify.com/v1/tracks/3AepPTyOcAi3dpYRnH3wBI,https://api.spotify.com/v1/audio-analysis/3AepPTyOcAi3dpYRnH3wBI,120000,4,BR3,spotify:track:3AepPTyOcAi3dpYRnH3wBI,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
20,0.257,0.164,8,-26.87,0,0.0579,0.963,0.728,0.106,0.0194,131.973,audio_features,4FuncmTLE6IwHIlXv8KKY8,spotify:track:4FuncmTLE6IwHIlXv8KKY8,https://api.spotify.com/v1/tracks/4FuncmTLE6IwHIlXv8KKY8,https://api.spotify.com/v1/audio-analysis/4FuncmTLE6IwHIlXv8KKY8,361079,3,jakeAmo,spotify:track:4FuncmTLE6IwHIlXv8KKY8,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
21,0.287,0.128,4,-15.974,0,0.0337,0.986,0.376,0.564,0.0357,103.629,audio_features,1zJaIMqskc1eq6stoTLS4c,spotify:track:1zJaIMqskc1eq6stoTLS4c,https://api.spotify.com/v1/tracks/1zJaIMqskc1eq6stoTLS4c,https://api.spotify.com/v1/audio-analysis/1zJaIMqskc1eq6stoTLS4c,170400,3,H.A.,spotify:track:1zJaIMqskc1eq6stoTLS4c,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
22,0.516,0.928,10,-5.259,1,0.0541,0.000972,0.0565,0.136,0.289,146.913,audio_features,0R28s983c3wiNtnPlSm7aN,spotify:track:0R28s983c3wiNtnPlSm7aN,https://api.spotify.com/v1/tracks/0R28s983c3wiNtnPlSm7aN,https://api.spotify.com/v1/audio-analysis/0R28s983c3wiNtnPlSm7aN,277920,4,Steer the Canyon,spotify:track:0R28s983c3wiNtnPlSm7aN,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
23,0.483,0.88,9,-3.938,0,0.0534,0.00355,0.000941,0.557,0.314,124.154,audio_features,746WhOJ1DuBFmfHJJnLSSC,spotify:track:746WhOJ1DuBFmfHJJnLSSC,https://api.spotify.com/v1/tracks/746WhOJ1DuBFmfHJJnLSSC,https://api.spotify.com/v1/audio-analysis/746WhOJ1DuBFmfHJJnLSSC,246027,4,RCVR,spotify:track:746WhOJ1DuBFmfHJJnLSSC,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
24,0.515,0.845,5,-5.709,0,0.054,0.000942,0.00867,0.518,0.121,126.899,audio_features,7rusfryh35X4TD10dDccSe,spotify:track:7rusfryh35X4TD10dDccSe,https://api.spotify.com/v1/tracks/7rusfryh35X4TD10dDccSe,https://api.spotify.com/v1/audio-analysis/7rusfryh35X4TD10dDccSe,234347,4,Bitten by the Apple,spotify:track:7rusfryh35X4TD10dDccSe,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
25,0.457,0.886,1,-5.574,1,0.0409,1.2e-05,5.66e-06,0.476,0.0951,92.039,audio_features,7a8llFgaU98w07aiksRFqB,spotify:track:7a8llFgaU98w07aiksRFqB,https://api.spotify.com/v1/tracks/7a8llFgaU98w07aiksRFqB,https://api.spotify.com/v1/audio-analysis/7a8llFgaU98w07aiksRFqB,238533,4,Kid Icarus,spotify:track:7a8llFgaU98w07aiksRFqB,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
26,0.679,0.782,10,-4.414,0,0.0427,0.000218,0.0842,0.119,0.568,131.976,audio_features,1lsxmarrdWbxlsJLAzViVH,spotify:track:1lsxmarrdWbxlsJLAzViVH,https://api.spotify.com/v1/tracks/1lsxmarrdWbxlsJLAzViVH,https://api.spotify.com/v1/audio-analysis/1lsxmarrdWbxlsJLAzViVH,199240,4,Overlord,spotify:track:1lsxmarrdWbxlsJLAzViVH,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
27,0.259,0.875,2,-4.24,1,0.0948,0.0654,0.0793,0.375,0.266,147.294,audio_features,4wo5gGaMK9vS5yNQVnmB0p,spotify:track:4wo5gGaMK9vS5yNQVnmB0p,https://api.spotify.com/v1/tracks/4wo5gGaMK9vS5yNQVnmB0p,https://api.spotify.com/v1/audio-analysis/4wo5gGaMK9vS5yNQVnmB0p,201120,4,Well My Heart,spotify:track:4wo5gGaMK9vS5yNQVnmB0p,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
28,0.467,0.82,0,-5.118,1,0.0977,0.00162,1.89e-06,0.163,0.424,123.027,audio_features,1iGxWSwFLLVFtCC4pdaZOK,spotify:track:1iGxWSwFLLVFtCC4pdaZOK,https://api.spotify.com/v1/tracks/1iGxWSwFLLVFtCC4pdaZOK,https://api.spotify.com/v1/audio-analysis/1iGxWSwFLLVFtCC4pdaZOK,221520,4,Let's Go Home,spotify:track:1iGxWSwFLLVFtCC4pdaZOK,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
29,0.554,0.894,0,-4.145,1,0.0422,0.00281,1.01e-06,0.339,0.343,133.964,audio_features,2v5M96CZv70JdRE5P4LDPC,spotify:track:2v5M96CZv70JdRE5P4LDPC,https://api.spotify.com/v1/tracks/2v5M96CZv70JdRE5P4LDPC,https://api.spotify.com/v1/audio-analysis/2v5M96CZv70JdRE5P4LDPC,213400,4,It's OK,spotify:track:2v5M96CZv70JdRE5P4LDPC,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
30,0.545,0.771,5,-5.72,1,0.0486,0.239,0.0395,0.105,0.316,106.98,audio_features,7mJ9MSQmgDtslvoKbfUuNl,spotify:track:7mJ9MSQmgDtslvoKbfUuNl,https://api.spotify.com/v1/tracks/7mJ9MSQmgDtslvoKbfUuNl,https://api.spotify.com/v1/audio-analysis/7mJ9MSQmgDtslvoKbfUuNl,251547,4,Strange Cakes,spotify:track:7mJ9MSQmgDtslvoKbfUuNl,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
31,0.104,0.2,0,-9.612,1,0.0343,0.911,0.0292,0.141,0.0356,79.507,audio_features,0DNXgDazx7y8BaL5A0qaRm,spotify:track:0DNXgDazx7y8BaL5A0qaRm,https://api.spotify.com/v1/tracks/0DNXgDazx7y8BaL5A0qaRm,https://api.spotify.com/v1/audio-analysis/0DNXgDazx7y8BaL5A0qaRm,221720,4,I See Fit,spotify:track:0DNXgDazx7y8BaL5A0qaRm,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
32,0.0693,0.129,0,-17.154,1,0.0563,0.811,0.785,0.101,0.0222,66.756,audio_features,2IGwerfAms1908Aqsmxi7A,spotify:track:2IGwerfAms1908Aqsmxi7A,https://api.spotify.com/v1/tracks/2IGwerfAms1908Aqsmxi7A,https://api.spotify.com/v1/audio-analysis/2IGwerfAms1908Aqsmxi7A,610573,3,Trágame Tierra,spotify:track:2IGwerfAms1908Aqsmxi7A,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
33,0.561,0.79,5,-7.151,1,0.0405,0.00475,0.914,0.106,0.0569,129.957,audio_features,4w1vwZReluM9mmMbZfFhMC,spotify:track:4w1vwZReluM9mmMbZfFhMC,https://api.spotify.com/v1/tracks/4w1vwZReluM9mmMbZfFhMC,https://api.spotify.com/v1/audio-analysis/4w1vwZReluM9mmMbZfFhMC,219406,4,Put the Gun on the Floor,spotify:track:4w1vwZReluM9mmMbZfFhMC,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
34,0.521,0.847,7,-5.214,1,0.0606,0.00944,0.0158,0.112,0.603,101.007,audio_features,5TukKV9dAa2IrASwIlrun4,spotify:track:5TukKV9dAa2IrASwIlrun4,https://api.spotify.com/v1/tracks/5TukKV9dAa2IrASwIlrun4,https://api.spotify.com/v1/audio-analysis/5TukKV9dAa2IrASwIlrun4,279453,4,Side of the Road,spotify:track:5TukKV9dAa2IrASwIlrun4,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
35,0.255,0.939,0,-3.747,1,0.0918,8.78e-05,0.54,0.237,0.384,136.44,audio_features,4MBmzaCIK1mQJK5FHMzce7,spotify:track:4MBmzaCIK1mQJK5FHMzce7,https://api.spotify.com/v1/tracks/4MBmzaCIK1mQJK5FHMzce7,https://api.spotify.com/v1/audio-analysis/4MBmzaCIK1mQJK5FHMzce7,265747,5,Huggin' & Kissin',spotify:track:4MBmzaCIK1mQJK5FHMzce7,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
36,0.419,0.739,0,-5.482,0,0.0353,0.0029,0.688,0.135,0.189,97.931,audio_features,19cAlIO2uPREMX2aek58yG,spotify:track:19cAlIO2uPREMX2aek58yG,https://api.spotify.com/v1/tracks/19cAlIO2uPREMX2aek58yG,https://api.spotify.com/v1/audio-analysis/19cAlIO2uPREMX2aek58yG,293493,4,Capsize,spotify:track:19cAlIO2uPREMX2aek58yG,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
37,0.752,0.633,0,-5.45,1,0.0464,0.183,0.00707,0.0787,0.682,109.998,audio_features,7vwIwHCcnFCZAjkFSAjIQ3,spotify:track:7vwIwHCcnFCZAjkFSAjIQ3,https://api.spotify.com/v1/tracks/7vwIwHCcnFCZAjkFSAjIQ3,https://api.spotify.com/v1/audio-analysis/7vwIwHCcnFCZAjkFSAjIQ3,271147,4,Money Rain Down,spotify:track:7vwIwHCcnFCZAjkFSAjIQ3,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
38,0.458,0.948,9,-3.886,0,0.0455,0.000203,0.0573,0.0864,0.256,133.07,audio_features,4HHrIxFW9fjHB2hDnwB75w,spotify:track:4HHrIxFW9fjHB2hDnwB75w,https://api.spotify.com/v1/tracks/4HHrIxFW9fjHB2hDnwB75w,https://api.spotify.com/v1/audio-analysis/4HHrIxFW9fjHB2hDnwB75w,274373,4,Betamax,spotify:track:4HHrIxFW9fjHB2hDnwB75w,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
39,0.65,0.773,9,-5.587,0,0.105,0.212,0.0127,0.0853,0.355,99.493,audio_features,3T9x6KNOnZZ18d8eCQxK6L,spotify:track:3T9x6KNOnZZ18d8eCQxK6L,https://api.spotify.com/v1/tracks/3T9x6KNOnZZ18d8eCQxK6L,https://api.spotify.com/v1/audio-analysis/3T9x6KNOnZZ18d8eCQxK6L,173600,4,The Zebrah,spotify:track:3T9x6KNOnZZ18d8eCQxK6L,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
40,0.248,0.934,7,-3.81,1,0.0699,0.000518,0.294,0.243,0.137,149.537,audio_features,69bW7yEMcgSohIiF2z5gO3,spotify:track:69bW7yEMcgSohIiF2z5gO3,https://api.spotify.com/v1/tracks/69bW7yEMcgSohIiF2z5gO3,https://api.spotify.com/v1/audio-analysis/69bW7yEMcgSohIiF2z5gO3,308453,4,IFUCKINGLOVEYOU,spotify:track:69bW7yEMcgSohIiF2z5gO3,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
41,0.495,0.756,8,-3.957,1,0.18,0.000216,0.00267,0.0618,0.407,140.035,audio_features,1swyW3rM1g7ZkbDqDCYWRK,spotify:track:1swyW3rM1g7ZkbDqDCYWRK,https://api.spotify.com/v1/tracks/1swyW3rM1g7ZkbDqDCYWRK,https://api.spotify.com/v1/audio-analysis/1swyW3rM1g7ZkbDqDCYWRK,132027,4,X22,spotify:track:1swyW3rM1g7ZkbDqDCYWRK,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
42,0.362,0.618,5,-7.041,1,0.0309,0.00437,0.708,0.129,0.306,80.012,audio_features,7zhiIC0ZYccFqymb7ygZxW,spotify:track:7zhiIC0ZYccFqymb7ygZxW,https://api.spotify.com/v1/tracks/7zhiIC0ZYccFqymb7ygZxW,https://api.spotify.com/v1/audio-analysis/7zhiIC0ZYccFqymb7ygZxW,294587,4,Dreary Moon,spotify:track:7zhiIC0ZYccFqymb7ygZxW,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
43,0.151,0.158,0,-13.532,1,0.0524,0.858,0.936,0.116,0.0403,72.374,audio_features,1u1cAJVzPQOVQD7MV60xTu,spotify:track:1u1cAJVzPQOVQD7MV60xTu,https://api.spotify.com/v1/tracks/1u1cAJVzPQOVQD7MV60xTu,https://api.spotify.com/v1/audio-analysis/1u1cAJVzPQOVQD7MV60xTu,352560,4,PB3,spotify:track:1u1cAJVzPQOVQD7MV60xTu,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
44,0.586,0.69,7,-5.209,1,0.0265,0.00103,0.0209,0.126,0.163,98.99,audio_features,0uImBFp22vhHIZwqDJ0Iu3,spotify:track:0uImBFp22vhHIZwqDJ0Iu3,https://api.spotify.com/v1/tracks/0uImBFp22vhHIZwqDJ0Iu3,https://api.spotify.com/v1/audio-analysis/0uImBFp22vhHIZwqDJ0Iu3,231773,4,Into the Night,spotify:track:0uImBFp22vhHIZwqDJ0Iu3,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
45,0.683,0.424,5,-10.755,1,0.0319,0.369,0.02,0.1,0.199,122.974,audio_features,16KS4EWScwVDDcA4fcL6Od,spotify:track:16KS4EWScwVDDcA4fcL6Od,https://api.spotify.com/v1/tracks/16KS4EWScwVDDcA4fcL6Od,https://api.spotify.com/v1/audio-analysis/16KS4EWScwVDDcA4fcL6Od,239093,4,Love You This Summer,spotify:track:16KS4EWScwVDDcA4fcL6Od,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
46,0.705,0.967,7,-4.253,1,0.0369,0.205,0.741,0.104,0.435,108.974,audio_features,6rqWPpBM0yO2G7tRruaujW,spotify:track:6rqWPpBM0yO2G7tRruaujW,https://api.spotify.com/v1/tracks/6rqWPpBM0yO2G7tRruaujW,https://api.spotify.com/v1/audio-analysis/6rqWPpBM0yO2G7tRruaujW,247901,4,Side of the Road - Dinamo Azari Remix,spotify:track:6rqWPpBM0yO2G7tRruaujW,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
47,0.649,0.976,0,-6.139,1,0.139,0.0142,0.786,0.192,0.0477,127.012,audio_features,3n5jepItPC8J7IpZCxd06S,spotify:track:3n5jepItPC8J7IpZCxd06S,https://api.spotify.com/v1/tracks/3n5jepItPC8J7IpZCxd06S,https://api.spotify.com/v1/audio-analysis/3n5jepItPC8J7IpZCxd06S,389039,4,Betamax - Martyn's Format War Mix,spotify:track:3n5jepItPC8J7IpZCxd06S,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
48,0.801,0.69,4,-6.35,0,0.0598,0.00595,0.837,0.0895,0.286,112.989,audio_features,0L9ciBWmQmJrfp5foyOspo,spotify:track:0L9ciBWmQmJrfp5foyOspo,https://api.spotify.com/v1/tracks/0L9ciBWmQmJrfp5foyOspo,https://api.spotify.com/v1/audio-analysis/0L9ciBWmQmJrfp5foyOspo,408123,4,Side of the Road - John Tejada Remix,spotify:track:0L9ciBWmQmJrfp5foyOspo,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
49,0.383,0.303,0,-19.949,1,0.0597,0.469,0.867,0.111,0.116,122.983,audio_features,1gmiV33y9ArcnsRfIFoiko,spotify:track:1gmiV33y9ArcnsRfIFoiko,https://api.spotify.com/v1/tracks/1gmiV33y9ArcnsRfIFoiko,https://api.spotify.com/v1/audio-analysis/1gmiV33y9ArcnsRfIFoiko,552532,4,Betamax - Sonoio Rework,spotify:track:1gmiV33y9ArcnsRfIFoiko,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
50,0.533,0.803,11,-5.795,0,0.0392,8.39e-05,0.875,0.0953,0.531,149.998,audio_features,0DiLpDOaJjWQaq1JTVir8l,spotify:track:0DiLpDOaJjWQaq1JTVir8l,https://api.spotify.com/v1/tracks/0DiLpDOaJjWQaq1JTVir8l,https://api.spotify.com/v1/audio-analysis/0DiLpDOaJjWQaq1JTVir8l,266880,4,IFUCKINGLOVEYOU - Jimmy Edgar Remix,spotify:track:0DiLpDOaJjWQaq1JTVir8l,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
51,0.508,0.976,0,-3.737,1,0.0551,0.0725,1.4e-06,0.345,0.436,127.076,audio_features,0kfpSDtZ8jBfaJmyCHbEFv,spotify:track:0kfpSDtZ8jBfaJmyCHbEFv,https://api.spotify.com/v1/tracks/0kfpSDtZ8jBfaJmyCHbEFv,https://api.spotify.com/v1/audio-analysis/0kfpSDtZ8jBfaJmyCHbEFv,323150,4,Betamax - Makeup & Vanity Set Remix,spotify:track:0kfpSDtZ8jBfaJmyCHbEFv,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
52,0.833,0.746,9,-6.759,0,0.223,0.00281,0.696,0.09,0.428,127.985,audio_features,63xKc6bPJReQOTfkn6iih5,spotify:track:63xKc6bPJReQOTfkn6iih5,https://api.spotify.com/v1/tracks/63xKc6bPJReQOTfkn6iih5,https://api.spotify.com/v1/audio-analysis/63xKc6bPJReQOTfkn6iih5,387010,4,Betamax - Shameboy Remix,spotify:track:63xKc6bPJReQOTfkn6iih5,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
53,0.64,0.663,4,-5.881,0,0.0289,0.323,0.000817,0.111,0.321,110.045,audio_features,37xuV0P1T3poNl3ne75FDt,spotify:track:37xuV0P1T3poNl3ne75FDt,https://api.spotify.com/v1/tracks/37xuV0P1T3poNl3ne75FDt,https://api.spotify.com/v1/audio-analysis/37xuV0P1T3poNl3ne75FDt,385347,4,Side of the Road - Rise at Night Remix,spotify:track:37xuV0P1T3poNl3ne75FDt,Big Black Delta,2TXpVEw5FbzDh93tLoDm0i
