,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.882,0.802,11,-4.298,0,0.048,0.194,1.62e-06,0.0737,0.67,97.019,audio_features,48aHJHJyNBcuYIFGMrT5cQ,spotify:track:48aHJHJyNBcuYIFGMrT5cQ,https://api.spotify.com/v1/tracks/48aHJHJyNBcuYIFGMrT5cQ,https://api.spotify.com/v1/audio-analysis/48aHJHJyNBcuYIFGMrT5cQ,193893,4,Tu Olor,spotify:track:48aHJHJyNBcuYIFGMrT5cQ,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
56,0.69,0.71,5,-5.144,1,0.335,0.25,0.0,0.108,0.726,192.068,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/tracks/1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747,4,Ibiza,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
57,0.742,0.834,6,-4.49,0,0.0613,0.0544,8.57e-05,0.481,0.743,171.986,audio_features,1PPHqTL7IpYToKeIuA5pi9,spotify:track:1PPHqTL7IpYToKeIuA5pi9,https://api.spotify.com/v1/tracks/1PPHqTL7IpYToKeIuA5pi9,https://api.spotify.com/v1/audio-analysis/1PPHqTL7IpYToKeIuA5pi9,190400,4,Escape,spotify:track:1PPHqTL7IpYToKeIuA5pi9,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
58,0.882,0.695,0,-2.866,1,0.0535,0.129,0.00109,0.0906,0.97,127.988,audio_features,6NPjHwhEG7eQUQBoPFBrnz,spotify:track:6NPjHwhEG7eQUQBoPFBrnz,https://api.spotify.com/v1/tracks/6NPjHwhEG7eQUQBoPFBrnz,https://api.spotify.com/v1/audio-analysis/6NPjHwhEG7eQUQBoPFBrnz,221387,4,Pasado y Presente,spotify:track:6NPjHwhEG7eQUQBoPFBrnz,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
59,0.82,0.723,10,-3.611,0,0.0608,0.102,0.0,0.0976,0.785,95.988,audio_features,1wxjIhZIcFq3Rrk0zsxHp8,spotify:track:1wxjIhZIcFq3Rrk0zsxHp8,https://api.spotify.com/v1/tracks/1wxjIhZIcFq3Rrk0zsxHp8,https://api.spotify.com/v1/audio-analysis/1wxjIhZIcFq3Rrk0zsxHp8,201227,4,Aunque Me Porte Mal,spotify:track:1wxjIhZIcFq3Rrk0zsxHp8,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
60,0.75,0.816,0,-4.575,1,0.0653,0.137,0.0,0.0865,0.564,166.059,audio_features,3RTmnQQNya9v6ZKPoCIp2E,spotify:track:3RTmnQQNya9v6ZKPoCIp2E,https://api.spotify.com/v1/tracks/3RTmnQQNya9v6ZKPoCIp2E,https://api.spotify.com/v1/audio-analysis/3RTmnQQNya9v6ZKPoCIp2E,246000,4,Sigueme los Pasos,spotify:track:3RTmnQQNya9v6ZKPoCIp2E,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
61,0.801,0.786,9,-4.422,1,0.0426,0.55,1.08e-05,0.156,0.806,92.984,audio_features,2taX5z5ZLyCBxkP504Nqmu,spotify:track:2taX5z5ZLyCBxkP504Nqmu,https://api.spotify.com/v1/tracks/2taX5z5ZLyCBxkP504Nqmu,https://api.spotify.com/v1/audio-analysis/2taX5z5ZLyCBxkP504Nqmu,168480,4,Hola,spotify:track:2taX5z5ZLyCBxkP504Nqmu,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
62,0.844,0.674,6,-4.308,1,0.106,0.548,6.8e-05,0.0978,0.766,103.001,audio_features,7oCGD6Ccuw8JmYWw6IrI8z,spotify:track:7oCGD6Ccuw8JmYWw6IrI8z,https://api.spotify.com/v1/tracks/7oCGD6Ccuw8JmYWw6IrI8z,https://api.spotify.com/v1/audio-analysis/7oCGD6Ccuw8JmYWw6IrI8z,214693,4,Coméntale,spotify:track:7oCGD6Ccuw8JmYWw6IrI8z,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
63,0.653,0.859,0,-3.048,1,0.0449,0.212,0.0,0.111,0.706,174.038,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/tracks/33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387,4,Unica,spotify:track:33b2wX9d0kxqxhi7lcsC1A,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
64,0.648,0.804,4,-4.189,0,0.0482,0.0574,1.7e-05,0.376,0.607,180.055,audio_features,1QAdhn27qnsVDFc7ZZZ0Ag,spotify:track:1QAdhn27qnsVDFc7ZZZ0Ag,https://api.spotify.com/v1/tracks/1QAdhn27qnsVDFc7ZZZ0Ag,https://api.spotify.com/v1/audio-analysis/1QAdhn27qnsVDFc7ZZZ0Ag,232507,4,Haciéndolo,spotify:track:1QAdhn27qnsVDFc7ZZZ0Ag,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
65,0.574,0.734,1,-2.697,1,0.0728,0.241,0.00806,0.0962,0.769,98.023,audio_features,2SbzdGpOKlH3HIAGTWTbwU,spotify:track:2SbzdGpOKlH3HIAGTWTbwU,https://api.spotify.com/v1/tracks/2SbzdGpOKlH3HIAGTWTbwU,https://api.spotify.com/v1/audio-analysis/2SbzdGpOKlH3HIAGTWTbwU,255507,4,La Modelo,spotify:track:2SbzdGpOKlH3HIAGTWTbwU,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
66,0.746,0.682,2,-4.426,1,0.0705,0.235,0.0,0.0911,0.805,173.903,audio_features,1ZBU5DSoYQwaZVgep6pfn2,spotify:track:1ZBU5DSoYQwaZVgep6pfn2,https://api.spotify.com/v1/tracks/1ZBU5DSoYQwaZVgep6pfn2,https://api.spotify.com/v1/audio-analysis/1ZBU5DSoYQwaZVgep6pfn2,198587,4,Supuestamente,spotify:track:1ZBU5DSoYQwaZVgep6pfn2,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
67,0.594,0.577,0,-4.96,1,0.0457,0.686,0.0,0.307,0.537,76.215,audio_features,3B16FHKVkW9A7axdeJRDIa,spotify:track:3B16FHKVkW9A7axdeJRDIa,https://api.spotify.com/v1/tracks/3B16FHKVkW9A7axdeJRDIa,https://api.spotify.com/v1/audio-analysis/3B16FHKVkW9A7axdeJRDIa,175227,4,Monotonia,spotify:track:3B16FHKVkW9A7axdeJRDIa,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
68,0.637,0.868,9,-3.19,0,0.0571,0.121,0.0,0.533,0.682,174.105,audio_features,5Sv1rKKMX1yl9kfJ2HTluk,spotify:track:5Sv1rKKMX1yl9kfJ2HTluk,https://api.spotify.com/v1/tracks/5Sv1rKKMX1yl9kfJ2HTluk,https://api.spotify.com/v1/audio-analysis/5Sv1rKKMX1yl9kfJ2HTluk,216293,4,Unica - Remix,spotify:track:5Sv1rKKMX1yl9kfJ2HTluk,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
69,0.676,0.845,4,-4.555,0,0.0654,0.0718,5.09e-06,0.127,0.758,179.943,audio_features,65Ml8XHXAP9yW1TUYgc3Lo,spotify:track:65Ml8XHXAP9yW1TUYgc3Lo,https://api.spotify.com/v1/tracks/65Ml8XHXAP9yW1TUYgc3Lo,https://api.spotify.com/v1/audio-analysis/65Ml8XHXAP9yW1TUYgc3Lo,191840,4,Besos Mojados,spotify:track:65Ml8XHXAP9yW1TUYgc3Lo,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
70,0.661,0.659,5,-6.233,0,0.133,0.556,3.03e-05,0.11,0.203,98.87,audio_features,31ymlaZzsadVgBae5oMguM,spotify:track:31ymlaZzsadVgBae5oMguM,https://api.spotify.com/v1/tracks/31ymlaZzsadVgBae5oMguM,https://api.spotify.com/v1/audio-analysis/31ymlaZzsadVgBae5oMguM,189773,4,Odisea,spotify:track:31ymlaZzsadVgBae5oMguM,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
71,0.748,0.565,7,-5.895,1,0.0476,0.164,0.00169,0.103,0.812,175.92,audio_features,5zSOVwaY3sVjnmLhuEfsuf,spotify:track:5zSOVwaY3sVjnmLhuEfsuf,https://api.spotify.com/v1/tracks/5zSOVwaY3sVjnmLhuEfsuf,https://api.spotify.com/v1/audio-analysis/5zSOVwaY3sVjnmLhuEfsuf,193227,4,Tú Foto,spotify:track:5zSOVwaY3sVjnmLhuEfsuf,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
72,0.739,0.821,1,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/tracks/1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080,4,Se Preparó,spotify:track:1m69ELEgE6k5ZWsap40ozt,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
73,0.664,0.748,5,-3.718,0,0.0628,0.0889,0.0,0.0899,0.735,170.107,audio_features,6La6oWlGposkrgvLjjRJju,spotify:track:6La6oWlGposkrgvLjjRJju,https://api.spotify.com/v1/tracks/6La6oWlGposkrgvLjjRJju,https://api.spotify.com/v1/audio-analysis/6La6oWlGposkrgvLjjRJju,219000,4,Cumpleaños,spotify:track:6La6oWlGposkrgvLjjRJju,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
74,0.773,0.757,1,-4.959,1,0.0526,0.0864,3.73e-06,0.0727,0.858,88.006,audio_features,5u5MvmVtitax9R1Mxh3reC,spotify:track:5u5MvmVtitax9R1Mxh3reC,https://api.spotify.com/v1/tracks/5u5MvmVtitax9R1Mxh3reC,https://api.spotify.com/v1/audio-analysis/5u5MvmVtitax9R1Mxh3reC,226520,4,Dile Que Tu Me Quieres,spotify:track:5u5MvmVtitax9R1Mxh3reC,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
75,0.666,0.784,8,-4.524,1,0.0342,0.152,3.33e-06,0.0793,0.477,91.999,audio_features,4X3CV9rXo3hQrkb0fzRAux,spotify:track:4X3CV9rXo3hQrkb0fzRAux,https://api.spotify.com/v1/tracks/4X3CV9rXo3hQrkb0fzRAux,https://api.spotify.com/v1/audio-analysis/4X3CV9rXo3hQrkb0fzRAux,247973,4,Egoísta,spotify:track:4X3CV9rXo3hQrkb0fzRAux,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
76,0.69,0.402,0,-7.973,0,0.116,0.736,0.0,0.112,0.298,96.89,audio_features,1N9VY22tQUnD84bNWUsyKe,spotify:track:1N9VY22tQUnD84bNWUsyKe,https://api.spotify.com/v1/tracks/1N9VY22tQUnD84bNWUsyKe,https://api.spotify.com/v1/audio-analysis/1N9VY22tQUnD84bNWUsyKe,206480,4,Una Flor,spotify:track:1N9VY22tQUnD84bNWUsyKe,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
77,0.608,0.753,0,-4.748,0,0.368,0.103,0.0,0.0996,0.482,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/tracks/0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987,4,Quiero Repetir,spotify:track:0MIcPSq9n2z5H8TAfEstri,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
78,0.763,0.753,2,-4.554,1,0.152,0.218,0.0,0.0691,0.641,183.938,audio_features,4iDaYVSL0zwFLacCt0F7h9,spotify:track:4iDaYVSL0zwFLacCt0F7h9,https://api.spotify.com/v1/tracks/4iDaYVSL0zwFLacCt0F7h9,https://api.spotify.com/v1/audio-analysis/4iDaYVSL0zwFLacCt0F7h9,236707,4,Noches de Aventura,spotify:track:4iDaYVSL0zwFLacCt0F7h9,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
79,0.727,0.78,2,-5.457,0,0.0629,0.355,0.0,0.123,0.296,141.996,audio_features,7IteHlPcwD5mzvkXZmimLI,spotify:track:7IteHlPcwD5mzvkXZmimLI,https://api.spotify.com/v1/tracks/7IteHlPcwD5mzvkXZmimLI,https://api.spotify.com/v1/audio-analysis/7IteHlPcwD5mzvkXZmimLI,236973,4,Pide Lo Que Tú Quieras,spotify:track:7IteHlPcwD5mzvkXZmimLI,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
80,0.855,0.664,9,-7.11,0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/tracks/5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800,4,Síguelo Bailando,spotify:track:5Y9fnynLlIvqtM710MHzfz,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
81,0.72,0.82,9,-5.821,1,0.113,0.579,0.000171,0.18,0.533,169.758,audio_features,0ulsRBiciReng91DhfVT9D,spotify:track:0ulsRBiciReng91DhfVT9D,https://api.spotify.com/v1/tracks/0ulsRBiciReng91DhfVT9D,https://api.spotify.com/v1/audio-analysis/0ulsRBiciReng91DhfVT9D,230320,4,Bebé,spotify:track:0ulsRBiciReng91DhfVT9D,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
82,0.735,0.703,6,-4.249,1,0.0611,0.2,0.0,0.259,0.323,120.007,audio_features,5EId1m4DNwTf3at31w8bPJ,spotify:track:5EId1m4DNwTf3at31w8bPJ,https://api.spotify.com/v1/tracks/5EId1m4DNwTf3at31w8bPJ,https://api.spotify.com/v1/audio-analysis/5EId1m4DNwTf3at31w8bPJ,233827,4,El Farsante,spotify:track:5EId1m4DNwTf3at31w8bPJ,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
83,0.711,0.728,2,-4.565,0,0.0574,0.22,1.04e-06,0.316,0.751,81.935,audio_features,0blbSxZHy1pPxAB2ZZLx9E,spotify:track:0blbSxZHy1pPxAB2ZZLx9E,https://api.spotify.com/v1/tracks/0blbSxZHy1pPxAB2ZZLx9E,https://api.spotify.com/v1/audio-analysis/0blbSxZHy1pPxAB2ZZLx9E,213160,4,No Quiere Enamorarse,spotify:track:0blbSxZHy1pPxAB2ZZLx9E,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
84,0.721,0.597,6,-6.467,1,0.0403,0.466,0.0,0.11,0.657,92.987,audio_features,2wotylLBtyH2phGNhVhmUv,spotify:track:2wotylLBtyH2phGNhVhmUv,https://api.spotify.com/v1/tracks/2wotylLBtyH2phGNhVhmUv,https://api.spotify.com/v1/audio-analysis/2wotylLBtyH2phGNhVhmUv,201547,4,Carita de Angel,spotify:track:2wotylLBtyH2phGNhVhmUv,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
85,0.75,0.834,9,-3.722,0,0.0342,0.0149,1.51e-06,0.171,0.939,92.019,audio_features,5BHd0eLqg3c58QwyohoYga,spotify:track:5BHd0eLqg3c58QwyohoYga,https://api.spotify.com/v1/tracks/5BHd0eLqg3c58QwyohoYga,https://api.spotify.com/v1/audio-analysis/5BHd0eLqg3c58QwyohoYga,226107,4,Si No Te Quiere,spotify:track:5BHd0eLqg3c58QwyohoYga,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
86,0.78,0.792,11,-5.572,0,0.0356,0.0695,0.000242,0.0671,0.937,130.012,audio_features,2PH533J1xudlfZ5GaHAdVX,spotify:track:2PH533J1xudlfZ5GaHAdVX,https://api.spotify.com/v1/tracks/2PH533J1xudlfZ5GaHAdVX,https://api.spotify.com/v1/audio-analysis/2PH533J1xudlfZ5GaHAdVX,264758,4,Señor Juez,spotify:track:2PH533J1xudlfZ5GaHAdVX,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
87,0.796,0.836,6,-2.827,0,0.0473,0.00421,0.0068,0.101,0.68,100.033,audio_features,7K5tOFxje8nlunmexOmWgo,spotify:track:7K5tOFxje8nlunmexOmWgo,https://api.spotify.com/v1/tracks/7K5tOFxje8nlunmexOmWgo,https://api.spotify.com/v1/audio-analysis/7K5tOFxje8nlunmexOmWgo,225600,4,"SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",spotify:track:7K5tOFxje8nlunmexOmWgo,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
88,0.668,0.845,5,-6.484,0,0.272,0.224,0.00175,0.136,0.624,99.335,audio_features,0vwDHIuKLryWpMjh1XsOsF,spotify:track:0vwDHIuKLryWpMjh1XsOsF,https://api.spotify.com/v1/tracks/0vwDHIuKLryWpMjh1XsOsF,https://api.spotify.com/v1/audio-analysis/0vwDHIuKLryWpMjh1XsOsF,221231,4,Llego El Real Remix,spotify:track:0vwDHIuKLryWpMjh1XsOsF,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
89,0.823,0.687,4,-4.715,0,0.0561,0.067,0.000135,0.286,0.28,98.016,audio_features,5Mw46yRtdiOdjqSG0eDItr,spotify:track:5Mw46yRtdiOdjqSG0eDItr,https://api.spotify.com/v1/tracks/5Mw46yRtdiOdjqSG0eDItr,https://api.spotify.com/v1/audio-analysis/5Mw46yRtdiOdjqSG0eDItr,303427,4,Emojis de Corazones (feat. Los Legendarios),spotify:track:5Mw46yRtdiOdjqSG0eDItr,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
90,0.802,0.757,4,-5.733,1,0.0465,0.162,0.000533,0.129,0.869,123.01,audio_features,0XpMTExp5q4nLZZZ3msDGn,spotify:track:0XpMTExp5q4nLZZZ3msDGn,https://api.spotify.com/v1/tracks/0XpMTExp5q4nLZZZ3msDGn,https://api.spotify.com/v1/audio-analysis/0XpMTExp5q4nLZZZ3msDGn,198827,4,La Funka,spotify:track:0XpMTExp5q4nLZZZ3msDGn,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
91,0.844,0.659,10,-9.352,1,0.0915,0.255,0.00118,0.265,0.447,129.97,audio_features,6UbgSQJ1jLpIJ30s6JRoQ2,spotify:track:6UbgSQJ1jLpIJ30s6JRoQ2,https://api.spotify.com/v1/tracks/6UbgSQJ1jLpIJ30s6JRoQ2,https://api.spotify.com/v1/audio-analysis/6UbgSQJ1jLpIJ30s6JRoQ2,123467,4,"A La Buena, El Mejor - Featured in Call Of Duty Mobile - Season 7: Elite of the Elite",spotify:track:6UbgSQJ1jLpIJ30s6JRoQ2,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
92,0.826,0.565,2,-7.008,1,0.303,0.227,0.000933,0.11,0.756,150.053,audio_features,66bJicrgscNZIBwxBSP1wt,spotify:track:66bJicrgscNZIBwxBSP1wt,https://api.spotify.com/v1/tracks/66bJicrgscNZIBwxBSP1wt,https://api.spotify.com/v1/audio-analysis/66bJicrgscNZIBwxBSP1wt,244400,4,A Mi Manera (Remix with Ozuna),spotify:track:66bJicrgscNZIBwxBSP1wt,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
93,0.547,0.742,6,-5.33,0,0.0605,0.0728,0.0,0.131,0.42,192.015,audio_features,4L57mtRBzXUTau3Ch6Bber,spotify:track:4L57mtRBzXUTau3Ch6Bber,https://api.spotify.com/v1/tracks/4L57mtRBzXUTau3Ch6Bber,https://api.spotify.com/v1/audio-analysis/4L57mtRBzXUTau3Ch6Bber,235345,4,"Aquí (feat. Ozuna, Soolking & Morad) - Remix",spotify:track:4L57mtRBzXUTau3Ch6Bber,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
94,0.689,0.768,4,-4.697,0,0.096,0.00809,0.000864,0.103,0.591,171.93,audio_features,75kntiN9imnekH6siBHc0x,spotify:track:75kntiN9imnekH6siBHc0x,https://api.spotify.com/v1/tracks/75kntiN9imnekH6siBHc0x,https://api.spotify.com/v1/audio-analysis/75kntiN9imnekH6siBHc0x,200215,4,Este Loko,spotify:track:75kntiN9imnekH6siBHc0x,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
95,0.705,0.496,9,-7.146,0,0.0798,0.478,0.0,0.332,0.92,171.938,audio_features,5IaMkg8O3Xx6uj3yT7c6Hh,spotify:track:5IaMkg8O3Xx6uj3yT7c6Hh,https://api.spotify.com/v1/tracks/5IaMkg8O3Xx6uj3yT7c6Hh,https://api.spotify.com/v1/audio-analysis/5IaMkg8O3Xx6uj3yT7c6Hh,203068,4,Este Loko - Acoustic Version,spotify:track:5IaMkg8O3Xx6uj3yT7c6Hh,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
96,0.813,0.573,7,-6.532,0,0.143,0.108,0.000262,0.0822,0.781,94.014,audio_features,0WoS8Xeb60rK22NuShJv97,spotify:track:0WoS8Xeb60rK22NuShJv97,https://api.spotify.com/v1/tracks/0WoS8Xeb60rK22NuShJv97,https://api.spotify.com/v1/audio-analysis/0WoS8Xeb60rK22NuShJv97,213864,4,Diablona,spotify:track:0WoS8Xeb60rK22NuShJv97,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
97,0.778,0.752,1,-4.976,0,0.149,0.25,0.00386,0.0866,0.791,180.017,audio_features,5H6SZcjJzBNsB2VzKW2Ivd,spotify:track:5H6SZcjJzBNsB2VzKW2Ivd,https://api.spotify.com/v1/tracks/5H6SZcjJzBNsB2VzKW2Ivd,https://api.spotify.com/v1/audio-analysis/5H6SZcjJzBNsB2VzKW2Ivd,171814,4,Tiempo,spotify:track:5H6SZcjJzBNsB2VzKW2Ivd,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
98,0.799,0.666,9,-4.726,1,0.198,0.00215,0.0,0.205,0.338,129.954,audio_features,7J4VKp49Uh2r84SK5pUa0A,spotify:track:7J4VKp49Uh2r84SK5pUa0A,https://api.spotify.com/v1/tracks/7J4VKp49Uh2r84SK5pUa0A,https://api.spotify.com/v1/audio-analysis/7J4VKp49Uh2r84SK5pUa0A,225974,4,Envidioso,spotify:track:7J4VKp49Uh2r84SK5pUa0A,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
99,0.439,0.72,1,-6.593,1,0.233,0.289,0.0,0.108,0.606,97.531,audio_features,48MsdL5Med93EyIwINl5qY,spotify:track:48MsdL5Med93EyIwINl5qY,https://api.spotify.com/v1/tracks/48MsdL5Med93EyIwINl5qY,https://api.spotify.com/v1/audio-analysis/48MsdL5Med93EyIwINl5qY,213060,3,Whoopty (Latin Mix) [feat. Anuel AA and Ozuna],spotify:track:48MsdL5Med93EyIwINl5qY,Ozuna,1i8SpTcr7yvPOmcqrbnVXY
