,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.434,0.883,3,-6.052,0,0.142,0.426,0.00928,0.223,0.678,77.271,audio_features,2EROYbxJWBAqUxIiJQfD98,spotify:track:2EROYbxJWBAqUxIiJQfD98,https://api.spotify.com/v1/tracks/2EROYbxJWBAqUxIiJQfD98,https://api.spotify.com/v1/audio-analysis/2EROYbxJWBAqUxIiJQfD98,173853,4,"I Love You, You Big Dummy",spotify:track:2EROYbxJWBAqUxIiJQfD98,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
14,0.611,0.274,0,-12.755,1,0.152,0.381,0.877,0.106,0.304,95.743,audio_features,56vVpRw3H746GWa94FEMUP,spotify:track:56vVpRw3H746GWa94FEMUP,https://api.spotify.com/v1/tracks/56vVpRw3H746GWa94FEMUP,https://api.spotify.com/v1/audio-analysis/56vVpRw3H746GWa94FEMUP,142667,3,Peon,spotify:track:56vVpRw3H746GWa94FEMUP,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
15,0.538,0.604,8,-7.301,0,0.307,0.58,0.183,0.144,0.864,166.0,audio_features,5vuIOtu8u97KXH0LHbpaSX,spotify:track:5vuIOtu8u97KXH0LHbpaSX,https://api.spotify.com/v1/tracks/5vuIOtu8u97KXH0LHbpaSX,https://api.spotify.com/v1/audio-analysis/5vuIOtu8u97KXH0LHbpaSX,215120,4,Bellerin' Plain,spotify:track:5vuIOtu8u97KXH0LHbpaSX,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
16,0.697,0.597,6,-8.922,1,0.105,0.728,0.202,0.113,0.758,125.545,audio_features,2SNigRI1eXz3d1MEW6GcNK,spotify:track:2SNigRI1eXz3d1MEW6GcNK,https://api.spotify.com/v1/tracks/2SNigRI1eXz3d1MEW6GcNK,https://api.spotify.com/v1/audio-analysis/2SNigRI1eXz3d1MEW6GcNK,124467,4,Woe-Is-Uh-Me-Bop,spotify:track:2SNigRI1eXz3d1MEW6GcNK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
17,0.304,0.662,9,-8.997,0,0.163,0.218,0.886,0.0609,0.903,171.897,audio_features,5oGmMVansoWAQYu5AVTKRK,spotify:track:5oGmMVansoWAQYu5AVTKRK,https://api.spotify.com/v1/tracks/5oGmMVansoWAQYu5AVTKRK,https://api.spotify.com/v1/audio-analysis/5oGmMVansoWAQYu5AVTKRK,178840,4,Japan Is A Dishpan,spotify:track:5oGmMVansoWAQYu5AVTKRK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
18,0.57,0.672,0,-9.992,1,0.144,0.726,0.000731,0.095,0.742,93.982,audio_features,4hocEhiSgwFhf1DFjdOrIj,spotify:track:4hocEhiSgwFhf1DFjdOrIj,https://api.spotify.com/v1/tracks/4hocEhiSgwFhf1DFjdOrIj,https://api.spotify.com/v1/audio-analysis/4hocEhiSgwFhf1DFjdOrIj,113987,5,I Wanna Find A Woman That'll Hold My Big Toe Till I Have To Go,spotify:track:4hocEhiSgwFhf1DFjdOrIj,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
19,0.451,0.915,9,-7.027,0,0.269,0.281,2.15e-05,0.0708,0.236,151.233,audio_features,4aaYmhbIN4OVxjfzJlwnX1,spotify:track:4aaYmhbIN4OVxjfzJlwnX1,https://api.spotify.com/v1/tracks/4aaYmhbIN4OVxjfzJlwnX1,https://api.spotify.com/v1/audio-analysis/4aaYmhbIN4OVxjfzJlwnX1,100507,4,Petrified Forest,spotify:track:4aaYmhbIN4OVxjfzJlwnX1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
20,0.608,0.237,9,-15.649,0,0.0584,0.649,0.84,0.091,0.708,103.14,audio_features,3gK5CpTfvjG3yXTVaiMC7N,spotify:track:3gK5CpTfvjG3yXTVaiMC7N,https://api.spotify.com/v1/tracks/3gK5CpTfvjG3yXTVaiMC7N,https://api.spotify.com/v1/audio-analysis/3gK5CpTfvjG3yXTVaiMC7N,113880,4,One Rose That I Mean,spotify:track:3gK5CpTfvjG3yXTVaiMC7N,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
21,0.644,0.343,1,-9.7,0,0.314,0.797,0.0,0.347,0.557,137.11,audio_features,01bKy8rytHNn95RoODeim2,spotify:track:01bKy8rytHNn95RoODeim2,https://api.spotify.com/v1/tracks/01bKy8rytHNn95RoODeim2,https://api.spotify.com/v1/audio-analysis/01bKy8rytHNn95RoODeim2,138213,4,The Buggy Boogie Woogie,spotify:track:01bKy8rytHNn95RoODeim2,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
22,0.648,0.639,7,-7.643,0,0.126,0.789,1.47e-06,0.101,0.811,140.651,audio_features,2XFxwUn7VDxj6C00wLMcwY,spotify:track:2XFxwUn7VDxj6C00wLMcwY,https://api.spotify.com/v1/tracks/2XFxwUn7VDxj6C00wLMcwY,https://api.spotify.com/v1/audio-analysis/2XFxwUn7VDxj6C00wLMcwY,130160,4,The Smithsonian Institute Blues (Or The Big Dig),spotify:track:2XFxwUn7VDxj6C00wLMcwY,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
23,0.55,0.823,3,-7.346,0,0.325,0.72,1.33e-06,0.103,0.796,151.626,audio_features,5mx5nJzeLQMbXuzyPo6sgi,spotify:track:5mx5nJzeLQMbXuzyPo6sgi,https://api.spotify.com/v1/tracks/5mx5nJzeLQMbXuzyPo6sgi,https://api.spotify.com/v1/audio-analysis/5mx5nJzeLQMbXuzyPo6sgi,152360,4,Space-Age Couple,spotify:track:5mx5nJzeLQMbXuzyPo6sgi,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
24,0.566,0.608,2,-8.747,1,0.0481,0.254,0.459,0.107,0.875,100.848,audio_features,3vSFhaopPcEodVx8EyeQLR,spotify:track:3vSFhaopPcEodVx8EyeQLR,https://api.spotify.com/v1/tracks/3vSFhaopPcEodVx8EyeQLR,https://api.spotify.com/v1/audio-analysis/3vSFhaopPcEodVx8EyeQLR,166573,3,The Clouds Are Full Of Wine (Not Whiskey Or Rye),spotify:track:3vSFhaopPcEodVx8EyeQLR,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
25,0.338,0.732,8,-10.229,0,0.148,0.327,0.0175,0.86,0.678,88.706,audio_features,4S9OyeTjf6UixIQh3OXvvD,spotify:track:4S9OyeTjf6UixIQh3OXvvD,https://api.spotify.com/v1/tracks/4S9OyeTjf6UixIQh3OXvvD,https://api.spotify.com/v1/audio-analysis/4S9OyeTjf6UixIQh3OXvvD,254080,4,Flash Gordon's Ape,spotify:track:4S9OyeTjf6UixIQh3OXvvD,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
26,0.354,0.592,11,-19.013,0,0.079,0.114,0.636,0.715,0.675,178.712,audio_features,197CEjRzsTHrXeDZefINtf,spotify:track:197CEjRzsTHrXeDZefINtf,https://api.spotify.com/v1/tracks/197CEjRzsTHrXeDZefINtf,https://api.spotify.com/v1/audio-analysis/197CEjRzsTHrXeDZefINtf,243136,4,Nowaday's A Woman's Gotta Hit A Man - Live 1981,spotify:track:197CEjRzsTHrXeDZefINtf,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
27,0.563,0.36,0,-17.622,1,0.0613,0.22,0.74,0.653,0.875,91.008,audio_features,1QcDYF3JabyupcDsd4G49Z,spotify:track:1QcDYF3JabyupcDsd4G49Z,https://api.spotify.com/v1/tracks/1QcDYF3JabyupcDsd4G49Z,https://api.spotify.com/v1/audio-analysis/1QcDYF3JabyupcDsd4G49Z,189559,4,Abba Zaba - Live 1981,spotify:track:1QcDYF3JabyupcDsd4G49Z,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
28,0.728,0.703,9,-18.525,1,0.0721,0.415,0.213,0.881,0.914,123.159,audio_features,5yD6xaAOhoIKgO0212qs6M,spotify:track:5yD6xaAOhoIKgO0212qs6M,https://api.spotify.com/v1/tracks/5yD6xaAOhoIKgO0212qs6M,https://api.spotify.com/v1/audio-analysis/5yD6xaAOhoIKgO0212qs6M,253846,4,Hot Head - Live 1981,spotify:track:5yD6xaAOhoIKgO0212qs6M,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
29,0.645,0.521,0,-17.112,1,0.196,0.674,0.0677,0.346,0.525,95.365,audio_features,0W5CRwWFoHomFbHF46DxcY,spotify:track:0W5CRwWFoHomFbHF46DxcY,https://api.spotify.com/v1/tracks/0W5CRwWFoHomFbHF46DxcY,https://api.spotify.com/v1/audio-analysis/0W5CRwWFoHomFbHF46DxcY,193634,4,Ashtray Heart - Live 1981,spotify:track:0W5CRwWFoHomFbHF46DxcY,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
30,0.357,0.601,7,-17.05,1,0.0835,0.277,0.462,0.696,0.727,156.805,audio_features,6Pl9k6Cmldl0iO5sFjarmM,spotify:track:6Pl9k6Cmldl0iO5sFjarmM,https://api.spotify.com/v1/tracks/6Pl9k6Cmldl0iO5sFjarmM,https://api.spotify.com/v1/audio-analysis/6Pl9k6Cmldl0iO5sFjarmM,220697,4,Dirty Blue Gene - Live 1981,spotify:track:6Pl9k6Cmldl0iO5sFjarmM,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
31,0.474,0.553,4,-17.174,1,0.0682,0.188,0.744,0.808,0.675,128.39,audio_features,6LIztO16D3LzdmrMt3oP3S,spotify:track:6LIztO16D3LzdmrMt3oP3S,https://api.spotify.com/v1/tracks/6LIztO16D3LzdmrMt3oP3S,https://api.spotify.com/v1/audio-analysis/6LIztO16D3LzdmrMt3oP3S,312674,4,Best Batch Yet - Live 1981,spotify:track:6LIztO16D3LzdmrMt3oP3S,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
32,0.493,0.22,0,-22.672,1,0.141,0.594,0.213,0.96,0.579,103.94,audio_features,3vojWRmwgl7ue0sKoPWqP4,spotify:track:3vojWRmwgl7ue0sKoPWqP4,https://api.spotify.com/v1/tracks/3vojWRmwgl7ue0sKoPWqP4,https://api.spotify.com/v1/audio-analysis/3vojWRmwgl7ue0sKoPWqP4,133839,3,A Carrot Is As Close As A Rabbit Gets To A Diamond - Live 1981,spotify:track:3vojWRmwgl7ue0sKoPWqP4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
33,0.406,0.447,3,-17.605,0,0.0697,0.481,0.123,0.141,0.873,173.949,audio_features,25wTYjsFvCGg2fCMALDb1N,spotify:track:25wTYjsFvCGg2fCMALDb1N,https://api.spotify.com/v1/tracks/25wTYjsFvCGg2fCMALDb1N,https://api.spotify.com/v1/audio-analysis/25wTYjsFvCGg2fCMALDb1N,178065,4,Doctor Dark - Live 1981,spotify:track:25wTYjsFvCGg2fCMALDb1N,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
34,0.69,0.488,0,-16.834,1,0.0763,0.417,0.504,0.403,0.411,107.321,audio_features,2RXtYj2VV38OIZswRLIoDq,spotify:track:2RXtYj2VV38OIZswRLIoDq,https://api.spotify.com/v1/tracks/2RXtYj2VV38OIZswRLIoDq,https://api.spotify.com/v1/audio-analysis/2RXtYj2VV38OIZswRLIoDq,345457,4,Bat Chain Puller - Live 1981,spotify:track:2RXtYj2VV38OIZswRLIoDq,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
35,0.403,0.475,9,-16.699,0,0.047,0.379,0.76,0.959,0.786,86.678,audio_features,3ewGRVGWFIP3m2CId66Lb9,spotify:track:3ewGRVGWFIP3m2CId66Lb9,https://api.spotify.com/v1/tracks/3ewGRVGWFIP3m2CId66Lb9,https://api.spotify.com/v1/audio-analysis/3ewGRVGWFIP3m2CId66Lb9,406088,4,Sheriff Of Hong Kong - Live 1981,spotify:track:3ewGRVGWFIP3m2CId66Lb9,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
36,0.268,0.471,4,-15.541,0,0.0326,0.57,0.811,0.686,0.306,177.167,audio_features,0zegleXlAxp5QndWoTTLnD,spotify:track:0zegleXlAxp5QndWoTTLnD,https://api.spotify.com/v1/tracks/0zegleXlAxp5QndWoTTLnD,https://api.spotify.com/v1/audio-analysis/0zegleXlAxp5QndWoTTLnD,268997,4,Kandy Korn - Live 1981,spotify:track:0zegleXlAxp5QndWoTTLnD,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
37,0.293,0.567,2,-17.075,1,0.0665,0.0308,0.709,0.942,0.436,106.303,audio_features,380U2tZl98N2sJmQzp7sVK,spotify:track:380U2tZl98N2sJmQzp7sVK,https://api.spotify.com/v1/tracks/380U2tZl98N2sJmQzp7sVK,https://api.spotify.com/v1/audio-analysis/380U2tZl98N2sJmQzp7sVK,333650,4,Big Eyed Beans From Venus - Live 1981,spotify:track:380U2tZl98N2sJmQzp7sVK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
38,0.257,0.748,7,-11.729,1,0.0455,0.512,0.0159,0.63,0.688,90.775,audio_features,4S3nLI9xVIUhmJpzTbi2CC,spotify:track:4S3nLI9xVIUhmJpzTbi2CC,https://api.spotify.com/v1/tracks/4S3nLI9xVIUhmJpzTbi2CC,https://api.spotify.com/v1/audio-analysis/4S3nLI9xVIUhmJpzTbi2CC,396547,4,Mirror Man - Live,spotify:track:4S3nLI9xVIUhmJpzTbi2CC,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
39,0.498,0.676,9,-12.958,0,0.14,0.244,1.11e-05,0.959,0.64,122.223,audio_features,5hHobwOgwklaUiSF7rBXrl,spotify:track:5hHobwOgwklaUiSF7rBXrl,https://api.spotify.com/v1/tracks/5hHobwOgwklaUiSF7rBXrl,https://api.spotify.com/v1/audio-analysis/5hHobwOgwklaUiSF7rBXrl,233627,4,Upon the My Oh My - Live,spotify:track:5hHobwOgwklaUiSF7rBXrl,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
40,0.258,0.732,4,-11.495,1,0.126,0.353,0.0,0.813,0.683,78.611,audio_features,6bavf6eH2J3cqujQSLLeYX,spotify:track:6bavf6eH2J3cqujQSLLeYX,https://api.spotify.com/v1/tracks/6bavf6eH2J3cqujQSLLeYX,https://api.spotify.com/v1/audio-analysis/6bavf6eH2J3cqujQSLLeYX,283653,4,Crazy Little Thing - Live,spotify:track:6bavf6eH2J3cqujQSLLeYX,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
41,0.36,0.679,2,-10.677,1,0.0894,0.319,0.0189,0.983,0.688,84.665,audio_features,13nBQSSKSNscHxj3YONnG0,spotify:track:13nBQSSKSNscHxj3YONnG0,https://api.spotify.com/v1/tracks/13nBQSSKSNscHxj3YONnG0,https://api.spotify.com/v1/audio-analysis/13nBQSSKSNscHxj3YONnG0,311680,4,Full Moon Hot Sun - Live,spotify:track:13nBQSSKSNscHxj3YONnG0,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
42,0.393,0.703,7,-12.372,1,0.118,0.346,0.000425,0.945,0.565,64.287,audio_features,0QSEi4zaffKYa6VXhQsvQT,spotify:track:0QSEi4zaffKYa6VXhQsvQT,https://api.spotify.com/v1/tracks/0QSEi4zaffKYa6VXhQsvQT,https://api.spotify.com/v1/audio-analysis/0QSEi4zaffKYa6VXhQsvQT,149533,4,Sugar Bowl - Live,spotify:track:0QSEi4zaffKYa6VXhQsvQT,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
43,0.492,0.488,4,-12.742,0,0.0354,0.47,0.00297,0.916,0.341,112.505,audio_features,6nfykxh0tEbZlpIrWioT7Z,spotify:track:6nfykxh0tEbZlpIrWioT7Z,https://api.spotify.com/v1/tracks/6nfykxh0tEbZlpIrWioT7Z,https://api.spotify.com/v1/audio-analysis/6nfykxh0tEbZlpIrWioT7Z,298387,4,This Is the Day - Live,spotify:track:6nfykxh0tEbZlpIrWioT7Z,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
44,0.436,0.467,11,-12.507,0,0.0715,0.287,6.15e-05,0.953,0.663,64.008,audio_features,7lstoqkbtwbbxOxNvj1JTd,spotify:track:7lstoqkbtwbbxOxNvj1JTd,https://api.spotify.com/v1/tracks/7lstoqkbtwbbxOxNvj1JTd,https://api.spotify.com/v1/audio-analysis/7lstoqkbtwbbxOxNvj1JTd,430267,4,Keep On Rubbin' - Live,spotify:track:7lstoqkbtwbbxOxNvj1JTd,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
45,0.429,0.691,0,-10.554,0,0.164,0.501,0.338,0.971,0.867,146.261,audio_features,4PdBXwOgHIHA4klRBYq64A,spotify:track:4PdBXwOgHIHA4klRBYq64A,https://api.spotify.com/v1/tracks/4PdBXwOgHIHA4klRBYq64A,https://api.spotify.com/v1/audio-analysis/4PdBXwOgHIHA4klRBYq64A,254720,4,Sweet Georgia Brown - Live,spotify:track:4PdBXwOgHIHA4klRBYq64A,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
46,0.483,0.57,8,-13.31,1,0.545,0.755,0.0126,0.97,0.6,63.653,audio_features,7a8qkFl9kPdtUf1KFj53Uu,spotify:track:7a8qkFl9kPdtUf1KFj53Uu,https://api.spotify.com/v1/tracks/7a8qkFl9kPdtUf1KFj53Uu,https://api.spotify.com/v1/audio-analysis/7a8qkFl9kPdtUf1KFj53Uu,113640,3,Sweet Georgia Brown Reprise - Live,spotify:track:7a8qkFl9kPdtUf1KFj53Uu,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
47,0.316,0.462,0,-13.789,1,0.0755,0.265,0.000312,0.755,0.735,189.637,audio_features,3Do0jlIxVCQN4teunjt4r7,spotify:track:3Do0jlIxVCQN4teunjt4r7,https://api.spotify.com/v1/tracks/3Do0jlIxVCQN4teunjt4r7,https://api.spotify.com/v1/audio-analysis/3Do0jlIxVCQN4teunjt4r7,210000,4,Abba Zaba - Live,spotify:track:3Do0jlIxVCQN4teunjt4r7,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
48,0.406,0.764,2,-11.871,1,0.0847,0.355,0.00857,0.953,0.547,135.051,audio_features,2oJ8IGYfpG9qec7z7O53Sv,spotify:track:2oJ8IGYfpG9qec7z7O53Sv,https://api.spotify.com/v1/tracks/2oJ8IGYfpG9qec7z7O53Sv,https://api.spotify.com/v1/audio-analysis/2oJ8IGYfpG9qec7z7O53Sv,495160,4,Peaches - Live,spotify:track:2oJ8IGYfpG9qec7z7O53Sv,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
49,0.256,0.766,9,-10.844,1,0.0874,0.0419,0.151,0.928,0.513,143.875,audio_features,0VJuQz4AGOGntjsWhHal7E,spotify:track:0VJuQz4AGOGntjsWhHal7E,https://api.spotify.com/v1/tracks/0VJuQz4AGOGntjsWhHal7E,https://api.spotify.com/v1/audio-analysis/0VJuQz4AGOGntjsWhHal7E,419680,4,Who'll Be the Next One - Live,spotify:track:0VJuQz4AGOGntjsWhHal7E,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
50,0.495,0.571,4,-12.688,1,0.0312,0.536,3.68e-05,0.158,0.877,79.313,audio_features,7v3bAffsjAMr1pRIH7md6O,spotify:track:7v3bAffsjAMr1pRIH7md6O,https://api.spotify.com/v1/tracks/7v3bAffsjAMr1pRIH7md6O,https://api.spotify.com/v1/audio-analysis/7v3bAffsjAMr1pRIH7md6O,195533,4,Old Folks Boogie,spotify:track:7v3bAffsjAMr1pRIH7md6O,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
51,0.486,0.136,9,-15.617,0,0.0424,0.633,0.00394,0.387,0.413,138.679,audio_features,5vGQId1zyitA4YUBAM3wpB,spotify:track:5vGQId1zyitA4YUBAM3wpB,https://api.spotify.com/v1/tracks/5vGQId1zyitA4YUBAM3wpB,https://api.spotify.com/v1/audio-analysis/5vGQId1zyitA4YUBAM3wpB,374560,3,St. James Infirmary,spotify:track:5vGQId1zyitA4YUBAM3wpB,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
