,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.107,0.15,5,-17.276,0,0.0315,0.904,0.934,0.106,0.125,91.547,audio_features,01hQRhFLmI38T7PsgOH2Xv,spotify:track:01hQRhFLmI38T7PsgOH2Xv,https://api.spotify.com/v1/tracks/01hQRhFLmI38T7PsgOH2Xv,https://api.spotify.com/v1/audio-analysis/01hQRhFLmI38T7PsgOH2Xv,153707,4,The Search For Cat,spotify:track:01hQRhFLmI38T7PsgOH2Xv,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
55,0.453,0.0541,7,-18.342,1,0.0355,0.971,0.95,0.126,0.0367,62.651,audio_features,38YUfLqXFt0deBdyTqJ5zz,spotify:track:38YUfLqXFt0deBdyTqJ5zz,https://api.spotify.com/v1/tracks/38YUfLqXFt0deBdyTqJ5zz,https://api.spotify.com/v1/audio-analysis/38YUfLqXFt0deBdyTqJ5zz,348507,4,The Bond,spotify:track:38YUfLqXFt0deBdyTqJ5zz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
56,0.49,0.0774,9,-19.794,0,0.0565,0.993,0.941,0.0866,0.748,73.606,audio_features,0zgqC2afHvek6vIyNWWrhB,spotify:track:0zgqC2afHvek6vIyNWWrhB,https://api.spotify.com/v1/tracks/0zgqC2afHvek6vIyNWWrhB,https://api.spotify.com/v1/audio-analysis/0zgqC2afHvek6vIyNWWrhB,106053,3,Abstract,spotify:track:0zgqC2afHvek6vIyNWWrhB,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
57,0.5,0.12,0,-19.046,1,0.0756,0.989,0.935,0.103,0.371,99.108,audio_features,7CprW4P0a6JYZ54wVz1m8A,spotify:track:7CprW4P0a6JYZ54wVz1m8A,https://api.spotify.com/v1/tracks/7CprW4P0a6JYZ54wVz1m8A,https://api.spotify.com/v1/audio-analysis/7CprW4P0a6JYZ54wVz1m8A,222867,4,Racy,spotify:track:7CprW4P0a6JYZ54wVz1m8A,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
58,0.405,0.159,11,-19.407,0,0.0618,0.979,0.864,0.0809,0.039,108.093,audio_features,59PPDXXj4FbAPdWNLFI3Ai,spotify:track:59PPDXXj4FbAPdWNLFI3Ai,https://api.spotify.com/v1/tracks/59PPDXXj4FbAPdWNLFI3Ai,https://api.spotify.com/v1/audio-analysis/59PPDXXj4FbAPdWNLFI3Ai,567627,3,The Scent of Light,spotify:track:59PPDXXj4FbAPdWNLFI3Ai,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
59,0.439,0.0919,2,-21.815,1,0.0433,0.942,0.852,0.0862,0.0694,102.283,audio_features,4hX3YwHl6J2FCppbJKBYqp,spotify:track:4hX3YwHl6J2FCppbJKBYqp,https://api.spotify.com/v1/tracks/4hX3YwHl6J2FCppbJKBYqp,https://api.spotify.com/v1/audio-analysis/4hX3YwHl6J2FCppbJKBYqp,444440,3,Whispers from Eve,spotify:track:4hX3YwHl6J2FCppbJKBYqp,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
60,0.371,0.106,2,-21.37,1,0.0849,0.987,0.804,0.11,0.176,74.69,audio_features,7qHqSEHidtmhmFNiVDJsde,spotify:track:7qHqSEHidtmhmFNiVDJsde,https://api.spotify.com/v1/tracks/7qHqSEHidtmhmFNiVDJsde,https://api.spotify.com/v1/audio-analysis/7qHqSEHidtmhmFNiVDJsde,421133,4,"Blues, Too",spotify:track:7qHqSEHidtmhmFNiVDJsde,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
61,0.571,0.319,0,-16.577,1,0.0445,0.884,0.878,0.0863,0.548,90.055,audio_features,4LKayWtfLHmjrRwOQfGXV7,spotify:track:4LKayWtfLHmjrRwOQfGXV7,https://api.spotify.com/v1/tracks/4LKayWtfLHmjrRwOQfGXV7,https://api.spotify.com/v1/audio-analysis/4LKayWtfLHmjrRwOQfGXV7,171453,4,Odd End,spotify:track:4LKayWtfLHmjrRwOQfGXV7,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
62,0.434,0.0699,7,-21.279,1,0.0731,0.991,0.934,0.102,0.332,87.901,audio_features,3aXPRmVR4R6gugyhW4oUe8,spotify:track:3aXPRmVR4R6gugyhW4oUe8,https://api.spotify.com/v1/tracks/3aXPRmVR4R6gugyhW4oUe8,https://api.spotify.com/v1/audio-analysis/3aXPRmVR4R6gugyhW4oUe8,203547,3,Amenette,spotify:track:3aXPRmVR4R6gugyhW4oUe8,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
63,0.405,0.0507,7,-21.012,1,0.0534,0.991,0.9,0.0877,0.0458,126.286,audio_features,6BmnGT35jsnkc9Wkor99wk,spotify:track:6BmnGT35jsnkc9Wkor99wk,https://api.spotify.com/v1/tracks/6BmnGT35jsnkc9Wkor99wk,https://api.spotify.com/v1/audio-analysis/6BmnGT35jsnkc9Wkor99wk,628187,4,Freesia / The Bond,spotify:track:6BmnGT35jsnkc9Wkor99wk,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
64,0.304,0.123,11,-22.951,0,0.0455,0.807,0.912,0.101,0.0688,72.439,audio_features,1wtgSzk7FB8pv95BFlzsc9,spotify:track:1wtgSzk7FB8pv95BFlzsc9,https://api.spotify.com/v1/tracks/1wtgSzk7FB8pv95BFlzsc9,https://api.spotify.com/v1/audio-analysis/1wtgSzk7FB8pv95BFlzsc9,358293,4,Waxman,spotify:track:1wtgSzk7FB8pv95BFlzsc9,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
65,0.444,0.0875,0,-21.225,1,0.0477,0.911,0.781,0.112,0.124,115.78,audio_features,1D3BCjwQa3b1sBAYp847jD,spotify:track:1D3BCjwQa3b1sBAYp847jD,https://api.spotify.com/v1/tracks/1D3BCjwQa3b1sBAYp847jD,https://api.spotify.com/v1/audio-analysis/1D3BCjwQa3b1sBAYp847jD,273667,4,Calder,spotify:track:1D3BCjwQa3b1sBAYp847jD,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
66,0.348,0.444,2,-11.447,1,0.0309,0.0563,0.934,0.0622,0.185,115.343,audio_features,0EbdvaL3xZIsSeTzdGvFOn,spotify:track:0EbdvaL3xZIsSeTzdGvFOn,https://api.spotify.com/v1/tracks/0EbdvaL3xZIsSeTzdGvFOn,https://api.spotify.com/v1/audio-analysis/0EbdvaL3xZIsSeTzdGvFOn,337093,4,Companion Piece,spotify:track:0EbdvaL3xZIsSeTzdGvFOn,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
67,0.402,0.52,11,-11.833,1,0.028,0.164,0.671,0.0963,0.627,167.26,audio_features,0us5TI6Wi0gVyOZMwXbOnO,spotify:track:0us5TI6Wi0gVyOZMwXbOnO,https://api.spotify.com/v1/tracks/0us5TI6Wi0gVyOZMwXbOnO,https://api.spotify.com/v1/audio-analysis/0us5TI6Wi0gVyOZMwXbOnO,265907,3,Canales' Cabeza,spotify:track:0us5TI6Wi0gVyOZMwXbOnO,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
68,0.516,0.562,9,-11.647,1,0.029,0.224,0.817,0.0863,0.602,132.072,audio_features,3NDRzRtU5hP6UAX1zwy6vi,spotify:track:3NDRzRtU5hP6UAX1zwy6vi,https://api.spotify.com/v1/tracks/3NDRzRtU5hP6UAX1zwy6vi,https://api.spotify.com/v1/audio-analysis/3NDRzRtU5hP6UAX1zwy6vi,259067,3,Respira,spotify:track:3NDRzRtU5hP6UAX1zwy6vi,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
69,0.736,0.239,9,-16.504,0,0.0501,0.777,0.902,0.149,0.406,131.563,audio_features,1SIK7Cee7MxS6F2tJeRBDN,spotify:track:1SIK7Cee7MxS6F2tJeRBDN,https://api.spotify.com/v1/tracks/1SIK7Cee7MxS6F2tJeRBDN,https://api.spotify.com/v1/audio-analysis/1SIK7Cee7MxS6F2tJeRBDN,251093,4,Red Before Orange,spotify:track:1SIK7Cee7MxS6F2tJeRBDN,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
70,0.261,0.721,2,-11.453,1,0.0495,0.187,0.872,0.258,0.718,82.085,audio_features,1erhZgBxE2trtiPn3NTsWo,spotify:track:1erhZgBxE2trtiPn3NTsWo,https://api.spotify.com/v1/tracks/1erhZgBxE2trtiPn3NTsWo,https://api.spotify.com/v1/audio-analysis/1erhZgBxE2trtiPn3NTsWo,497520,4,The Wedding Band,spotify:track:1erhZgBxE2trtiPn3NTsWo,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
71,0.383,0.086,4,-24.878,1,0.0431,0.585,0.0133,0.082,0.0373,80.115,audio_features,2Hcqg2pPJGnmhdjKFLUqCd,spotify:track:2Hcqg2pPJGnmhdjKFLUqCd,https://api.spotify.com/v1/tracks/2Hcqg2pPJGnmhdjKFLUqCd,https://api.spotify.com/v1/audio-analysis/2Hcqg2pPJGnmhdjKFLUqCd,240333,3,Macroscopic (For Kusama-San),spotify:track:2Hcqg2pPJGnmhdjKFLUqCd,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
72,0.662,0.856,0,-11.56,0,0.0875,0.261,0.837,0.164,0.656,143.461,audio_features,74pzkdJriAA3mFXl7CfYUr,spotify:track:74pzkdJriAA3mFXl7CfYUr,https://api.spotify.com/v1/tracks/74pzkdJriAA3mFXl7CfYUr,https://api.spotify.com/v1/audio-analysis/74pzkdJriAA3mFXl7CfYUr,201893,4,Climb Down,spotify:track:74pzkdJriAA3mFXl7CfYUr,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
73,0.306,0.78,2,-9.924,0,0.065,0.251,0.571,0.208,0.16,86.465,audio_features,1NW7ebRb58nfrH4ygD2bYp,spotify:track:1NW7ebRb58nfrH4ygD2bYp,https://api.spotify.com/v1/tracks/1NW7ebRb58nfrH4ygD2bYp,https://api.spotify.com/v1/audio-analysis/1NW7ebRb58nfrH4ygD2bYp,675760,4,Seven Zed Heaven,spotify:track:1NW7ebRb58nfrH4ygD2bYp,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
74,0.364,0.852,9,-11.638,1,0.143,0.0861,0.747,0.893,0.31,141.978,audio_features,00J0PLHbz7Tz3OC1GqjNNR,spotify:track:00J0PLHbz7Tz3OC1GqjNNR,https://api.spotify.com/v1/tracks/00J0PLHbz7Tz3OC1GqjNNR,https://api.spotify.com/v1/audio-analysis/00J0PLHbz7Tz3OC1GqjNNR,430427,4,Hairy Mother,spotify:track:00J0PLHbz7Tz3OC1GqjNNR,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
75,0.516,0.272,9,-15.022,1,0.321,0.647,0.411,0.0894,0.21,128.13,audio_features,3r86ClEcMVvx2JGg60vKEe,spotify:track:3r86ClEcMVvx2JGg60vKEe,https://api.spotify.com/v1/tracks/3r86ClEcMVvx2JGg60vKEe,https://api.spotify.com/v1/audio-analysis/3r86ClEcMVvx2JGg60vKEe,354053,3,Sascha's Book of Frogs,spotify:track:3r86ClEcMVvx2JGg60vKEe,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
76,0.209,0.789,9,-11.546,1,0.0837,0.00705,0.803,0.807,0.266,89.51,audio_features,4lVmRQfVNW7ntzG1xk641A,spotify:track:4lVmRQfVNW7ntzG1xk641A,https://api.spotify.com/v1/tracks/4lVmRQfVNW7ntzG1xk641A,https://api.spotify.com/v1/audio-analysis/4lVmRQfVNW7ntzG1xk641A,133977,4,Doors of Deception,spotify:track:4lVmRQfVNW7ntzG1xk641A,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
77,0.365,0.635,2,-11.147,0,0.0554,0.00258,0.535,0.0921,0.0633,102.151,audio_features,2hWazY2H2TCIyPX8YW8emP,spotify:track:2hWazY2H2TCIyPX8YW8emP,https://api.spotify.com/v1/tracks/2hWazY2H2TCIyPX8YW8emP,https://api.spotify.com/v1/audio-analysis/2hWazY2H2TCIyPX8YW8emP,688514,4,Bonjour Beze,spotify:track:2hWazY2H2TCIyPX8YW8emP,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
78,0.227,0.858,9,-6.711,0,0.132,0.00166,0.859,0.083,0.218,158.689,audio_features,1uDa3AwiWCOmPhXiDAQl6P,spotify:track:1uDa3AwiWCOmPhXiDAQl6P,https://api.spotify.com/v1/tracks/1uDa3AwiWCOmPhXiDAQl6P,https://api.spotify.com/v1/audio-analysis/1uDa3AwiWCOmPhXiDAQl6P,309720,4,Mezcal,spotify:track:1uDa3AwiWCOmPhXiDAQl6P,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
79,0.261,0.763,6,-8.495,1,0.104,0.00639,0.798,0.294,0.12,141.528,audio_features,73Z8Jm0QQvqJfp3DRZlStg,spotify:track:73Z8Jm0QQvqJfp3DRZlStg,https://api.spotify.com/v1/tracks/73Z8Jm0QQvqJfp3DRZlStg,https://api.spotify.com/v1/audio-analysis/73Z8Jm0QQvqJfp3DRZlStg,862371,4,Los Blank,spotify:track:73Z8Jm0QQvqJfp3DRZlStg,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
80,0.4,0.714,0,-10.735,1,0.0374,0.185,0.798,0.129,0.764,163.455,audio_features,52Nx03x7lgoZzqHcn9fQou,spotify:track:52Nx03x7lgoZzqHcn9fQou,https://api.spotify.com/v1/tracks/52Nx03x7lgoZzqHcn9fQou,https://api.spotify.com/v1/audio-analysis/52Nx03x7lgoZzqHcn9fQou,244367,3,Jade,spotify:track:52Nx03x7lgoZzqHcn9fQou,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
81,0.226,0.719,7,-9.436,1,0.0641,0.0246,0.776,0.383,0.0924,141.012,audio_features,39b5ZFw6HHCrDa6THHvmV9,spotify:track:39b5ZFw6HHCrDa6THHvmV9,https://api.spotify.com/v1/tracks/39b5ZFw6HHCrDa6THHvmV9,https://api.spotify.com/v1/audio-analysis/39b5ZFw6HHCrDa6THHvmV9,641372,4,Looters,spotify:track:39b5ZFw6HHCrDa6THHvmV9,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
82,0.159,0.171,0,-11.629,1,0.0373,0.919,0.662,0.125,0.0353,107.044,audio_features,7KpIPY3Hjd3me5hIMOJjU0,spotify:track:7KpIPY3Hjd3me5hIMOJjU0,https://api.spotify.com/v1/tracks/7KpIPY3Hjd3me5hIMOJjU0,https://api.spotify.com/v1/audio-analysis/7KpIPY3Hjd3me5hIMOJjU0,124549,1,Conebranch,spotify:track:7KpIPY3Hjd3me5hIMOJjU0,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
83,0.315,0.69,1,-11.113,1,0.12,0.0116,0.533,0.155,0.352,158.038,audio_features,698S1Da3zxNXYrdscMm4il,spotify:track:698S1Da3zxNXYrdscMm4il,https://api.spotify.com/v1/tracks/698S1Da3zxNXYrdscMm4il,https://api.spotify.com/v1/audio-analysis/698S1Da3zxNXYrdscMm4il,492541,4,Arm & Leg,spotify:track:698S1Da3zxNXYrdscMm4il,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
84,0.31,0.367,8,-13.574,0,0.0354,0.676,0.424,0.202,0.137,79.581,audio_features,4rJWNl7opWrF6fll024nPD,spotify:track:4rJWNl7opWrF6fll024nPD,https://api.spotify.com/v1/tracks/4rJWNl7opWrF6fll024nPD,https://api.spotify.com/v1/audio-analysis/4rJWNl7opWrF6fll024nPD,305413,5,Cinders,spotify:track:4rJWNl7opWrF6fll024nPD,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
85,0.375,0.464,9,-12.418,1,0.0319,0.793,0.943,0.099,0.145,129.974,audio_features,4IX8Ne7sBOHEYsZLWkpGHX,spotify:track:4IX8Ne7sBOHEYsZLWkpGHX,https://api.spotify.com/v1/tracks/4IX8Ne7sBOHEYsZLWkpGHX,https://api.spotify.com/v1/audio-analysis/4IX8Ne7sBOHEYsZLWkpGHX,350533,3,Blue Particles,spotify:track:4IX8Ne7sBOHEYsZLWkpGHX,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
86,0.361,0.343,5,-17.321,1,0.0604,0.794,0.597,0.297,0.161,78.895,audio_features,1QbwFBmKwpOgh7TzoOcyX5,spotify:track:1QbwFBmKwpOgh7TzoOcyX5,https://api.spotify.com/v1/tracks/1QbwFBmKwpOgh7TzoOcyX5,https://api.spotify.com/v1/audio-analysis/1QbwFBmKwpOgh7TzoOcyX5,583053,3,Five Tastes of Sour,spotify:track:1QbwFBmKwpOgh7TzoOcyX5,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
87,0.407,0.474,4,-14.571,0,0.0405,0.745,0.72,0.334,0.186,110.32,audio_features,061peEzscVhQV4ZWaEp6vA,spotify:track:061peEzscVhQV4ZWaEp6vA,https://api.spotify.com/v1/tracks/061peEzscVhQV4ZWaEp6vA,https://api.spotify.com/v1/audio-analysis/061peEzscVhQV4ZWaEp6vA,817320,3,Isotropes,spotify:track:061peEzscVhQV4ZWaEp6vA,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
88,0.301,0.457,7,-16.349,1,0.0535,0.824,0.701,0.0987,0.0804,65.345,audio_features,47urImTxq5B8mxcL0qaCQz,spotify:track:47urImTxq5B8mxcL0qaCQz,https://api.spotify.com/v1/tracks/47urImTxq5B8mxcL0qaCQz,https://api.spotify.com/v1/audio-analysis/47urImTxq5B8mxcL0qaCQz,974187,4,Let Her In,spotify:track:47urImTxq5B8mxcL0qaCQz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
89,0.505,0.575,11,-16.76,0,0.314,0.854,0.538,0.742,0.404,70.32,audio_features,5Depq61naOYRkIiiUVWVOz,spotify:track:5Depq61naOYRkIiiUVWVOz,https://api.spotify.com/v1/tracks/5Depq61naOYRkIiiUVWVOz,https://api.spotify.com/v1/audio-analysis/5Depq61naOYRkIiiUVWVOz,589667,3,Pietraviva,spotify:track:5Depq61naOYRkIiiUVWVOz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
90,0.254,0.473,2,-16.361,1,0.0593,0.941,0.856,0.174,0.19,87.793,audio_features,4c8oOcvXEkEushsN3X0Fs8,spotify:track:4c8oOcvXEkEushsN3X0Fs8,https://api.spotify.com/v1/tracks/4c8oOcvXEkEushsN3X0Fs8,https://api.spotify.com/v1/audio-analysis/4c8oOcvXEkEushsN3X0Fs8,454680,4,There Are,spotify:track:4c8oOcvXEkEushsN3X0Fs8,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
91,0.265,0.299,4,-17.838,1,0.0346,0.821,0.839,0.113,0.0391,91.355,audio_features,4wgZCCks4SnJswnCdaZAc0,spotify:track:4wgZCCks4SnJswnCdaZAc0,https://api.spotify.com/v1/tracks/4wgZCCks4SnJswnCdaZAc0,https://api.spotify.com/v1/audio-analysis/4wgZCCks4SnJswnCdaZAc0,281493,4,As Many Worlds,spotify:track:4wgZCCks4SnJswnCdaZAc0,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
92,0.215,0.507,2,-13.881,1,0.0463,0.896,0.881,0.101,0.315,66.057,audio_features,5oWFs72lbJnGVsyRAPK26n,spotify:track:5oWFs72lbJnGVsyRAPK26n,https://api.spotify.com/v1/tracks/5oWFs72lbJnGVsyRAPK26n,https://api.spotify.com/v1/audio-analysis/5oWFs72lbJnGVsyRAPK26n,358133,4,In a Life,spotify:track:5oWFs72lbJnGVsyRAPK26n,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
93,0.244,0.0594,6,-21.302,0,0.044,0.957,0.383,0.111,0.0343,129.522,audio_features,1B4sgOGyPleVL6s3khMr3v,spotify:track:1B4sgOGyPleVL6s3khMr3v,https://api.spotify.com/v1/tracks/1B4sgOGyPleVL6s3khMr3v,https://api.spotify.com/v1/audio-analysis/1B4sgOGyPleVL6s3khMr3v,135667,3,As There Are,spotify:track:1B4sgOGyPleVL6s3khMr3v,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
94,0.197,0.771,5,-11.449,0,0.0695,0.39,0.837,0.0984,0.358,82.605,audio_features,6qEUbyr3hOZ2guQwQjRpcz,spotify:track:6qEUbyr3hOZ2guQwQjRpcz,https://api.spotify.com/v1/tracks/6qEUbyr3hOZ2guQwQjRpcz,https://api.spotify.com/v1/audio-analysis/6qEUbyr3hOZ2guQwQjRpcz,942987,4,Lives,spotify:track:6qEUbyr3hOZ2guQwQjRpcz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
95,0.158,0.585,9,-13.256,1,0.0453,0.805,0.812,0.131,0.0887,85.072,audio_features,1Vnfnnk2polvqitLB850dx,spotify:track:1Vnfnnk2polvqitLB850dx,https://api.spotify.com/v1/tracks/1Vnfnnk2polvqitLB850dx,https://api.spotify.com/v1/audio-analysis/1Vnfnnk2polvqitLB850dx,293493,4,In the World,spotify:track:1Vnfnnk2polvqitLB850dx,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
96,0.246,0.898,11,-10.287,0,0.16,0.0166,0.191,0.239,0.189,94.068,audio_features,46wYP582fai9HssCRB81OO,spotify:track:46wYP582fai9HssCRB81OO,https://api.spotify.com/v1/tracks/46wYP582fai9HssCRB81OO,https://api.spotify.com/v1/audio-analysis/46wYP582fai9HssCRB81OO,371787,4,Railroaded,spotify:track:46wYP582fai9HssCRB81OO,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
97,0.324,0.69,8,-10.666,1,0.0581,0.000293,0.352,0.199,0.206,57.475,audio_features,3sECoKyBzrLFYrsTVqLsuY,spotify:track:3sECoKyBzrLFYrsTVqLsuY,https://api.spotify.com/v1/tracks/3sECoKyBzrLFYrsTVqLsuY,https://api.spotify.com/v1/audio-analysis/3sECoKyBzrLFYrsTVqLsuY,216963,4,Impairment Posse,spotify:track:3sECoKyBzrLFYrsTVqLsuY,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
98,0.23,0.179,3,-20.483,1,0.0389,0.821,0.701,0.125,0.0338,69.043,audio_features,2TJrHkJHcDLdm7pOyKbqik,spotify:track:2TJrHkJHcDLdm7pOyKbqik,https://api.spotify.com/v1/tracks/2TJrHkJHcDLdm7pOyKbqik,https://api.spotify.com/v1/audio-analysis/2TJrHkJHcDLdm7pOyKbqik,364976,3,Momento,spotify:track:2TJrHkJHcDLdm7pOyKbqik,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
99,0.293,0.87,11,-11.274,0,0.274,0.0823,0.398,0.772,0.283,162.39,audio_features,3UVZysqJ6len8B0Yg9d8bH,spotify:track:3UVZysqJ6len8B0Yg9d8bH,https://api.spotify.com/v1/tracks/3UVZysqJ6len8B0Yg9d8bH,https://api.spotify.com/v1/audio-analysis/3UVZysqJ6len8B0Yg9d8bH,572372,4,The Barbarella Syndrome,spotify:track:3UVZysqJ6len8B0Yg9d8bH,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
100,0.28,0.293,1,-17.439,1,0.103,0.251,0.191,0.281,0.0895,60.07,audio_features,0d5mtDvBWpDU9Od1fFLluw,spotify:track:0d5mtDvBWpDU9Od1fFLluw,https://api.spotify.com/v1/tracks/0d5mtDvBWpDU9Od1fFLluw,https://api.spotify.com/v1/audio-analysis/0d5mtDvBWpDU9Od1fFLluw,350135,4,Dawn of the Lawn,spotify:track:0d5mtDvBWpDU9Od1fFLluw,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
101,0.301,0.897,0,-10.598,1,0.219,0.00154,0.0855,0.65,0.198,77.786,audio_features,0BX0a97P8LHru3QrRCLiS2,spotify:track:0BX0a97P8LHru3QrRCLiS2,https://api.spotify.com/v1/tracks/0BX0a97P8LHru3QrRCLiS2,https://api.spotify.com/v1/audio-analysis/0BX0a97P8LHru3QrRCLiS2,510496,4,Rescue Her,spotify:track:0BX0a97P8LHru3QrRCLiS2,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
102,0.226,0.234,4,-17.728,1,0.032,0.674,0.583,0.149,0.205,152.794,audio_features,4oq2MIRYitzTh9RiOQw1mf,spotify:track:4oq2MIRYitzTh9RiOQw1mf,https://api.spotify.com/v1/tracks/4oq2MIRYitzTh9RiOQw1mf,https://api.spotify.com/v1/audio-analysis/4oq2MIRYitzTh9RiOQw1mf,323242,4,The Veil,spotify:track:4oq2MIRYitzTh9RiOQw1mf,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
103,0.372,0.434,0,-12.774,1,0.0605,0.0136,0.0103,0.106,0.192,72.62,audio_features,3rv2I9ijuyUfPgRZB1xJ4V,spotify:track:3rv2I9ijuyUfPgRZB1xJ4V,https://api.spotify.com/v1/tracks/3rv2I9ijuyUfPgRZB1xJ4V,https://api.spotify.com/v1/audio-analysis/3rv2I9ijuyUfPgRZB1xJ4V,301575,4,Tiny Moment Pt. I,spotify:track:3rv2I9ijuyUfPgRZB1xJ4V,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
104,0.277,0.161,0,-16.717,0,0.038,0.0663,0.712,0.649,0.052,105.276,audio_features,4cj8Uho4tcUJqkebM0ljSL,spotify:track:4cj8Uho4tcUJqkebM0ljSL,https://api.spotify.com/v1/tracks/4cj8Uho4tcUJqkebM0ljSL,https://api.spotify.com/v1/audio-analysis/4cj8Uho4tcUJqkebM0ljSL,497683,4,Tiny Moment Pt. II,spotify:track:4cj8Uho4tcUJqkebM0ljSL,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
105,0.318,0.131,5,-18.485,1,0.0319,0.415,0.127,0.0934,0.0979,127.259,audio_features,4oXVyKiKXZg3Qig3fpEzxZ,spotify:track:4oXVyKiKXZg3Qig3fpEzxZ,https://api.spotify.com/v1/tracks/4oXVyKiKXZg3Qig3fpEzxZ,https://api.spotify.com/v1/audio-analysis/4oXVyKiKXZg3Qig3fpEzxZ,250947,4,DIRTY BABY: Part I,spotify:track:4oXVyKiKXZg3Qig3fpEzxZ,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
106,0.408,0.107,5,-19.188,1,0.0393,0.515,0.00319,0.19,0.0393,69.834,audio_features,01FcGpdmzm5NaZRpsRYco4,spotify:track:01FcGpdmzm5NaZRpsRYco4,https://api.spotify.com/v1/tracks/01FcGpdmzm5NaZRpsRYco4,https://api.spotify.com/v1/audio-analysis/01FcGpdmzm5NaZRpsRYco4,217587,3,DIRTY BABY: Part II,spotify:track:01FcGpdmzm5NaZRpsRYco4,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
107,0.219,0.642,11,-13.727,0,0.153,0.141,0.41,0.53,0.162,103.128,audio_features,4XqEZ0pEcdjFk8SBBJxrUC,spotify:track:4XqEZ0pEcdjFk8SBBJxrUC,https://api.spotify.com/v1/tracks/4XqEZ0pEcdjFk8SBBJxrUC,https://api.spotify.com/v1/audio-analysis/4XqEZ0pEcdjFk8SBBJxrUC,432707,4,DIRTYBABY: Part III,spotify:track:4XqEZ0pEcdjFk8SBBJxrUC,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
108,0.64,0.189,7,-20.438,0,0.12,0.846,0.858,0.0979,0.113,75.129,audio_features,0DWuFu5BOvuDbhnnKabNWC,spotify:track:0DWuFu5BOvuDbhnnKabNWC,https://api.spotify.com/v1/tracks/0DWuFu5BOvuDbhnnKabNWC,https://api.spotify.com/v1/audio-analysis/0DWuFu5BOvuDbhnnKabNWC,211280,4,DIRTY BABY: Part IV,spotify:track:0DWuFu5BOvuDbhnnKabNWC,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
