,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
170,0.474,0.767,4,-5.485,0,0.345,0.0172,7.79e-06,0.307,0.534,147.061,audio_features,4Vwj4sbwakE8oCmqJ3ufki,spotify:track:4Vwj4sbwakE8oCmqJ3ufki,https://api.spotify.com/v1/tracks/4Vwj4sbwakE8oCmqJ3ufki,https://api.spotify.com/v1/audio-analysis/4Vwj4sbwakE8oCmqJ3ufki,202553,4,Get Up,spotify:track:4Vwj4sbwakE8oCmqJ3ufki,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
171,0.709,0.393,8,-12.412,1,0.187,0.692,0.0,0.158,0.157,104.978,audio_features,7q0ZcgGz9DSjadnEOe5Nsk,spotify:track:7q0ZcgGz9DSjadnEOe5Nsk,https://api.spotify.com/v1/tracks/7q0ZcgGz9DSjadnEOe5Nsk,https://api.spotify.com/v1/audio-analysis/7q0ZcgGz9DSjadnEOe5Nsk,201300,4,Fed Up,spotify:track:7q0ZcgGz9DSjadnEOe5Nsk,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
172,0.459,0.688,9,-4.08,0,0.0579,0.303,0.0,0.513,0.276,140.266,audio_features,60kbEtzqPb2l5tXwKFWwYQ,spotify:track:60kbEtzqPb2l5tXwKFWwYQ,https://api.spotify.com/v1/tracks/60kbEtzqPb2l5tXwKFWwYQ,https://api.spotify.com/v1/audio-analysis/60kbEtzqPb2l5tXwKFWwYQ,233665,4,Sticky 1,spotify:track:60kbEtzqPb2l5tXwKFWwYQ,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
173,0.817,0.629,5,-8.803,0,0.285,0.212,0.0,0.141,0.597,121.049,audio_features,722etYXeNBNmfsR69z27al,spotify:track:722etYXeNBNmfsR69z27al,https://api.spotify.com/v1/tracks/722etYXeNBNmfsR69z27al,https://api.spotify.com/v1/audio-analysis/722etYXeNBNmfsR69z27al,174629,4,This Life,spotify:track:722etYXeNBNmfsR69z27al,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
174,0.849,0.476,8,-8.455,1,0.182,0.0291,0.0,0.0589,0.482,134.955,audio_features,788NX6uCNEVuZW8x5BkQqM,spotify:track:788NX6uCNEVuZW8x5BkQqM,https://api.spotify.com/v1/tracks/788NX6uCNEVuZW8x5BkQqM,https://api.spotify.com/v1/audio-analysis/788NX6uCNEVuZW8x5BkQqM,200098,4,Like Dat,spotify:track:788NX6uCNEVuZW8x5BkQqM,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
175,0.551,0.411,3,-10.459,0,0.447,0.448,0.0,0.15,0.291,129.707,audio_features,18HCvNc9NAPpMXmf1o0xwK,spotify:track:18HCvNc9NAPpMXmf1o0xwK,https://api.spotify.com/v1/tracks/18HCvNc9NAPpMXmf1o0xwK,https://api.spotify.com/v1/audio-analysis/18HCvNc9NAPpMXmf1o0xwK,228362,4,Real Nigga Files,spotify:track:18HCvNc9NAPpMXmf1o0xwK,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
176,0.772,0.719,9,-5.072,1,0.267,0.157,0.0,0.309,0.461,175.908,audio_features,7fzQlSTmtivBOvBc5W5Z8h,spotify:track:7fzQlSTmtivBOvBc5W5Z8h,https://api.spotify.com/v1/tracks/7fzQlSTmtivBOvBc5W5Z8h,https://api.spotify.com/v1/audio-analysis/7fzQlSTmtivBOvBc5W5Z8h,184059,4,Wake n' Bake,spotify:track:7fzQlSTmtivBOvBc5W5Z8h,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
177,0.92,0.571,0,-5.223,1,0.445,0.117,0.0,0.131,0.238,134.976,audio_features,1AosZT0NAJ3l8NDWrE83zW,spotify:track:1AosZT0NAJ3l8NDWrE83zW,https://api.spotify.com/v1/tracks/1AosZT0NAJ3l8NDWrE83zW,https://api.spotify.com/v1/audio-analysis/1AosZT0NAJ3l8NDWrE83zW,143203,4,Thankful,spotify:track:1AosZT0NAJ3l8NDWrE83zW,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
178,0.859,0.809,2,-7.317,0,0.243,0.127,0.0,0.107,0.593,130.054,audio_features,0mT0VArpySvYm8KpXRJQVt,spotify:track:0mT0VArpySvYm8KpXRJQVt,https://api.spotify.com/v1/tracks/0mT0VArpySvYm8KpXRJQVt,https://api.spotify.com/v1/audio-analysis/0mT0VArpySvYm8KpXRJQVt,224105,4,Back on My Feet,spotify:track:0mT0VArpySvYm8KpXRJQVt,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
179,0.825,0.372,1,-7.61,1,0.144,0.0162,0.0,0.104,0.153,138.982,audio_features,25Q7WJprY0IoVL0c6WvCxn,spotify:track:25Q7WJprY0IoVL0c6WvCxn,https://api.spotify.com/v1/tracks/25Q7WJprY0IoVL0c6WvCxn,https://api.spotify.com/v1/audio-analysis/25Q7WJprY0IoVL0c6WvCxn,153757,4,"Me, Myself & I",spotify:track:25Q7WJprY0IoVL0c6WvCxn,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
180,0.773,0.516,9,-12.366,0,0.181,0.419,0.0,0.0753,0.472,120.001,audio_features,3XoMtVDuIbmMQ9UKSShXti,spotify:track:3XoMtVDuIbmMQ9UKSShXti,https://api.spotify.com/v1/tracks/3XoMtVDuIbmMQ9UKSShXti,https://api.spotify.com/v1/audio-analysis/3XoMtVDuIbmMQ9UKSShXti,241659,4,Already,spotify:track:3XoMtVDuIbmMQ9UKSShXti,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
181,0.794,0.428,4,-11.303,1,0.286,0.122,0.0,0.131,0.369,84.977,audio_features,5Z4WTq0TvNblq58IgHi8pv,spotify:track:5Z4WTq0TvNblq58IgHi8pv,https://api.spotify.com/v1/tracks/5Z4WTq0TvNblq58IgHi8pv,https://api.spotify.com/v1/audio-analysis/5Z4WTq0TvNblq58IgHi8pv,227293,4,Project Baby 2,spotify:track:5Z4WTq0TvNblq58IgHi8pv,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
182,0.754,0.632,7,-8.971,0,0.235,0.0256,0.0,0.0617,0.611,180.089,audio_features,7EoJgNs4pDlfobeVgCQl3c,spotify:track:7EoJgNs4pDlfobeVgCQl3c,https://api.spotify.com/v1/tracks/7EoJgNs4pDlfobeVgCQl3c,https://api.spotify.com/v1/audio-analysis/7EoJgNs4pDlfobeVgCQl3c,181917,4,Catch Flight,spotify:track:7EoJgNs4pDlfobeVgCQl3c,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
183,0.808,0.622,3,-9.175,0,0.156,0.0431,0.0,0.113,0.51,140.017,audio_features,2LNXJZdhDww6C3VITuu0Sg,spotify:track:2LNXJZdhDww6C3VITuu0Sg,https://api.spotify.com/v1/tracks/2LNXJZdhDww6C3VITuu0Sg,https://api.spotify.com/v1/audio-analysis/2LNXJZdhDww6C3VITuu0Sg,221518,4,Get It Up,spotify:track:2LNXJZdhDww6C3VITuu0Sg,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
184,0.949,0.507,11,-8.824,1,0.15,0.0457,0.0,0.109,0.459,135.035,audio_features,6Dcc2Qt1yoBAsxL5qFm7RQ,spotify:track:6Dcc2Qt1yoBAsxL5qFm7RQ,https://api.spotify.com/v1/tracks/6Dcc2Qt1yoBAsxL5qFm7RQ,https://api.spotify.com/v1/audio-analysis/6Dcc2Qt1yoBAsxL5qFm7RQ,226638,4,Dead Time,spotify:track:6Dcc2Qt1yoBAsxL5qFm7RQ,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
185,0.814,0.524,7,-8.234,1,0.0862,0.00574,0.0,0.316,0.71,140.078,audio_features,6SNfp4w4GurvTWgOzKyvLK,spotify:track:6SNfp4w4GurvTWgOzKyvLK,https://api.spotify.com/v1/tracks/6SNfp4w4GurvTWgOzKyvLK,https://api.spotify.com/v1/audio-analysis/6SNfp4w4GurvTWgOzKyvLK,212219,4,Aint No Fakin It,spotify:track:6SNfp4w4GurvTWgOzKyvLK,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
186,0.625,0.585,1,-9.218,0,0.343,0.0262,0.0,0.251,0.396,152.216,audio_features,7lTnXyU9oPZ8NgzMAtY6Rn,spotify:track:7lTnXyU9oPZ8NgzMAtY6Rn,https://api.spotify.com/v1/tracks/7lTnXyU9oPZ8NgzMAtY6Rn,https://api.spotify.com/v1/audio-analysis/7lTnXyU9oPZ8NgzMAtY6Rn,236878,4,Str8 Bars,spotify:track:7lTnXyU9oPZ8NgzMAtY6Rn,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
187,0.864,0.403,1,-10.985,1,0.224,0.0494,0.0,0.281,0.454,130.002,audio_features,4kNNAjMst36YdRImFiSbIi,spotify:track:4kNNAjMst36YdRImFiSbIi,https://api.spotify.com/v1/tracks/4kNNAjMst36YdRImFiSbIi,https://api.spotify.com/v1/audio-analysis/4kNNAjMst36YdRImFiSbIi,238576,4,Switchin Gears,spotify:track:4kNNAjMst36YdRImFiSbIi,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
188,0.578,0.357,3,-16.927,1,0.864,0.921,0.000384,0.138,0.663,138.606,audio_features,6t2HLKcR6r0gkUTHbDC2gN,spotify:track:6t2HLKcR6r0gkUTHbDC2gN,https://api.spotify.com/v1/tracks/6t2HLKcR6r0gkUTHbDC2gN,https://api.spotify.com/v1/audio-analysis/6t2HLKcR6r0gkUTHbDC2gN,18495,5,Skit,spotify:track:6t2HLKcR6r0gkUTHbDC2gN,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
189,0.658,0.533,11,-7.808,0,0.502,0.446,0.0,0.607,0.765,75.753,audio_features,2xGHbyutyoie76dJ88AZJJ,spotify:track:2xGHbyutyoie76dJ88AZJJ,https://api.spotify.com/v1/tracks/2xGHbyutyoie76dJ88AZJJ,https://api.spotify.com/v1/audio-analysis/2xGHbyutyoie76dJ88AZJJ,222877,1,Signs,spotify:track:2xGHbyutyoie76dJ88AZJJ,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
190,0.756,0.634,10,-8.651,1,0.0739,0.0189,0.0,0.0596,0.434,140.096,audio_features,5PfBhnpGM5Z4Uy9EHRRRYy,spotify:track:5PfBhnpGM5Z4Uy9EHRRRYy,https://api.spotify.com/v1/tracks/5PfBhnpGM5Z4Uy9EHRRRYy,https://api.spotify.com/v1/audio-analysis/5PfBhnpGM5Z4Uy9EHRRRYy,217417,4,Mystery,spotify:track:5PfBhnpGM5Z4Uy9EHRRRYy,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
191,0.725,0.709,8,-7.7,1,0.114,0.258,0.0,0.222,0.703,77.499,audio_features,3p8dHf3IxKJK63clRkL4uo,spotify:track:3p8dHf3IxKJK63clRkL4uo,https://api.spotify.com/v1/tracks/3p8dHf3IxKJK63clRkL4uo,https://api.spotify.com/v1/audio-analysis/3p8dHf3IxKJK63clRkL4uo,200908,4,Luv 2 Flex,spotify:track:3p8dHf3IxKJK63clRkL4uo,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
192,0.821,0.791,3,-7.672,0,0.154,0.0471,0.0,0.0693,0.866,75.523,audio_features,00rZbQ8sYG1AuXpGjmOpho,spotify:track:00rZbQ8sYG1AuXpGjmOpho,https://api.spotify.com/v1/tracks/00rZbQ8sYG1AuXpGjmOpho,https://api.spotify.com/v1/audio-analysis/00rZbQ8sYG1AuXpGjmOpho,192157,4,Hatin On Me,spotify:track:00rZbQ8sYG1AuXpGjmOpho,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
193,0.495,0.706,0,-7.99,0,0.131,0.322,0.0,0.325,0.687,145.4,audio_features,4SNPfOSsYxtB7XylxWHuLr,spotify:track:4SNPfOSsYxtB7XylxWHuLr,https://api.spotify.com/v1/tracks/4SNPfOSsYxtB7XylxWHuLr,https://api.spotify.com/v1/audio-analysis/4SNPfOSsYxtB7XylxWHuLr,227056,4,Molly,spotify:track:4SNPfOSsYxtB7XylxWHuLr,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
194,0.808,0.513,11,-6.895,0,0.0835,0.108,0.000541,0.0884,0.491,84.537,audio_features,1JSQKxyMSzFX0Q4RVgQn73,spotify:track:1JSQKxyMSzFX0Q4RVgQn73,https://api.spotify.com/v1/tracks/1JSQKxyMSzFX0Q4RVgQn73,https://api.spotify.com/v1/audio-analysis/1JSQKxyMSzFX0Q4RVgQn73,162456,4,Shoulda Woulda,spotify:track:1JSQKxyMSzFX0Q4RVgQn73,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
195,0.662,0.556,0,-10.381,0,0.342,0.0241,0.0,0.343,0.412,94.215,audio_features,14G5VHUSLIMsUiSnd5LLEd,spotify:track:14G5VHUSLIMsUiSnd5LLEd,https://api.spotify.com/v1/tracks/14G5VHUSLIMsUiSnd5LLEd,https://api.spotify.com/v1/audio-analysis/14G5VHUSLIMsUiSnd5LLEd,236878,4,Won't Go Back,spotify:track:14G5VHUSLIMsUiSnd5LLEd,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
196,0.703,0.717,1,-9.209,1,0.42,0.0418,0.0,0.358,0.705,86.657,audio_features,2nFFcJoPk9Ea8CVlRo5sES,spotify:track:2nFFcJoPk9Ea8CVlRo5sES,https://api.spotify.com/v1/tracks/2nFFcJoPk9Ea8CVlRo5sES,https://api.spotify.com/v1/audio-analysis/2nFFcJoPk9Ea8CVlRo5sES,249130,4,Never Imagine,spotify:track:2nFFcJoPk9Ea8CVlRo5sES,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
197,0.559,0.689,0,-10.182,1,0.346,0.528,0.0,0.0573,0.682,138.983,audio_features,34KcJ5C4x43LxKoRSSq6hJ,spotify:track:34KcJ5C4x43LxKoRSSq6hJ,https://api.spotify.com/v1/tracks/34KcJ5C4x43LxKoRSSq6hJ,https://api.spotify.com/v1/audio-analysis/34KcJ5C4x43LxKoRSSq6hJ,209450,4,Heart Of The Projects,spotify:track:34KcJ5C4x43LxKoRSSq6hJ,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
198,0.817,0.642,6,-7.813,1,0.384,0.0053,0.0,0.0475,0.593,152.011,audio_features,7mokchqO6EMiJbcyXEIWnG,spotify:track:7mokchqO6EMiJbcyXEIWnG,https://api.spotify.com/v1/tracks/7mokchqO6EMiJbcyXEIWnG,https://api.spotify.com/v1/audio-analysis/7mokchqO6EMiJbcyXEIWnG,168464,4,I'm That N*gga,spotify:track:7mokchqO6EMiJbcyXEIWnG,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
199,0.628,0.587,9,-8.143,1,0.0469,0.0096,0.0,0.107,0.236,130.083,audio_features,6jjl8RfUBRslAzAE9uey1M,spotify:track:6jjl8RfUBRslAzAE9uey1M,https://api.spotify.com/v1/tracks/6jjl8RfUBRslAzAE9uey1M,https://api.spotify.com/v1/audio-analysis/6jjl8RfUBRslAzAE9uey1M,213499,4,Benji's,spotify:track:6jjl8RfUBRslAzAE9uey1M,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
200,0.615,0.585,1,-10.582,1,0.123,0.00533,0.0,0.217,0.63,137.993,audio_features,7mEXBptIoOG39MJ6QhD8Dr,spotify:track:7mEXBptIoOG39MJ6QhD8Dr,https://api.spotify.com/v1/tracks/7mEXBptIoOG39MJ6QhD8Dr,https://api.spotify.com/v1/audio-analysis/7mEXBptIoOG39MJ6QhD8Dr,199053,4,Destin,spotify:track:7mEXBptIoOG39MJ6QhD8Dr,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
201,0.545,0.816,10,-7.444,0,0.271,0.00729,0.0,0.311,0.599,180.01,audio_features,3fKT6gzUAshI8UeFT0l5gC,spotify:track:3fKT6gzUAshI8UeFT0l5gC,https://api.spotify.com/v1/tracks/3fKT6gzUAshI8UeFT0l5gC,https://api.spotify.com/v1/audio-analysis/3fKT6gzUAshI8UeFT0l5gC,206550,3,Meant For Me,spotify:track:3fKT6gzUAshI8UeFT0l5gC,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
202,0.716,0.828,9,-6.291,0,0.231,0.00185,0.0,0.322,0.728,144.124,audio_features,4WiFBRzY34rxXOVDc679Oh,spotify:track:4WiFBRzY34rxXOVDc679Oh,https://api.spotify.com/v1/tracks/4WiFBRzY34rxXOVDc679Oh,https://api.spotify.com/v1/audio-analysis/4WiFBRzY34rxXOVDc679Oh,199758,4,18,spotify:track:4WiFBRzY34rxXOVDc679Oh,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
203,0.684,0.775,1,-8.934,1,0.172,0.00277,0.0,0.0715,0.627,69.077,audio_features,3hwNXPm5olmYoTQ6WgSIJc,spotify:track:3hwNXPm5olmYoTQ6WgSIJc,https://api.spotify.com/v1/tracks/3hwNXPm5olmYoTQ6WgSIJc,https://api.spotify.com/v1/audio-analysis/3hwNXPm5olmYoTQ6WgSIJc,184999,4,Manuevering,spotify:track:3hwNXPm5olmYoTQ6WgSIJc,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
204,0.828,0.617,0,-7.495,1,0.217,0.141,0.0,0.0655,0.636,141.994,audio_features,4DBRLlkBYPXkTOH2IYkpS1,spotify:track:4DBRLlkBYPXkTOH2IYkpS1,https://api.spotify.com/v1/tracks/4DBRLlkBYPXkTOH2IYkpS1,https://api.spotify.com/v1/audio-analysis/4DBRLlkBYPXkTOH2IYkpS1,183484,4,I Remember,spotify:track:4DBRLlkBYPXkTOH2IYkpS1,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
205,0.652,0.803,5,-8.858,0,0.301,0.139,0.0,0.0764,0.774,164.955,audio_features,1SRYeLTTfFC1nYtIMauYQc,spotify:track:1SRYeLTTfFC1nYtIMauYQc,https://api.spotify.com/v1/tracks/1SRYeLTTfFC1nYtIMauYQc,https://api.spotify.com/v1/audio-analysis/1SRYeLTTfFC1nYtIMauYQc,155481,4,Honey Bun,spotify:track:1SRYeLTTfFC1nYtIMauYQc,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
206,0.779,0.851,11,-6.386,0,0.0909,0.0502,0.0,0.0459,0.751,125.007,audio_features,4lLz08rU2lFc82ufc8QQHz,spotify:track:4lLz08rU2lFc82ufc8QQHz,https://api.spotify.com/v1/tracks/4lLz08rU2lFc82ufc8QQHz,https://api.spotify.com/v1/audio-analysis/4lLz08rU2lFc82ufc8QQHz,220082,4,My Wrist,spotify:track:4lLz08rU2lFc82ufc8QQHz,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
207,0.694,0.843,4,-5.864,0,0.389,0.277,0.0,0.259,0.61,180.153,audio_features,3YZ6gC7Ah44lXkwVRhOIdg,spotify:track:3YZ6gC7Ah44lXkwVRhOIdg,https://api.spotify.com/v1/tracks/3YZ6gC7Ah44lXkwVRhOIdg,https://api.spotify.com/v1/audio-analysis/3YZ6gC7Ah44lXkwVRhOIdg,141401,4,Kill The Best,spotify:track:3YZ6gC7Ah44lXkwVRhOIdg,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
208,0.694,0.872,9,-6.795,0,0.22,0.0458,0.0,0.0672,0.553,92.023,audio_features,2iTtYC8SIxz6KJNxwtyw3z,spotify:track:2iTtYC8SIxz6KJNxwtyw3z,https://api.spotify.com/v1/tracks/2iTtYC8SIxz6KJNxwtyw3z,https://api.spotify.com/v1/audio-analysis/2iTtYC8SIxz6KJNxwtyw3z,300748,4,Better Days,spotify:track:2iTtYC8SIxz6KJNxwtyw3z,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
209,0.726,0.665,10,-6.53,0,0.0593,0.172,0.0,0.0771,0.721,130.03,audio_features,7G1egRKLDY04V6F9KiUr5a,spotify:track:7G1egRKLDY04V6F9KiUr5a,https://api.spotify.com/v1/tracks/7G1egRKLDY04V6F9KiUr5a,https://api.spotify.com/v1/audio-analysis/7G1egRKLDY04V6F9KiUr5a,256810,4,Yung N*ggaz,spotify:track:7G1egRKLDY04V6F9KiUr5a,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
210,0.466,0.608,1,-7.677,1,0.268,0.0381,0.0,0.347,0.168,79.731,audio_features,0mgciG2dZj86hbqlR53hPh,spotify:track:0mgciG2dZj86hbqlR53hPh,https://api.spotify.com/v1/tracks/0mgciG2dZj86hbqlR53hPh,https://api.spotify.com/v1/audio-analysis/0mgciG2dZj86hbqlR53hPh,233482,4,10 Toes Down,spotify:track:0mgciG2dZj86hbqlR53hPh,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
211,0.422,0.785,2,-5.838,1,0.203,0.0743,0.0,0.106,0.435,117.439,audio_features,3hyDEiX9mMIaYKWHhC6XBa,spotify:track:3hyDEiX9mMIaYKWHhC6XBa,https://api.spotify.com/v1/tracks/3hyDEiX9mMIaYKWHhC6XBa,https://api.spotify.com/v1/audio-analysis/3hyDEiX9mMIaYKWHhC6XBa,249835,1,Take Me Away,spotify:track:3hyDEiX9mMIaYKWHhC6XBa,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
212,0.648,0.643,11,-7.748,1,0.0571,0.311,0.0,0.0751,0.54,136.929,audio_features,2N1QI4X9tRQelD3Em0r6n8,spotify:track:2N1QI4X9tRQelD3Em0r6n8,https://api.spotify.com/v1/tracks/2N1QI4X9tRQelD3Em0r6n8,https://api.spotify.com/v1/audio-analysis/2N1QI4X9tRQelD3Em0r6n8,226900,4,1K,spotify:track:2N1QI4X9tRQelD3Em0r6n8,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
213,0.519,0.748,10,-6.917,1,0.149,0.142,9.71e-05,0.509,0.616,145.743,audio_features,2dXkECKs5qFMwUBrWWvmcp,spotify:track:2dXkECKs5qFMwUBrWWvmcp,https://api.spotify.com/v1/tracks/2dXkECKs5qFMwUBrWWvmcp,https://api.spotify.com/v1/audio-analysis/2dXkECKs5qFMwUBrWWvmcp,207856,4,Molly,spotify:track:2dXkECKs5qFMwUBrWWvmcp,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
214,0.92,0.478,1,-6.611,1,0.203,0.00601,0.0,0.11,0.116,125.044,audio_features,1j3hiXzx3mkzhaBhDLQ89T,spotify:track:1j3hiXzx3mkzhaBhDLQ89T,https://api.spotify.com/v1/tracks/1j3hiXzx3mkzhaBhDLQ89T,https://api.spotify.com/v1/audio-analysis/1j3hiXzx3mkzhaBhDLQ89T,215040,4,Killing The Rats,spotify:track:1j3hiXzx3mkzhaBhDLQ89T,Kodak Black,46SHBwWsqBkxI7EeeBEQG7
