,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.558,0.686,2,-8.146,0,0.0392,0.167,0.0994,0.0963,0.498,124.963,audio_features,2QAczlrxfr7Wx19vhWoBsQ,spotify:track:2QAczlrxfr7Wx19vhWoBsQ,https://api.spotify.com/v1/tracks/2QAczlrxfr7Wx19vhWoBsQ,https://api.spotify.com/v1/audio-analysis/2QAczlrxfr7Wx19vhWoBsQ,257520,4,All of This and Nothing,spotify:track:2QAczlrxfr7Wx19vhWoBsQ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
16,0.242,0.304,0,-12.432,0,0.031,0.951,0.1,0.116,0.0707,80.888,audio_features,4bpHIHhxBSMxNbpvWv84L7,spotify:track:4bpHIHhxBSMxNbpvWv84L7,https://api.spotify.com/v1/tracks/4bpHIHhxBSMxNbpvWv84L7,https://api.spotify.com/v1/audio-analysis/4bpHIHhxBSMxNbpvWv84L7,280147,4,One Thing,spotify:track:4bpHIHhxBSMxNbpvWv84L7,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
17,0.488,0.725,6,-5.703,0,0.0319,0.129,0.0136,0.156,0.488,109.029,audio_features,3zJBlVSnnR1lkDF8A8jeo0,spotify:track:3zJBlVSnnR1lkDF8A8jeo0,https://api.spotify.com/v1/tracks/3zJBlVSnnR1lkDF8A8jeo0,https://api.spotify.com/v1/audio-analysis/3zJBlVSnnR1lkDF8A8jeo0,283653,4,Don't Cry,spotify:track:3zJBlVSnnR1lkDF8A8jeo0,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
18,0.414,0.145,6,-12.128,1,0.0301,0.921,0.000483,0.0974,0.121,91.9,audio_features,0AUORYQUku1gcJZSF0pIry,spotify:track:0AUORYQUku1gcJZSF0pIry,https://api.spotify.com/v1/tracks/0AUORYQUku1gcJZSF0pIry,https://api.spotify.com/v1/audio-analysis/0AUORYQUku1gcJZSF0pIry,272827,4,Lately,spotify:track:0AUORYQUku1gcJZSF0pIry,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
19,0.275,0.286,4,-13.545,0,0.0346,0.453,0.192,0.107,0.154,120.144,audio_features,4numTO3rKyKPllJEprrykZ,spotify:track:4numTO3rKyKPllJEprrykZ,https://api.spotify.com/v1/tracks/4numTO3rKyKPllJEprrykZ,https://api.spotify.com/v1/audio-analysis/4numTO3rKyKPllJEprrykZ,237880,3,The Last Time,spotify:track:4numTO3rKyKPllJEprrykZ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
20,0.25,0.402,2,-9.316,0,0.0296,0.705,0.00233,0.122,0.234,94.938,audio_features,5ZniYGqrqxvoUPyQhHR2zg,spotify:track:5ZniYGqrqxvoUPyQhHR2zg,https://api.spotify.com/v1/tracks/5ZniYGqrqxvoUPyQhHR2zg,https://api.spotify.com/v1/audio-analysis/5ZniYGqrqxvoUPyQhHR2zg,239240,3,My Sun,spotify:track:5ZniYGqrqxvoUPyQhHR2zg,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
21,0.648,0.949,9,-3.94,1,0.0662,0.0849,0.916,0.112,0.867,119.984,audio_features,7wj7sfoOB2lbQArn6jQ6Nb,spotify:track:7wj7sfoOB2lbQArn6jQ6Nb,https://api.spotify.com/v1/tracks/7wj7sfoOB2lbQArn6jQ6Nb,https://api.spotify.com/v1/audio-analysis/7wj7sfoOB2lbQArn6jQ6Nb,308533,4,Deeper and Deeper - The Juan Maclean Club Mix,spotify:track:7wj7sfoOB2lbQArn6jQ6Nb,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
22,0.765,0.68,11,-9.715,0,0.0528,0.0128,0.722,0.128,0.509,125.007,audio_features,3YivDvApPFQzPpF4T6d2CL,spotify:track:3YivDvApPFQzPpF4T6d2CL,https://api.spotify.com/v1/tracks/3YivDvApPFQzPpF4T6d2CL,https://api.spotify.com/v1/audio-analysis/3YivDvApPFQzPpF4T6d2CL,336000,4,Kingdom - Booka Shade Club Remix,spotify:track:3YivDvApPFQzPpF4T6d2CL,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
23,0.503,0.948,7,-5.409,0,0.0458,0.0104,0.00432,0.154,0.232,129.992,audio_features,6nUvJPG2aqtjCMrWBA5S0H,spotify:track:6nUvJPG2aqtjCMrWBA5S0H,https://api.spotify.com/v1/tracks/6nUvJPG2aqtjCMrWBA5S0H,https://api.spotify.com/v1/audio-analysis/6nUvJPG2aqtjCMrWBA5S0H,223400,4,Love Will Leave - Kap10kurt Remix,spotify:track:6nUvJPG2aqtjCMrWBA5S0H,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
24,0.491,0.931,1,-4.0,0,0.156,0.00259,1.81e-05,0.194,0.172,168.107,audio_features,6DpYJNryQw39kXCortJOZ4,spotify:track:6DpYJNryQw39kXCortJOZ4,https://api.spotify.com/v1/tracks/6DpYJNryQw39kXCortJOZ4,https://api.spotify.com/v1/audio-analysis/6DpYJNryQw39kXCortJOZ4,218747,4,Use You - Maps Remix,spotify:track:6DpYJNryQw39kXCortJOZ4,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
25,0.496,0.979,9,-3.926,1,0.0444,0.000874,0.397,0.331,0.412,129.01,audio_features,7BHpPkXSvEnD2LnjlJ3pIc,spotify:track:7BHpPkXSvEnD2LnjlJ3pIc,https://api.spotify.com/v1/tracks/7BHpPkXSvEnD2LnjlJ3pIc,https://api.spotify.com/v1/audio-analysis/7BHpPkXSvEnD2LnjlJ3pIc,214187,4,Deeper and Deeper - T. Raumschmiere Remix Extended,spotify:track:7BHpPkXSvEnD2LnjlJ3pIc,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
26,0.475,0.89,4,-7.402,1,0.223,0.00499,0.183,0.203,0.0927,130.067,audio_features,2dGxF80zqpjhPpBK9t9WVq,spotify:track:2dGxF80zqpjhPpBK9t9WVq,https://api.spotify.com/v1/tracks/2dGxF80zqpjhPpBK9t9WVq,https://api.spotify.com/v1/audio-analysis/2dGxF80zqpjhPpBK9t9WVq,256667,4,Kingdom - Digitalism Remix,spotify:track:2dGxF80zqpjhPpBK9t9WVq,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
27,0.71,0.793,1,-9.446,1,0.0497,0.00742,0.408,0.102,0.679,127.998,audio_features,0gPjaO4nOn7YczZydpNVdU,spotify:track:0gPjaO4nOn7YczZydpNVdU,https://api.spotify.com/v1/tracks/0gPjaO4nOn7YczZydpNVdU,https://api.spotify.com/v1/audio-analysis/0gPjaO4nOn7YczZydpNVdU,307187,4,Saw Something - Onur Ozer Remix,spotify:track:0gPjaO4nOn7YczZydpNVdU,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
28,0.733,0.658,4,-7.253,0,0.0542,0.00929,0.228,0.142,0.143,126.025,audio_features,3xnRCJRypqAzt3QMEuNQXw,spotify:track:3xnRCJRypqAzt3QMEuNQXw,https://api.spotify.com/v1/tracks/3xnRCJRypqAzt3QMEuNQXw,https://api.spotify.com/v1/audio-analysis/3xnRCJRypqAzt3QMEuNQXw,308960,4,Deeper and Deeper - Sebastien Leger Remix,spotify:track:3xnRCJRypqAzt3QMEuNQXw,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
29,0.791,0.869,6,-4.818,1,0.0525,0.0233,0.67,0.656,0.53,128.001,audio_features,6TFKlYx5BglaetHx92rX5T,spotify:track:6TFKlYx5BglaetHx92rX5T,https://api.spotify.com/v1/tracks/6TFKlYx5BglaetHx92rX5T,https://api.spotify.com/v1/audio-analysis/6TFKlYx5BglaetHx92rX5T,369760,4,Kingdom - Rosario's Big Room Vocal,spotify:track:6TFKlYx5BglaetHx92rX5T,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
30,0.642,0.683,5,-5.411,0,0.0563,0.0428,9.55e-05,0.0821,0.296,72.993,audio_features,2ByoeOqMWtndHuDGT7p7j1,spotify:track:2ByoeOqMWtndHuDGT7p7j1,https://api.spotify.com/v1/tracks/2ByoeOqMWtndHuDGT7p7j1,https://api.spotify.com/v1/audio-analysis/2ByoeOqMWtndHuDGT7p7j1,294187,4,Saw Something - Skreamix,spotify:track:2ByoeOqMWtndHuDGT7p7j1,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
31,0.688,0.882,2,-6.264,1,0.136,0.00612,0.803,0.546,0.551,105.98,audio_features,5EhGWWlEonvWMdtVNt3uQR,spotify:track:5EhGWWlEonvWMdtVNt3uQR,https://api.spotify.com/v1/tracks/5EhGWWlEonvWMdtVNt3uQR,https://api.spotify.com/v1/audio-analysis/5EhGWWlEonvWMdtVNt3uQR,285080,4,Deeper and Deeper - SHRUBBN!! Fx Instrumental,spotify:track:5EhGWWlEonvWMdtVNt3uQR,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
32,0.354,0.642,5,-6.478,0,0.0484,0.339,0.00586,0.449,0.0692,77.883,audio_features,3ZscCo1qXdI4YIZHqZxswL,spotify:track:3ZscCo1qXdI4YIZHqZxswL,https://api.spotify.com/v1/tracks/3ZscCo1qXdI4YIZHqZxswL,https://api.spotify.com/v1/audio-analysis/3ZscCo1qXdI4YIZHqZxswL,314493,4,Saw Something,spotify:track:3ZscCo1qXdI4YIZHqZxswL,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
33,0.529,0.904,4,-4.417,1,0.0322,0.00135,0.0146,0.398,0.343,99.225,audio_features,047MDCRIyB2TM7RaR1Yywu,spotify:track:047MDCRIyB2TM7RaR1Yywu,https://api.spotify.com/v1/tracks/047MDCRIyB2TM7RaR1Yywu,https://api.spotify.com/v1/audio-analysis/047MDCRIyB2TM7RaR1Yywu,274173,4,Kingdom,spotify:track:047MDCRIyB2TM7RaR1Yywu,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
34,0.563,0.964,4,-3.791,0,0.228,0.00215,0.000704,0.525,0.396,105.983,audio_features,5fkQuvPM2hFgjAjw7AudND,spotify:track:5fkQuvPM2hFgjAjw7AudND,https://api.spotify.com/v1/tracks/5fkQuvPM2hFgjAjw7AudND,https://api.spotify.com/v1/audio-analysis/5fkQuvPM2hFgjAjw7AudND,274800,4,Deeper and Deeper,spotify:track:5fkQuvPM2hFgjAjw7AudND,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
35,0.482,0.672,5,-6.076,1,0.0362,0.0342,0.00193,0.105,0.437,83.003,audio_features,2m6OlceCBSOCkp3sfHe7UA,spotify:track:2m6OlceCBSOCkp3sfHe7UA,https://api.spotify.com/v1/tracks/2m6OlceCBSOCkp3sfHe7UA,https://api.spotify.com/v1/audio-analysis/2m6OlceCBSOCkp3sfHe7UA,275067,4,21 Days,spotify:track:2m6OlceCBSOCkp3sfHe7UA,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
36,0.196,0.203,0,-15.143,1,0.0376,0.646,0.312,0.0665,0.0334,117.678,audio_features,4wJSr5MTLIMB5rLS1fj215,spotify:track:4wJSr5MTLIMB5rLS1fj215,https://api.spotify.com/v1/tracks/4wJSr5MTLIMB5rLS1fj215,https://api.spotify.com/v1/audio-analysis/4wJSr5MTLIMB5rLS1fj215,278933,4,Miracles,spotify:track:4wJSr5MTLIMB5rLS1fj215,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
37,0.327,0.851,6,-5.274,0,0.0925,0.000571,1.18e-05,0.103,0.47,126.054,audio_features,0MZNiX6Y894voEKhYntTwP,spotify:track:0MZNiX6Y894voEKhYntTwP,https://api.spotify.com/v1/tracks/0MZNiX6Y894voEKhYntTwP,https://api.spotify.com/v1/audio-analysis/0MZNiX6Y894voEKhYntTwP,288427,3,Use You,spotify:track:0MZNiX6Y894voEKhYntTwP,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
38,0.235,0.291,9,-10.367,0,0.0353,0.441,0.0365,0.162,0.123,82.593,audio_features,2CRNhdvkFSNzd7tYS8iQ5t,spotify:track:2CRNhdvkFSNzd7tYS8iQ5t,https://api.spotify.com/v1/tracks/2CRNhdvkFSNzd7tYS8iQ5t,https://api.spotify.com/v1/audio-analysis/2CRNhdvkFSNzd7tYS8iQ5t,297107,4,Insoluble,spotify:track:2CRNhdvkFSNzd7tYS8iQ5t,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
39,0.496,0.592,4,-7.099,0,0.0553,0.024,0.00156,0.37,0.255,118.039,audio_features,3Qxu4K4bXsedjNjeF2es3Y,spotify:track:3Qxu4K4bXsedjNjeF2es3Y,https://api.spotify.com/v1/tracks/3Qxu4K4bXsedjNjeF2es3Y,https://api.spotify.com/v1/audio-analysis/3Qxu4K4bXsedjNjeF2es3Y,347093,4,Endless,spotify:track:3Qxu4K4bXsedjNjeF2es3Y,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
40,0.161,0.814,2,-3.98,0,0.0888,0.00289,0.02,0.139,0.373,215.807,audio_features,7rnZTBBoumQuuUsaWrB6Bn,spotify:track:7rnZTBBoumQuuUsaWrB6Bn,https://api.spotify.com/v1/tracks/7rnZTBBoumQuuUsaWrB6Bn,https://api.spotify.com/v1/audio-analysis/7rnZTBBoumQuuUsaWrB6Bn,293173,4,A Little Lie,spotify:track:7rnZTBBoumQuuUsaWrB6Bn,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
41,0.501,0.396,10,-7.03,1,0.0283,0.0546,0.0204,0.105,0.113,80.996,audio_features,3caaA9QQfd9DvQKDcisbbj,spotify:track:3caaA9QQfd9DvQKDcisbbj,https://api.spotify.com/v1/tracks/3caaA9QQfd9DvQKDcisbbj,https://api.spotify.com/v1/audio-analysis/3caaA9QQfd9DvQKDcisbbj,274800,4,Down,spotify:track:3caaA9QQfd9DvQKDcisbbj,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
42,0.501,0.884,4,-6.781,1,0.429,0.00262,0.202,0.0949,0.116,130.155,audio_features,36dBWccL66nHdL7CR0QAgp,spotify:track:36dBWccL66nHdL7CR0QAgp,https://api.spotify.com/v1/tracks/36dBWccL66nHdL7CR0QAgp,https://api.spotify.com/v1/audio-analysis/36dBWccL66nHdL7CR0QAgp,336667,4,Kingdom - Digitalism Remix,spotify:track:36dBWccL66nHdL7CR0QAgp,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
43,0.661,0.917,11,-4.949,0,0.0601,0.000319,0.000104,0.405,0.696,120.006,audio_features,5649x80HRX34LBxdl2S3PP,spotify:track:5649x80HRX34LBxdl2S3PP,https://api.spotify.com/v1/tracks/5649x80HRX34LBxdl2S3PP,https://api.spotify.com/v1/audio-analysis/5649x80HRX34LBxdl2S3PP,363013,4,Use You - K10K Remix,spotify:track:5649x80HRX34LBxdl2S3PP,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
44,0.646,0.902,2,-5.874,1,0.149,0.00269,0.39,0.245,0.63,105.998,audio_features,3AYALdTAyrbMOsbMCsvEsN,spotify:track:3AYALdTAyrbMOsbMCsvEsN,https://api.spotify.com/v1/tracks/3AYALdTAyrbMOsbMCsvEsN,https://api.spotify.com/v1/audio-analysis/3AYALdTAyrbMOsbMCsvEsN,283920,4,Deeper and Deeper - Shrubbn!! Dub,spotify:track:3AYALdTAyrbMOsbMCsvEsN,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
45,0.555,0.754,11,-4.663,1,0.0291,0.000444,0.415,0.455,0.383,91.814,audio_features,7KwWJMos9PmzBQ3IWRrcmP,spotify:track:7KwWJMos9PmzBQ3IWRrcmP,https://api.spotify.com/v1/tracks/7KwWJMos9PmzBQ3IWRrcmP,https://api.spotify.com/v1/audio-analysis/7KwWJMos9PmzBQ3IWRrcmP,212320,4,Dirty Sticky Floors,spotify:track:7KwWJMos9PmzBQ3IWRrcmP,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
46,0.489,0.446,7,-12.381,1,0.0459,0.0228,0.803,0.103,0.251,175.837,audio_features,3ZICZS4IEEX3TgWXKnpUkd,spotify:track:3ZICZS4IEEX3TgWXKnpUkd,https://api.spotify.com/v1/tracks/3ZICZS4IEEX3TgWXKnpUkd,https://api.spotify.com/v1/audio-analysis/3ZICZS4IEEX3TgWXKnpUkd,256467,4,Hold On,spotify:track:3ZICZS4IEEX3TgWXKnpUkd,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
47,0.319,0.432,5,-12.262,1,0.0279,0.565,0.344,0.111,0.0717,83.371,audio_features,0fhvkTTv0WkoQp6a7IjPmQ,spotify:track:0fhvkTTv0WkoQp6a7IjPmQ,https://api.spotify.com/v1/tracks/0fhvkTTv0WkoQp6a7IjPmQ,https://api.spotify.com/v1/audio-analysis/0fhvkTTv0WkoQp6a7IjPmQ,308613,4,A Little Piece,spotify:track:0fhvkTTv0WkoQp6a7IjPmQ,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
48,0.543,0.877,2,-4.324,1,0.0609,0.0014,0.00384,0.349,0.309,96.855,audio_features,40uSGi2SGurYzszv0tkbFF,spotify:track:40uSGi2SGurYzszv0tkbFF,https://api.spotify.com/v1/tracks/40uSGi2SGurYzszv0tkbFF,https://api.spotify.com/v1/audio-analysis/40uSGi2SGurYzszv0tkbFF,212320,4,Bottle Living,spotify:track:40uSGi2SGurYzszv0tkbFF,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
49,0.24,0.659,7,-6.945,1,0.0548,0.0132,0.151,0.402,0.114,172.188,audio_features,71COQmFgCP8R6kI7SFlJfa,spotify:track:71COQmFgCP8R6kI7SFlJfa,https://api.spotify.com/v1/tracks/71COQmFgCP8R6kI7SFlJfa,https://api.spotify.com/v1/audio-analysis/71COQmFgCP8R6kI7SFlJfa,341013,4,Black And Blue Again,spotify:track:71COQmFgCP8R6kI7SFlJfa,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
50,0.274,0.255,2,-15.208,1,0.0305,0.935,0.115,0.096,0.0443,80.992,audio_features,5FcQL9B1obNXb2fMY99NCv,spotify:track:5FcQL9B1obNXb2fMY99NCv,https://api.spotify.com/v1/tracks/5FcQL9B1obNXb2fMY99NCv,https://api.spotify.com/v1/audio-analysis/5FcQL9B1obNXb2fMY99NCv,256907,4,Stay,spotify:track:5FcQL9B1obNXb2fMY99NCv,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
51,0.703,0.425,2,-11.805,1,0.0889,0.00723,0.285,0.0857,0.205,104.814,audio_features,5YIDy37BykIGZsCREBkRu9,spotify:track:5YIDy37BykIGZsCREBkRu9,https://api.spotify.com/v1/tracks/5YIDy37BykIGZsCREBkRu9,https://api.spotify.com/v1/audio-analysis/5YIDy37BykIGZsCREBkRu9,284027,4,I Need You,spotify:track:5YIDy37BykIGZsCREBkRu9,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
52,0.263,0.49,7,-9.881,0,0.0327,0.0413,0.223,0.113,0.0464,113.404,audio_features,23kurJPuKacyASOuKwDm7n,spotify:track:23kurJPuKacyASOuKwDm7n,https://api.spotify.com/v1/tracks/23kurJPuKacyASOuKwDm7n,https://api.spotify.com/v1/audio-analysis/23kurJPuKacyASOuKwDm7n,358387,4,Bitter Apple,spotify:track:23kurJPuKacyASOuKwDm7n,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
53,0.365,0.703,9,-7.099,1,0.0326,0.073,0.754,0.126,0.112,78.635,audio_features,4iONDmGsdSt6uu4cvGyPDd,spotify:track:4iONDmGsdSt6uu4cvGyPDd,https://api.spotify.com/v1/tracks/4iONDmGsdSt6uu4cvGyPDd,https://api.spotify.com/v1/audio-analysis/4iONDmGsdSt6uu4cvGyPDd,300080,4,Hidden Houses,spotify:track:4iONDmGsdSt6uu4cvGyPDd,Dave Gahan,7hKXTmrq3ZppBx881yBbOr
