,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.423,0.917,1,-4.134,1,0.04,2.35e-05,4.35e-05,0.362,0.443,84.085,audio_features,7617XYtHZvlJPEwWsx4QoX,spotify:track:7617XYtHZvlJPEwWsx4QoX,https://api.spotify.com/v1/tracks/7617XYtHZvlJPEwWsx4QoX,https://api.spotify.com/v1/audio-analysis/7617XYtHZvlJPEwWsx4QoX,187200,4,Do It Alone,spotify:track:7617XYtHZvlJPEwWsx4QoX,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
19,0.444,0.946,11,-5.521,0,0.0521,2.24e-05,0.00822,0.324,0.84,160.113,audio_features,1jMsWe7ZI0MqWghGhlyif2,spotify:track:1jMsWe7ZI0MqWghGhlyif2,https://api.spotify.com/v1/tracks/1jMsWe7ZI0MqWghGhlyif2,https://api.spotify.com/v1/audio-analysis/1jMsWe7ZI0MqWghGhlyif2,112760,4,Explode,spotify:track:1jMsWe7ZI0MqWghGhlyif2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
20,0.517,0.961,8,-4.088,1,0.0686,1.87e-05,0.0206,0.103,0.57,139.117,audio_features,7jrl8OMqXD6nz5URuPa2o7,spotify:track:7jrl8OMqXD6nz5URuPa2o7,https://api.spotify.com/v1/tracks/7jrl8OMqXD6nz5URuPa2o7,https://api.spotify.com/v1/audio-analysis/7jrl8OMqXD6nz5URuPa2o7,206040,4,Out of Phase,spotify:track:7jrl8OMqXD6nz5URuPa2o7,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
21,0.48,0.925,2,-5.258,0,0.0389,1.14e-05,0.000531,0.0799,0.291,136.114,audio_features,4VK7LHourzvTLGdH1E2hHg,spotify:track:4VK7LHourzvTLGdH1E2hHg,https://api.spotify.com/v1/tracks/4VK7LHourzvTLGdH1E2hHg,https://api.spotify.com/v1/audio-analysis/4VK7LHourzvTLGdH1E2hHg,254267,4,Made a Mistake,spotify:track:4VK7LHourzvTLGdH1E2hHg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
22,0.385,0.974,3,-4.55,0,0.0865,1.83e-05,7.59e-06,0.361,0.272,157.148,audio_features,5YBefbeg1a6KBd0dqIoxqy,spotify:track:5YBefbeg1a6KBd0dqIoxqy,https://api.spotify.com/v1/tracks/5YBefbeg1a6KBd0dqIoxqy,https://api.spotify.com/v1/audio-analysis/5YBefbeg1a6KBd0dqIoxqy,208133,4,Riot,spotify:track:5YBefbeg1a6KBd0dqIoxqy,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
23,0.409,0.942,8,-3.993,1,0.0789,9.95e-05,0.0,0.137,0.661,158.197,audio_features,1xcPzj7RRYcWGMDDgSe8JL,spotify:track:1xcPzj7RRYcWGMDDgSe8JL,https://api.spotify.com/v1/tracks/1xcPzj7RRYcWGMDDgSe8JL,https://api.spotify.com/v1/audio-analysis/1xcPzj7RRYcWGMDDgSe8JL,175200,4,Majoring in Minors,spotify:track:1xcPzj7RRYcWGMDDgSe8JL,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
24,0.499,0.918,8,-4.679,1,0.0399,0.000513,1.22e-06,0.0765,0.701,124.12,audio_features,28F2xp42sM5aOCYmFk5aAS,spotify:track:28F2xp42sM5aOCYmFk5aAS,https://api.spotify.com/v1/tracks/28F2xp42sM5aOCYmFk5aAS,https://api.spotify.com/v1/audio-analysis/28F2xp42sM5aOCYmFk5aAS,232027,4,Shaking,spotify:track:28F2xp42sM5aOCYmFk5aAS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
25,0.501,0.719,6,-6.541,1,0.0284,0.00681,3.39e-06,0.0942,0.358,112.057,audio_features,7qsnrD9feoWf26v9PUORmr,spotify:track:7qsnrD9feoWf26v9PUORmr,https://api.spotify.com/v1/tracks/7qsnrD9feoWf26v9PUORmr,https://api.spotify.com/v1/audio-analysis/7qsnrD9feoWf26v9PUORmr,229573,4,The Investigation,spotify:track:7qsnrD9feoWf26v9PUORmr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
26,0.482,0.944,11,-4.421,1,0.0753,3.47e-05,1.98e-05,0.348,0.301,120.133,audio_features,6wGJooVzs5zkbY5XsCEfXc,spotify:track:6wGJooVzs5zkbY5XsCEfXc,https://api.spotify.com/v1/tracks/6wGJooVzs5zkbY5XsCEfXc,https://api.spotify.com/v1/audio-analysis/6wGJooVzs5zkbY5XsCEfXc,243200,4,Hiatus,spotify:track:6wGJooVzs5zkbY5XsCEfXc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
27,0.462,0.825,1,-4.881,1,0.0485,6.35e-05,5.11e-06,0.319,0.656,157.01,audio_features,1ZiQSh857sjgpXEiGW6GDR,spotify:track:1ZiQSh857sjgpXEiGW6GDR,https://api.spotify.com/v1/tracks/1ZiQSh857sjgpXEiGW6GDR,https://api.spotify.com/v1/audio-analysis/1ZiQSh857sjgpXEiGW6GDR,179240,4,She's the Blade,spotify:track:1ZiQSh857sjgpXEiGW6GDR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
28,0.488,0.888,1,-4.208,1,0.0463,6.83e-06,6.64e-05,0.33,0.618,125.095,audio_features,2UJdzZC9PqzamARbdVX8Ce,spotify:track:2UJdzZC9PqzamARbdVX8Ce,https://api.spotify.com/v1/tracks/2UJdzZC9PqzamARbdVX8Ce,https://api.spotify.com/v1/audio-analysis/2UJdzZC9PqzamARbdVX8Ce,209147,4,Crying,spotify:track:2UJdzZC9PqzamARbdVX8Ce,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
29,0.449,0.864,1,-3.892,1,0.0352,2.04e-05,0.0,0.108,0.713,167.154,audio_features,0ChpoNjXfJPjMvCIN6so6J,spotify:track:0ChpoNjXfJPjMvCIN6so6J,https://api.spotify.com/v1/tracks/0ChpoNjXfJPjMvCIN6so6J,https://api.spotify.com/v1/audio-analysis/0ChpoNjXfJPjMvCIN6so6J,226080,4,Memory,spotify:track:0ChpoNjXfJPjMvCIN6so6J,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
30,0.477,0.975,11,-3.37,1,0.0462,0.000111,0.0,0.376,0.593,134.977,audio_features,0YFnOJ34D4CB4P2PgyPTop,spotify:track:0YFnOJ34D4CB4P2PgyPTop,https://api.spotify.com/v1/tracks/0YFnOJ34D4CB4P2PgyPTop,https://api.spotify.com/v1/audio-analysis/0YFnOJ34D4CB4P2PgyPTop,217747,4,Worst December,spotify:track:0YFnOJ34D4CB4P2PgyPTop,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
31,0.634,0.624,6,-7.846,0,0.028,0.00275,0.0,0.113,0.292,115.026,audio_features,3AkyQA5WWh5jR4XrUIs4Ur,spotify:track:3AkyQA5WWh5jR4XrUIs4Ur,https://api.spotify.com/v1/tracks/3AkyQA5WWh5jR4XrUIs4Ur,https://api.spotify.com/v1/audio-analysis/3AkyQA5WWh5jR4XrUIs4Ur,247960,4,Back to California,spotify:track:3AkyQA5WWh5jR4XrUIs4Ur,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
32,0.663,0.813,6,-4.556,1,0.0271,0.000779,0.0237,0.289,0.583,130.02,audio_features,3n2anB4L4hK8H8XBcKbnGE,spotify:track:3n2anB4L4hK8H8XBcKbnGE,https://api.spotify.com/v1/tracks/3n2anB4L4hK8H8XBcKbnGE,https://api.spotify.com/v1/audio-analysis/3n2anB4L4hK8H8XBcKbnGE,231733,4,Destination Anywhere,spotify:track:3n2anB4L4hK8H8XBcKbnGE,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
33,0.641,0.753,6,-3.988,1,0.0414,0.000458,0.0,0.0204,0.445,120.091,audio_features,6GQbDyiharYP8AaKKYZtpL,spotify:track:6GQbDyiharYP8AaKKYZtpL,https://api.spotify.com/v1/tracks/6GQbDyiharYP8AaKKYZtpL,https://api.spotify.com/v1/audio-analysis/6GQbDyiharYP8AaKKYZtpL,176707,4,Champagne,spotify:track:6GQbDyiharYP8AaKKYZtpL,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
34,0.423,0.969,1,-3.172,1,0.0878,5.4e-05,0.000652,0.235,0.717,167.178,audio_features,4WYhO5QZNYrYzzHEQ05Qgy,spotify:track:4WYhO5QZNYrYzzHEQ05Qgy,https://api.spotify.com/v1/tracks/4WYhO5QZNYrYzzHEQ05Qgy,https://api.spotify.com/v1/audio-analysis/4WYhO5QZNYrYzzHEQ05Qgy,159173,4,What You Say,spotify:track:4WYhO5QZNYrYzzHEQ05Qgy,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
35,0.667,0.721,1,-5.466,1,0.0548,0.00225,0.0,0.331,0.42,120.051,audio_features,2Bs3R543uDKVJM0zulEg34,spotify:track:2Bs3R543uDKVJM0zulEg34,https://api.spotify.com/v1/tracks/2Bs3R543uDKVJM0zulEg34,https://api.spotify.com/v1/audio-analysis/2Bs3R543uDKVJM0zulEg34,204973,4,Over,spotify:track:2Bs3R543uDKVJM0zulEg34,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
36,0.61,0.657,11,-3.981,1,0.0361,7.27e-05,1.37e-06,0.106,0.763,128.046,audio_features,5p9NVSwSqUacCgWljCBuLt,spotify:track:5p9NVSwSqUacCgWljCBuLt,https://api.spotify.com/v1/tracks/5p9NVSwSqUacCgWljCBuLt,https://api.spotify.com/v1/audio-analysis/5p9NVSwSqUacCgWljCBuLt,236960,4,Head Up,spotify:track:5p9NVSwSqUacCgWljCBuLt,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
37,0.463,0.49,10,-5.577,0,0.0276,0.0106,0.0,0.116,0.228,141.881,audio_features,6lUo2HJQJscPHPoVd2A4MG,spotify:track:6lUo2HJQJscPHPoVd2A4MG,https://api.spotify.com/v1/tracks/6lUo2HJQJscPHPoVd2A4MG,https://api.spotify.com/v1/audio-analysis/6lUo2HJQJscPHPoVd2A4MG,218307,4,Counting Stars,spotify:track:6lUo2HJQJscPHPoVd2A4MG,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
38,0.445,0.29,6,-12.327,1,0.038,0.711,1.94e-05,0.127,0.292,145.639,audio_features,5GgepdDF6n4MNY0zEPxWAp,spotify:track:5GgepdDF6n4MNY0zEPxWAp,https://api.spotify.com/v1/tracks/5GgepdDF6n4MNY0zEPxWAp,https://api.spotify.com/v1/audio-analysis/5GgepdDF6n4MNY0zEPxWAp,133480,4,Sign Off,spotify:track:5GgepdDF6n4MNY0zEPxWAp,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
39,0.495,0.937,6,-3.573,0,0.12,0.00128,0.0,0.465,0.632,80.629,audio_features,3jgOTla4vz98SRT8HAAeg2,spotify:track:3jgOTla4vz98SRT8HAAeg2,https://api.spotify.com/v1/tracks/3jgOTla4vz98SRT8HAAeg2,https://api.spotify.com/v1/audio-analysis/3jgOTla4vz98SRT8HAAeg2,110267,4,You're The One,spotify:track:3jgOTla4vz98SRT8HAAeg2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
40,0.352,0.955,10,-3.571,1,0.0667,0.00109,7.54e-05,0.424,0.423,180.336,audio_features,7G3NwzBfymA9vvtWEKpSFq,spotify:track:7G3NwzBfymA9vvtWEKpSFq,https://api.spotify.com/v1/tracks/7G3NwzBfymA9vvtWEKpSFq,https://api.spotify.com/v1/audio-analysis/7G3NwzBfymA9vvtWEKpSFq,176867,4,Stuck In America,spotify:track:7G3NwzBfymA9vvtWEKpSFq,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
41,0.55,0.864,11,-4.59,1,0.0304,0.00017,0.0,0.365,0.517,99.016,audio_features,1Ccfln01enm4SeFjgFqpLZ,spotify:track:1Ccfln01enm4SeFjgFqpLZ,https://api.spotify.com/v1/tracks/1Ccfln01enm4SeFjgFqpLZ,https://api.spotify.com/v1/audio-analysis/1Ccfln01enm4SeFjgFqpLZ,206133,4,Hate Every Beautiful Day,spotify:track:1Ccfln01enm4SeFjgFqpLZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
42,0.477,0.917,6,-4.692,1,0.0547,0.00295,0.0,0.268,0.71,150.974,audio_features,1rUHLQEmtefobuukC1SVDf,spotify:track:1rUHLQEmtefobuukC1SVDf,https://api.spotify.com/v1/tracks/1rUHLQEmtefobuukC1SVDf,https://api.spotify.com/v1/audio-analysis/1rUHLQEmtefobuukC1SVDf,141293,4,Bouncing Off The Walls,spotify:track:1rUHLQEmtefobuukC1SVDf,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
43,0.531,0.941,5,-5.857,1,0.0428,0.0004,1.38e-06,0.355,0.649,111.04,audio_features,7hHMF9Y3LL2xlICu6euMOP,spotify:track:7hHMF9Y3LL2xlICu6euMOP,https://api.spotify.com/v1/tracks/7hHMF9Y3LL2xlICu6euMOP,https://api.spotify.com/v1/audio-analysis/7hHMF9Y3LL2xlICu6euMOP,199133,4,Saying Goodbye,spotify:track:7hHMF9Y3LL2xlICu6euMOP,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
44,0.546,0.976,1,-3.242,1,0.0402,0.00664,0.0,0.341,0.865,92.488,audio_features,2lsElQ79RZMRJOZUUG7tyz,spotify:track:2lsElQ79RZMRJOZUUG7tyz,https://api.spotify.com/v1/tracks/2lsElQ79RZMRJOZUUG7tyz,https://api.spotify.com/v1/audio-analysis/2lsElQ79RZMRJOZUUG7tyz,192067,4,Daddy's Little Defect,spotify:track:2lsElQ79RZMRJOZUUG7tyz,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
45,0.522,0.857,7,-3.91,1,0.0348,0.000713,0.0,0.248,0.597,122.048,audio_features,4ylLNGZpncOXmP6Xui1Dma,spotify:track:4ylLNGZpncOXmP6Xui1Dma,https://api.spotify.com/v1/tracks/4ylLNGZpncOXmP6Xui1Dma,https://api.spotify.com/v1/audio-analysis/4ylLNGZpncOXmP6Xui1Dma,212440,4,Lost In You,spotify:track:4ylLNGZpncOXmP6Xui1Dma,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
46,0.448,0.886,10,-5.588,0,0.0529,0.000138,0.0,0.925,0.398,169.98,audio_features,0t87iV0yH8Lnow6dejC2gr,spotify:track:0t87iV0yH8Lnow6dejC2gr,https://api.spotify.com/v1/tracks/0t87iV0yH8Lnow6dejC2gr,https://api.spotify.com/v1/audio-analysis/0t87iV0yH8Lnow6dejC2gr,208467,4,Pretty Girl (The Way),spotify:track:0t87iV0yH8Lnow6dejC2gr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
47,0.266,0.646,2,-7.117,1,0.0297,0.0614,0.0,0.11,0.297,82.327,audio_features,58UFmVje2ZAod5OxDmvxMW,spotify:track:58UFmVje2ZAod5OxDmvxMW,https://api.spotify.com/v1/tracks/58UFmVje2ZAod5OxDmvxMW,https://api.spotify.com/v1/audio-analysis/58UFmVje2ZAod5OxDmvxMW,220027,4,Crashing Down,spotify:track:58UFmVje2ZAod5OxDmvxMW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
48,0.541,0.959,10,-4.174,1,0.0893,0.0016,0.0,0.0918,0.745,155.004,audio_features,2Qka8G7vJdDQpB0slzKxLT,spotify:track:2Qka8G7vJdDQpB0slzKxLT,https://api.spotify.com/v1/tracks/2Qka8G7vJdDQpB0slzKxLT,https://api.spotify.com/v1/audio-analysis/2Qka8G7vJdDQpB0slzKxLT,192707,4,How Does It Feel,spotify:track:2Qka8G7vJdDQpB0slzKxLT,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
49,0.425,0.583,2,-8.79,1,0.0306,0.211,0.0,0.0673,0.11,170.111,audio_features,78vcCejAQwZLSm8fww99jx,spotify:track:78vcCejAQwZLSm8fww99jx,https://api.spotify.com/v1/tracks/78vcCejAQwZLSm8fww99jx,https://api.spotify.com/v1/audio-analysis/78vcCejAQwZLSm8fww99jx,340800,4,I Changed My Name,spotify:track:78vcCejAQwZLSm8fww99jx,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
50,0.449,0.857,1,-3.897,1,0.037,2.35e-05,0.0,0.0972,0.711,167.164,audio_features,1aYQIFypDAUWMbdAIEisZ8,spotify:track:1aYQIFypDAUWMbdAIEisZ8,https://api.spotify.com/v1/tracks/1aYQIFypDAUWMbdAIEisZ8,https://api.spotify.com/v1/audio-analysis/1aYQIFypDAUWMbdAIEisZ8,226267,4,メモリー,spotify:track:1aYQIFypDAUWMbdAIEisZ8,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
51,0.419,0.939,6,-5.598,1,0.0573,2.41e-05,0.0,0.112,0.433,150.029,audio_features,7aQR2XXSTYp2UAOrAxVxtD,spotify:track:7aQR2XXSTYp2UAOrAxVxtD,https://api.spotify.com/v1/tracks/7aQR2XXSTYp2UAOrAxVxtD,https://api.spotify.com/v1/audio-analysis/7aQR2XXSTYp2UAOrAxVxtD,141775,4,A Hard Day'S Night,spotify:track:7aQR2XXSTYp2UAOrAxVxtD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
52,0.402,0.902,0,-4.056,1,0.0927,0.000591,0.0,0.299,0.551,164.039,audio_features,2FTVkZVX8FxwYImhDUI71K,spotify:track:2FTVkZVX8FxwYImhDUI71K,https://api.spotify.com/v1/tracks/2FTVkZVX8FxwYImhDUI71K,https://api.spotify.com/v1/audio-analysis/2FTVkZVX8FxwYImhDUI71K,216356,4,Count Your Bruises,spotify:track:2FTVkZVX8FxwYImhDUI71K,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
53,0.458,0.837,1,-4.852,1,0.0507,5.27e-05,2.41e-06,0.281,0.687,157.066,audio_features,33bpRLLh2l3MECoYNvXGy9,spotify:track:33bpRLLh2l3MECoYNvXGy9,https://api.spotify.com/v1/tracks/33bpRLLh2l3MECoYNvXGy9,https://api.spotify.com/v1/audio-analysis/33bpRLLh2l3MECoYNvXGy9,179181,4,シーズ・ザ・ブレイド,spotify:track:33bpRLLh2l3MECoYNvXGy9,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
