,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.567,0.498,7,-8.807,1,0.0313,0.698,0.0,0.103,0.46,86.057,audio_features,0D21d65mLp1cnYcufS71Vr,spotify:track:0D21d65mLp1cnYcufS71Vr,https://api.spotify.com/v1/tracks/0D21d65mLp1cnYcufS71Vr,https://api.spotify.com/v1/audio-analysis/0D21d65mLp1cnYcufS71Vr,211867,4,Draw Me A Map,spotify:track:0D21d65mLp1cnYcufS71Vr,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
55,0.527,0.63,0,-6.412,1,0.0284,0.435,0.0,0.234,0.716,79.757,audio_features,6XprgCfzda230rIyC2B9wS,spotify:track:6XprgCfzda230rIyC2B9wS,https://api.spotify.com/v1/tracks/6XprgCfzda230rIyC2B9wS,https://api.spotify.com/v1/audio-analysis/6XprgCfzda230rIyC2B9wS,244160,4,Bad Angel,spotify:track:6XprgCfzda230rIyC2B9wS,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
56,0.594,0.8,7,-5.911,1,0.0307,0.42,2.89e-06,0.332,0.85,116.792,audio_features,7KTPt6FTkGNFNksnLxiKu4,spotify:track:7KTPt6FTkGNFNksnLxiKu4,https://api.spotify.com/v1/tracks/7KTPt6FTkGNFNksnLxiKu4,https://api.spotify.com/v1/audio-analysis/7KTPt6FTkGNFNksnLxiKu4,188360,4,Fiddlin' Around,spotify:track:7KTPt6FTkGNFNksnLxiKu4,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
57,0.54,0.753,10,-6.537,1,0.0314,0.624,7.35e-05,0.117,0.865,100.485,audio_features,38qMwaAbJ8cbTnA9oAYSAN,spotify:track:38qMwaAbJ8cbTnA9oAYSAN,https://api.spotify.com/v1/tracks/38qMwaAbJ8cbTnA9oAYSAN,https://api.spotify.com/v1/audio-analysis/38qMwaAbJ8cbTnA9oAYSAN,199933,4,You're Dead To Me,spotify:track:38qMwaAbJ8cbTnA9oAYSAN,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
58,0.623,0.684,2,-7.048,1,0.034,0.747,0.0058,0.0896,0.375,109.109,audio_features,72y0DVZTTIyioNQu358c9G,spotify:track:72y0DVZTTIyioNQu358c9G,https://api.spotify.com/v1/tracks/72y0DVZTTIyioNQu358c9G,https://api.spotify.com/v1/audio-analysis/72y0DVZTTIyioNQu358c9G,249213,4,Pride (In The Name Of Love),spotify:track:72y0DVZTTIyioNQu358c9G,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
59,0.575,0.541,5,-7.757,1,0.0313,0.469,0.0,0.0977,0.608,155.159,audio_features,0P6zI2QjYUbGgqjk8sUjjk,spotify:track:0P6zI2QjYUbGgqjk8sUjjk,https://api.spotify.com/v1/tracks/0P6zI2QjYUbGgqjk8sUjjk,https://api.spotify.com/v1/audio-analysis/0P6zI2QjYUbGgqjk8sUjjk,168093,4,Love Grows Wild,spotify:track:0P6zI2QjYUbGgqjk8sUjjk,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
60,0.577,0.776,9,-7.77,1,0.0391,0.608,0.000192,0.157,0.803,115.716,audio_features,6Izi3Rh4YQ7ztYwfGH7gIq,spotify:track:6Izi3Rh4YQ7ztYwfGH7gIq,https://api.spotify.com/v1/tracks/6Izi3Rh4YQ7ztYwfGH7gIq,https://api.spotify.com/v1/audio-analysis/6Izi3Rh4YQ7ztYwfGH7gIq,256373,4,Bottle To The Bottom,spotify:track:6Izi3Rh4YQ7ztYwfGH7gIq,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
61,0.589,0.331,9,-9.886,1,0.0293,0.799,2.36e-06,0.101,0.228,116.927,audio_features,0KayneklinlXtqXLTxamtQ,spotify:track:0KayneklinlXtqXLTxamtQ,https://api.spotify.com/v1/tracks/0KayneklinlXtqXLTxamtQ,https://api.spotify.com/v1/audio-analysis/0KayneklinlXtqXLTxamtQ,301280,3,Down In The Mine,spotify:track:0KayneklinlXtqXLTxamtQ,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
62,0.574,0.898,10,-3.075,0,0.0277,0.269,2.54e-06,0.351,0.583,101.026,audio_features,5G00tjRDIGAqJJom3zdX7Q,spotify:track:5G00tjRDIGAqJJom3zdX7Q,https://api.spotify.com/v1/tracks/5G00tjRDIGAqJJom3zdX7Q,https://api.spotify.com/v1/audio-analysis/5G00tjRDIGAqJJom3zdX7Q,227480,4,Life On The Run,spotify:track:5G00tjRDIGAqJJom3zdX7Q,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
63,0.624,0.915,5,-2.627,0,0.0364,0.141,0.0,0.386,0.815,108.046,audio_features,19DnL1HnJiijuEfaiS0Eus,spotify:track:19DnL1HnJiijuEfaiS0Eus,https://api.spotify.com/v1/tracks/19DnL1HnJiijuEfaiS0Eus,https://api.spotify.com/v1/audio-analysis/19DnL1HnJiijuEfaiS0Eus,184160,3,Sideways,spotify:track:19DnL1HnJiijuEfaiS0Eus,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
64,0.412,0.833,1,-3.865,1,0.0352,0.371,1.28e-05,0.208,0.669,179.846,audio_features,0U7Q336Pth6J3mPy736fQq,spotify:track:0U7Q336Pth6J3mPy736fQq,https://api.spotify.com/v1/tracks/0U7Q336Pth6J3mPy736fQq,https://api.spotify.com/v1/audio-analysis/0U7Q336Pth6J3mPy736fQq,201507,4,Feel That Fire,spotify:track:0U7Q336Pth6J3mPy736fQq,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
65,0.599,0.61,1,-5.745,1,0.0232,0.104,4.83e-05,0.115,0.359,95.979,audio_features,0V6Na986SNXm1CpreVF56E,spotify:track:0V6Na986SNXm1CpreVF56E,https://api.spotify.com/v1/tracks/0V6Na986SNXm1CpreVF56E,https://api.spotify.com/v1/audio-analysis/0V6Na986SNXm1CpreVF56E,239119,4,I Wanna Make You Close Your Eyes,spotify:track:0V6Na986SNXm1CpreVF56E,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
66,0.486,0.914,2,-3.618,0,0.0606,0.0883,4.27e-05,0.214,0.822,164.956,audio_features,2EE3U5DlbE9iUhL6SPpIsd,spotify:track:2EE3U5DlbE9iUhL6SPpIsd,https://api.spotify.com/v1/tracks/2EE3U5DlbE9iUhL6SPpIsd,https://api.spotify.com/v1/audio-analysis/2EE3U5DlbE9iUhL6SPpIsd,268267,4,Here She Comes,spotify:track:2EE3U5DlbE9iUhL6SPpIsd,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
67,0.6,0.77,9,-6.544,0,0.0339,0.159,0.21,0.261,0.393,112.016,audio_features,3pC9u7g0cwH8sgwi5BVWje,spotify:track:3pC9u7g0cwH8sgwi5BVWje,https://api.spotify.com/v1/tracks/3pC9u7g0cwH8sgwi5BVWje,https://api.spotify.com/v1/audio-analysis/3pC9u7g0cwH8sgwi5BVWje,255360,4,I Can't Forget Her,spotify:track:3pC9u7g0cwH8sgwi5BVWje,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
68,0.521,0.656,6,-5.586,1,0.0349,0.222,0.000142,0.268,0.493,149.972,audio_features,1mzd9ExYtQP2YV48dE7jSg,spotify:track:1mzd9ExYtQP2YV48dE7jSg,https://api.spotify.com/v1/tracks/1mzd9ExYtQP2YV48dE7jSg,https://api.spotify.com/v1/audio-analysis/1mzd9ExYtQP2YV48dE7jSg,194200,3,Beautiful World,spotify:track:1mzd9ExYtQP2YV48dE7jSg,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
69,0.559,0.961,5,-4.145,0,0.0421,0.0988,0.000191,0.285,0.921,99.045,audio_features,61E1SbW0rYEUcthS06OI3X,spotify:track:61E1SbW0rYEUcthS06OI3X,https://api.spotify.com/v1/tracks/61E1SbW0rYEUcthS06OI3X,https://api.spotify.com/v1/audio-analysis/61E1SbW0rYEUcthS06OI3X,206507,4,Little Heartwrecker,spotify:track:61E1SbW0rYEUcthS06OI3X,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
70,0.47,0.835,4,-3.916,1,0.036,0.13,0.000832,0.331,0.706,180.122,audio_features,1qoWZ5RJgILlW8TEk2i3Rp,spotify:track:1qoWZ5RJgILlW8TEk2i3Rp,https://api.spotify.com/v1/tracks/1qoWZ5RJgILlW8TEk2i3Rp,https://api.spotify.com/v1/audio-analysis/1qoWZ5RJgILlW8TEk2i3Rp,237707,4,You Hold Me Together,spotify:track:1qoWZ5RJgILlW8TEk2i3Rp,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
71,0.594,0.883,2,-3.443,1,0.036,0.154,7.19e-06,0.286,0.646,123.012,audio_features,0kbcYIcbYyh1pU8vb47u6r,spotify:track:0kbcYIcbYyh1pU8vb47u6r,https://api.spotify.com/v1/tracks/0kbcYIcbYyh1pU8vb47u6r,https://api.spotify.com/v1/audio-analysis/0kbcYIcbYyh1pU8vb47u6r,255387,4,Better Believer,spotify:track:0kbcYIcbYyh1pU8vb47u6r,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
72,0.598,0.494,2,-8.431,1,0.0277,0.696,0.0135,0.263,0.25,144.062,audio_features,3AC2lRP809HYvciCldoHZ5,spotify:track:3AC2lRP809HYvciCldoHZ5,https://api.spotify.com/v1/tracks/3AC2lRP809HYvciCldoHZ5,https://api.spotify.com/v1/audio-analysis/3AC2lRP809HYvciCldoHZ5,259027,4,Pray,spotify:track:3AC2lRP809HYvciCldoHZ5,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
73,0.51,0.833,9,-6.721,1,0.072,0.431,0.000191,0.423,0.672,174.643,audio_features,1tXOmq93f0D74Lf6L198qR,spotify:track:1tXOmq93f0D74Lf6L198qR,https://api.spotify.com/v1/tracks/1tXOmq93f0D74Lf6L198qR,https://api.spotify.com/v1/audio-analysis/1tXOmq93f0D74Lf6L198qR,266693,4,Last Call,spotify:track:1tXOmq93f0D74Lf6L198qR,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
74,0.452,0.703,2,-4.903,1,0.0356,0.0803,0.00131,0.162,0.392,177.915,audio_features,4g1KdhosR6v8qCT1F1Njev,spotify:track:4g1KdhosR6v8qCT1F1Njev,https://api.spotify.com/v1/tracks/4g1KdhosR6v8qCT1F1Njev,https://api.spotify.com/v1/audio-analysis/4g1KdhosR6v8qCT1F1Njev,232720,4,Every Mile A Memory,spotify:track:4g1KdhosR6v8qCT1F1Njev,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
75,0.592,0.928,0,-4.08,1,0.0372,0.0542,8.73e-06,0.313,0.626,108.072,audio_features,7Dp7krut2Z59FC8UoUJAEA,spotify:track:7Dp7krut2Z59FC8UoUJAEA,https://api.spotify.com/v1/tracks/7Dp7krut2Z59FC8UoUJAEA,https://api.spotify.com/v1/audio-analysis/7Dp7krut2Z59FC8UoUJAEA,201800,4,Can't Live It Down,spotify:track:7Dp7krut2Z59FC8UoUJAEA,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
76,0.324,0.514,7,-6.228,1,0.0338,0.239,4.97e-06,0.107,0.216,184.975,audio_features,1CSMeA4Hx1BYNYdeIsK8GL,spotify:track:1CSMeA4Hx1BYNYdeIsK8GL,https://api.spotify.com/v1/tracks/1CSMeA4Hx1BYNYdeIsK8GL,https://api.spotify.com/v1/audio-analysis/1CSMeA4Hx1BYNYdeIsK8GL,223200,4,Long Trip Alone,spotify:track:1CSMeA4Hx1BYNYdeIsK8GL,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
77,0.625,0.884,8,-4.616,1,0.035,0.0204,0.00476,0.0621,0.746,112.078,audio_features,4oxvwtnTrfEDaAyOUxfjiW,spotify:track:4oxvwtnTrfEDaAyOUxfjiW,https://api.spotify.com/v1/tracks/4oxvwtnTrfEDaAyOUxfjiW,https://api.spotify.com/v1/audio-analysis/4oxvwtnTrfEDaAyOUxfjiW,247507,4,That Don't Make It Easy Loving Me,spotify:track:4oxvwtnTrfEDaAyOUxfjiW,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
78,0.528,0.784,10,-5.438,1,0.0412,0.0378,4.38e-05,0.188,0.3,86.998,audio_features,3z6zF6pQycyKfgAnztGaE0,spotify:track:3z6zF6pQycyKfgAnztGaE0,https://api.spotify.com/v1/tracks/3z6zF6pQycyKfgAnztGaE0,https://api.spotify.com/v1/audio-analysis/3z6zF6pQycyKfgAnztGaE0,238400,4,Soon As You Can,spotify:track:3z6zF6pQycyKfgAnztGaE0,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
79,0.617,0.57,7,-5.562,1,0.0302,0.00847,5.15e-05,0.0985,0.395,111.846,audio_features,7zOtXBS23pOhmef9hv6CKk,spotify:track:7zOtXBS23pOhmef9hv6CKk,https://api.spotify.com/v1/tracks/7zOtXBS23pOhmef9hv6CKk,https://api.spotify.com/v1/audio-analysis/7zOtXBS23pOhmef9hv6CKk,218147,4,Trying To Stop Your Leaving,spotify:track:7zOtXBS23pOhmef9hv6CKk,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
80,0.503,0.837,11,-4.894,1,0.0374,0.0385,5.02e-05,0.346,0.575,160.228,audio_features,5vjPT4DWhxLRs7jfaW46Rp,spotify:track:5vjPT4DWhxLRs7jfaW46Rp,https://api.spotify.com/v1/tracks/5vjPT4DWhxLRs7jfaW46Rp,https://api.spotify.com/v1/audio-analysis/5vjPT4DWhxLRs7jfaW46Rp,175613,4,Hope For Me Yet,spotify:track:5vjPT4DWhxLRs7jfaW46Rp,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
81,0.523,0.746,7,-5.981,1,0.031,0.0301,0.00353,0.484,0.556,82.956,audio_features,48TO77FBMrQl7hU1aGGwm5,spotify:track:48TO77FBMrQl7hU1aGGwm5,https://api.spotify.com/v1/tracks/48TO77FBMrQl7hU1aGGwm5,https://api.spotify.com/v1/audio-analysis/48TO77FBMrQl7hU1aGGwm5,269320,4,The Heaven I'm Headed To,spotify:track:48TO77FBMrQl7hU1aGGwm5,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
82,0.583,0.782,6,-5.328,1,0.027,0.00499,0.000131,0.145,0.682,120.024,audio_features,3JrD5PQbOAgGTKhts9Te6d,spotify:track:3JrD5PQbOAgGTKhts9Te6d,https://api.spotify.com/v1/tracks/3JrD5PQbOAgGTKhts9Te6d,https://api.spotify.com/v1/audio-analysis/3JrD5PQbOAgGTKhts9Te6d,199560,4,Free And Easy (Down The Road I Go),spotify:track:3JrD5PQbOAgGTKhts9Te6d,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
83,0.608,0.929,5,-3.927,0,0.0442,0.0193,6.39e-05,0.344,0.662,91.963,audio_features,3FPCQP58F1qud1lfRJhDlm,spotify:track:3FPCQP58F1qud1lfRJhDlm,https://api.spotify.com/v1/tracks/3FPCQP58F1qud1lfRJhDlm,https://api.spotify.com/v1/audio-analysis/3FPCQP58F1qud1lfRJhDlm,222173,4,Band Of Brothers,spotify:track:3FPCQP58F1qud1lfRJhDlm,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
84,0.59,0.587,7,-7.345,1,0.0355,0.76,1.06e-05,0.538,0.623,137.973,audio_features,5yVesQH1l8bOgjuWN0ub2a,spotify:track:5yVesQH1l8bOgjuWN0ub2a,https://api.spotify.com/v1/tracks/5yVesQH1l8bOgjuWN0ub2a,https://api.spotify.com/v1/audio-analysis/5yVesQH1l8bOgjuWN0ub2a,171027,4,Prodigal Son's Prayer,spotify:track:5yVesQH1l8bOgjuWN0ub2a,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
85,0.442,0.697,2,-4.919,1,0.0363,0.08,0.00268,0.161,0.387,177.928,audio_features,0VwXMSwhk7zf4jCoYCIyc0,spotify:track:0VwXMSwhk7zf4jCoYCIyc0,https://api.spotify.com/v1/tracks/0VwXMSwhk7zf4jCoYCIyc0,https://api.spotify.com/v1/audio-analysis/0VwXMSwhk7zf4jCoYCIyc0,233240,4,Every Mile A Memory,spotify:track:0VwXMSwhk7zf4jCoYCIyc0,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
86,0.593,0.927,0,-4.058,1,0.0388,0.0517,9.34e-06,0.311,0.631,108.062,audio_features,787jtxFXzMzw98C5hWEoKr,spotify:track:787jtxFXzMzw98C5hWEoKr,https://api.spotify.com/v1/tracks/787jtxFXzMzw98C5hWEoKr,https://api.spotify.com/v1/audio-analysis/787jtxFXzMzw98C5hWEoKr,203573,4,Can't Live It Down,spotify:track:787jtxFXzMzw98C5hWEoKr,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
87,0.336,0.511,7,-6.225,1,0.0332,0.229,2.8e-06,0.108,0.211,184.83,audio_features,0GHJ8xKK2BjtnsBI0tcjU9,spotify:track:0GHJ8xKK2BjtnsBI0tcjU9,https://api.spotify.com/v1/tracks/0GHJ8xKK2BjtnsBI0tcjU9,https://api.spotify.com/v1/audio-analysis/0GHJ8xKK2BjtnsBI0tcjU9,223987,4,Long Trip Alone,spotify:track:0GHJ8xKK2BjtnsBI0tcjU9,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
88,0.625,0.879,8,-4.615,1,0.0351,0.0229,0.00521,0.0626,0.718,112.078,audio_features,14iebaYj9KW132dtttKEcJ,spotify:track:14iebaYj9KW132dtttKEcJ,https://api.spotify.com/v1/tracks/14iebaYj9KW132dtttKEcJ,https://api.spotify.com/v1/audio-analysis/14iebaYj9KW132dtttKEcJ,249733,4,That Don't Make It Easy Loving Me,spotify:track:14iebaYj9KW132dtttKEcJ,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
89,0.533,0.781,10,-5.384,1,0.0391,0.0377,3.61e-05,0.166,0.289,87.019,audio_features,2i8eltnX7uuiCAirA3Q6YZ,spotify:track:2i8eltnX7uuiCAirA3Q6YZ,https://api.spotify.com/v1/tracks/2i8eltnX7uuiCAirA3Q6YZ,https://api.spotify.com/v1/audio-analysis/2i8eltnX7uuiCAirA3Q6YZ,240560,4,Soon As You Can,spotify:track:2i8eltnX7uuiCAirA3Q6YZ,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
90,0.621,0.569,7,-5.551,1,0.0297,0.00842,6e-05,0.0967,0.394,111.899,audio_features,6Mea7AuOZ2COSW1fMbsf1l,spotify:track:6Mea7AuOZ2COSW1fMbsf1l,https://api.spotify.com/v1/tracks/6Mea7AuOZ2COSW1fMbsf1l,https://api.spotify.com/v1/audio-analysis/6Mea7AuOZ2COSW1fMbsf1l,219907,4,Trying To Stop Your Leaving,spotify:track:6Mea7AuOZ2COSW1fMbsf1l,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
91,0.52,0.825,4,-4.893,1,0.0334,0.0494,3.37e-05,0.37,0.56,160.085,audio_features,1JhditOhMovszVwpVcgbOv,spotify:track:1JhditOhMovszVwpVcgbOv,https://api.spotify.com/v1/tracks/1JhditOhMovszVwpVcgbOv,https://api.spotify.com/v1/audio-analysis/1JhditOhMovszVwpVcgbOv,176347,4,Hope For Me Yet,spotify:track:1JhditOhMovszVwpVcgbOv,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
92,0.551,0.462,7,-9.649,1,0.0272,0.78,7.68e-06,0.0501,0.419,166.031,audio_features,1KoSeOanOTwJaIrWITi2q5,spotify:track:1KoSeOanOTwJaIrWITi2q5,https://api.spotify.com/v1/tracks/1KoSeOanOTwJaIrWITi2q5,https://api.spotify.com/v1/audio-analysis/1KoSeOanOTwJaIrWITi2q5,281867,4,The Heaven I'm Headed To,spotify:track:1KoSeOanOTwJaIrWITi2q5,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
93,0.574,0.779,6,-5.304,1,0.0269,0.00535,0.000329,0.143,0.682,120.043,audio_features,1Cpsuw3feip8MfLCmAVCnT,spotify:track:1Cpsuw3feip8MfLCmAVCnT,https://api.spotify.com/v1/tracks/1Cpsuw3feip8MfLCmAVCnT,https://api.spotify.com/v1/audio-analysis/1Cpsuw3feip8MfLCmAVCnT,199560,4,Free And Easy (Down The Road I Go),spotify:track:1Cpsuw3feip8MfLCmAVCnT,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
94,0.612,0.932,5,-3.889,0,0.0453,0.0176,3.34e-05,0.252,0.673,91.954,audio_features,7sYsGSaw58ieqisoazw3dq,spotify:track:7sYsGSaw58ieqisoazw3dq,https://api.spotify.com/v1/tracks/7sYsGSaw58ieqisoazw3dq,https://api.spotify.com/v1/audio-analysis/7sYsGSaw58ieqisoazw3dq,224053,4,Band Of Brothers,spotify:track:7sYsGSaw58ieqisoazw3dq,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
95,0.589,0.579,7,-7.386,1,0.0355,0.732,1.05e-05,0.489,0.621,137.958,audio_features,6ZCFaSRlM3UdX0xBgiAEtR,spotify:track:6ZCFaSRlM3UdX0xBgiAEtR,https://api.spotify.com/v1/tracks/6ZCFaSRlM3UdX0xBgiAEtR,https://api.spotify.com/v1/audio-analysis/6ZCFaSRlM3UdX0xBgiAEtR,173027,4,Prodigal Son's Prayer,spotify:track:6ZCFaSRlM3UdX0xBgiAEtR,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
96,0.551,0.449,2,-7.705,1,0.0337,0.828,0.0,0.103,0.473,178.094,audio_features,02yQaVTOPqMXJg6gXKh8o8,spotify:track:02yQaVTOPqMXJg6gXKh8o8,https://api.spotify.com/v1/tracks/02yQaVTOPqMXJg6gXKh8o8,https://api.spotify.com/v1/audio-analysis/02yQaVTOPqMXJg6gXKh8o8,231840,4,Every Mile A Memory,spotify:track:02yQaVTOPqMXJg6gXKh8o8,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
97,0.593,0.927,0,-4.058,1,0.0388,0.0517,9.34e-06,0.311,0.631,108.062,audio_features,1mZzZzLL4nh8ll3r8tvYzD,spotify:track:1mZzZzLL4nh8ll3r8tvYzD,https://api.spotify.com/v1/tracks/1mZzZzLL4nh8ll3r8tvYzD,https://api.spotify.com/v1/audio-analysis/1mZzZzLL4nh8ll3r8tvYzD,203573,4,Can't Live It Down,spotify:track:1mZzZzLL4nh8ll3r8tvYzD,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
98,0.336,0.511,7,-6.225,1,0.0332,0.229,2.8e-06,0.108,0.211,184.83,audio_features,0l8DaxaRtQDpgVBrD7ndpg,spotify:track:0l8DaxaRtQDpgVBrD7ndpg,https://api.spotify.com/v1/tracks/0l8DaxaRtQDpgVBrD7ndpg,https://api.spotify.com/v1/audio-analysis/0l8DaxaRtQDpgVBrD7ndpg,223987,4,Long Trip Alone,spotify:track:0l8DaxaRtQDpgVBrD7ndpg,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
99,0.625,0.879,8,-4.615,1,0.0351,0.0229,0.00521,0.0626,0.718,112.078,audio_features,2DQcivCnet7UIcV4t0WsYb,spotify:track:2DQcivCnet7UIcV4t0WsYb,https://api.spotify.com/v1/tracks/2DQcivCnet7UIcV4t0WsYb,https://api.spotify.com/v1/audio-analysis/2DQcivCnet7UIcV4t0WsYb,249733,4,That Don't Make It Easy Loving Me,spotify:track:2DQcivCnet7UIcV4t0WsYb,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
100,0.533,0.781,10,-5.384,1,0.0391,0.0377,3.61e-05,0.166,0.289,87.019,audio_features,4NWCqhFEGrk1gq58L3unQ0,spotify:track:4NWCqhFEGrk1gq58L3unQ0,https://api.spotify.com/v1/tracks/4NWCqhFEGrk1gq58L3unQ0,https://api.spotify.com/v1/audio-analysis/4NWCqhFEGrk1gq58L3unQ0,240560,4,Soon As You Can,spotify:track:4NWCqhFEGrk1gq58L3unQ0,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
101,0.621,0.569,7,-5.551,1,0.0297,0.00842,6e-05,0.0967,0.394,111.899,audio_features,2zPv3CTdaHNGmi0ldmutQz,spotify:track:2zPv3CTdaHNGmi0ldmutQz,https://api.spotify.com/v1/tracks/2zPv3CTdaHNGmi0ldmutQz,https://api.spotify.com/v1/audio-analysis/2zPv3CTdaHNGmi0ldmutQz,219907,4,Trying To Stop Your Leaving,spotify:track:2zPv3CTdaHNGmi0ldmutQz,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
102,0.52,0.825,4,-4.893,1,0.0334,0.0494,3.37e-05,0.37,0.56,160.085,audio_features,2fZxzStkOLIg63izyCuvpv,spotify:track:2fZxzStkOLIg63izyCuvpv,https://api.spotify.com/v1/tracks/2fZxzStkOLIg63izyCuvpv,https://api.spotify.com/v1/audio-analysis/2fZxzStkOLIg63izyCuvpv,176347,4,Hope For Me Yet,spotify:track:2fZxzStkOLIg63izyCuvpv,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
103,0.533,0.755,7,-5.969,1,0.0301,0.0355,0.00362,0.243,0.592,83.005,audio_features,73Wfkjl1j0RYbvzzv65Gc0,spotify:track:73Wfkjl1j0RYbvzzv65Gc0,https://api.spotify.com/v1/tracks/73Wfkjl1j0RYbvzzv65Gc0,https://api.spotify.com/v1/audio-analysis/73Wfkjl1j0RYbvzzv65Gc0,271827,4,The Heaven I'm Headed To,spotify:track:73Wfkjl1j0RYbvzzv65Gc0,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
104,0.574,0.779,6,-5.304,1,0.0269,0.00535,0.000329,0.143,0.682,120.043,audio_features,5kWJbCMwbRRyr0kaQ8cOr9,spotify:track:5kWJbCMwbRRyr0kaQ8cOr9,https://api.spotify.com/v1/tracks/5kWJbCMwbRRyr0kaQ8cOr9,https://api.spotify.com/v1/audio-analysis/5kWJbCMwbRRyr0kaQ8cOr9,199560,4,Free And Easy (Down The Road I Go),spotify:track:5kWJbCMwbRRyr0kaQ8cOr9,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
105,0.612,0.932,5,-3.889,0,0.0453,0.0176,3.34e-05,0.252,0.673,91.954,audio_features,2cDnNIoycKQXkDymfXGBX7,spotify:track:2cDnNIoycKQXkDymfXGBX7,https://api.spotify.com/v1/tracks/2cDnNIoycKQXkDymfXGBX7,https://api.spotify.com/v1/audio-analysis/2cDnNIoycKQXkDymfXGBX7,224053,4,Band Of Brothers,spotify:track:2cDnNIoycKQXkDymfXGBX7,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
106,0.589,0.579,7,-7.386,1,0.0355,0.732,1.05e-05,0.489,0.621,137.958,audio_features,3gvBYnoH6vjq07eDQcYrlk,spotify:track:3gvBYnoH6vjq07eDQcYrlk,https://api.spotify.com/v1/tracks/3gvBYnoH6vjq07eDQcYrlk,https://api.spotify.com/v1/audio-analysis/3gvBYnoH6vjq07eDQcYrlk,173027,4,Prodigal Son's Prayer,spotify:track:3gvBYnoH6vjq07eDQcYrlk,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
107,0.578,0.878,11,-3.434,1,0.0287,0.00112,0.0146,0.6,0.693,118.029,audio_features,2S2dKZqymLiKM89JtQX2ki,spotify:track:2S2dKZqymLiKM89JtQX2ki,https://api.spotify.com/v1/tracks/2S2dKZqymLiKM89JtQX2ki,https://api.spotify.com/v1/audio-analysis/2S2dKZqymLiKM89JtQX2ki,272627,4,Lot Of Leavin' Left To Do,spotify:track:2S2dKZqymLiKM89JtQX2ki,Dierks Bentley,7x8nK0m0cP2ksQf0mjWdPS
