,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.438,0.626,5,-7.059,1,0.0275,0.0482,0.00445,0.753,0.493,102.352,audio_features,7m10AifqXDySuUBhH1a6xZ,spotify:track:7m10AifqXDySuUBhH1a6xZ,https://api.spotify.com/v1/tracks/7m10AifqXDySuUBhH1a6xZ,https://api.spotify.com/v1/audio-analysis/7m10AifqXDySuUBhH1a6xZ,232465,4,Headsgiving - Live from Spotify House SXSW ’16,spotify:track:7m10AifqXDySuUBhH1a6xZ,Porches,2JzhQYGos3RqV7MT5fWeek
57,0.257,0.534,2,-9.085,1,0.042,0.00878,0.0679,0.734,0.14,120.204,audio_features,2pHKEfSKeXbFJwkC6F0bP4,spotify:track:2pHKEfSKeXbFJwkC6F0bP4,https://api.spotify.com/v1/tracks/2pHKEfSKeXbFJwkC6F0bP4,https://api.spotify.com/v1/audio-analysis/2pHKEfSKeXbFJwkC6F0bP4,237314,3,Permanent Loan - Live from Spotify House SXSW ’16,spotify:track:2pHKEfSKeXbFJwkC6F0bP4,Porches,2JzhQYGos3RqV7MT5fWeek
58,0.382,0.62,5,-5.872,1,0.0323,0.447,0.000194,0.116,0.566,94.031,audio_features,6TEP2w97tD1MN64GKXvxS3,spotify:track:6TEP2w97tD1MN64GKXvxS3,https://api.spotify.com/v1/tracks/6TEP2w97tD1MN64GKXvxS3,https://api.spotify.com/v1/audio-analysis/6TEP2w97tD1MN64GKXvxS3,222585,4,Headsgiving,spotify:track:6TEP2w97tD1MN64GKXvxS3,Porches,2JzhQYGos3RqV7MT5fWeek
59,0.192,0.692,4,-6.049,1,0.0352,0.412,0.0,0.188,0.287,141.818,audio_features,66RsX7xDbQ3uf7sCNFJ760,spotify:track:66RsX7xDbQ3uf7sCNFJ760,https://api.spotify.com/v1/tracks/66RsX7xDbQ3uf7sCNFJ760,https://api.spotify.com/v1/audio-analysis/66RsX7xDbQ3uf7sCNFJ760,215385,4,Jesus Universe,spotify:track:66RsX7xDbQ3uf7sCNFJ760,Porches,2JzhQYGos3RqV7MT5fWeek
60,0.281,0.776,11,-4.69,0,0.038,0.0387,0.03,0.0753,0.571,130.799,audio_features,2lFIZ9NtRFvbxzhig7V8Bt,spotify:track:2lFIZ9NtRFvbxzhig7V8Bt,https://api.spotify.com/v1/tracks/2lFIZ9NtRFvbxzhig7V8Bt,https://api.spotify.com/v1/audio-analysis/2lFIZ9NtRFvbxzhig7V8Bt,126840,4,Skinny Trees,spotify:track:2lFIZ9NtRFvbxzhig7V8Bt,Porches,2JzhQYGos3RqV7MT5fWeek
61,0.353,0.247,2,-9.585,1,0.0314,0.837,0.000203,0.112,0.275,107.146,audio_features,7LUvxcUteACedZpipvM3s8,spotify:track:7LUvxcUteACedZpipvM3s8,https://api.spotify.com/v1/tracks/7LUvxcUteACedZpipvM3s8,https://api.spotify.com/v1/audio-analysis/7LUvxcUteACedZpipvM3s8,191724,4,Xanny Bar,spotify:track:7LUvxcUteACedZpipvM3s8,Porches,2JzhQYGos3RqV7MT5fWeek
62,0.429,0.366,0,-8.016,1,0.0341,0.66,0.649,0.086,0.35,121.55,audio_features,4IsmkviTTazFXG1Ta6v50S,spotify:track:4IsmkviTTazFXG1Ta6v50S,https://api.spotify.com/v1/tracks/4IsmkviTTazFXG1Ta6v50S,https://api.spotify.com/v1/audio-analysis/4IsmkviTTazFXG1Ta6v50S,123822,4,Intimate,spotify:track:4IsmkviTTazFXG1Ta6v50S,Porches,2JzhQYGos3RqV7MT5fWeek
63,0.536,0.575,5,-5.124,1,0.0266,0.387,0.00135,0.188,0.359,134.241,audio_features,2qjt0LUAI1ebWpP82TODPK,spotify:track:2qjt0LUAI1ebWpP82TODPK,https://api.spotify.com/v1/tracks/2qjt0LUAI1ebWpP82TODPK,https://api.spotify.com/v1/audio-analysis/2qjt0LUAI1ebWpP82TODPK,191197,4,Franklin the Flirt,spotify:track:2qjt0LUAI1ebWpP82TODPK,Porches,2JzhQYGos3RqV7MT5fWeek
64,0.408,0.595,9,-6.114,1,0.0335,0.0815,0.000138,0.208,0.342,116.308,audio_features,6mY6ZxIofxUBz2XPZ4vZ6V,spotify:track:6mY6ZxIofxUBz2XPZ4vZ6V,https://api.spotify.com/v1/tracks/6mY6ZxIofxUBz2XPZ4vZ6V,https://api.spotify.com/v1/audio-analysis/6mY6ZxIofxUBz2XPZ4vZ6V,199329,4,Fog Dog,spotify:track:6mY6ZxIofxUBz2XPZ4vZ6V,Porches,2JzhQYGos3RqV7MT5fWeek
65,0.429,0.658,9,-3.544,0,0.0308,0.0748,3.34e-06,0.179,0.506,131.086,audio_features,08BQSeCZw4s86QE7TRvzKX,spotify:track:08BQSeCZw4s86QE7TRvzKX,https://api.spotify.com/v1/tracks/08BQSeCZw4s86QE7TRvzKX,https://api.spotify.com/v1/audio-analysis/08BQSeCZw4s86QE7TRvzKX,133319,4,After Glow,spotify:track:08BQSeCZw4s86QE7TRvzKX,Porches,2JzhQYGos3RqV7MT5fWeek
66,0.199,0.694,2,-4.802,1,0.0436,0.237,0.0261,0.683,0.395,128.211,audio_features,2T9Uj9XviOcrm1KBb6Cys4,spotify:track:2T9Uj9XviOcrm1KBb6Cys4,https://api.spotify.com/v1/tracks/2T9Uj9XviOcrm1KBb6Cys4,https://api.spotify.com/v1/audio-analysis/2T9Uj9XviOcrm1KBb6Cys4,146528,4,Permanent Loan,spotify:track:2T9Uj9XviOcrm1KBb6Cys4,Porches,2JzhQYGos3RqV7MT5fWeek
67,0.488,0.568,0,-6.668,1,0.0336,0.732,1.03e-05,0.206,0.251,117.271,audio_features,47ze5WCvHMskgkFsLbqVQv,spotify:track:47ze5WCvHMskgkFsLbqVQv,https://api.spotify.com/v1/tracks/47ze5WCvHMskgkFsLbqVQv,https://api.spotify.com/v1/audio-analysis/47ze5WCvHMskgkFsLbqVQv,215934,4,The Cosmos,spotify:track:47ze5WCvHMskgkFsLbqVQv,Porches,2JzhQYGos3RqV7MT5fWeek
68,0.75,0.693,0,-5.285,1,0.0372,0.0156,0.000486,0.215,0.654,137.986,audio_features,5bO7xNramHw1hrwhuLvUAL,spotify:track:5bO7xNramHw1hrwhuLvUAL,https://api.spotify.com/v1/tracks/5bO7xNramHw1hrwhuLvUAL,https://api.spotify.com/v1/audio-analysis/5bO7xNramHw1hrwhuLvUAL,157760,4,Back3School,spotify:track:5bO7xNramHw1hrwhuLvUAL,Porches,2JzhQYGos3RqV7MT5fWeek
69,0.597,0.727,0,-5.312,0,0.0294,0.000277,0.000127,0.152,0.254,108.969,audio_features,7yDbQiJqCA6yCF7j9MCw8S,spotify:track:7yDbQiJqCA6yCF7j9MCw8S,https://api.spotify.com/v1/tracks/7yDbQiJqCA6yCF7j9MCw8S,https://api.spotify.com/v1/audio-analysis/7yDbQiJqCA6yCF7j9MCw8S,148198,4,Lately,spotify:track:7yDbQiJqCA6yCF7j9MCw8S,Porches,2JzhQYGos3RqV7MT5fWeek
70,0.59,0.937,11,-4.688,0,0.0398,0.0096,2.38e-05,0.229,0.877,120.063,audio_features,2HmxYUwI1uMC3zHVeinXZM,spotify:track:2HmxYUwI1uMC3zHVeinXZM,https://api.spotify.com/v1/tracks/2HmxYUwI1uMC3zHVeinXZM,https://api.spotify.com/v1/audio-analysis/2HmxYUwI1uMC3zHVeinXZM,123321,4,Okay,spotify:track:2HmxYUwI1uMC3zHVeinXZM,Porches,2JzhQYGos3RqV7MT5fWeek
71,0.621,0.828,2,-5.293,1,0.0368,0.0418,0.0,0.126,0.842,82.997,audio_features,68aAYGOiW17XljLhRPa0QT,spotify:track:68aAYGOiW17XljLhRPa0QT,https://api.spotify.com/v1/tracks/68aAYGOiW17XljLhRPa0QT,https://api.spotify.com/v1/audio-analysis/68aAYGOiW17XljLhRPa0QT,159125,4,I Miss That,spotify:track:68aAYGOiW17XljLhRPa0QT,Porches,2JzhQYGos3RqV7MT5fWeek
72,0.591,0.716,0,-5.314,0,0.0301,0.00029,0.000177,0.152,0.26,108.955,audio_features,6iw3NfFyPpp9sQuuHhRhls,spotify:track:6iw3NfFyPpp9sQuuHhRhls,https://api.spotify.com/v1/tracks/6iw3NfFyPpp9sQuuHhRhls,https://api.spotify.com/v1/audio-analysis/6iw3NfFyPpp9sQuuHhRhls,148198,4,Lately,spotify:track:6iw3NfFyPpp9sQuuHhRhls,Porches,2JzhQYGos3RqV7MT5fWeek
73,0.591,0.937,11,-4.688,0,0.0397,0.00975,2.18e-05,0.221,0.884,120.054,audio_features,5QeDkjhnwrPvE2YCfZUQ19,spotify:track:5QeDkjhnwrPvE2YCfZUQ19,https://api.spotify.com/v1/tracks/5QeDkjhnwrPvE2YCfZUQ19,https://api.spotify.com/v1/audio-analysis/5QeDkjhnwrPvE2YCfZUQ19,123321,4,Okay,spotify:track:5QeDkjhnwrPvE2YCfZUQ19,Porches,2JzhQYGos3RqV7MT5fWeek
74,0.62,0.826,2,-5.291,1,0.0371,0.0423,0.0,0.126,0.845,83.033,audio_features,5OUQGKxNslsRUJXZkbd0Ud,spotify:track:5OUQGKxNslsRUJXZkbd0Ud,https://api.spotify.com/v1/tracks/5OUQGKxNslsRUJXZkbd0Ud,https://api.spotify.com/v1/audio-analysis/5OUQGKxNslsRUJXZkbd0Ud,159125,4,I Miss That,spotify:track:5OUQGKxNslsRUJXZkbd0Ud,Porches,2JzhQYGos3RqV7MT5fWeek
75,0.591,0.937,11,-4.688,0,0.0397,0.00975,2.18e-05,0.221,0.884,120.054,audio_features,3a1FmKNt5614MLAh7KeWTb,spotify:track:3a1FmKNt5614MLAh7KeWTb,https://api.spotify.com/v1/tracks/3a1FmKNt5614MLAh7KeWTb,https://api.spotify.com/v1/audio-analysis/3a1FmKNt5614MLAh7KeWTb,123321,4,Okay,spotify:track:3a1FmKNt5614MLAh7KeWTb,Porches,2JzhQYGos3RqV7MT5fWeek
76,0.62,0.826,2,-5.291,1,0.0371,0.0423,0.0,0.126,0.845,83.033,audio_features,0hxi6qxRX7SRqic3wDOPKb,spotify:track:0hxi6qxRX7SRqic3wDOPKb,https://api.spotify.com/v1/tracks/0hxi6qxRX7SRqic3wDOPKb,https://api.spotify.com/v1/audio-analysis/0hxi6qxRX7SRqic3wDOPKb,159125,4,I Miss That,spotify:track:0hxi6qxRX7SRqic3wDOPKb,Porches,2JzhQYGos3RqV7MT5fWeek
77,0.707,0.532,1,-5.932,1,0.0284,0.186,0.000327,0.0792,0.581,104.181,audio_features,0wnwrJZFLCzDovwi1YMWQC,spotify:track:0wnwrJZFLCzDovwi1YMWQC,https://api.spotify.com/v1/tracks/0wnwrJZFLCzDovwi1YMWQC,https://api.spotify.com/v1/audio-analysis/0wnwrJZFLCzDovwi1YMWQC,145653,4,Love In Reverse (with Empress Of) - Porches Remix,spotify:track:0wnwrJZFLCzDovwi1YMWQC,Porches,2JzhQYGos3RqV7MT5fWeek
78,0.639,0.516,7,-11.339,1,0.0578,0.0332,0.0559,0.0746,0.441,161.93,audio_features,3dHKa59PKeBfyZWFDlt4s8,spotify:track:3dHKa59PKeBfyZWFDlt4s8,https://api.spotify.com/v1/tracks/3dHKa59PKeBfyZWFDlt4s8,https://api.spotify.com/v1/audio-analysis/3dHKa59PKeBfyZWFDlt4s8,124691,4,Nadia - Porches' You Have Lost Control Remix,spotify:track:3dHKa59PKeBfyZWFDlt4s8,Porches,2JzhQYGos3RqV7MT5fWeek
79,0.336,0.568,0,-10.637,1,0.0505,0.353,6.04e-06,0.0763,0.239,90.892,audio_features,3UcxjmJDEKT7RUpPJVlIUp,spotify:track:3UcxjmJDEKT7RUpPJVlIUp,https://api.spotify.com/v1/tracks/3UcxjmJDEKT7RUpPJVlIUp,https://api.spotify.com/v1/audio-analysis/3UcxjmJDEKT7RUpPJVlIUp,405699,4,Nadia,spotify:track:3UcxjmJDEKT7RUpPJVlIUp,Porches,2JzhQYGos3RqV7MT5fWeek
80,0.62,0.822,2,-5.712,1,0.0372,0.0462,0.0,0.128,0.846,83.045,audio_features,40yDp3u7EFOZvCNy0vgF6N,spotify:track:40yDp3u7EFOZvCNy0vgF6N,https://api.spotify.com/v1/tracks/40yDp3u7EFOZvCNy0vgF6N,https://api.spotify.com/v1/audio-analysis/40yDp3u7EFOZvCNy0vgF6N,159125,4,I Miss That,spotify:track:40yDp3u7EFOZvCNy0vgF6N,Porches,2JzhQYGos3RqV7MT5fWeek
81,0.439,0.43,3,-6.626,0,0.0539,0.759,0.00705,0.0863,0.583,74.913,audio_features,0zXtX0BXeGpgNhINFCWaGh,spotify:track:0zXtX0BXeGpgNhINFCWaGh,https://api.spotify.com/v1/tracks/0zXtX0BXeGpgNhINFCWaGh,https://api.spotify.com/v1/audio-analysis/0zXtX0BXeGpgNhINFCWaGh,188720,4,rangerover - Vegyn Remix,spotify:track:0zXtX0BXeGpgNhINFCWaGh,Porches,2JzhQYGos3RqV7MT5fWeek
82,0.501,0.271,0,-8.199,1,0.0284,0.724,6.51e-05,0.0869,0.205,115.932,audio_features,0vrZeYMu9nbqmGX3sWdZFm,spotify:track:0vrZeYMu9nbqmGX3sWdZFm,https://api.spotify.com/v1/tracks/0vrZeYMu9nbqmGX3sWdZFm,https://api.spotify.com/v1/audio-analysis/0vrZeYMu9nbqmGX3sWdZFm,151860,4,Patience,spotify:track:0vrZeYMu9nbqmGX3sWdZFm,Porches,2JzhQYGos3RqV7MT5fWeek
83,0.668,0.389,10,-7.28,1,0.0403,0.342,0.0,0.114,0.458,94.991,audio_features,05tqN9VbSaeYOcvWLywFH0,spotify:track:05tqN9VbSaeYOcvWLywFH0,https://api.spotify.com/v1/tracks/05tqN9VbSaeYOcvWLywFH0,https://api.spotify.com/v1/audio-analysis/05tqN9VbSaeYOcvWLywFH0,162306,4,Do U Wanna,spotify:track:05tqN9VbSaeYOcvWLywFH0,Porches,2JzhQYGos3RqV7MT5fWeek
84,0.634,0.654,4,-5.351,0,0.0547,0.0584,0.0,0.199,0.782,149.782,audio_features,0y1DLCet59fMtGh6ETqLKM,spotify:track:0y1DLCet59fMtGh6ETqLKM,https://api.spotify.com/v1/tracks/0y1DLCet59fMtGh6ETqLKM,https://api.spotify.com/v1/audio-analysis/0y1DLCet59fMtGh6ETqLKM,135703,4,rangerover - Bonus Track,spotify:track:0y1DLCet59fMtGh6ETqLKM,Porches,2JzhQYGos3RqV7MT5fWeek
85,0.668,0.389,10,-7.28,1,0.0403,0.342,0.0,0.114,0.458,94.991,audio_features,0HEgmkuXRmp8BF5CWIbqpq,spotify:track:0HEgmkuXRmp8BF5CWIbqpq,https://api.spotify.com/v1/tracks/0HEgmkuXRmp8BF5CWIbqpq,https://api.spotify.com/v1/audio-analysis/0HEgmkuXRmp8BF5CWIbqpq,162306,4,Do U Wanna,spotify:track:0HEgmkuXRmp8BF5CWIbqpq,Porches,2JzhQYGos3RqV7MT5fWeek
86,0.634,0.654,4,-5.351,0,0.0547,0.0584,0.0,0.199,0.782,149.782,audio_features,73abNm9kV17QeQ4uUDzLjR,spotify:track:73abNm9kV17QeQ4uUDzLjR,https://api.spotify.com/v1/tracks/73abNm9kV17QeQ4uUDzLjR,https://api.spotify.com/v1/audio-analysis/73abNm9kV17QeQ4uUDzLjR,135703,4,rangerover - Bonus Track,spotify:track:73abNm9kV17QeQ4uUDzLjR,Porches,2JzhQYGos3RqV7MT5fWeek
87,0.634,0.654,4,-5.351,0,0.0547,0.0584,0.0,0.199,0.782,149.782,audio_features,1MWwhGM15e9QXYvwZ6Shji,spotify:track:1MWwhGM15e9QXYvwZ6Shji,https://api.spotify.com/v1/tracks/1MWwhGM15e9QXYvwZ6Shji,https://api.spotify.com/v1/audio-analysis/1MWwhGM15e9QXYvwZ6Shji,135703,4,rangerover,spotify:track:1MWwhGM15e9QXYvwZ6Shji,Porches,2JzhQYGos3RqV7MT5fWeek
88,0.769,0.706,7,-9.032,0,0.0538,0.000297,0.74,0.075,0.561,121.003,audio_features,7sVt29mvcMgu2cQGEm8wcl,spotify:track:7sVt29mvcMgu2cQGEm8wcl,https://api.spotify.com/v1/tracks/7sVt29mvcMgu2cQGEm8wcl,https://api.spotify.com/v1/audio-analysis/7sVt29mvcMgu2cQGEm8wcl,275559,4,Find Me - Baba Stiltz & Samo DJ Remix,spotify:track:7sVt29mvcMgu2cQGEm8wcl,Porches,2JzhQYGos3RqV7MT5fWeek
89,0.748,0.351,1,-8.983,0,0.0344,0.314,0.569,0.0737,0.689,95.137,audio_features,7qKATizqHTWxRoYkBxLpef,spotify:track:7qKATizqHTWxRoYkBxLpef,https://api.spotify.com/v1/tracks/7qKATizqHTWxRoYkBxLpef,https://api.spotify.com/v1/audio-analysis/7qKATizqHTWxRoYkBxLpef,141962,3,Mood - Water Version,spotify:track:7qKATizqHTWxRoYkBxLpef,Porches,2JzhQYGos3RqV7MT5fWeek
90,0.712,0.475,4,-10.68,0,0.0316,0.526,0.0221,0.122,0.201,119.937,audio_features,7GB9JzcBHCuztLHF9LXNZK,spotify:track:7GB9JzcBHCuztLHF9LXNZK,https://api.spotify.com/v1/tracks/7GB9JzcBHCuztLHF9LXNZK,https://api.spotify.com/v1/audio-analysis/7GB9JzcBHCuztLHF9LXNZK,158448,3,Pool - Water Version,spotify:track:7GB9JzcBHCuztLHF9LXNZK,Porches,2JzhQYGos3RqV7MT5fWeek
91,0.652,0.53,0,-6.557,1,0.0258,0.606,0.303,0.126,0.432,89.98,audio_features,1DfWpHBvCexoLPjjRCLA6r,spotify:track:1DfWpHBvCexoLPjjRCLA6r,https://api.spotify.com/v1/tracks/1DfWpHBvCexoLPjjRCLA6r,https://api.spotify.com/v1/audio-analysis/1DfWpHBvCexoLPjjRCLA6r,227325,4,Glow - Water Version,spotify:track:1DfWpHBvCexoLPjjRCLA6r,Porches,2JzhQYGos3RqV7MT5fWeek
92,0.575,0.547,0,-9.585,1,0.0313,0.441,0.846,0.159,0.293,103.979,audio_features,6yFkxjxPbfEfeGFcqeFnLv,spotify:track:6yFkxjxPbfEfeGFcqeFnLv,https://api.spotify.com/v1/tracks/6yFkxjxPbfEfeGFcqeFnLv,https://api.spotify.com/v1/audio-analysis/6yFkxjxPbfEfeGFcqeFnLv,129698,4,Car - Water Version,spotify:track:6yFkxjxPbfEfeGFcqeFnLv,Porches,2JzhQYGos3RqV7MT5fWeek
93,0.713,0.336,0,-11.099,1,0.0437,0.0132,0.00198,0.0533,0.28,118.35,audio_features,1tmERL7C8RrQwR1oy3g3mr,spotify:track:1tmERL7C8RrQwR1oy3g3mr,https://api.spotify.com/v1/tracks/1tmERL7C8RrQwR1oy3g3mr,https://api.spotify.com/v1/audio-analysis/1tmERL7C8RrQwR1oy3g3mr,189609,4,Shaver - Water Version,spotify:track:1tmERL7C8RrQwR1oy3g3mr,Porches,2JzhQYGos3RqV7MT5fWeek
94,0.625,0.529,0,-11.309,1,0.031,0.781,0.918,0.112,0.182,89.99,audio_features,7iQjQsScnMLqpgWgHhhEBv,spotify:track:7iQjQsScnMLqpgWgHhhEBv,https://api.spotify.com/v1/tracks/7iQjQsScnMLqpgWgHhhEBv,https://api.spotify.com/v1/audio-analysis/7iQjQsScnMLqpgWgHhhEBv,183745,4,Security - Water Version,spotify:track:7iQjQsScnMLqpgWgHhhEBv,Porches,2JzhQYGos3RqV7MT5fWeek
95,0.524,0.705,7,-9.097,1,0.0273,0.00808,0.872,0.189,0.49,153.354,audio_features,3LF5KweVs7lytVLl5vktE8,spotify:track:3LF5KweVs7lytVLl5vktE8,https://api.spotify.com/v1/tracks/3LF5KweVs7lytVLl5vktE8,https://api.spotify.com/v1/audio-analysis/3LF5KweVs7lytVLl5vktE8,211473,4,Black Dress,spotify:track:3LF5KweVs7lytVLl5vktE8,Porches,2JzhQYGos3RqV7MT5fWeek
96,0.644,0.381,7,-10.783,1,0.047,0.686,0.184,0.234,0.645,67.168,audio_features,5wOLkCNDJM0WykK6OM6oQn,spotify:track:5wOLkCNDJM0WykK6OM6oQn,https://api.spotify.com/v1/tracks/5wOLkCNDJM0WykK6OM6oQn,https://api.spotify.com/v1/audio-analysis/5wOLkCNDJM0WykK6OM6oQn,61177,3,Black Budweiser T-shirt,spotify:track:5wOLkCNDJM0WykK6OM6oQn,Porches,2JzhQYGos3RqV7MT5fWeek
97,0.598,0.505,9,-6.314,0,0.0267,0.0407,0.714,0.0942,0.314,93.994,audio_features,6o1Tu6oGF5Fis4Va1Xy5tn,spotify:track:6o1Tu6oGF5Fis4Va1Xy5tn,https://api.spotify.com/v1/tracks/6o1Tu6oGF5Fis4Va1Xy5tn,https://api.spotify.com/v1/audio-analysis/6o1Tu6oGF5Fis4Va1Xy5tn,165200,4,Prism,spotify:track:6o1Tu6oGF5Fis4Va1Xy5tn,Porches,2JzhQYGos3RqV7MT5fWeek
98,0.685,0.545,7,-5.765,1,0.0385,0.105,0.00356,0.0781,0.587,98.043,audio_features,1ApJuqxHLvLNOw1U90oY64,spotify:track:1ApJuqxHLvLNOw1U90oY64,https://api.spotify.com/v1/tracks/1ApJuqxHLvLNOw1U90oY64,https://api.spotify.com/v1/audio-analysis/1ApJuqxHLvLNOw1U90oY64,166813,3,Forgive,spotify:track:1ApJuqxHLvLNOw1U90oY64,Porches,2JzhQYGos3RqV7MT5fWeek
99,0.634,0.693,0,-5.115,1,0.0278,0.00368,0.000309,0.123,0.278,104.98,audio_features,2KM2uWKXbt2TnY4wwzOi5y,spotify:track:2KM2uWKXbt2TnY4wwzOi5y,https://api.spotify.com/v1/tracks/2KM2uWKXbt2TnY4wwzOi5y,https://api.spotify.com/v1/audio-analysis/2KM2uWKXbt2TnY4wwzOi5y,158453,4,Every Window Is A Mirror - Porches Remix,spotify:track:2KM2uWKXbt2TnY4wwzOi5y,Porches,2JzhQYGos3RqV7MT5fWeek
