,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.346,0.249,11,-12.365,0,0.0351,0.975,0.000339,0.112,0.345,150.832,audio_features,3KgWeLFV11Y5JQrBiCmd9F,spotify:track:3KgWeLFV11Y5JQrBiCmd9F,https://api.spotify.com/v1/tracks/3KgWeLFV11Y5JQrBiCmd9F,https://api.spotify.com/v1/audio-analysis/3KgWeLFV11Y5JQrBiCmd9F,185987,4,From a Place of Love,spotify:track:3KgWeLFV11Y5JQrBiCmd9F,Kele,0LsO2x5E0KNdMxkWh0EmE0
11,0.443,0.524,2,-11.032,1,0.0414,0.957,0.943,0.131,0.466,159.975,audio_features,07U3NBRqUagQpuPOAwsJGr,spotify:track:07U3NBRqUagQpuPOAwsJGr,https://api.spotify.com/v1/tracks/07U3NBRqUagQpuPOAwsJGr,https://api.spotify.com/v1/audio-analysis/07U3NBRqUagQpuPOAwsJGr,161493,4,The Heart of the Wave,spotify:track:07U3NBRqUagQpuPOAwsJGr,Kele,0LsO2x5E0KNdMxkWh0EmE0
12,0.518,0.113,2,-16.169,1,0.0312,0.949,0.00229,0.0872,0.174,77.958,audio_features,3Ne4wo3J0SQoh5SibUGS2d,spotify:track:3Ne4wo3J0SQoh5SibUGS2d,https://api.spotify.com/v1/tracks/3Ne4wo3J0SQoh5SibUGS2d,https://api.spotify.com/v1/audio-analysis/3Ne4wo3J0SQoh5SibUGS2d,282293,4,Cradle You - Bonus Track,spotify:track:3Ne4wo3J0SQoh5SibUGS2d,Kele,0LsO2x5E0KNdMxkWh0EmE0
13,0.711,0.778,2,-5.818,1,0.0954,0.0139,0.000482,0.368,0.63,129.964,audio_features,4pmU7HiIUQvQ9NDv91k9q9,spotify:track:4pmU7HiIUQvQ9NDv91k9q9,https://api.spotify.com/v1/tracks/4pmU7HiIUQvQ9NDv91k9q9,https://api.spotify.com/v1/audio-analysis/4pmU7HiIUQvQ9NDv91k9q9,229907,4,Jungle Bunny,spotify:track:4pmU7HiIUQvQ9NDv91k9q9,Kele,0LsO2x5E0KNdMxkWh0EmE0
14,0.517,0.264,6,-13.484,1,0.12,0.973,0.925,0.069,0.486,140.016,audio_features,37vEAWdfFRbwwAy6LMEZNg,spotify:track:37vEAWdfFRbwwAy6LMEZNg,https://api.spotify.com/v1/tracks/37vEAWdfFRbwwAy6LMEZNg,https://api.spotify.com/v1/audio-analysis/37vEAWdfFRbwwAy6LMEZNg,75540,4,Past Lives (Interlude),spotify:track:37vEAWdfFRbwwAy6LMEZNg,Kele,0LsO2x5E0KNdMxkWh0EmE0
15,0.684,0.747,1,-6.3,0,0.0325,0.0044,0.000423,0.185,0.778,135.011,audio_features,1y7IsJr6nXLvKqjpkXXtQ1,spotify:track:1y7IsJr6nXLvKqjpkXXtQ1,https://api.spotify.com/v1/tracks/1y7IsJr6nXLvKqjpkXXtQ1,https://api.spotify.com/v1/audio-analysis/1y7IsJr6nXLvKqjpkXXtQ1,216865,4,Let England Burn,spotify:track:1y7IsJr6nXLvKqjpkXXtQ1,Kele,0LsO2x5E0KNdMxkWh0EmE0
16,0.423,0.66,0,-10.09,1,0.203,0.296,0.00257,0.345,0.373,84.21,audio_features,4raQMUmGZAqV9o4q97TH8Q,spotify:track:4raQMUmGZAqV9o4q97TH8Q,https://api.spotify.com/v1/tracks/4raQMUmGZAqV9o4q97TH8Q,https://api.spotify.com/v1/audio-analysis/4raQMUmGZAqV9o4q97TH8Q,262741,4,St Kaepernick Wept,spotify:track:4raQMUmGZAqV9o4q97TH8Q,Kele,0LsO2x5E0KNdMxkWh0EmE0
17,0.756,0.528,4,-7.213,0,0.0673,0.0588,1.5e-05,0.315,0.385,97.988,audio_features,7uGw5tcMsp2UWRKUmcC9ol,spotify:track:7uGw5tcMsp2UWRKUmcC9ol,https://api.spotify.com/v1/tracks/7uGw5tcMsp2UWRKUmcC9ol,https://api.spotify.com/v1/audio-analysis/7uGw5tcMsp2UWRKUmcC9ol,221680,4,Guava Rubicon,spotify:track:7uGw5tcMsp2UWRKUmcC9ol,Kele,0LsO2x5E0KNdMxkWh0EmE0
18,0.842,0.693,10,-5.735,0,0.101,0.0207,2.31e-06,0.203,0.778,110.016,audio_features,43JBFeh6lYQTOstpAhhtzO,spotify:track:43JBFeh6lYQTOstpAhhtzO,https://api.spotify.com/v1/tracks/43JBFeh6lYQTOstpAhhtzO,https://api.spotify.com/v1/audio-analysis/43JBFeh6lYQTOstpAhhtzO,255940,4,My Business,spotify:track:43JBFeh6lYQTOstpAhhtzO,Kele,0LsO2x5E0KNdMxkWh0EmE0
19,0.729,0.495,11,-8.555,0,0.0336,0.00945,0.218,0.118,0.609,127.046,audio_features,2tD0N1ItuqIQLUzgjJWAtQ,spotify:track:2tD0N1ItuqIQLUzgjJWAtQ,https://api.spotify.com/v1/tracks/2tD0N1ItuqIQLUzgjJWAtQ,https://api.spotify.com/v1/audio-analysis/2tD0N1ItuqIQLUzgjJWAtQ,345371,4,Ceiling Games,spotify:track:2tD0N1ItuqIQLUzgjJWAtQ,Kele,0LsO2x5E0KNdMxkWh0EmE0
20,0.617,0.205,11,-15.442,1,0.96,0.856,0.0,0.713,0.963,189.198,audio_features,22bKBEoG4DXC2ocI8l2eLz,spotify:track:22bKBEoG4DXC2ocI8l2eLz,https://api.spotify.com/v1/tracks/22bKBEoG4DXC2ocI8l2eLz,https://api.spotify.com/v1/audio-analysis/22bKBEoG4DXC2ocI8l2eLz,25802,4,Where She Came From (Interlude),spotify:track:22bKBEoG4DXC2ocI8l2eLz,Kele,0LsO2x5E0KNdMxkWh0EmE0
21,0.604,0.741,11,-7.652,0,0.0536,0.0759,2.04e-05,0.0895,0.223,113.993,audio_features,4fiexxLJflEscHTJbmugOS,spotify:track:4fiexxLJflEscHTJbmugOS,https://api.spotify.com/v1/tracks/4fiexxLJflEscHTJbmugOS,https://api.spotify.com/v1/audio-analysis/4fiexxLJflEscHTJbmugOS,359960,4,Between Me and My Maker,spotify:track:4fiexxLJflEscHTJbmugOS,Kele,0LsO2x5E0KNdMxkWh0EmE0
22,0.551,0.521,11,-6.882,0,0.23,0.22,0.0,0.0932,0.485,117.162,audio_features,6wS1rUfr03dPhQswgefhUZ,spotify:track:6wS1rUfr03dPhQswgefhUZ,https://api.spotify.com/v1/tracks/6wS1rUfr03dPhQswgefhUZ,https://api.spotify.com/v1/audio-analysis/6wS1rUfr03dPhQswgefhUZ,225433,5,Natural Hair,spotify:track:6wS1rUfr03dPhQswgefhUZ,Kele,0LsO2x5E0KNdMxkWh0EmE0
23,0.587,0.833,6,-6.545,1,0.114,0.00174,0.000471,0.089,0.625,122.019,audio_features,6w2dFbsOgq8mKYEs2nsRoN,spotify:track:6w2dFbsOgq8mKYEs2nsRoN,https://api.spotify.com/v1/tracks/6w2dFbsOgq8mKYEs2nsRoN,https://api.spotify.com/v1/audio-analysis/6w2dFbsOgq8mKYEs2nsRoN,251533,4,Cyril's Blood,spotify:track:6w2dFbsOgq8mKYEs2nsRoN,Kele,0LsO2x5E0KNdMxkWh0EmE0
24,0.545,0.521,4,-6.074,0,0.0514,0.409,0.00546,0.142,0.317,77.422,audio_features,3nJjxEWdhzGgaqwQtLOHSZ,spotify:track:3nJjxEWdhzGgaqwQtLOHSZ,https://api.spotify.com/v1/tracks/3nJjxEWdhzGgaqwQtLOHSZ,https://api.spotify.com/v1/audio-analysis/3nJjxEWdhzGgaqwQtLOHSZ,292300,4,Secrets West 29th,spotify:track:3nJjxEWdhzGgaqwQtLOHSZ,Kele,0LsO2x5E0KNdMxkWh0EmE0
25,0.732,0.588,7,-8.695,1,0.0355,0.0669,0.0428,0.179,0.49,95.024,audio_features,01SJwAlkiC2H6GmdE0lKSX,spotify:track:01SJwAlkiC2H6GmdE0lKSX,https://api.spotify.com/v1/tracks/01SJwAlkiC2H6GmdE0lKSX,https://api.spotify.com/v1/audio-analysis/01SJwAlkiC2H6GmdE0lKSX,204279,4,Catching Feelings,spotify:track:01SJwAlkiC2H6GmdE0lKSX,Kele,0LsO2x5E0KNdMxkWh0EmE0
26,0.51,0.445,5,-10.372,1,0.174,0.956,0.000703,0.174,0.581,129.298,audio_features,3vnOVFTd0KVFHQ2mSgtGcG,spotify:track:3vnOVFTd0KVFHQ2mSgtGcG,https://api.spotify.com/v1/tracks/3vnOVFTd0KVFHQ2mSgtGcG,https://api.spotify.com/v1/audio-analysis/3vnOVFTd0KVFHQ2mSgtGcG,76120,4,A Day of National Shame (Interlude),spotify:track:3vnOVFTd0KVFHQ2mSgtGcG,Kele,0LsO2x5E0KNdMxkWh0EmE0
27,0.838,0.335,0,-7.493,1,0.0382,0.239,0.0102,0.242,0.134,98.019,audio_features,5II38ayEgrPY8XSDNM1ugr,spotify:track:5II38ayEgrPY8XSDNM1ugr,https://api.spotify.com/v1/tracks/5II38ayEgrPY8XSDNM1ugr,https://api.spotify.com/v1/audio-analysis/5II38ayEgrPY8XSDNM1ugr,268231,3,Ocean View,spotify:track:5II38ayEgrPY8XSDNM1ugr,Kele,0LsO2x5E0KNdMxkWh0EmE0
28,0.515,0.514,3,-10.57,0,0.152,0.169,0.000151,0.0851,0.0779,137.842,audio_features,4z06yKig50cOC4FIPTtVo5,spotify:track:4z06yKig50cOC4FIPTtVo5,https://api.spotify.com/v1/tracks/4z06yKig50cOC4FIPTtVo5,https://api.spotify.com/v1/audio-analysis/4z06yKig50cOC4FIPTtVo5,356963,4,Back Burner,spotify:track:4z06yKig50cOC4FIPTtVo5,Kele,0LsO2x5E0KNdMxkWh0EmE0
29,0.666,0.844,7,-9.742,1,0.0605,0.00142,0.81,0.0726,0.0393,117.984,audio_features,2iJlcuWkYVp4ub823QUDUA,spotify:track:2iJlcuWkYVp4ub823QUDUA,https://api.spotify.com/v1/tracks/2iJlcuWkYVp4ub823QUDUA,https://api.spotify.com/v1/audio-analysis/2iJlcuWkYVp4ub823QUDUA,110000,4,Obi and Alex Theme,spotify:track:2iJlcuWkYVp4ub823QUDUA,Kele,0LsO2x5E0KNdMxkWh0EmE0
30,0.699,0.674,2,-8.461,1,0.0469,0.0263,0.0971,0.202,0.218,119.993,audio_features,0JhpA3oLKPzfqOLULHR1mO,spotify:track:0JhpA3oLKPzfqOLULHR1mO,https://api.spotify.com/v1/tracks/0JhpA3oLKPzfqOLULHR1mO,https://api.spotify.com/v1/audio-analysis/0JhpA3oLKPzfqOLULHR1mO,298000,4,Not the Drugs Talking,spotify:track:0JhpA3oLKPzfqOLULHR1mO,Kele,0LsO2x5E0KNdMxkWh0EmE0
31,0.758,0.728,0,-8.345,0,0.0545,0.116,0.000738,0.118,0.506,106.026,audio_features,0GCxtn9P4xa0DpbPUQ24Na,spotify:track:0GCxtn9P4xa0DpbPUQ24Na,https://api.spotify.com/v1/tracks/0GCxtn9P4xa0DpbPUQ24Na,https://api.spotify.com/v1/audio-analysis/0GCxtn9P4xa0DpbPUQ24Na,260377,4,The Proposal,spotify:track:0GCxtn9P4xa0DpbPUQ24Na,Kele,0LsO2x5E0KNdMxkWh0EmE0
32,0.734,0.684,6,-9.232,0,0.0426,0.022,0.193,0.0694,0.553,119.979,audio_features,0UJO5cow2mkqdJgQeXkm7d,spotify:track:0UJO5cow2mkqdJgQeXkm7d,https://api.spotify.com/v1/tracks/0UJO5cow2mkqdJgQeXkm7d,https://api.spotify.com/v1/audio-analysis/0UJO5cow2mkqdJgQeXkm7d,222000,4,The Sea Between Us,spotify:track:0UJO5cow2mkqdJgQeXkm7d,Kele,0LsO2x5E0KNdMxkWh0EmE0
33,0.641,0.835,9,-6.73,0,0.0378,0.0798,0.000935,0.0539,0.669,100.992,audio_features,1VADq98ixe7W0wUhAopLvp,spotify:track:1VADq98ixe7W0wUhAopLvp,https://api.spotify.com/v1/tracks/1VADq98ixe7W0wUhAopLvp,https://api.spotify.com/v1/audio-analysis/1VADq98ixe7W0wUhAopLvp,223366,4,Shame,spotify:track:1VADq98ixe7W0wUhAopLvp,Kele,0LsO2x5E0KNdMxkWh0EmE0
34,0.78,0.689,4,-11.735,0,0.113,0.318,0.5,0.0603,0.413,125.0,audio_features,7jCeqFrXvXsV3t6rOj6gZ6,spotify:track:7jCeqFrXvXsV3t6rOj6gZ6,https://api.spotify.com/v1/tracks/7jCeqFrXvXsV3t6rOj6gZ6,https://api.spotify.com/v1/audio-analysis/7jCeqFrXvXsV3t6rOj6gZ6,228480,4,No Blue Skies,spotify:track:7jCeqFrXvXsV3t6rOj6gZ6,Kele,0LsO2x5E0KNdMxkWh0EmE0
35,0.629,0.871,11,-9.797,1,0.169,0.0064,0.00546,0.338,0.529,120.026,audio_features,0ZgxIq2NPw1r0eLkY77Uoq,spotify:track:0ZgxIq2NPw1r0eLkY77Uoq,https://api.spotify.com/v1/tracks/0ZgxIq2NPw1r0eLkY77Uoq,https://api.spotify.com/v1/audio-analysis/0ZgxIq2NPw1r0eLkY77Uoq,212000,4,Chi Chi Convinces,spotify:track:0ZgxIq2NPw1r0eLkY77Uoq,Kele,0LsO2x5E0KNdMxkWh0EmE0
36,0.742,0.667,0,-9.552,1,0.0377,0.000761,0.031,0.101,0.372,130.002,audio_features,10P44vZgWvGa6h2q25G75w,spotify:track:10P44vZgWvGa6h2q25G75w,https://api.spotify.com/v1/tracks/10P44vZgWvGa6h2q25G75w,https://api.spotify.com/v1/audio-analysis/10P44vZgWvGa6h2q25G75w,240000,4,Damian's Seduction,spotify:track:10P44vZgWvGa6h2q25G75w,Kele,0LsO2x5E0KNdMxkWh0EmE0
37,0.756,0.781,6,-10.717,0,0.187,0.0974,0.822,0.107,0.517,115.005,audio_features,3sldT4fP7948Ivw657mf0A,spotify:track:3sldT4fP7948Ivw657mf0A,https://api.spotify.com/v1/tracks/3sldT4fP7948Ivw657mf0A,https://api.spotify.com/v1/audio-analysis/3sldT4fP7948Ivw657mf0A,279652,4,To Family,spotify:track:3sldT4fP7948Ivw657mf0A,Kele,0LsO2x5E0KNdMxkWh0EmE0
38,0.67,0.534,4,-11.625,0,0.0377,0.342,0.0785,0.0843,0.19,119.958,audio_features,2zuT7QkopKzHtcMESjqRxz,spotify:track:2zuT7QkopKzHtcMESjqRxz,https://api.spotify.com/v1/tracks/2zuT7QkopKzHtcMESjqRxz,https://api.spotify.com/v1/audio-analysis/2zuT7QkopKzHtcMESjqRxz,324000,4,The Fight,spotify:track:2zuT7QkopKzHtcMESjqRxz,Kele,0LsO2x5E0KNdMxkWh0EmE0
39,0.729,0.626,9,-10.333,0,0.0611,0.319,0.0681,0.0837,0.346,121.999,audio_features,14Jqr0hJTIioUS0wzh84RR,spotify:track:14Jqr0hJTIioUS0wzh84RR,https://api.spotify.com/v1/tracks/14Jqr0hJTIioUS0wzh84RR,https://api.spotify.com/v1/audio-analysis/14Jqr0hJTIioUS0wzh84RR,261639,4,More Than You Know,spotify:track:14Jqr0hJTIioUS0wzh84RR,Kele,0LsO2x5E0KNdMxkWh0EmE0
40,0.408,0.564,4,-10.114,0,0.0348,0.242,0.000119,0.125,0.303,84.869,audio_features,5aJUdMwz4gXBt7VnrdvTlu,spotify:track:5aJUdMwz4gXBt7VnrdvTlu,https://api.spotify.com/v1/tracks/5aJUdMwz4gXBt7VnrdvTlu,https://api.spotify.com/v1/audio-analysis/5aJUdMwz4gXBt7VnrdvTlu,268235,4,5 Years,spotify:track:5aJUdMwz4gXBt7VnrdvTlu,Kele,0LsO2x5E0KNdMxkWh0EmE0
41,0.679,0.598,11,-8.551,0,0.0432,0.0781,0.0281,0.129,0.439,120.013,audio_features,0iKZHit20tWIqfPxVphUUr,spotify:track:0iKZHit20tWIqfPxVphUUr,https://api.spotify.com/v1/tracks/0iKZHit20tWIqfPxVphUUr,https://api.spotify.com/v1/audio-analysis/0iKZHit20tWIqfPxVphUUr,234000,4,Grace's Ultimatum,spotify:track:0iKZHit20tWIqfPxVphUUr,Kele,0LsO2x5E0KNdMxkWh0EmE0
42,0.794,0.569,2,-6.796,0,0.0372,0.0219,0.0139,0.0996,0.477,119.977,audio_features,5peIV2CXSnWH18hZ9CICza,spotify:track:5peIV2CXSnWH18hZ9CICza,https://api.spotify.com/v1/tracks/5peIV2CXSnWH18hZ9CICza,https://api.spotify.com/v1/audio-analysis/5peIV2CXSnWH18hZ9CICza,230000,4,The Lies We Tell,spotify:track:5peIV2CXSnWH18hZ9CICza,Kele,0LsO2x5E0KNdMxkWh0EmE0
43,0.492,0.688,2,-7.985,1,0.0629,0.00575,0.276,0.29,0.326,135.005,audio_features,7r1ALWDt1ZPMX331M2eaSU,spotify:track:7r1ALWDt1ZPMX331M2eaSU,https://api.spotify.com/v1/tracks/7r1ALWDt1ZPMX331M2eaSU,https://api.spotify.com/v1/audio-analysis/7r1ALWDt1ZPMX331M2eaSU,186667,4,Leave to Remain,spotify:track:7r1ALWDt1ZPMX331M2eaSU,Kele,0LsO2x5E0KNdMxkWh0EmE0
44,0.68,0.821,0,-6.53,1,0.0514,0.0314,0.0675,0.0957,0.158,113.987,audio_features,52PR7e2xmNPrllHQCrjagv,spotify:track:52PR7e2xmNPrllHQCrjagv,https://api.spotify.com/v1/tracks/52PR7e2xmNPrllHQCrjagv,https://api.spotify.com/v1/audio-analysis/52PR7e2xmNPrllHQCrjagv,256842,4,This Modern Love,spotify:track:52PR7e2xmNPrllHQCrjagv,Kele,0LsO2x5E0KNdMxkWh0EmE0
45,0.258,0.0482,7,-10.7,1,0.0346,0.976,0.922,0.182,0.16,91.027,audio_features,6VmLpHx6R5qqQPUtW7VoP5,spotify:track:6VmLpHx6R5qqQPUtW7VoP5,https://api.spotify.com/v1/tracks/6VmLpHx6R5qqQPUtW7VoP5,https://api.spotify.com/v1/audio-analysis/6VmLpHx6R5qqQPUtW7VoP5,45466,4,Overture,spotify:track:6VmLpHx6R5qqQPUtW7VoP5,Kele,0LsO2x5E0KNdMxkWh0EmE0
46,0.664,0.458,7,-11.847,1,0.0287,0.645,0.325,0.197,0.389,110.025,audio_features,0UYqqHQroQGfp3iSP81ZwI,spotify:track:0UYqqHQroQGfp3iSP81ZwI,https://api.spotify.com/v1/tracks/0UYqqHQroQGfp3iSP81ZwI,https://api.spotify.com/v1/audio-analysis/0UYqqHQroQGfp3iSP81ZwI,205954,4,Streets Been Talkin',spotify:track:0UYqqHQroQGfp3iSP81ZwI,Kele,0LsO2x5E0KNdMxkWh0EmE0
47,0.519,0.402,1,-9.598,0,0.0576,0.366,1.01e-05,0.311,0.472,165.874,audio_features,6Y1WLatHMsaMMMfP4pzeKW,spotify:track:6Y1WLatHMsaMMMfP4pzeKW,https://api.spotify.com/v1/tracks/6Y1WLatHMsaMMMfP4pzeKW,https://api.spotify.com/v1/audio-analysis/6Y1WLatHMsaMMMfP4pzeKW,249284,4,You Keep on Whispering His Name,spotify:track:6Y1WLatHMsaMMMfP4pzeKW,Kele,0LsO2x5E0KNdMxkWh0EmE0
48,0.607,0.395,0,-10.569,1,0.034,0.439,0.00764,0.137,0.627,131.998,audio_features,4UjIW2jt7qmXUljoQXyFh9,spotify:track:4UjIW2jt7qmXUljoQXyFh9,https://api.spotify.com/v1/tracks/4UjIW2jt7qmXUljoQXyFh9,https://api.spotify.com/v1/audio-analysis/4UjIW2jt7qmXUljoQXyFh9,231713,4,Capers,spotify:track:4UjIW2jt7qmXUljoQXyFh9,Kele,0LsO2x5E0KNdMxkWh0EmE0
49,0.664,0.591,5,-10.436,1,0.0576,0.577,8.03e-05,0.114,0.321,169.018,audio_features,6K8vp81KBqiU0JFirZ6RL8,spotify:track:6K8vp81KBqiU0JFirZ6RL8,https://api.spotify.com/v1/tracks/6K8vp81KBqiU0JFirZ6RL8,https://api.spotify.com/v1/audio-analysis/6K8vp81KBqiU0JFirZ6RL8,257418,4,Grounds for Resentment (feat. Olly Alexander),spotify:track:6K8vp81KBqiU0JFirZ6RL8,Kele,0LsO2x5E0KNdMxkWh0EmE0
50,0.487,0.345,0,-10.657,1,0.0262,0.845,0.0025,0.106,0.28,94.102,audio_features,2ACP4t3ENZclgOB1QX0HsY,spotify:track:2ACP4t3ENZclgOB1QX0HsY,https://api.spotify.com/v1/tracks/2ACP4t3ENZclgOB1QX0HsY,https://api.spotify.com/v1/audio-analysis/2ACP4t3ENZclgOB1QX0HsY,210637,3,Yemaya,spotify:track:2ACP4t3ENZclgOB1QX0HsY,Kele,0LsO2x5E0KNdMxkWh0EmE0
51,0.679,0.556,9,-8.122,1,0.029,0.142,3.67e-06,0.169,0.96,178.674,audio_features,2Z6kAD88N5WzOFRliN8wHQ,spotify:track:2Z6kAD88N5WzOFRliN8wHQ,https://api.spotify.com/v1/tracks/2Z6kAD88N5WzOFRliN8wHQ,https://api.spotify.com/v1/audio-analysis/2Z6kAD88N5WzOFRliN8wHQ,231092,4,Do U Right,spotify:track:2Z6kAD88N5WzOFRliN8wHQ,Kele,0LsO2x5E0KNdMxkWh0EmE0
52,0.527,0.348,11,-11.521,0,0.0298,0.893,0.00134,0.107,0.203,147.955,audio_features,13g05xpWbTc1U6J9yMK3uj,spotify:track:13g05xpWbTc1U6J9yMK3uj,https://api.spotify.com/v1/tracks/13g05xpWbTc1U6J9yMK3uj,https://api.spotify.com/v1/audio-analysis/13g05xpWbTc1U6J9yMK3uj,253207,4,Versions of Us (feat. Corinne Bailey Rae),spotify:track:13g05xpWbTc1U6J9yMK3uj,Kele,0LsO2x5E0KNdMxkWh0EmE0
53,0.58,0.216,7,-11.966,1,0.0288,0.953,2.31e-06,0.0946,0.416,84.014,audio_features,70KkSglntvUFZ1MkIfQVjW,spotify:track:70KkSglntvUFZ1MkIfQVjW,https://api.spotify.com/v1/tracks/70KkSglntvUFZ1MkIfQVjW,https://api.spotify.com/v1/audio-analysis/70KkSglntvUFZ1MkIfQVjW,211743,4,Portrait,spotify:track:70KkSglntvUFZ1MkIfQVjW,Kele,0LsO2x5E0KNdMxkWh0EmE0
54,0.622,0.191,7,-14.593,1,0.0358,0.889,0.00212,0.112,0.393,126.91,audio_features,5dvoAuRR9It6Z6nlXATuYz,spotify:track:5dvoAuRR9It6Z6nlXATuYz,https://api.spotify.com/v1/tracks/5dvoAuRR9It6Z6nlXATuYz,https://api.spotify.com/v1/audio-analysis/5dvoAuRR9It6Z6nlXATuYz,203642,4,Road to Ibadan,spotify:track:5dvoAuRR9It6Z6nlXATuYz,Kele,0LsO2x5E0KNdMxkWh0EmE0
