,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.712,0.508,2,-12.477,1,0.0305,0.488,0.251,0.0671,0.159,130.001,audio_features,1eWlpbiYy4aLqQlaGRdSQw,spotify:track:1eWlpbiYy4aLqQlaGRdSQw,https://api.spotify.com/v1/tracks/1eWlpbiYy4aLqQlaGRdSQw,https://api.spotify.com/v1/audio-analysis/1eWlpbiYy4aLqQlaGRdSQw,238097,4,L'innocence - Palynka cœur battant Remix,spotify:track:1eWlpbiYy4aLqQlaGRdSQw,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
55,0.156,0.242,2,-12.243,0,0.0383,0.366,0.00538,0.0681,0.048,44.921,audio_features,0YDh40s5h3ECi2KXyRayTQ,spotify:track:0YDh40s5h3ECi2KXyRayTQ,https://api.spotify.com/v1/tracks/0YDh40s5h3ECi2KXyRayTQ,https://api.spotify.com/v1/audio-analysis/0YDh40s5h3ECi2KXyRayTQ,192122,4,Virtual Experience - UTO Remix,spotify:track:0YDh40s5h3ECi2KXyRayTQ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
56,0.513,0.34,0,-12.6,1,0.029,0.806,0.132,0.0936,0.137,140.015,audio_features,4221Ru2nXE9BNwfeH1kbwz,spotify:track:4221Ru2nXE9BNwfeH1kbwz,https://api.spotify.com/v1/tracks/4221Ru2nXE9BNwfeH1kbwz,https://api.spotify.com/v1/audio-analysis/4221Ru2nXE9BNwfeH1kbwz,274925,3,Vertigo - Eichenbaum Gasc Pieuvre & Astrobal Remix,spotify:track:4221Ru2nXE9BNwfeH1kbwz,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
57,0.644,0.513,4,-8.769,0,0.0299,0.244,0.00087,0.199,0.614,119.993,audio_features,6QhqY8zi1HD8RwaO4nRTCE,spotify:track:6QhqY8zi1HD8RwaO4nRTCE,https://api.spotify.com/v1/tracks/6QhqY8zi1HD8RwaO4nRTCE,https://api.spotify.com/v1/audio-analysis/6QhqY8zi1HD8RwaO4nRTCE,250149,4,L'amour tout nu - Bertrand Burgalat Remix,spotify:track:6QhqY8zi1HD8RwaO4nRTCE,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
58,0.487,0.364,1,-14.673,1,0.0326,0.373,0.344,0.0869,0.228,119.922,audio_features,0549t0sfXpXzjqPed7lFkJ,spotify:track:0549t0sfXpXzjqPed7lFkJ,https://api.spotify.com/v1/tracks/0549t0sfXpXzjqPed7lFkJ,https://api.spotify.com/v1/audio-analysis/0549t0sfXpXzjqPed7lFkJ,210000,3,M.M.W.E - Alice Lewis Remix,spotify:track:0549t0sfXpXzjqPed7lFkJ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
59,0.849,0.425,9,-11.021,0,0.0596,0.156,0.000303,0.633,0.835,120.008,audio_features,2w8kVA8vwCmbXLgOujxQEQ,spotify:track:2w8kVA8vwCmbXLgOujxQEQ,https://api.spotify.com/v1/tracks/2w8kVA8vwCmbXLgOujxQEQ,https://api.spotify.com/v1/audio-analysis/2w8kVA8vwCmbXLgOujxQEQ,205546,4,L'amour tout nu - Cvd Malibu Remix,spotify:track:2w8kVA8vwCmbXLgOujxQEQ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
60,0.727,0.522,1,-10.648,1,0.0385,0.0298,0.191,0.35,0.0873,120.032,audio_features,5g5FZr1KvgqaXLOr8CO0Sg,spotify:track:5g5FZr1KvgqaXLOr8CO0Sg,https://api.spotify.com/v1/tracks/5g5FZr1KvgqaXLOr8CO0Sg,https://api.spotify.com/v1/audio-analysis/5g5FZr1KvgqaXLOr8CO0Sg,185713,4,M.M.W.E - Léonie Pernet Remix,spotify:track:5g5FZr1KvgqaXLOr8CO0Sg,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
61,0.139,0.403,7,-11.606,0,0.0387,0.841,0.0749,0.0731,0.219,75.152,audio_features,2QLs8rmkdVpsEAnXUzvfce,spotify:track:2QLs8rmkdVpsEAnXUzvfce,https://api.spotify.com/v1/tracks/2QLs8rmkdVpsEAnXUzvfce,https://api.spotify.com/v1/audio-analysis/2QLs8rmkdVpsEAnXUzvfce,206190,4,Vertigo - Pavane Remix,spotify:track:2QLs8rmkdVpsEAnXUzvfce,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
62,0.619,0.599,0,-13.043,1,0.153,0.141,0.451,0.114,0.167,125.006,audio_features,1HA3PqhxdddajJdODptdfI,spotify:track:1HA3PqhxdddajJdODptdfI,https://api.spotify.com/v1/tracks/1HA3PqhxdddajJdODptdfI,https://api.spotify.com/v1/audio-analysis/1HA3PqhxdddajJdODptdfI,133190,4,Virtual Experience - Inüit Remix,spotify:track:1HA3PqhxdddajJdODptdfI,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
63,0.619,0.666,5,-10.502,0,0.0365,0.0607,0.73,0.111,0.499,94.987,audio_features,1onQDLtj1WwZ99DriAf2KV,spotify:track:1onQDLtj1WwZ99DriAf2KV,https://api.spotify.com/v1/tracks/1onQDLtj1WwZ99DriAf2KV,https://api.spotify.com/v1/audio-analysis/1onQDLtj1WwZ99DriAf2KV,276584,4,M.M.W.E - Projections Remix,spotify:track:1onQDLtj1WwZ99DriAf2KV,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
64,0.47,0.372,5,-9.251,1,0.0263,0.164,0.00247,0.0985,0.227,75.064,audio_features,4L3ztudp2UuLzG66IhBZDh,spotify:track:4L3ztudp2UuLzG66IhBZDh,https://api.spotify.com/v1/tracks/4L3ztudp2UuLzG66IhBZDh,https://api.spotify.com/v1/audio-analysis/4L3ztudp2UuLzG66IhBZDh,284119,4,Vertigo - Hervé Bouétard Remix,spotify:track:4L3ztudp2UuLzG66IhBZDh,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
65,0.709,0.507,2,-12.466,1,0.0302,0.49,0.246,0.0682,0.161,129.997,audio_features,0ktbmoZmdJN5A6BYnen5u0,spotify:track:0ktbmoZmdJN5A6BYnen5u0,https://api.spotify.com/v1/tracks/0ktbmoZmdJN5A6BYnen5u0,https://api.spotify.com/v1/audio-analysis/0ktbmoZmdJN5A6BYnen5u0,238097,4,L'innocence - Palynka cœur battant Remix,spotify:track:0ktbmoZmdJN5A6BYnen5u0,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
66,0.653,0.463,0,-12.636,1,0.0737,0.0501,0.0749,0.209,0.198,126.015,audio_features,27DAJKvBHSAKduOJsaLSRn,spotify:track:27DAJKvBHSAKduOJsaLSRn,https://api.spotify.com/v1/tracks/27DAJKvBHSAKduOJsaLSRn,https://api.spotify.com/v1/audio-analysis/27DAJKvBHSAKduOJsaLSRn,268560,4,La nuit incompréhensible,spotify:track:27DAJKvBHSAKduOJsaLSRn,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
67,0.404,0.4,0,-9.006,0,0.045,0.0705,0.000139,0.212,0.0719,108.536,audio_features,6djiAC6SmIiCR0gq5Dv72Q,spotify:track:6djiAC6SmIiCR0gq5Dv72Q,https://api.spotify.com/v1/tracks/6djiAC6SmIiCR0gq5Dv72Q,https://api.spotify.com/v1/audio-analysis/6djiAC6SmIiCR0gq5Dv72Q,255827,3,Perspectives,spotify:track:6djiAC6SmIiCR0gq5Dv72Q,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
68,0.701,0.441,0,-13.923,1,0.186,0.559,0.0,0.348,0.432,140.006,audio_features,0m3fhY2qS2EKARRNb7XpJB,spotify:track:0m3fhY2qS2EKARRNb7XpJB,https://api.spotify.com/v1/tracks/0m3fhY2qS2EKARRNb7XpJB,https://api.spotify.com/v1/audio-analysis/0m3fhY2qS2EKARRNb7XpJB,121547,1,Occhiolism (n.m.),spotify:track:0m3fhY2qS2EKARRNb7XpJB,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
69,0.278,0.121,0,-12.539,1,0.0358,0.982,6.17e-05,0.26,0.0374,112.303,audio_features,0M5wqbf1bOOrKrR20fpZ9h,spotify:track:0M5wqbf1bOOrKrR20fpZ9h,https://api.spotify.com/v1/tracks/0M5wqbf1bOOrKrR20fpZ9h,https://api.spotify.com/v1/audio-analysis/0M5wqbf1bOOrKrR20fpZ9h,154560,1,L'innocence,spotify:track:0M5wqbf1bOOrKrR20fpZ9h,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
70,0.651,0.326,4,-10.914,0,0.0397,0.556,2.19e-05,0.353,0.353,119.898,audio_features,7sHmSLbdGMns3oBu9v1X3h,spotify:track:7sHmSLbdGMns3oBu9v1X3h,https://api.spotify.com/v1/tracks/7sHmSLbdGMns3oBu9v1X3h,https://api.spotify.com/v1/audio-analysis/7sHmSLbdGMns3oBu9v1X3h,244493,4,L'amour tout nu,spotify:track:7sHmSLbdGMns3oBu9v1X3h,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
71,0.696,0.642,4,-7.907,0,0.34,0.0945,2.82e-05,0.0742,0.275,105.853,audio_features,75cpBrzPIUQheEudn4QdBF,spotify:track:75cpBrzPIUQheEudn4QdBF,https://api.spotify.com/v1/tracks/75cpBrzPIUQheEudn4QdBF,https://api.spotify.com/v1/audio-analysis/75cpBrzPIUQheEudn4QdBF,254027,4,Be Bop Record,spotify:track:75cpBrzPIUQheEudn4QdBF,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
72,0.482,0.25,5,-13.715,0,0.0322,0.94,0.0362,0.106,0.0706,119.953,audio_features,5BfnTN6cNQT7CaGHORLf8c,spotify:track:5BfnTN6cNQT7CaGHORLf8c,https://api.spotify.com/v1/tracks/5BfnTN6cNQT7CaGHORLf8c,https://api.spotify.com/v1/audio-analysis/5BfnTN6cNQT7CaGHORLf8c,250840,4,M.M.W.E,spotify:track:5BfnTN6cNQT7CaGHORLf8c,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
73,0.279,0.128,5,-15.757,1,0.0517,0.984,0.182,0.389,0.0356,67.847,audio_features,5V1yvXzhSo0gARHMQq1xkt,spotify:track:5V1yvXzhSo0gARHMQq1xkt,https://api.spotify.com/v1/tracks/5V1yvXzhSo0gARHMQq1xkt,https://api.spotify.com/v1/audio-analysis/5V1yvXzhSo0gARHMQq1xkt,45893,3,Infiniment,spotify:track:5V1yvXzhSo0gARHMQq1xkt,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
74,0.464,0.386,2,-12.156,0,0.043,0.00994,0.00415,0.131,0.19,135.06,audio_features,5RM307K7PphlLNz57ReTyB,spotify:track:5RM307K7PphlLNz57ReTyB,https://api.spotify.com/v1/tracks/5RM307K7PphlLNz57ReTyB,https://api.spotify.com/v1/audio-analysis/5RM307K7PphlLNz57ReTyB,220267,3,Virtual Experience,spotify:track:5RM307K7PphlLNz57ReTyB,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
75,0.129,0.000505,7,-41.307,1,0.043,0.994,0.105,0.0977,0.281,65.66,audio_features,5HHSMrz16nWsSD08t7p6cz,spotify:track:5HHSMrz16nWsSD08t7p6cz,https://api.spotify.com/v1/tracks/5HHSMrz16nWsSD08t7p6cz,https://api.spotify.com/v1/audio-analysis/5HHSMrz16nWsSD08t7p6cz,59027,3,Station-service,spotify:track:5HHSMrz16nWsSD08t7p6cz,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
76,0.228,0.29,4,-19.196,0,0.0606,0.843,0.406,0.0621,0.0342,170.432,audio_features,79lAA9wYK18k8cMKCksYLm,spotify:track:79lAA9wYK18k8cMKCksYLm,https://api.spotify.com/v1/tracks/79lAA9wYK18k8cMKCksYLm,https://api.spotify.com/v1/audio-analysis/79lAA9wYK18k8cMKCksYLm,199413,4,A cet instant,spotify:track:79lAA9wYK18k8cMKCksYLm,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
77,0.429,0.159,0,-15.833,1,0.0284,0.758,0.0696,0.103,0.118,75.209,audio_features,4kokJWcqWaOobnkzUx0ILw,spotify:track:4kokJWcqWaOobnkzUx0ILw,https://api.spotify.com/v1/tracks/4kokJWcqWaOobnkzUx0ILw,https://api.spotify.com/v1/audio-analysis/4kokJWcqWaOobnkzUx0ILw,247467,4,Vertigo,spotify:track:4kokJWcqWaOobnkzUx0ILw,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
78,0.454,0.298,7,-12.348,1,0.0685,0.364,0.00286,0.0744,0.268,124.093,audio_features,0W7HcRP7Wd9zWEkjbtdROb,spotify:track:0W7HcRP7Wd9zWEkjbtdROb,https://api.spotify.com/v1/tracks/0W7HcRP7Wd9zWEkjbtdROb,https://api.spotify.com/v1/audio-analysis/0W7HcRP7Wd9zWEkjbtdROb,395733,4,Phoenix (Il y aura un matin),spotify:track:0W7HcRP7Wd9zWEkjbtdROb,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
79,0.636,0.303,0,-16.07,1,0.0267,0.975,0.901,0.0812,0.246,139.025,audio_features,6PlIykFSC2FOfBd15volkl,spotify:track:6PlIykFSC2FOfBd15volkl,https://api.spotify.com/v1/tracks/6PlIykFSC2FOfBd15volkl,https://api.spotify.com/v1/audio-analysis/6PlIykFSC2FOfBd15volkl,147827,3,N'éteignez pas la lumière,spotify:track:6PlIykFSC2FOfBd15volkl,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
80,0.876,0.487,9,-7.833,1,0.0602,0.0254,0.000195,0.0786,0.5,136.043,audio_features,5ndf1E4iJvJq6lQVUgQDEg,spotify:track:5ndf1E4iJvJq6lQVUgQDEg,https://api.spotify.com/v1/tracks/5ndf1E4iJvJq6lQVUgQDEg,https://api.spotify.com/v1/audio-analysis/5ndf1E4iJvJq6lQVUgQDEg,337333,4,Le message,spotify:track:5ndf1E4iJvJq6lQVUgQDEg,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
81,0.63,0.311,9,-7.769,0,0.0337,0.447,0.0242,0.117,0.0956,140.63,audio_features,1yu4Z5pg5pXuBj4NCtc12G,spotify:track:1yu4Z5pg5pXuBj4NCtc12G,https://api.spotify.com/v1/tracks/1yu4Z5pg5pXuBj4NCtc12G,https://api.spotify.com/v1/audio-analysis/1yu4Z5pg5pXuBj4NCtc12G,282813,4,Aria 140.66,spotify:track:1yu4Z5pg5pXuBj4NCtc12G,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
82,0.605,0.379,0,-6.988,1,0.0308,0.292,2.85e-06,0.142,0.206,119.864,audio_features,0aIr59PFqrBK22VfI591bV,spotify:track:0aIr59PFqrBK22VfI591bV,https://api.spotify.com/v1/tracks/0aIr59PFqrBK22VfI591bV,https://api.spotify.com/v1/audio-analysis/0aIr59PFqrBK22VfI591bV,144627,4,Party in My Pussy,spotify:track:0aIr59PFqrBK22VfI591bV,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
83,0.715,0.536,4,-7.491,0,0.144,0.238,0.682,0.082,0.676,67.039,audio_features,49yITIt8ci2nkFjf2HDoDy,spotify:track:49yITIt8ci2nkFjf2HDoDy,https://api.spotify.com/v1/tracks/49yITIt8ci2nkFjf2HDoDy,https://api.spotify.com/v1/audio-analysis/49yITIt8ci2nkFjf2HDoDy,193147,4,Ailleurs et autrement,spotify:track:49yITIt8ci2nkFjf2HDoDy,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
84,0.34,0.501,0,-12.693,1,0.038,0.197,0.0944,0.0974,0.0528,134.288,audio_features,54prsv7zQ9r7eKzuIW0wBc,spotify:track:54prsv7zQ9r7eKzuIW0wBc,https://api.spotify.com/v1/tracks/54prsv7zQ9r7eKzuIW0wBc,https://api.spotify.com/v1/audio-analysis/54prsv7zQ9r7eKzuIW0wBc,458919,4,Dernier soleil (Vision d'Aloïs),spotify:track:54prsv7zQ9r7eKzuIW0wBc,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
85,0.677,0.507,6,-11.693,0,0.0281,0.326,0.338,0.171,0.675,134.014,audio_features,4o9JJk3eVcCNc4oCZCDcAV,spotify:track:4o9JJk3eVcCNc4oCZCDcAV,https://api.spotify.com/v1/tracks/4o9JJk3eVcCNc4oCZCDcAV,https://api.spotify.com/v1/audio-analysis/4o9JJk3eVcCNc4oCZCDcAV,322479,4,Le message (La Noblesse Remix),spotify:track:4o9JJk3eVcCNc4oCZCDcAV,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
86,0.612,0.687,7,-9.678,1,0.0357,0.00624,0.853,0.104,0.605,123.005,audio_features,2IDKL8PVRBjMzdwS3qlbqo,spotify:track:2IDKL8PVRBjMzdwS3qlbqo,https://api.spotify.com/v1/tracks/2IDKL8PVRBjMzdwS3qlbqo,https://api.spotify.com/v1/audio-analysis/2IDKL8PVRBjMzdwS3qlbqo,321951,4,Party in My Pussy (Hi NRG Mickaël Garçon Remix),spotify:track:2IDKL8PVRBjMzdwS3qlbqo,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
87,0.268,0.45,2,-14.412,1,0.038,0.655,0.772,0.108,0.0509,66.998,audio_features,75fwDbz4LjI0qJarzTc4dE,spotify:track:75fwDbz4LjI0qJarzTc4dE,https://api.spotify.com/v1/tracks/75fwDbz4LjI0qJarzTc4dE,https://api.spotify.com/v1/audio-analysis/75fwDbz4LjI0qJarzTc4dE,348971,3,Ailleurs et autrement (Pieuvre Remix),spotify:track:75fwDbz4LjI0qJarzTc4dE,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
88,0.82,0.547,7,-9.69,1,0.0651,0.0169,0.93,0.0358,0.519,107.061,audio_features,17yZuJHhOrQEIMp6Y5Dw9D,spotify:track:17yZuJHhOrQEIMp6Y5Dw9D,https://api.spotify.com/v1/tracks/17yZuJHhOrQEIMp6Y5Dw9D,https://api.spotify.com/v1/audio-analysis/17yZuJHhOrQEIMp6Y5Dw9D,174026,4,Gong!,spotify:track:17yZuJHhOrQEIMp6Y5Dw9D,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
89,0.649,0.329,2,-9.915,1,0.0338,0.788,0.000379,0.121,0.436,138.024,audio_features,1kVPSQOtgkZGcDIHJlrs2Y,spotify:track:1kVPSQOtgkZGcDIHJlrs2Y,https://api.spotify.com/v1/tracks/1kVPSQOtgkZGcDIHJlrs2Y,https://api.spotify.com/v1/audio-analysis/1kVPSQOtgkZGcDIHJlrs2Y,176087,4,Chien Français,spotify:track:1kVPSQOtgkZGcDIHJlrs2Y,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
90,0.866,0.441,5,-9.796,1,0.0559,0.136,1.33e-05,0.108,0.434,116.009,audio_features,6dlw6B7KcfPve9iW5JNxQi,spotify:track:6dlw6B7KcfPve9iW5JNxQi,https://api.spotify.com/v1/tracks/6dlw6B7KcfPve9iW5JNxQi,https://api.spotify.com/v1/audio-analysis/6dlw6B7KcfPve9iW5JNxQi,202213,4,Gromit,spotify:track:6dlw6B7KcfPve9iW5JNxQi,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
91,0.645,0.502,8,-8.056,1,0.0335,0.163,0.0352,0.0999,0.182,132.032,audio_features,5KMWrszW8OhJFGA5bY8l6A,spotify:track:5KMWrszW8OhJFGA5bY8l6A,https://api.spotify.com/v1/tracks/5KMWrszW8OhJFGA5bY8l6A,https://api.spotify.com/v1/audio-analysis/5KMWrszW8OhJFGA5bY8l6A,232573,4,Encore,spotify:track:5KMWrszW8OhJFGA5bY8l6A,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
92,0.428,0.246,10,-11.607,0,0.0359,0.843,6.68e-06,0.161,0.143,120.035,audio_features,4eoVKnQ3N6do3YmIqOUaBS,spotify:track:4eoVKnQ3N6do3YmIqOUaBS,https://api.spotify.com/v1/tracks/4eoVKnQ3N6do3YmIqOUaBS,https://api.spotify.com/v1/audio-analysis/4eoVKnQ3N6do3YmIqOUaBS,238213,4,Solastalgie - Single Version,spotify:track:4eoVKnQ3N6do3YmIqOUaBS,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
93,0.676,0.863,10,-6.245,0,0.219,0.492,4.94e-05,0.105,0.388,122.92,audio_features,7qnB5kRVcE66xb78c1KTLY,spotify:track:7qnB5kRVcE66xb78c1KTLY,https://api.spotify.com/v1/tracks/7qnB5kRVcE66xb78c1KTLY,https://api.spotify.com/v1/audio-analysis/7qnB5kRVcE66xb78c1KTLY,378845,4,Maintenant ou jamais - Aloïs Plays Remix,spotify:track:7qnB5kRVcE66xb78c1KTLY,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
94,0.902,0.488,9,-9.166,0,0.0651,0.217,0.000511,0.158,0.709,108.018,audio_features,7df4ImKu3Q8PX3EtgsiIjl,spotify:track:7df4ImKu3Q8PX3EtgsiIjl,https://api.spotify.com/v1/tracks/7df4ImKu3Q8PX3EtgsiIjl,https://api.spotify.com/v1/audio-analysis/7df4ImKu3Q8PX3EtgsiIjl,251067,4,Maintenant ou jamais,spotify:track:7df4ImKu3Q8PX3EtgsiIjl,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
95,0.889,0.522,7,-7.503,1,0.0538,0.215,0.0114,0.0575,0.809,107.994,audio_features,5IsBii5SzxlSvbmfXb9spE,spotify:track:5IsBii5SzxlSvbmfXb9spE,https://api.spotify.com/v1/tracks/5IsBii5SzxlSvbmfXb9spE,https://api.spotify.com/v1/audio-analysis/5IsBii5SzxlSvbmfXb9spE,214073,4,Bruce Lee,spotify:track:5IsBii5SzxlSvbmfXb9spE,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
96,0.34,0.384,2,-12.171,0,0.0453,0.011,0.00402,0.127,0.192,134.894,audio_features,2hjAicyzpHss3lMLNoDmfZ,spotify:track:2hjAicyzpHss3lMLNoDmfZ,https://api.spotify.com/v1/tracks/2hjAicyzpHss3lMLNoDmfZ,https://api.spotify.com/v1/audio-analysis/2hjAicyzpHss3lMLNoDmfZ,220267,3,Virtual Experience,spotify:track:2hjAicyzpHss3lMLNoDmfZ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
97,0.655,0.327,4,-10.906,0,0.0382,0.573,1.85e-05,0.334,0.36,119.843,audio_features,7EEmPzTLmeOaAxO8Meeiyc,spotify:track:7EEmPzTLmeOaAxO8Meeiyc,https://api.spotify.com/v1/tracks/7EEmPzTLmeOaAxO8Meeiyc,https://api.spotify.com/v1/audio-analysis/7EEmPzTLmeOaAxO8Meeiyc,244493,4,L'amour tout nu,spotify:track:7EEmPzTLmeOaAxO8Meeiyc,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
98,0.876,0.487,9,-7.836,1,0.0588,0.0234,0.000189,0.0804,0.516,136.056,audio_features,1iVnXo7BYNgfULNJuEKCHV,spotify:track:1iVnXo7BYNgfULNJuEKCHV,https://api.spotify.com/v1/tracks/1iVnXo7BYNgfULNJuEKCHV,https://api.spotify.com/v1/audio-analysis/1iVnXo7BYNgfULNJuEKCHV,335203,4,Le message,spotify:track:1iVnXo7BYNgfULNJuEKCHV,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
99,0.613,0.308,9,-7.779,0,0.0332,0.458,0.026,0.116,0.111,140.618,audio_features,1ZJ2lFA0vmqqj59hOOLcVN,spotify:track:1ZJ2lFA0vmqqj59hOOLcVN,https://api.spotify.com/v1/tracks/1ZJ2lFA0vmqqj59hOOLcVN,https://api.spotify.com/v1/audio-analysis/1ZJ2lFA0vmqqj59hOOLcVN,280684,4,Aria 140.66,spotify:track:1ZJ2lFA0vmqqj59hOOLcVN,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
100,0.571,0.374,0,-6.996,1,0.0306,0.313,2.89e-06,0.142,0.219,119.821,audio_features,7urIWmOfPllUR9KBvQPnbZ,spotify:track:7urIWmOfPllUR9KBvQPnbZ,https://api.spotify.com/v1/tracks/7urIWmOfPllUR9KBvQPnbZ,https://api.spotify.com/v1/audio-analysis/7urIWmOfPllUR9KBvQPnbZ,142501,4,Party in My Pussy,spotify:track:7urIWmOfPllUR9KBvQPnbZ,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
101,0.771,0.539,4,-7.477,0,0.0932,0.236,0.77,0.0869,0.71,134.063,audio_features,6qlh4pHvMFSpFfStuzyFeE,spotify:track:6qlh4pHvMFSpFfStuzyFeE,https://api.spotify.com/v1/tracks/6qlh4pHvMFSpFfStuzyFeE,https://api.spotify.com/v1/audio-analysis/6qlh4pHvMFSpFfStuzyFeE,193004,4,Ailleurs et autrement,spotify:track:6qlh4pHvMFSpFfStuzyFeE,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
102,0.643,0.373,0,-7.018,1,0.0294,0.318,2.69e-06,0.142,0.199,119.772,audio_features,0NbUf86UOEX1CzV96DVDEi,spotify:track:0NbUf86UOEX1CzV96DVDEi,https://api.spotify.com/v1/tracks/0NbUf86UOEX1CzV96DVDEi,https://api.spotify.com/v1/audio-analysis/0NbUf86UOEX1CzV96DVDEi,142501,4,Party in My Pussy,spotify:track:0NbUf86UOEX1CzV96DVDEi,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
103,0.889,0.522,7,-7.503,1,0.0538,0.209,0.0124,0.0575,0.81,107.994,audio_features,0BdvMoyV5b9XHsvxlOIT0L,spotify:track:0BdvMoyV5b9XHsvxlOIT0L,https://api.spotify.com/v1/tracks/0BdvMoyV5b9XHsvxlOIT0L,https://api.spotify.com/v1/audio-analysis/0BdvMoyV5b9XHsvxlOIT0L,214073,4,Bruce Lee,spotify:track:0BdvMoyV5b9XHsvxlOIT0L,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
104,0.622,0.306,9,-7.75,0,0.033,0.466,0.0237,0.109,0.099,140.563,audio_features,31tInWqxtBD4uPxhuwaF4C,spotify:track:31tInWqxtBD4uPxhuwaF4C,https://api.spotify.com/v1/tracks/31tInWqxtBD4uPxhuwaF4C,https://api.spotify.com/v1/audio-analysis/31tInWqxtBD4uPxhuwaF4C,280684,4,Aria 140.66,spotify:track:31tInWqxtBD4uPxhuwaF4C,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
105,0.657,0.519,0,-9.879,0,0.0378,0.167,0.000478,0.288,0.368,126.046,audio_features,3VBvHGkyUEeqgqbBi7xGA9,spotify:track:3VBvHGkyUEeqgqbBi7xGA9,https://api.spotify.com/v1/tracks/3VBvHGkyUEeqgqbBi7xGA9,https://api.spotify.com/v1/audio-analysis/3VBvHGkyUEeqgqbBi7xGA9,391547,4,L'enfant sur la banquette arrière - Vision de Catastrophe,spotify:track:3VBvHGkyUEeqgqbBi7xGA9,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
106,0.902,0.488,9,-9.166,0,0.0647,0.215,0.000511,0.158,0.71,108.019,audio_features,44SpZsUPgfKKRvzZCSYIUi,spotify:track:44SpZsUPgfKKRvzZCSYIUi,https://api.spotify.com/v1/tracks/44SpZsUPgfKKRvzZCSYIUi,https://api.spotify.com/v1/audio-analysis/44SpZsUPgfKKRvzZCSYIUi,251067,4,Maintenant ou jamais,spotify:track:44SpZsUPgfKKRvzZCSYIUi,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
107,0.513,0.379,6,-12.763,0,0.0872,0.549,0.0486,0.62,0.121,137.202,audio_features,303oqVqXzSRpOun12N5r7U,spotify:track:303oqVqXzSRpOun12N5r7U,https://api.spotify.com/v1/tracks/303oqVqXzSRpOun12N5r7U,https://api.spotify.com/v1/audio-analysis/303oqVqXzSRpOun12N5r7U,293507,4,Nuggets,spotify:track:303oqVqXzSRpOun12N5r7U,Catastrophe,6bcVuNO2JKqacO1ITmA6jK
