,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.525,0.94,4,-3.546,1,0.065,0.0283,0.0,0.236,0.636,140.093,audio_features,31cSc2mlRa1KjDGFodzoYt,spotify:track:31cSc2mlRa1KjDGFodzoYt,https://api.spotify.com/v1/tracks/31cSc2mlRa1KjDGFodzoYt,https://api.spotify.com/v1/audio-analysis/31cSc2mlRa1KjDGFodzoYt,185467,4,I Love My Country,spotify:track:31cSc2mlRa1KjDGFodzoYt,Callista Clark,5aizOVB0aFinBgezLPkhnm
11,0.517,0.866,7,-4.432,1,0.0573,0.0212,0.0,0.132,0.655,147.092,audio_features,0LzwsBOkWrFjmshObO5QNX,spotify:track:0LzwsBOkWrFjmshObO5QNX,https://api.spotify.com/v1/tracks/0LzwsBOkWrFjmshObO5QNX,https://api.spotify.com/v1/audio-analysis/0LzwsBOkWrFjmshObO5QNX,197667,4,The Worst Country Song Of All Time,spotify:track:0LzwsBOkWrFjmshObO5QNX,Callista Clark,5aizOVB0aFinBgezLPkhnm
12,0.673,0.528,0,-4.713,1,0.0305,0.000116,0.0156,0.0951,0.628,104.043,audio_features,3vDBlyQCA8rXXeiaTuGegm,spotify:track:3vDBlyQCA8rXXeiaTuGegm,https://api.spotify.com/v1/tracks/3vDBlyQCA8rXXeiaTuGegm,https://api.spotify.com/v1/audio-analysis/3vDBlyQCA8rXXeiaTuGegm,220693,4,Even If It Breaks Your Heart,spotify:track:3vDBlyQCA8rXXeiaTuGegm,Callista Clark,5aizOVB0aFinBgezLPkhnm
13,0.553,0.81,5,-4.425,0,0.0674,0.0291,0.0,0.0979,0.442,122.033,audio_features,0yqJguPsndrlDSJlvKHNmx,spotify:track:0yqJguPsndrlDSJlvKHNmx,https://api.spotify.com/v1/tracks/0yqJguPsndrlDSJlvKHNmx,https://api.spotify.com/v1/audio-analysis/0yqJguPsndrlDSJlvKHNmx,255828,4,Heartbreak Song,spotify:track:0yqJguPsndrlDSJlvKHNmx,Callista Clark,5aizOVB0aFinBgezLPkhnm
14,0.473,0.49,0,-6.566,1,0.0263,0.595,0.0,0.129,0.405,75.645,audio_features,7nEyOmOVKDt9V8oJc3YddB,spotify:track:7nEyOmOVKDt9V8oJc3YddB,https://api.spotify.com/v1/tracks/7nEyOmOVKDt9V8oJc3YddB,https://api.spotify.com/v1/audio-analysis/7nEyOmOVKDt9V8oJc3YddB,234547,4,Tim McGraw,spotify:track:7nEyOmOVKDt9V8oJc3YddB,Callista Clark,5aizOVB0aFinBgezLPkhnm
15,0.522,0.765,9,-5.016,1,0.0381,0.286,9.23e-06,0.124,0.44,132.027,audio_features,5IINudxmo1gXqWK2KztCL7,spotify:track:5IINudxmo1gXqWK2KztCL7,https://api.spotify.com/v1/tracks/5IINudxmo1gXqWK2KztCL7,https://api.spotify.com/v1/audio-analysis/5IINudxmo1gXqWK2KztCL7,200480,4,Sheryl Crow,spotify:track:5IINudxmo1gXqWK2KztCL7,Callista Clark,5aizOVB0aFinBgezLPkhnm
16,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,1YQwPbid7nZatn8KuGN8xs,spotify:track:1YQwPbid7nZatn8KuGN8xs,https://api.spotify.com/v1/tracks/1YQwPbid7nZatn8KuGN8xs,https://api.spotify.com/v1/audio-analysis/1YQwPbid7nZatn8KuGN8xs,220307,3,Dear Miss Loretta,spotify:track:1YQwPbid7nZatn8KuGN8xs,Callista Clark,5aizOVB0aFinBgezLPkhnm
17,0.723,0.723,4,-5.519,1,0.0269,0.043,4.01e-05,0.326,0.694,109.987,audio_features,5v9wZRh77XQemRwQStApLk,spotify:track:5v9wZRh77XQemRwQStApLk,https://api.spotify.com/v1/tracks/5v9wZRh77XQemRwQStApLk,https://api.spotify.com/v1/audio-analysis/5v9wZRh77XQemRwQStApLk,215033,4,Cheatin’ Songs,spotify:track:5v9wZRh77XQemRwQStApLk,Callista Clark,5aizOVB0aFinBgezLPkhnm
18,0.542,0.828,11,-6.512,1,0.0648,0.13,0.0,0.0862,0.561,167.954,audio_features,51LxVI2koUO7e99EPDXkR5,spotify:track:51LxVI2koUO7e99EPDXkR5,https://api.spotify.com/v1/tracks/51LxVI2koUO7e99EPDXkR5,https://api.spotify.com/v1/audio-analysis/51LxVI2koUO7e99EPDXkR5,186720,4,It Goes Like This,spotify:track:51LxVI2koUO7e99EPDXkR5,Callista Clark,5aizOVB0aFinBgezLPkhnm
19,0.664,0.725,0,-6.102,1,0.0289,0.00185,6.22e-06,0.0393,0.863,119.969,audio_features,34p4mbUsovSbbkF2uUFZBO,spotify:track:34p4mbUsovSbbkF2uUFZBO,https://api.spotify.com/v1/tracks/34p4mbUsovSbbkF2uUFZBO,https://api.spotify.com/v1/audio-analysis/34p4mbUsovSbbkF2uUFZBO,190371,4,The Jam,spotify:track:34p4mbUsovSbbkF2uUFZBO,Callista Clark,5aizOVB0aFinBgezLPkhnm
20,0.425,0.744,8,-5.47,1,0.0331,0.324,1.66e-05,0.117,0.545,169.974,audio_features,177aJPdc5wNrL3TgrQxhTs,spotify:track:177aJPdc5wNrL3TgrQxhTs,https://api.spotify.com/v1/tracks/177aJPdc5wNrL3TgrQxhTs,https://api.spotify.com/v1/audio-analysis/177aJPdc5wNrL3TgrQxhTs,248600,4,Life's A Song,spotify:track:177aJPdc5wNrL3TgrQxhTs,Callista Clark,5aizOVB0aFinBgezLPkhnm
21,0.572,0.816,1,-5.3,1,0.0665,0.033,5.57e-06,0.0792,0.649,74.918,audio_features,7DDmZ7JGsDJDq6Bw6It7Rj,spotify:track:7DDmZ7JGsDJDq6Bw6It7Rj,https://api.spotify.com/v1/tracks/7DDmZ7JGsDJDq6Bw6It7Rj,https://api.spotify.com/v1/audio-analysis/7DDmZ7JGsDJDq6Bw6It7Rj,180267,4,Hank It,spotify:track:7DDmZ7JGsDJDq6Bw6It7Rj,Callista Clark,5aizOVB0aFinBgezLPkhnm
22,0.479,0.694,11,-7.005,1,0.0359,0.242,2.27e-05,0.11,0.36,168.969,audio_features,3OuIYuYzYoykfVufNxN4mJ,spotify:track:3OuIYuYzYoykfVufNxN4mJ,https://api.spotify.com/v1/tracks/3OuIYuYzYoykfVufNxN4mJ,https://api.spotify.com/v1/audio-analysis/3OuIYuYzYoykfVufNxN4mJ,217933,4,Nashville Without You,spotify:track:3OuIYuYzYoykfVufNxN4mJ,Callista Clark,5aizOVB0aFinBgezLPkhnm
23,0.497,0.785,4,-4.015,0,0.0399,0.292,0.0,0.187,0.419,139.901,audio_features,7a132iErni8PwnSFBblRWH,spotify:track:7a132iErni8PwnSFBblRWH,https://api.spotify.com/v1/tracks/7a132iErni8PwnSFBblRWH,https://api.spotify.com/v1/audio-analysis/7a132iErni8PwnSFBblRWH,213320,4,Music Is Healing,spotify:track:7a132iErni8PwnSFBblRWH,Callista Clark,5aizOVB0aFinBgezLPkhnm
24,0.558,0.737,7,-4.965,1,0.0385,0.376,0.0,0.133,0.715,117.982,audio_features,6Oj0sgZAUso3ue9wrEOpnv,spotify:track:6Oj0sgZAUso3ue9wrEOpnv,https://api.spotify.com/v1/tracks/6Oj0sgZAUso3ue9wrEOpnv,https://api.spotify.com/v1/audio-analysis/6Oj0sgZAUso3ue9wrEOpnv,236022,4,Every Song’s A Drinkin’ Song,spotify:track:6Oj0sgZAUso3ue9wrEOpnv,Callista Clark,5aizOVB0aFinBgezLPkhnm
25,0.545,0.663,2,-5.05,1,0.0363,0.114,0.0,0.321,0.565,178.016,audio_features,4pVMksPXRPrFkyW847osJP,spotify:track:4pVMksPXRPrFkyW847osJP,https://api.spotify.com/v1/tracks/4pVMksPXRPrFkyW847osJP,https://api.spotify.com/v1/audio-analysis/4pVMksPXRPrFkyW847osJP,203440,4,Our Song,spotify:track:4pVMksPXRPrFkyW847osJP,Callista Clark,5aizOVB0aFinBgezLPkhnm
26,0.291,0.488,7,-6.163,1,0.0355,0.135,8.55e-06,0.197,0.307,118.244,audio_features,3238gbnzTYawsk80ZlSFdu,spotify:track:3238gbnzTYawsk80ZlSFdu,https://api.spotify.com/v1/tracks/3238gbnzTYawsk80ZlSFdu,https://api.spotify.com/v1/audio-analysis/3238gbnzTYawsk80ZlSFdu,220800,3,Old Songs,spotify:track:3238gbnzTYawsk80ZlSFdu,Callista Clark,5aizOVB0aFinBgezLPkhnm
27,0.699,0.706,3,-5.479,1,0.0265,0.396,0.0,0.347,0.648,97.029,audio_features,6x77422sIeRqIT21sFnfiH,spotify:track:6x77422sIeRqIT21sFnfiH,https://api.spotify.com/v1/tracks/6x77422sIeRqIT21sFnfiH,https://api.spotify.com/v1/audio-analysis/6x77422sIeRqIT21sFnfiH,213173,4,Sway,spotify:track:6x77422sIeRqIT21sFnfiH,Callista Clark,5aizOVB0aFinBgezLPkhnm
28,0.483,0.772,11,-5.692,1,0.0426,0.0286,3.16e-06,0.105,0.455,83.579,audio_features,0ReIxklJxdhez5mMpVXfjw,spotify:track:0ReIxklJxdhez5mMpVXfjw,https://api.spotify.com/v1/tracks/0ReIxklJxdhez5mMpVXfjw,https://api.spotify.com/v1/audio-analysis/0ReIxklJxdhez5mMpVXfjw,215573,4,Country Must Be Country Wide,spotify:track:0ReIxklJxdhez5mMpVXfjw,Callista Clark,5aizOVB0aFinBgezLPkhnm
29,0.715,0.668,6,-5.213,1,0.0313,0.0558,0.0,0.0731,0.508,121.009,audio_features,33Ga7LiEd11Knwg8oa2e6L,spotify:track:33Ga7LiEd11Knwg8oa2e6L,https://api.spotify.com/v1/tracks/33Ga7LiEd11Knwg8oa2e6L,https://api.spotify.com/v1/audio-analysis/33Ga7LiEd11Knwg8oa2e6L,227803,4,DJ Tonight,spotify:track:33Ga7LiEd11Knwg8oa2e6L,Callista Clark,5aizOVB0aFinBgezLPkhnm
30,0.49,0.891,2,-5.227,1,0.0792,0.00904,8.43e-05,0.051,0.39,96.009,audio_features,4wr5l0dXAEZtxLRdarLtZW,spotify:track:4wr5l0dXAEZtxLRdarLtZW,https://api.spotify.com/v1/tracks/4wr5l0dXAEZtxLRdarLtZW,https://api.spotify.com/v1/audio-analysis/4wr5l0dXAEZtxLRdarLtZW,278919,4,21st Century Honky Tonk American Band,spotify:track:4wr5l0dXAEZtxLRdarLtZW,Callista Clark,5aizOVB0aFinBgezLPkhnm
31,0.503,0.617,7,-5.441,1,0.0329,0.574,0.0,0.0896,0.379,121.13,audio_features,43nywVBhon5vvo2vjTZstN,spotify:track:43nywVBhon5vvo2vjTZstN,https://api.spotify.com/v1/tracks/43nywVBhon5vvo2vjTZstN,https://api.spotify.com/v1/audio-analysis/43nywVBhon5vvo2vjTZstN,185107,3,Damn Country Music,spotify:track:43nywVBhon5vvo2vjTZstN,Callista Clark,5aizOVB0aFinBgezLPkhnm
32,0.505,0.452,2,-7.557,1,0.0378,0.197,0.0,0.0841,0.224,150.3,audio_features,6WGpOCviHkyXnOIu5V2DxZ,spotify:track:6WGpOCviHkyXnOIu5V2DxZ,https://api.spotify.com/v1/tracks/6WGpOCviHkyXnOIu5V2DxZ,https://api.spotify.com/v1/audio-analysis/6WGpOCviHkyXnOIu5V2DxZ,228640,4,Don’t Wanna Write This Song,spotify:track:6WGpOCviHkyXnOIu5V2DxZ,Callista Clark,5aizOVB0aFinBgezLPkhnm
33,0.585,0.719,5,-3.231,1,0.0307,0.0108,0.0,0.0494,0.479,76.989,audio_features,3wAKfgic0OANcWf2QBxT8t,spotify:track:3wAKfgic0OANcWf2QBxT8t,https://api.spotify.com/v1/tracks/3wAKfgic0OANcWf2QBxT8t,https://api.spotify.com/v1/audio-analysis/3wAKfgic0OANcWf2QBxT8t,182667,4,"Back Then, Right Now",spotify:track:3wAKfgic0OANcWf2QBxT8t,Callista Clark,5aizOVB0aFinBgezLPkhnm
34,0.412,0.852,7,-3.847,1,0.122,0.0447,0.0,0.0532,0.629,187.816,audio_features,3Ew4hnpcXUhuPy4Ov0rJcf,spotify:track:3Ew4hnpcXUhuPy4Ov0rJcf,https://api.spotify.com/v1/tracks/3Ew4hnpcXUhuPy4Ov0rJcf,https://api.spotify.com/v1/audio-analysis/3Ew4hnpcXUhuPy4Ov0rJcf,195293,4,That's My Friend You're Talkin' About,spotify:track:3Ew4hnpcXUhuPy4Ov0rJcf,Callista Clark,5aizOVB0aFinBgezLPkhnm
35,0.415,0.566,7,-4.262,1,0.0302,0.454,0.0,0.103,0.308,81.655,audio_features,21VFbcae8NGCySCSxEH1EF,spotify:track:21VFbcae8NGCySCSxEH1EF,https://api.spotify.com/v1/tracks/21VFbcae8NGCySCSxEH1EF,https://api.spotify.com/v1/audio-analysis/21VFbcae8NGCySCSxEH1EF,217387,4,One Bedroom Apartment,spotify:track:21VFbcae8NGCySCSxEH1EF,Callista Clark,5aizOVB0aFinBgezLPkhnm
36,0.507,0.647,11,-5.264,1,0.0358,0.124,1.21e-06,0.246,0.321,78.981,audio_features,1I61HvSgwBChHuxtk6JWcC,spotify:track:1I61HvSgwBChHuxtk6JWcC,https://api.spotify.com/v1/tracks/1I61HvSgwBChHuxtk6JWcC,https://api.spotify.com/v1/audio-analysis/1I61HvSgwBChHuxtk6JWcC,192800,4,Breakup Songs (feat. Callista Clark),spotify:track:1I61HvSgwBChHuxtk6JWcC,Callista Clark,5aizOVB0aFinBgezLPkhnm
37,0.53,0.919,1,-3.403,1,0.0759,0.0487,0.0,0.0438,0.781,158.012,audio_features,2bKtd3Rz74x2EdX4mXNDlx,spotify:track:2bKtd3Rz74x2EdX4mXNDlx,https://api.spotify.com/v1/tracks/2bKtd3Rz74x2EdX4mXNDlx,https://api.spotify.com/v1/audio-analysis/2bKtd3Rz74x2EdX4mXNDlx,186773,4,Life Goes Like That,spotify:track:2bKtd3Rz74x2EdX4mXNDlx,Callista Clark,5aizOVB0aFinBgezLPkhnm
38,0.673,0.77,2,-3.366,1,0.0327,0.0925,0.0,0.0565,0.619,115.501,audio_features,6RkFLIE8UZLK1Z0bJUStwZ,spotify:track:6RkFLIE8UZLK1Z0bJUStwZ,https://api.spotify.com/v1/tracks/6RkFLIE8UZLK1Z0bJUStwZ,https://api.spotify.com/v1/audio-analysis/6RkFLIE8UZLK1Z0bJUStwZ,192760,4,Girl to Girl,spotify:track:6RkFLIE8UZLK1Z0bJUStwZ,Callista Clark,5aizOVB0aFinBgezLPkhnm
39,0.615,0.743,8,-4.97,1,0.0295,0.223,0.0,0.103,0.693,94.98,audio_features,0XEHFxW8ZFdQGWeLX3JzXN,spotify:track:0XEHFxW8ZFdQGWeLX3JzXN,https://api.spotify.com/v1/tracks/0XEHFxW8ZFdQGWeLX3JzXN,https://api.spotify.com/v1/audio-analysis/0XEHFxW8ZFdQGWeLX3JzXN,221333,4,Heartbreak Regulars,spotify:track:0XEHFxW8ZFdQGWeLX3JzXN,Callista Clark,5aizOVB0aFinBgezLPkhnm
40,0.575,0.831,0,-4.136,1,0.0486,0.0502,0.0,0.21,0.712,154.914,audio_features,4o5bcZacyU2V9Z8PZp5eQU,spotify:track:4o5bcZacyU2V9Z8PZp5eQU,https://api.spotify.com/v1/tracks/4o5bcZacyU2V9Z8PZp5eQU,https://api.spotify.com/v1/audio-analysis/4o5bcZacyU2V9Z8PZp5eQU,199907,4,Mama's Boy,spotify:track:4o5bcZacyU2V9Z8PZp5eQU,Callista Clark,5aizOVB0aFinBgezLPkhnm
41,0.453,0.859,2,-3.818,1,0.0722,0.107,0.0,0.111,0.537,162.131,audio_features,6Y4PZXKRfWrlwIkRbPPYyn,spotify:track:6Y4PZXKRfWrlwIkRbPPYyn,https://api.spotify.com/v1/tracks/6Y4PZXKRfWrlwIkRbPPYyn,https://api.spotify.com/v1/audio-analysis/6Y4PZXKRfWrlwIkRbPPYyn,185133,4,Over You is You (feat. Matt Stell),spotify:track:6Y4PZXKRfWrlwIkRbPPYyn,Callista Clark,5aizOVB0aFinBgezLPkhnm
42,0.474,0.806,0,-4.103,1,0.0386,0.195,0.0,0.0893,0.228,83.29,audio_features,7Df1lPz6tdvFdA3KMVSKGs,spotify:track:7Df1lPz6tdvFdA3KMVSKGs,https://api.spotify.com/v1/tracks/7Df1lPz6tdvFdA3KMVSKGs,https://api.spotify.com/v1/audio-analysis/7Df1lPz6tdvFdA3KMVSKGs,194453,4,Give It To Me Straight,spotify:track:7Df1lPz6tdvFdA3KMVSKGs,Callista Clark,5aizOVB0aFinBgezLPkhnm
43,0.439,0.687,8,-6.712,1,0.0685,0.778,0.0,0.0806,0.171,86.483,audio_features,2b6fwf4WzVphS6PbP0zFND,spotify:track:2b6fwf4WzVphS6PbP0zFND,https://api.spotify.com/v1/tracks/2b6fwf4WzVphS6PbP0zFND,https://api.spotify.com/v1/audio-analysis/2b6fwf4WzVphS6PbP0zFND,198507,4,High School Sweetheart,spotify:track:2b6fwf4WzVphS6PbP0zFND,Callista Clark,5aizOVB0aFinBgezLPkhnm
44,0.545,0.819,1,-4.07,1,0.0533,0.153,0.0,0.0726,0.485,145.936,audio_features,5sY3emm0abwTn1PPK3aMCR,spotify:track:5sY3emm0abwTn1PPK3aMCR,https://api.spotify.com/v1/tracks/5sY3emm0abwTn1PPK3aMCR,https://api.spotify.com/v1/audio-analysis/5sY3emm0abwTn1PPK3aMCR,194320,4,Sweet Sixteen,spotify:track:5sY3emm0abwTn1PPK3aMCR,Callista Clark,5aizOVB0aFinBgezLPkhnm
45,0.581,0.493,2,-5.714,1,0.0274,0.397,0.0,0.217,0.37,137.828,audio_features,31gcyn6Mhb8JM26hcSyuk2,spotify:track:31gcyn6Mhb8JM26hcSyuk2,https://api.spotify.com/v1/tracks/31gcyn6Mhb8JM26hcSyuk2,https://api.spotify.com/v1/audio-analysis/31gcyn6Mhb8JM26hcSyuk2,206907,4,Growing Old Young,spotify:track:31gcyn6Mhb8JM26hcSyuk2,Callista Clark,5aizOVB0aFinBgezLPkhnm
46,0.657,0.852,9,-5.211,1,0.0521,0.0699,0.0,0.408,0.689,134.929,audio_features,1ukoFlq39dd6Tsxwe8DKN3,spotify:track:1ukoFlq39dd6Tsxwe8DKN3,https://api.spotify.com/v1/tracks/1ukoFlq39dd6Tsxwe8DKN3,https://api.spotify.com/v1/audio-analysis/1ukoFlq39dd6Tsxwe8DKN3,166823,4,Redneck Be Like,spotify:track:1ukoFlq39dd6Tsxwe8DKN3,Callista Clark,5aizOVB0aFinBgezLPkhnm
47,0.637,0.933,8,-3.519,1,0.0343,0.0614,2.9e-06,0.105,0.797,95.511,audio_features,2D9rpktxIFfGKzGyTAqmGw,spotify:track:2D9rpktxIFfGKzGyTAqmGw,https://api.spotify.com/v1/tracks/2D9rpktxIFfGKzGyTAqmGw,https://api.spotify.com/v1/audio-analysis/2D9rpktxIFfGKzGyTAqmGw,181199,4,Like A Lady,spotify:track:2D9rpktxIFfGKzGyTAqmGw,Callista Clark,5aizOVB0aFinBgezLPkhnm
48,0.517,0.866,7,-4.432,1,0.0573,0.0212,0.0,0.132,0.655,147.092,audio_features,3TNieYRFZ33Jxzp9WKzchW,spotify:track:3TNieYRFZ33Jxzp9WKzchW,https://api.spotify.com/v1/tracks/3TNieYRFZ33Jxzp9WKzchW,https://api.spotify.com/v1/audio-analysis/3TNieYRFZ33Jxzp9WKzchW,197667,4,The Worst Country Song Of All Time,spotify:track:3TNieYRFZ33Jxzp9WKzchW,Callista Clark,5aizOVB0aFinBgezLPkhnm
49,0.528,0.718,7,-6.954,1,0.0337,0.1,0.0,0.304,0.51,155.759,audio_features,2X2BDlLZl1KKmML0Q4Llu4,spotify:track:2X2BDlLZl1KKmML0Q4Llu4,https://api.spotify.com/v1/tracks/2X2BDlLZl1KKmML0Q4Llu4,https://api.spotify.com/v1/audio-analysis/2X2BDlLZl1KKmML0Q4Llu4,221400,4,7500 OBO,spotify:track:2X2BDlLZl1KKmML0Q4Llu4,Callista Clark,5aizOVB0aFinBgezLPkhnm
50,0.464,0.783,1,-6.108,1,0.0378,0.000689,0.00016,0.323,0.734,170.029,audio_features,3oI5XQhL4Fp4ylxUHnIXJQ,spotify:track:3oI5XQhL4Fp4ylxUHnIXJQ,https://api.spotify.com/v1/tracks/3oI5XQhL4Fp4ylxUHnIXJQ,https://api.spotify.com/v1/audio-analysis/3oI5XQhL4Fp4ylxUHnIXJQ,174147,4,Not Yet,spotify:track:3oI5XQhL4Fp4ylxUHnIXJQ,Callista Clark,5aizOVB0aFinBgezLPkhnm
51,0.65,0.73,2,-5.265,1,0.0325,0.0857,0.0,0.209,0.499,117.991,audio_features,3hylZu7Zq4M9nJQyG6odPB,spotify:track:3hylZu7Zq4M9nJQyG6odPB,https://api.spotify.com/v1/tracks/3hylZu7Zq4M9nJQyG6odPB,https://api.spotify.com/v1/audio-analysis/3hylZu7Zq4M9nJQyG6odPB,186947,4,Treasure,spotify:track:3hylZu7Zq4M9nJQyG6odPB,Callista Clark,5aizOVB0aFinBgezLPkhnm
52,0.668,0.655,4,-5.575,0,0.0361,0.0337,0.0,0.0461,0.801,120.035,audio_features,1Zufjpj5S8whjbgkCGIhFD,spotify:track:1Zufjpj5S8whjbgkCGIhFD,https://api.spotify.com/v1/tracks/1Zufjpj5S8whjbgkCGIhFD,https://api.spotify.com/v1/audio-analysis/1Zufjpj5S8whjbgkCGIhFD,197185,4,Lil Bit - FGL Remix,spotify:track:1Zufjpj5S8whjbgkCGIhFD,Callista Clark,5aizOVB0aFinBgezLPkhnm
53,0.586,0.817,10,-5.352,1,0.0621,0.106,0.0,0.319,0.593,143.949,audio_features,70cEgfVcsJWhTYenkHAshK,spotify:track:70cEgfVcsJWhTYenkHAshK,https://api.spotify.com/v1/tracks/70cEgfVcsJWhTYenkHAshK,https://api.spotify.com/v1/audio-analysis/70cEgfVcsJWhTYenkHAshK,198034,4,Better Than You’re Used To,spotify:track:70cEgfVcsJWhTYenkHAshK,Callista Clark,5aizOVB0aFinBgezLPkhnm
54,0.583,0.867,11,-4.17,1,0.0637,0.143,0.0,0.0863,0.962,160.096,audio_features,6fjeikVsnJzV7VPmnvWifx,spotify:track:6fjeikVsnJzV7VPmnvWifx,https://api.spotify.com/v1/tracks/6fjeikVsnJzV7VPmnvWifx,https://api.spotify.com/v1/audio-analysis/6fjeikVsnJzV7VPmnvWifx,164678,4,Next Girl,spotify:track:6fjeikVsnJzV7VPmnvWifx,Callista Clark,5aizOVB0aFinBgezLPkhnm
