,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.562,0.894,11,-4.675,0,0.0346,0.000617,0.0286,0.0775,0.278,139.908,audio_features,1MiSwjQGEqP42uvflVvYQE,spotify:track:1MiSwjQGEqP42uvflVvYQE,https://api.spotify.com/v1/tracks/1MiSwjQGEqP42uvflVvYQE,https://api.spotify.com/v1/audio-analysis/1MiSwjQGEqP42uvflVvYQE,257872,4,Providence,spotify:track:1MiSwjQGEqP42uvflVvYQE,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
12,0.342,0.964,4,-3.971,1,0.18,0.001,0.185,0.328,0.448,136.319,audio_features,1d4mQHa7pjmjYKYSt7K6Ue,spotify:track:1d4mQHa7pjmjYKYSt7K6Ue,https://api.spotify.com/v1/tracks/1d4mQHa7pjmjYKYSt7K6Ue,https://api.spotify.com/v1/audio-analysis/1d4mQHa7pjmjYKYSt7K6Ue,237066,4,On the Run,spotify:track:1d4mQHa7pjmjYKYSt7K6Ue,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
13,0.564,0.758,4,-5.729,1,0.0633,0.0367,0.82,0.119,0.543,113.006,audio_features,7JKXigHqIFjQgVU4VBO5HX,spotify:track:7JKXigHqIFjQgVU4VBO5HX,https://api.spotify.com/v1/tracks/7JKXigHqIFjQgVU4VBO5HX,https://api.spotify.com/v1/audio-analysis/7JKXigHqIFjQgVU4VBO5HX,226646,4,Closer,spotify:track:7JKXigHqIFjQgVU4VBO5HX,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
14,0.56,0.925,11,-5.469,0,0.0332,9.99e-05,0.0481,0.356,0.52,116.316,audio_features,1xrR2uRzjVjk1WbUnIbBNv,spotify:track:1xrR2uRzjVjk1WbUnIbBNv,https://api.spotify.com/v1/tracks/1xrR2uRzjVjk1WbUnIbBNv,https://api.spotify.com/v1/audio-analysis/1xrR2uRzjVjk1WbUnIbBNv,233665,4,Thick as Thieves,spotify:track:1xrR2uRzjVjk1WbUnIbBNv,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
15,0.511,0.831,0,-6.692,1,0.0315,8.01e-05,0.000563,0.0865,0.501,93.829,audio_features,3DRYOJiWpKtJo3tFKU0hWj,spotify:track:3DRYOJiWpKtJo3tFKU0hWj,https://api.spotify.com/v1/tracks/3DRYOJiWpKtJo3tFKU0hWj,https://api.spotify.com/v1/audio-analysis/3DRYOJiWpKtJo3tFKU0hWj,268993,4,So Much Sky,spotify:track:3DRYOJiWpKtJo3tFKU0hWj,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
16,0.553,0.799,9,-6.709,1,0.0322,0.00516,0.000352,0.0582,0.277,128.364,audio_features,1ljhfTO2kPrlMZtjucAvt9,spotify:track:1ljhfTO2kPrlMZtjucAvt9,https://api.spotify.com/v1/tracks/1ljhfTO2kPrlMZtjucAvt9,https://api.spotify.com/v1/audio-analysis/1ljhfTO2kPrlMZtjucAvt9,209248,4,Burn,spotify:track:1ljhfTO2kPrlMZtjucAvt9,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
17,0.328,0.785,2,-6.18,1,0.0403,6.97e-06,0.103,0.127,0.468,163.455,audio_features,3TAb8izgZvCiN6LCJbELzk,spotify:track:3TAb8izgZvCiN6LCJbELzk,https://api.spotify.com/v1/tracks/3TAb8izgZvCiN6LCJbELzk,https://api.spotify.com/v1/audio-analysis/3TAb8izgZvCiN6LCJbELzk,272855,4,Lost,spotify:track:3TAb8izgZvCiN6LCJbELzk,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
18,0.509,0.883,8,-6.236,1,0.0605,0.000335,0.0161,0.13,0.615,170.004,audio_features,7zXJzy76AeLBwhJgt3nGfB,spotify:track:7zXJzy76AeLBwhJgt3nGfB,https://api.spotify.com/v1/tracks/7zXJzy76AeLBwhJgt3nGfB,https://api.spotify.com/v1/audio-analysis/7zXJzy76AeLBwhJgt3nGfB,200223,4,Fall Together,spotify:track:7zXJzy76AeLBwhJgt3nGfB,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
19,0.57,0.928,7,-5.356,0,0.058,0.000272,0.864,0.421,0.812,106.025,audio_features,5b7VHce0RkB8w13IXp1bTL,spotify:track:5b7VHce0RkB8w13IXp1bTL,https://api.spotify.com/v1/tracks/5b7VHce0RkB8w13IXp1bTL,https://api.spotify.com/v1/audio-analysis/5b7VHce0RkB8w13IXp1bTL,214144,4,Alive,spotify:track:5b7VHce0RkB8w13IXp1bTL,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
20,0.565,0.871,7,-5.05,1,0.0314,0.00106,0.00807,0.0705,0.924,130.023,audio_features,0sD1fMMf0NaVMl8blPt3cU,spotify:track:0sD1fMMf0NaVMl8blPt3cU,https://api.spotify.com/v1/tracks/0sD1fMMf0NaVMl8blPt3cU,https://api.spotify.com/v1/audio-analysis/0sD1fMMf0NaVMl8blPt3cU,215825,4,Riverina,spotify:track:0sD1fMMf0NaVMl8blPt3cU,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
21,0.55,0.656,0,-6.542,1,0.034,0.00887,0.017,0.0744,0.202,132.089,audio_features,4bKdgGThyfaX0n1ATNHOAS,spotify:track:4bKdgGThyfaX0n1ATNHOAS,https://api.spotify.com/v1/tracks/4bKdgGThyfaX0n1ATNHOAS,https://api.spotify.com/v1/audio-analysis/4bKdgGThyfaX0n1ATNHOAS,308561,4,Summer's Almost Gone,spotify:track:4bKdgGThyfaX0n1ATNHOAS,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
22,0.367,0.883,4,-5.434,1,0.0442,0.0553,0.836,0.451,0.209,147.222,audio_features,3Hv6JWjEzZZjGaM7y0aGj9,spotify:track:3Hv6JWjEzZZjGaM7y0aGj9,https://api.spotify.com/v1/tracks/3Hv6JWjEzZZjGaM7y0aGj9,https://api.spotify.com/v1/audio-analysis/3Hv6JWjEzZZjGaM7y0aGj9,256965,4,Tombstone,spotify:track:3Hv6JWjEzZZjGaM7y0aGj9,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
23,0.496,0.648,5,-7.812,1,0.0268,0.337,0.528,0.0934,0.274,84.976,audio_features,28cfO6Nj2FJ8bvokHYeFhz,spotify:track:28cfO6Nj2FJ8bvokHYeFhz,https://api.spotify.com/v1/tracks/28cfO6Nj2FJ8bvokHYeFhz,https://api.spotify.com/v1/audio-analysis/28cfO6Nj2FJ8bvokHYeFhz,294800,4,What If I'm Wrong,spotify:track:28cfO6Nj2FJ8bvokHYeFhz,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
24,0.57,0.801,9,-6.348,1,0.0453,0.000323,0.731,0.354,0.48,142.027,audio_features,7Esd49SONA5nWSPhA0hmKx,spotify:track:7Esd49SONA5nWSPhA0hmKx,https://api.spotify.com/v1/tracks/7Esd49SONA5nWSPhA0hmKx,https://api.spotify.com/v1/audio-analysis/7Esd49SONA5nWSPhA0hmKx,232115,4,Ordinary World,spotify:track:7Esd49SONA5nWSPhA0hmKx,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
25,0.557,0.924,11,-5.264,0,0.0327,8.38e-05,0.0637,0.362,0.509,116.322,audio_features,5Tw3pWxafoikVbkBh3DVyv,spotify:track:5Tw3pWxafoikVbkBh3DVyv,https://api.spotify.com/v1/tracks/5Tw3pWxafoikVbkBh3DVyv,https://api.spotify.com/v1/audio-analysis/5Tw3pWxafoikVbkBh3DVyv,233665,4,Thick As Thieves,spotify:track:5Tw3pWxafoikVbkBh3DVyv,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
26,0.512,0.834,0,-6.487,1,0.0323,7.21e-05,0.000688,0.0889,0.458,93.862,audio_features,0qcCxGw0UM3lPPSihtTYVg,spotify:track:0qcCxGw0UM3lPPSihtTYVg,https://api.spotify.com/v1/tracks/0qcCxGw0UM3lPPSihtTYVg,https://api.spotify.com/v1/audio-analysis/0qcCxGw0UM3lPPSihtTYVg,268993,4,So Much Sky,spotify:track:0qcCxGw0UM3lPPSihtTYVg,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
27,0.556,0.796,9,-6.491,1,0.0324,0.00486,0.000561,0.0584,0.267,128.358,audio_features,4IuA6DsCqaLwofbENn0Nwp,spotify:track:4IuA6DsCqaLwofbENn0Nwp,https://api.spotify.com/v1/tracks/4IuA6DsCqaLwofbENn0Nwp,https://api.spotify.com/v1/audio-analysis/4IuA6DsCqaLwofbENn0Nwp,209248,4,Burn,spotify:track:4IuA6DsCqaLwofbENn0Nwp,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
28,0.331,0.787,2,-5.952,1,0.0399,7.13e-06,0.0939,0.126,0.437,163.294,audio_features,3eNY5o430FzrLhfSxzmmIb,spotify:track:3eNY5o430FzrLhfSxzmmIb,https://api.spotify.com/v1/tracks/3eNY5o430FzrLhfSxzmmIb,https://api.spotify.com/v1/audio-analysis/3eNY5o430FzrLhfSxzmmIb,272855,4,Lost,spotify:track:3eNY5o430FzrLhfSxzmmIb,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
29,0.507,0.891,8,-6.02,1,0.063,0.000347,0.013,0.129,0.63,169.99,audio_features,6K2nj6YcAVxAfyB1cnoGr4,spotify:track:6K2nj6YcAVxAfyB1cnoGr4,https://api.spotify.com/v1/tracks/6K2nj6YcAVxAfyB1cnoGr4,https://api.spotify.com/v1/audio-analysis/6K2nj6YcAVxAfyB1cnoGr4,200223,4,Fall Together,spotify:track:6K2nj6YcAVxAfyB1cnoGr4,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
30,0.572,0.924,7,-5.163,0,0.0603,0.000283,0.884,0.424,0.808,106.014,audio_features,1EtLc8J54SKrsegmd7dNU2,spotify:track:1EtLc8J54SKrsegmd7dNU2,https://api.spotify.com/v1/tracks/1EtLc8J54SKrsegmd7dNU2,https://api.spotify.com/v1/audio-analysis/1EtLc8J54SKrsegmd7dNU2,214144,4,Alive,spotify:track:1EtLc8J54SKrsegmd7dNU2,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
31,0.564,0.884,7,-4.83,1,0.0321,0.001,0.00906,0.0669,0.924,130.037,audio_features,37PqQFswnAmn8PyoeZ91Wa,spotify:track:37PqQFswnAmn8PyoeZ91Wa,https://api.spotify.com/v1/tracks/37PqQFswnAmn8PyoeZ91Wa,https://api.spotify.com/v1/audio-analysis/37PqQFswnAmn8PyoeZ91Wa,215825,4,Riverina,spotify:track:37PqQFswnAmn8PyoeZ91Wa,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
32,0.548,0.666,0,-6.362,1,0.0348,0.00907,0.0145,0.074,0.215,132.095,audio_features,21E4j2sRGUJEdAmokzXLQM,spotify:track:21E4j2sRGUJEdAmokzXLQM,https://api.spotify.com/v1/tracks/21E4j2sRGUJEdAmokzXLQM,https://api.spotify.com/v1/audio-analysis/21E4j2sRGUJEdAmokzXLQM,308561,4,Summer's Almost Gone,spotify:track:21E4j2sRGUJEdAmokzXLQM,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
33,0.369,0.88,4,-5.224,1,0.0428,0.0562,0.881,0.451,0.179,147.069,audio_features,6woLoKwIyD5QAbnGpmpxyV,spotify:track:6woLoKwIyD5QAbnGpmpxyV,https://api.spotify.com/v1/tracks/6woLoKwIyD5QAbnGpmpxyV,https://api.spotify.com/v1/audio-analysis/6woLoKwIyD5QAbnGpmpxyV,256965,4,Tombstone,spotify:track:6woLoKwIyD5QAbnGpmpxyV,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
34,0.413,0.65,10,-7.596,1,0.0294,0.354,0.584,0.0922,0.271,170.071,audio_features,5yMZJ6oEqcFGp87r86DjbH,spotify:track:5yMZJ6oEqcFGp87r86DjbH,https://api.spotify.com/v1/tracks/5yMZJ6oEqcFGp87r86DjbH,https://api.spotify.com/v1/audio-analysis/5yMZJ6oEqcFGp87r86DjbH,294800,4,What If I'm Wrong,spotify:track:5yMZJ6oEqcFGp87r86DjbH,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
35,0.575,0.818,9,-6.2,1,0.0487,0.000328,0.723,0.366,0.463,142.006,audio_features,079BLkOiW2uaMM6XyJwkty,spotify:track:079BLkOiW2uaMM6XyJwkty,https://api.spotify.com/v1/tracks/079BLkOiW2uaMM6XyJwkty,https://api.spotify.com/v1/audio-analysis/079BLkOiW2uaMM6XyJwkty,232115,4,Ordinary World,spotify:track:079BLkOiW2uaMM6XyJwkty,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
36,0.561,0.855,11,-6.279,0,0.0334,0.000554,0.036,0.0772,0.287,139.927,audio_features,0IMKUD7YKf4z4aptm7CjDB,spotify:track:0IMKUD7YKf4z4aptm7CjDB,https://api.spotify.com/v1/tracks/0IMKUD7YKf4z4aptm7CjDB,https://api.spotify.com/v1/audio-analysis/0IMKUD7YKf4z4aptm7CjDB,257872,4,Providence - Bonus Track,spotify:track:0IMKUD7YKf4z4aptm7CjDB,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
37,0.34,0.947,4,-5.591,1,0.167,0.000919,0.176,0.328,0.426,136.724,audio_features,0mMN3mPrnsHZxTxPKCfooo,spotify:track:0mMN3mPrnsHZxTxPKCfooo,https://api.spotify.com/v1/tracks/0mMN3mPrnsHZxTxPKCfooo,https://api.spotify.com/v1/audio-analysis/0mMN3mPrnsHZxTxPKCfooo,237066,4,On The Run - Bonus Track,spotify:track:0mMN3mPrnsHZxTxPKCfooo,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
38,0.559,0.706,4,-7.331,1,0.0642,0.0381,0.771,0.117,0.569,113.014,audio_features,4tGefc3slZUeDHjS8X1DL7,spotify:track:4tGefc3slZUeDHjS8X1DL7,https://api.spotify.com/v1/tracks/4tGefc3slZUeDHjS8X1DL7,https://api.spotify.com/v1/audio-analysis/4tGefc3slZUeDHjS8X1DL7,226645,4,Closer - Bonus Track,spotify:track:4tGefc3slZUeDHjS8X1DL7,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
39,0.559,0.925,11,-5.263,0,0.0327,8.88e-05,0.0591,0.362,0.501,116.326,audio_features,27liKuzUVt40TlTcra1e4g,spotify:track:27liKuzUVt40TlTcra1e4g,https://api.spotify.com/v1/tracks/27liKuzUVt40TlTcra1e4g,https://api.spotify.com/v1/audio-analysis/27liKuzUVt40TlTcra1e4g,233665,4,Thick As Thieves,spotify:track:27liKuzUVt40TlTcra1e4g,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
40,0.51,0.835,0,-6.487,1,0.032,7.58e-05,0.000929,0.0878,0.45,93.87,audio_features,2GhphHhinaPEsHmEDTw4qQ,spotify:track:2GhphHhinaPEsHmEDTw4qQ,https://api.spotify.com/v1/tracks/2GhphHhinaPEsHmEDTw4qQ,https://api.spotify.com/v1/audio-analysis/2GhphHhinaPEsHmEDTw4qQ,268993,4,So Much Sky,spotify:track:2GhphHhinaPEsHmEDTw4qQ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
41,0.554,0.799,9,-6.489,1,0.0325,0.00524,0.00047,0.0584,0.277,128.352,audio_features,5L3nR4ldEDB4K13L8gpWYQ,spotify:track:5L3nR4ldEDB4K13L8gpWYQ,https://api.spotify.com/v1/tracks/5L3nR4ldEDB4K13L8gpWYQ,https://api.spotify.com/v1/audio-analysis/5L3nR4ldEDB4K13L8gpWYQ,209248,4,Burn,spotify:track:5L3nR4ldEDB4K13L8gpWYQ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
42,0.383,0.783,2,-5.956,1,0.0366,7.14e-06,0.0844,0.127,0.452,81.858,audio_features,5Gi0PQq7pkEYwntJ2uwFSE,spotify:track:5Gi0PQq7pkEYwntJ2uwFSE,https://api.spotify.com/v1/tracks/5Gi0PQq7pkEYwntJ2uwFSE,https://api.spotify.com/v1/audio-analysis/5Gi0PQq7pkEYwntJ2uwFSE,272855,4,Lost,spotify:track:5Gi0PQq7pkEYwntJ2uwFSE,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
43,0.508,0.894,8,-6.018,1,0.0618,0.000341,0.0124,0.13,0.631,170.0,audio_features,06dt86nmMV4fEzusa3Kn6l,spotify:track:06dt86nmMV4fEzusa3Kn6l,https://api.spotify.com/v1/tracks/06dt86nmMV4fEzusa3Kn6l,https://api.spotify.com/v1/audio-analysis/06dt86nmMV4fEzusa3Kn6l,200223,4,Fall Together,spotify:track:06dt86nmMV4fEzusa3Kn6l,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
44,0.576,0.926,7,-5.162,0,0.0603,0.000278,0.891,0.422,0.806,106.03,audio_features,0p8iBoIWavkDYomZm8U3FD,spotify:track:0p8iBoIWavkDYomZm8U3FD,https://api.spotify.com/v1/tracks/0p8iBoIWavkDYomZm8U3FD,https://api.spotify.com/v1/audio-analysis/0p8iBoIWavkDYomZm8U3FD,214144,4,Alive,spotify:track:0p8iBoIWavkDYomZm8U3FD,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
45,0.563,0.882,7,-4.829,1,0.0321,0.000993,0.00747,0.0733,0.934,130.026,audio_features,3SlbKT9iRW2HK4HeC901uk,spotify:track:3SlbKT9iRW2HK4HeC901uk,https://api.spotify.com/v1/tracks/3SlbKT9iRW2HK4HeC901uk,https://api.spotify.com/v1/audio-analysis/3SlbKT9iRW2HK4HeC901uk,215825,4,Riverina,spotify:track:3SlbKT9iRW2HK4HeC901uk,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
46,0.549,0.665,0,-6.352,1,0.0341,0.00861,0.0154,0.0739,0.215,132.086,audio_features,0agY7m6UwamBMpFSOwwgR8,spotify:track:0agY7m6UwamBMpFSOwwgR8,https://api.spotify.com/v1/tracks/0agY7m6UwamBMpFSOwwgR8,https://api.spotify.com/v1/audio-analysis/0agY7m6UwamBMpFSOwwgR8,308561,4,Summer's Almost Gone,spotify:track:0agY7m6UwamBMpFSOwwgR8,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
47,0.37,0.883,4,-5.225,1,0.0432,0.0569,0.865,0.455,0.189,147.075,audio_features,2qW9U0FdNToEIVElxaAW7L,spotify:track:2qW9U0FdNToEIVElxaAW7L,https://api.spotify.com/v1/tracks/2qW9U0FdNToEIVElxaAW7L,https://api.spotify.com/v1/audio-analysis/2qW9U0FdNToEIVElxaAW7L,256965,4,Tombstone,spotify:track:2qW9U0FdNToEIVElxaAW7L,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
48,0.495,0.65,5,-7.605,1,0.0265,0.36,0.61,0.0932,0.293,84.975,audio_features,0zvtp6sMcwJscT1pzD6gN5,spotify:track:0zvtp6sMcwJscT1pzD6gN5,https://api.spotify.com/v1/tracks/0zvtp6sMcwJscT1pzD6gN5,https://api.spotify.com/v1/audio-analysis/0zvtp6sMcwJscT1pzD6gN5,294800,4,What If I'm Wrong,spotify:track:0zvtp6sMcwJscT1pzD6gN5,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
49,0.573,0.812,9,-6.195,1,0.0472,0.000292,0.705,0.366,0.474,142.02,audio_features,2g7StP4hal05nE4s1rrAhJ,spotify:track:2g7StP4hal05nE4s1rrAhJ,https://api.spotify.com/v1/tracks/2g7StP4hal05nE4s1rrAhJ,https://api.spotify.com/v1/audio-analysis/2g7StP4hal05nE4s1rrAhJ,232115,4,Ordinary World,spotify:track:2g7StP4hal05nE4s1rrAhJ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
50,0.56,0.925,11,-5.469,0,0.0332,9.99e-05,0.0481,0.356,0.52,116.316,audio_features,5fbtqftcQnSDb2vRdIW9gi,spotify:track:5fbtqftcQnSDb2vRdIW9gi,https://api.spotify.com/v1/tracks/5fbtqftcQnSDb2vRdIW9gi,https://api.spotify.com/v1/audio-analysis/5fbtqftcQnSDb2vRdIW9gi,233665,4,Thick as Thieves,spotify:track:5fbtqftcQnSDb2vRdIW9gi,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
51,0.511,0.831,0,-6.692,1,0.0315,8.01e-05,0.000563,0.0865,0.501,93.829,audio_features,2ZYYesCpuXl9NvkVcNIiin,spotify:track:2ZYYesCpuXl9NvkVcNIiin,https://api.spotify.com/v1/tracks/2ZYYesCpuXl9NvkVcNIiin,https://api.spotify.com/v1/audio-analysis/2ZYYesCpuXl9NvkVcNIiin,268993,4,So Much Sky,spotify:track:2ZYYesCpuXl9NvkVcNIiin,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
52,0.553,0.799,9,-6.709,1,0.0322,0.00516,0.000352,0.0582,0.277,128.364,audio_features,2he7UGKlGw7ufT2tWKFDYs,spotify:track:2he7UGKlGw7ufT2tWKFDYs,https://api.spotify.com/v1/tracks/2he7UGKlGw7ufT2tWKFDYs,https://api.spotify.com/v1/audio-analysis/2he7UGKlGw7ufT2tWKFDYs,209248,4,Burn,spotify:track:2he7UGKlGw7ufT2tWKFDYs,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
53,0.328,0.785,2,-6.18,1,0.0403,6.97e-06,0.103,0.127,0.468,163.455,audio_features,7y8esd0lAhy3eYg1CmcwZe,spotify:track:7y8esd0lAhy3eYg1CmcwZe,https://api.spotify.com/v1/tracks/7y8esd0lAhy3eYg1CmcwZe,https://api.spotify.com/v1/audio-analysis/7y8esd0lAhy3eYg1CmcwZe,272855,4,Lost,spotify:track:7y8esd0lAhy3eYg1CmcwZe,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
54,0.509,0.883,8,-6.236,1,0.0605,0.000335,0.0161,0.13,0.615,170.004,audio_features,5kCQCqMeW3nPX3gZ7TWXGf,spotify:track:5kCQCqMeW3nPX3gZ7TWXGf,https://api.spotify.com/v1/tracks/5kCQCqMeW3nPX3gZ7TWXGf,https://api.spotify.com/v1/audio-analysis/5kCQCqMeW3nPX3gZ7TWXGf,200223,4,Fall Together,spotify:track:5kCQCqMeW3nPX3gZ7TWXGf,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
