,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.714,0.747,11,-4.134,0,0.111,0.054,0.0,0.0845,0.765,119.899,audio_features,78Liq9m8u6xjuamJIeznTd,spotify:track:78Liq9m8u6xjuamJIeznTd,https://api.spotify.com/v1/tracks/78Liq9m8u6xjuamJIeznTd,https://api.spotify.com/v1/audio-analysis/78Liq9m8u6xjuamJIeznTd,204267,4,Million Dollar Bill,spotify:track:78Liq9m8u6xjuamJIeznTd,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
53,0.681,0.883,7,-4.014,1,0.214,0.123,0.0,0.275,0.566,93.824,audio_features,2WApJIbDbXSbsseuPkAiWv,spotify:track:2WApJIbDbXSbsseuPkAiWv,https://api.spotify.com/v1/tracks/2WApJIbDbXSbsseuPkAiWv,https://api.spotify.com/v1/audio-analysis/2WApJIbDbXSbsseuPkAiWv,215187,4,Nothin' But Love,spotify:track:2WApJIbDbXSbsseuPkAiWv,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
54,0.576,0.725,10,-5.066,0,0.072,0.189,0.0,0.377,0.59,203.777,audio_features,16U3RJaytxelZKAVWMAsH8,spotify:track:16U3RJaytxelZKAVWMAsH8,https://api.spotify.com/v1/tracks/16U3RJaytxelZKAVWMAsH8,https://api.spotify.com/v1/audio-analysis/16U3RJaytxelZKAVWMAsH8,248267,4,Call You Tonight,spotify:track:16U3RJaytxelZKAVWMAsH8,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
55,0.55,0.373,4,-6.31,1,0.0286,0.717,0.0,0.096,0.101,101.84,audio_features,1rAESNsSXvXpJh9hCjgHVX,spotify:track:1rAESNsSXvXpJh9hCjgHVX,https://api.spotify.com/v1/tracks/1rAESNsSXvXpJh9hCjgHVX,https://api.spotify.com/v1/audio-analysis/1rAESNsSXvXpJh9hCjgHVX,265613,4,I Look to You,spotify:track:1rAESNsSXvXpJh9hCjgHVX,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
56,0.682,0.721,6,-6.349,0,0.0562,0.0885,0.0,0.147,0.23,94.033,audio_features,5qIB8RslPO78tG7S9SN3FX,spotify:track:5qIB8RslPO78tG7S9SN3FX,https://api.spotify.com/v1/tracks/5qIB8RslPO78tG7S9SN3FX,https://api.spotify.com/v1/audio-analysis/5qIB8RslPO78tG7S9SN3FX,229733,4,Like I Never Left (feat. Akon),spotify:track:5qIB8RslPO78tG7S9SN3FX,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
57,0.543,0.672,8,-5.885,1,0.0516,0.173,6.93e-06,0.273,0.105,120.0,audio_features,4AlHlm053125GeYkkVxIh8,spotify:track:4AlHlm053125GeYkkVxIh8,https://api.spotify.com/v1/tracks/4AlHlm053125GeYkkVxIh8,https://api.spotify.com/v1/audio-analysis/4AlHlm053125GeYkkVxIh8,251160,4,A Song For You,spotify:track:4AlHlm053125GeYkkVxIh8,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
58,0.601,0.461,6,-8.754,1,0.0424,0.566,0.0,0.345,0.22,108.087,audio_features,2d8012yMxNQF0jS3zxo4nU,spotify:track:2d8012yMxNQF0jS3zxo4nU,https://api.spotify.com/v1/tracks/2d8012yMxNQF0jS3zxo4nU,https://api.spotify.com/v1/audio-analysis/2d8012yMxNQF0jS3zxo4nU,219947,4,I Didn't Know My Own Strength,spotify:track:2d8012yMxNQF0jS3zxo4nU,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
59,0.743,0.603,8,-6.119,1,0.0606,0.207,0.0,0.407,0.728,129.419,audio_features,3F8nRrbixJaHGDa2U2oOp0,spotify:track:3F8nRrbixJaHGDa2U2oOp0,https://api.spotify.com/v1/tracks/3F8nRrbixJaHGDa2U2oOp0,https://api.spotify.com/v1/audio-analysis/3F8nRrbixJaHGDa2U2oOp0,279680,4,Worth It,spotify:track:3F8nRrbixJaHGDa2U2oOp0,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
60,0.79,0.875,7,-4.334,1,0.0279,0.0498,1.57e-05,0.349,0.604,108.0,audio_features,57Vmf2cUjdno4SN6sMIBuH,spotify:track:57Vmf2cUjdno4SN6sMIBuH,https://api.spotify.com/v1/tracks/57Vmf2cUjdno4SN6sMIBuH,https://api.spotify.com/v1/audio-analysis/57Vmf2cUjdno4SN6sMIBuH,254840,4,For The Lovers,spotify:track:57Vmf2cUjdno4SN6sMIBuH,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
61,0.587,0.553,10,-7.787,0,0.052,0.0738,0.0,0.103,0.497,141.222,audio_features,302ay0Y146st7TiL5agb7u,spotify:track:302ay0Y146st7TiL5agb7u,https://api.spotify.com/v1/tracks/302ay0Y146st7TiL5agb7u,https://api.spotify.com/v1/audio-analysis/302ay0Y146st7TiL5agb7u,252667,4,I Got You,spotify:track:302ay0Y146st7TiL5agb7u,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
62,0.72,0.597,11,-7.296,0,0.179,0.304,0.0,0.0421,0.755,81.505,audio_features,1H1YAkNoKgwvyVX5upUbWA,spotify:track:1H1YAkNoKgwvyVX5upUbWA,https://api.spotify.com/v1/tracks/1H1YAkNoKgwvyVX5upUbWA,https://api.spotify.com/v1/audio-analysis/1H1YAkNoKgwvyVX5upUbWA,250587,4,Salute,spotify:track:1H1YAkNoKgwvyVX5upUbWA,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
63,0.604,0.631,8,-5.855,1,0.0393,0.12,0.0,0.0883,0.421,126.067,audio_features,2OGSbvnkdolT2ihOtpsESb,spotify:track:2OGSbvnkdolT2ihOtpsESb,https://api.spotify.com/v1/tracks/2OGSbvnkdolT2ihOtpsESb,https://api.spotify.com/v1/audio-analysis/2OGSbvnkdolT2ihOtpsESb,194627,4,The First Noël,spotify:track:2OGSbvnkdolT2ihOtpsESb,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
64,0.336,0.485,9,-6.515,1,0.0426,0.658,0.0,0.0972,0.128,164.237,audio_features,0bOFsgJ0rWzsI5euCjBbpW,spotify:track:0bOFsgJ0rWzsI5euCjBbpW,https://api.spotify.com/v1/tracks/0bOFsgJ0rWzsI5euCjBbpW,https://api.spotify.com/v1/audio-analysis/0bOFsgJ0rWzsI5euCjBbpW,192707,3,The Christmas Song (Chestnuts Roasting on an Open Fire),spotify:track:0bOFsgJ0rWzsI5euCjBbpW,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
65,0.745,0.586,5,-7.498,1,0.0372,0.184,8.89e-05,0.108,0.462,140.043,audio_features,3UwzkJA26xnprUgnpYcpFl,spotify:track:3UwzkJA26xnprUgnpYcpFl,https://api.spotify.com/v1/tracks/3UwzkJA26xnprUgnpYcpFl,https://api.spotify.com/v1/audio-analysis/3UwzkJA26xnprUgnpYcpFl,269760,4,Little Drummer Boy (feat. Bobbi Kristina Brown),spotify:track:3UwzkJA26xnprUgnpYcpFl,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
66,0.477,0.474,0,-6.463,1,0.0306,0.461,0.0,0.131,0.133,134.903,audio_features,0GPqe3JI3iGEEsb8D06unE,spotify:track:0GPqe3JI3iGEEsb8D06unE,https://api.spotify.com/v1/tracks/0GPqe3JI3iGEEsb8D06unE,https://api.spotify.com/v1/audio-analysis/0GPqe3JI3iGEEsb8D06unE,252240,3,One Wish (For Christmas),spotify:track:0GPqe3JI3iGEEsb8D06unE,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
67,0.282,0.214,5,-8.528,1,0.0338,0.867,2.22e-06,0.176,0.122,109.486,audio_features,7fvhCCMdHei3RV6lP5ICVL,spotify:track:7fvhCCMdHei3RV6lP5ICVL,https://api.spotify.com/v1/tracks/7fvhCCMdHei3RV6lP5ICVL,https://api.spotify.com/v1/audio-analysis/7fvhCCMdHei3RV6lP5ICVL,228293,3,Cantique de Noël (O Holy Night),spotify:track:7fvhCCMdHei3RV6lP5ICVL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
68,0.235,0.2,3,-10.739,1,0.0334,0.927,1.34e-06,0.0792,0.11,80.258,audio_features,0ojj8h9XLo9WdVlArAg4tL,spotify:track:0ojj8h9XLo9WdVlArAg4tL,https://api.spotify.com/v1/tracks/0ojj8h9XLo9WdVlArAg4tL,https://api.spotify.com/v1/audio-analysis/0ojj8h9XLo9WdVlArAg4tL,225000,3,I'll Be Home for Christmas,spotify:track:0ojj8h9XLo9WdVlArAg4tL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
69,0.744,0.679,5,-5.443,0,0.132,0.15,1.81e-06,0.0906,0.643,92.031,audio_features,1cDcG5IbvYg1uqvggs8jQV,spotify:track:1cDcG5IbvYg1uqvggs8jQV,https://api.spotify.com/v1/tracks/1cDcG5IbvYg1uqvggs8jQV,https://api.spotify.com/v1/audio-analysis/1cDcG5IbvYg1uqvggs8jQV,269867,4,Deck the Halls / Silent Night,spotify:track:1cDcG5IbvYg1uqvggs8jQV,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
70,0.494,0.647,6,-7.681,1,0.124,0.586,2.33e-05,0.076,0.265,148.05,audio_features,1DBdkjZ8AyWayNVHTLuiM4,spotify:track:1DBdkjZ8AyWayNVHTLuiM4,https://api.spotify.com/v1/tracks/1DBdkjZ8AyWayNVHTLuiM4,https://api.spotify.com/v1/audio-analysis/1DBdkjZ8AyWayNVHTLuiM4,289267,4,Have Yourself a Merry Little Christmas,spotify:track:1DBdkjZ8AyWayNVHTLuiM4,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
71,0.331,0.27,8,-8.095,0,0.03,0.883,0.0,0.152,0.15,99.849,audio_features,6WRsUc36F7t37ZGM4e7n3T,spotify:track:6WRsUc36F7t37ZGM4e7n3T,https://api.spotify.com/v1/tracks/6WRsUc36F7t37ZGM4e7n3T,https://api.spotify.com/v1/audio-analysis/6WRsUc36F7t37ZGM4e7n3T,186667,4,O Come O Come Emmanuel,spotify:track:6WRsUc36F7t37ZGM4e7n3T,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
72,0.213,0.199,5,-10.72,1,0.0334,0.883,0.0,0.318,0.175,80.942,audio_features,5YenwJPNMaS5ADo947jGwI,spotify:track:5YenwJPNMaS5ADo947jGwI,https://api.spotify.com/v1/tracks/5YenwJPNMaS5ADo947jGwI,https://api.spotify.com/v1/audio-analysis/5YenwJPNMaS5ADo947jGwI,210267,5,"Who Would Imagine A King - (From ""The Preacher's Wife"") (feat. The Nativity Choir From The Preacher's Wife)",spotify:track:5YenwJPNMaS5ADo947jGwI,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
73,0.309,0.793,1,-4.233,1,0.101,0.412,0.0,0.135,0.355,173.055,audio_features,6Oo2WKkHQkxTFANWyeAFtn,spotify:track:6Oo2WKkHQkxTFANWyeAFtn,https://api.spotify.com/v1/tracks/6Oo2WKkHQkxTFANWyeAFtn,https://api.spotify.com/v1/audio-analysis/6Oo2WKkHQkxTFANWyeAFtn,284323,4,Joy to the World (with Georgia Mass Choir),spotify:track:6Oo2WKkHQkxTFANWyeAFtn,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
74,0.316,0.714,8,-4.981,1,0.0387,0.00931,0.0,0.117,0.306,72.785,audio_features,178PUYfr4UqYKOFLpXAfvE,spotify:track:178PUYfr4UqYKOFLpXAfvE,https://api.spotify.com/v1/tracks/178PUYfr4UqYKOFLpXAfvE,https://api.spotify.com/v1/audio-analysis/178PUYfr4UqYKOFLpXAfvE,213880,4,Do You Hear What I Hear?,spotify:track:178PUYfr4UqYKOFLpXAfvE,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
75,0.604,0.631,8,-5.855,1,0.0393,0.12,0.0,0.0883,0.421,126.067,audio_features,1pNKIiR1z06WGs0H5dBQ1h,spotify:track:1pNKIiR1z06WGs0H5dBQ1h,https://api.spotify.com/v1/tracks/1pNKIiR1z06WGs0H5dBQ1h,https://api.spotify.com/v1/audio-analysis/1pNKIiR1z06WGs0H5dBQ1h,194627,4,The First Noël,spotify:track:1pNKIiR1z06WGs0H5dBQ1h,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
76,0.337,0.483,9,-6.517,1,0.0427,0.661,0.0,0.0972,0.128,164.236,audio_features,4mS0kNelJEq1u2siN6RIrB,spotify:track:4mS0kNelJEq1u2siN6RIrB,https://api.spotify.com/v1/tracks/4mS0kNelJEq1u2siN6RIrB,https://api.spotify.com/v1/audio-analysis/4mS0kNelJEq1u2siN6RIrB,192707,3,The Christmas Song (Chestnuts Roasting on an Open Fire),spotify:track:4mS0kNelJEq1u2siN6RIrB,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
77,0.746,0.587,5,-7.498,1,0.0371,0.184,8.63e-05,0.108,0.458,140.049,audio_features,2siFvUFtPft87VpgysqJc5,spotify:track:2siFvUFtPft87VpgysqJc5,https://api.spotify.com/v1/tracks/2siFvUFtPft87VpgysqJc5,https://api.spotify.com/v1/audio-analysis/2siFvUFtPft87VpgysqJc5,269760,4,Little Drummer Boy (feat. Bobbi Kristina Brown),spotify:track:2siFvUFtPft87VpgysqJc5,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
78,0.501,0.474,0,-6.463,1,0.0303,0.458,0.0,0.131,0.134,135.081,audio_features,6pPLhUHaxNy37eIUNYu5JL,spotify:track:6pPLhUHaxNy37eIUNYu5JL,https://api.spotify.com/v1/tracks/6pPLhUHaxNy37eIUNYu5JL,https://api.spotify.com/v1/audio-analysis/6pPLhUHaxNy37eIUNYu5JL,252240,3,One Wish (For Christmas),spotify:track:6pPLhUHaxNy37eIUNYu5JL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
79,0.282,0.214,5,-8.528,1,0.0338,0.867,2.22e-06,0.176,0.122,109.486,audio_features,2sdLXbcnoJI5H4Fn1FULiF,spotify:track:2sdLXbcnoJI5H4Fn1FULiF,https://api.spotify.com/v1/tracks/2sdLXbcnoJI5H4Fn1FULiF,https://api.spotify.com/v1/audio-analysis/2sdLXbcnoJI5H4Fn1FULiF,228293,3,Cantique de Noël (O Holy Night),spotify:track:2sdLXbcnoJI5H4Fn1FULiF,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
80,0.324,0.2,7,-10.739,0,0.0335,0.928,1.34e-06,0.0792,0.112,129.005,audio_features,5oTGfOV9OkYufPZalNRgvP,spotify:track:5oTGfOV9OkYufPZalNRgvP,https://api.spotify.com/v1/tracks/5oTGfOV9OkYufPZalNRgvP,https://api.spotify.com/v1/audio-analysis/5oTGfOV9OkYufPZalNRgvP,225000,3,I'll Be Home for Christmas,spotify:track:5oTGfOV9OkYufPZalNRgvP,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
81,0.745,0.68,5,-5.443,0,0.133,0.15,1.84e-06,0.0906,0.646,92.03,audio_features,73NEyO0Hx5WumrR7TYQWxu,spotify:track:73NEyO0Hx5WumrR7TYQWxu,https://api.spotify.com/v1/tracks/73NEyO0Hx5WumrR7TYQWxu,https://api.spotify.com/v1/audio-analysis/73NEyO0Hx5WumrR7TYQWxu,269867,4,Deck the Halls / Silent Night,spotify:track:73NEyO0Hx5WumrR7TYQWxu,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
82,0.502,0.647,6,-7.681,1,0.125,0.586,2.42e-05,0.0761,0.262,147.988,audio_features,0lPaZO2ofgXt1AQXso1md7,spotify:track:0lPaZO2ofgXt1AQXso1md7,https://api.spotify.com/v1/tracks/0lPaZO2ofgXt1AQXso1md7,https://api.spotify.com/v1/audio-analysis/0lPaZO2ofgXt1AQXso1md7,289267,4,Have Yourself a Merry Little Christmas,spotify:track:0lPaZO2ofgXt1AQXso1md7,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
83,0.331,0.27,8,-8.095,0,0.03,0.883,0.0,0.152,0.15,99.849,audio_features,2rMq0mJtZhgXwwn46qFGLK,spotify:track:2rMq0mJtZhgXwwn46qFGLK,https://api.spotify.com/v1/tracks/2rMq0mJtZhgXwwn46qFGLK,https://api.spotify.com/v1/audio-analysis/2rMq0mJtZhgXwwn46qFGLK,186667,4,O Come O Come Emmanuel,spotify:track:2rMq0mJtZhgXwwn46qFGLK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
84,0.21,0.196,5,-10.72,1,0.0338,0.884,0.0,0.318,0.183,78.652,audio_features,6J71TL7fO6GjN6qfAN3mI0,spotify:track:6J71TL7fO6GjN6qfAN3mI0,https://api.spotify.com/v1/tracks/6J71TL7fO6GjN6qfAN3mI0,https://api.spotify.com/v1/audio-analysis/6J71TL7fO6GjN6qfAN3mI0,210267,5,"Who Would Imagine A King - (From ""The Preacher's Wife"") (feat. The Nativity Choir From The Preacher's Wife)",spotify:track:6J71TL7fO6GjN6qfAN3mI0,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
85,0.308,0.793,1,-4.233,1,0.103,0.413,0.0,0.134,0.354,173.053,audio_features,2HwaTkbNED2nZfSijP9TLF,spotify:track:2HwaTkbNED2nZfSijP9TLF,https://api.spotify.com/v1/tracks/2HwaTkbNED2nZfSijP9TLF,https://api.spotify.com/v1/audio-analysis/2HwaTkbNED2nZfSijP9TLF,281933,4,Joy to the World (with Georgia Mass Choir),spotify:track:2HwaTkbNED2nZfSijP9TLF,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
86,0.679,0.708,0,-3.844,1,0.0818,0.312,0.0,0.0878,0.82,91.983,audio_features,4qoRtBttExNQ8eguqiYsRg,spotify:track:4qoRtBttExNQ8eguqiYsRg,https://api.spotify.com/v1/tracks/4qoRtBttExNQ8eguqiYsRg,https://api.spotify.com/v1/audio-analysis/4qoRtBttExNQ8eguqiYsRg,255733,4,One Of Those Days,spotify:track:4qoRtBttExNQ8eguqiYsRg,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
87,0.608,0.77,4,-5.243,0,0.046,0.0327,0.0,0.104,0.383,88.882,audio_features,0moOkXr0fXPqaXdr54v4GC,spotify:track:0moOkXr0fXPqaXdr54v4GC,https://api.spotify.com/v1/tracks/0moOkXr0fXPqaXdr54v4GC,https://api.spotify.com/v1/audio-analysis/0moOkXr0fXPqaXdr54v4GC,224027,4,Tell Me No,spotify:track:0moOkXr0fXPqaXdr54v4GC,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
88,0.718,0.533,2,-4.823,1,0.172,0.321,0.0,0.146,0.48,131.275,audio_features,56iThbABo74MrYhudXR8DY,spotify:track:56iThbABo74MrYhudXR8DY,https://api.spotify.com/v1/tracks/56iThbABo74MrYhudXR8DY,https://api.spotify.com/v1/audio-analysis/56iThbABo74MrYhudXR8DY,250040,4,Things You Say,spotify:track:56iThbABo74MrYhudXR8DY,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
89,0.734,0.772,0,-3.4,1,0.231,0.109,0.0,0.435,0.85,143.742,audio_features,3aiqh3PTL4cpFSLNt5BDRD,spotify:track:3aiqh3PTL4cpFSLNt5BDRD,https://api.spotify.com/v1/tracks/3aiqh3PTL4cpFSLNt5BDRD,https://api.spotify.com/v1/audio-analysis/3aiqh3PTL4cpFSLNt5BDRD,207733,4,My Love (feat. Bobby Brown),spotify:track:3aiqh3PTL4cpFSLNt5BDRD,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
90,0.846,0.81,10,-3.645,0,0.0377,0.0358,1.71e-06,0.0762,0.927,112.009,audio_features,76XT0z1vuiI6mPknlBgjcI,spotify:track:76XT0z1vuiI6mPknlBgjcI,https://api.spotify.com/v1/tracks/76XT0z1vuiI6mPknlBgjcI,https://api.spotify.com/v1/audio-analysis/76XT0z1vuiI6mPknlBgjcI,207800,4,Love That Man,spotify:track:76XT0z1vuiI6mPknlBgjcI,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
91,0.544,0.593,6,-5.887,1,0.0362,0.612,6.75e-06,0.146,0.139,135.877,audio_features,2IpeftovkFwpkWBYuS0qCz,spotify:track:2IpeftovkFwpkWBYuS0qCz,https://api.spotify.com/v1/tracks/2IpeftovkFwpkWBYuS0qCz,https://api.spotify.com/v1/audio-analysis/2IpeftovkFwpkWBYuS0qCz,280427,4,Try It On My Own,spotify:track:2IpeftovkFwpkWBYuS0qCz,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
92,0.798,0.559,9,-4.623,0,0.0575,0.253,0.0,0.0722,0.694,99.018,audio_features,1yt4kQPgYSWm1ZbBK9GrbW,spotify:track:1yt4kQPgYSWm1ZbBK9GrbW,https://api.spotify.com/v1/tracks/1yt4kQPgYSWm1ZbBK9GrbW,https://api.spotify.com/v1/audio-analysis/1yt4kQPgYSWm1ZbBK9GrbW,273973,4,Dear John Letter,spotify:track:1yt4kQPgYSWm1ZbBK9GrbW,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
93,0.608,0.831,2,-4.775,1,0.142,0.108,0.0,0.119,0.665,164.006,audio_features,0vGIl4KQF2CpJcNhHCCheA,spotify:track:0vGIl4KQF2CpJcNhHCCheA,https://api.spotify.com/v1/tracks/0vGIl4KQF2CpJcNhHCCheA,https://api.spotify.com/v1/audio-analysis/0vGIl4KQF2CpJcNhHCCheA,218160,4,Unashamed,spotify:track:0vGIl4KQF2CpJcNhHCCheA,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
94,0.299,0.365,2,-8.88,1,0.028,0.542,0.0,0.148,0.0928,94.726,audio_features,5vXEPFOkx6eugLNxg4YauT,spotify:track:5vXEPFOkx6eugLNxg4YauT,https://api.spotify.com/v1/tracks/5vXEPFOkx6eugLNxg4YauT,https://api.spotify.com/v1/audio-analysis/5vXEPFOkx6eugLNxg4YauT,221867,3,You Light Up My Life,spotify:track:5vXEPFOkx6eugLNxg4YauT,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
95,0.676,0.878,11,-3.66,0,0.148,0.0587,0.0,0.509,0.533,105.014,audio_features,7Kt3rCH3VPNDDJq3iq7v16,spotify:track:7Kt3rCH3VPNDDJq3iq7v16,https://api.spotify.com/v1/tracks/7Kt3rCH3VPNDDJq3iq7v16,https://api.spotify.com/v1/audio-analysis/7Kt3rCH3VPNDDJq3iq7v16,213440,4,Whatchulookinat - Main (A.K.A. Backing Vox Up),spotify:track:7Kt3rCH3VPNDDJq3iq7v16,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
96,0.805,0.802,1,-7.076,1,0.1,0.162,0.000883,0.0698,0.531,127.924,audio_features,7861kBrZ5aw7o4NfggcyYW,spotify:track:7861kBrZ5aw7o4NfggcyYW,https://api.spotify.com/v1/tracks/7861kBrZ5aw7o4NfggcyYW,https://api.spotify.com/v1/audio-analysis/7861kBrZ5aw7o4NfggcyYW,292400,4,It's Not Right But It's Okay,spotify:track:7861kBrZ5aw7o4NfggcyYW,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
97,0.724,0.535,3,-7.616,0,0.0588,0.0477,0.0,0.0314,0.664,133.816,audio_features,4J9u7UsXH7F6sFI32KnYuP,spotify:track:4J9u7UsXH7F6sFI32KnYuP,https://api.spotify.com/v1/tracks/4J9u7UsXH7F6sFI32KnYuP,https://api.spotify.com/v1/audio-analysis/4J9u7UsXH7F6sFI32KnYuP,281493,4,Heartbreak Hotel (feat. Faith Evans & Kelly Price),spotify:track:4J9u7UsXH7F6sFI32KnYuP,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
98,0.77,0.475,7,-9.512,1,0.159,0.0561,4.72e-06,0.0607,0.473,82.511,audio_features,1ckU1EhAO0Nr73QYw24SWJ,spotify:track:1ckU1EhAO0Nr73QYw24SWJ,https://api.spotify.com/v1/tracks/1ckU1EhAO0Nr73QYw24SWJ,https://api.spotify.com/v1/audio-analysis/1ckU1EhAO0Nr73QYw24SWJ,261573,4,My Love Is Your Love,spotify:track:1ckU1EhAO0Nr73QYw24SWJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
99,0.436,0.391,1,-9.62,0,0.0326,0.554,0.0,0.12,0.126,125.354,audio_features,0JN7vUgUolHGHFrOR8xk7S,spotify:track:0JN7vUgUolHGHFrOR8xk7S,https://api.spotify.com/v1/tracks/0JN7vUgUolHGHFrOR8xk7S,https://api.spotify.com/v1/audio-analysis/0JN7vUgUolHGHFrOR8xk7S,272893,4,When You Believe - from The Prince of Egypt,spotify:track:0JN7vUgUolHGHFrOR8xk7S,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
100,0.668,0.697,5,-7.982,0,0.0351,0.00778,1.36e-05,0.134,0.681,100.008,audio_features,6Hk49EZCW2HGJx20LWaQPF,spotify:track:6Hk49EZCW2HGJx20LWaQPF,https://api.spotify.com/v1/tracks/6Hk49EZCW2HGJx20LWaQPF,https://api.spotify.com/v1/audio-analysis/6Hk49EZCW2HGJx20LWaQPF,277000,4,If I Told You That,spotify:track:6Hk49EZCW2HGJx20LWaQPF,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
101,0.752,0.623,6,-10.153,0,0.0703,0.0166,0.00454,0.105,0.493,96.036,audio_features,2V7hSVI9YwkKvVUhXY2CbT,spotify:track:2V7hSVI9YwkKvVUhXY2CbT,https://api.spotify.com/v1/tracks/2V7hSVI9YwkKvVUhXY2CbT,https://api.spotify.com/v1/audio-analysis/2V7hSVI9YwkKvVUhXY2CbT,207307,4,"In My Business (feat. Missy ""Misdemeanor"" Elliott)",spotify:track:2V7hSVI9YwkKvVUhXY2CbT,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
102,0.609,0.563,5,-6.284,0,0.0328,0.0109,7.76e-06,0.156,0.306,148.949,audio_features,3wACjmQo7ZkRNMLfZXndFB,spotify:track:3wACjmQo7ZkRNMLfZXndFB,https://api.spotify.com/v1/tracks/3wACjmQo7ZkRNMLfZXndFB,https://api.spotify.com/v1/audio-analysis/3wACjmQo7ZkRNMLfZXndFB,259533,4,I Learned from the Best,spotify:track:3wACjmQo7ZkRNMLfZXndFB,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
103,0.769,0.498,10,-10.59,0,0.0541,0.0121,4.1e-06,0.331,0.253,99.822,audio_features,1U2nYDhFlikoMa1UBp2qtK,spotify:track:1U2nYDhFlikoMa1UBp2qtK,https://api.spotify.com/v1/tracks/1U2nYDhFlikoMa1UBp2qtK,https://api.spotify.com/v1/audio-analysis/1U2nYDhFlikoMa1UBp2qtK,407467,4,Oh Yes,spotify:track:1U2nYDhFlikoMa1UBp2qtK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
104,0.815,0.633,6,-7.803,0,0.0746,0.0169,1.07e-05,0.109,0.377,93.588,audio_features,3U7PLjhBYzuEH0r5XmNtuI,spotify:track:3U7PLjhBYzuEH0r5XmNtuI,https://api.spotify.com/v1/tracks/3U7PLjhBYzuEH0r5XmNtuI,https://api.spotify.com/v1/audio-analysis/3U7PLjhBYzuEH0r5XmNtuI,293200,4,Get It Back,spotify:track:3U7PLjhBYzuEH0r5XmNtuI,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
105,0.678,0.502,5,-7.999,1,0.0293,0.0499,5.28e-05,0.33,0.262,100.41,audio_features,2uJlJ0F7YIU9740Ggy6JdL,spotify:track:2uJlJ0F7YIU9740Ggy6JdL,https://api.spotify.com/v1/tracks/2uJlJ0F7YIU9740Ggy6JdL,https://api.spotify.com/v1/audio-analysis/2uJlJ0F7YIU9740Ggy6JdL,292707,3,Until You Come Back,spotify:track:2uJlJ0F7YIU9740Ggy6JdL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
