,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
281,0.591,0.292,11,-18.536,0,0.0301,0.00143,0.0401,0.11,0.369,104.8,audio_features,2PgI3Pf3oCSvNtQN006gLu,spotify:track:2PgI3Pf3oCSvNtQN006gLu,https://api.spotify.com/v1/tracks/2PgI3Pf3oCSvNtQN006gLu,https://api.spotify.com/v1/audio-analysis/2PgI3Pf3oCSvNtQN006gLu,198467,4,No Water,spotify:track:2PgI3Pf3oCSvNtQN006gLu,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
282,0.0819,0.922,7,-4.419,1,0.0489,0.000455,0.559,0.386,0.495,82.814,audio_features,6dAOsQsP2MTD4do4KHbJyO,spotify:track:6dAOsQsP2MTD4do4KHbJyO,https://api.spotify.com/v1/tracks/6dAOsQsP2MTD4do4KHbJyO,https://api.spotify.com/v1/audio-analysis/6dAOsQsP2MTD4do4KHbJyO,215293,4,The Story of Jazz,spotify:track:6dAOsQsP2MTD4do4KHbJyO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
283,0.579,0.527,0,-13.348,1,0.0277,0.000238,0.763,0.303,0.598,134.836,audio_features,3OP6WQ4u2qKOID9FYrQYLG,spotify:track:3OP6WQ4u2qKOID9FYrQYLG,https://api.spotify.com/v1/tracks/3OP6WQ4u2qKOID9FYrQYLG,https://api.spotify.com/v1/audio-analysis/3OP6WQ4u2qKOID9FYrQYLG,281907,4,The Asparagus Song,spotify:track:3OP6WQ4u2qKOID9FYrQYLG,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
284,0.262,0.879,0,-7.14,1,0.0427,0.149,0.707,0.371,0.876,184.543,audio_features,1b6LZNv9CJ5dyau3Lq41aF,spotify:track:1b6LZNv9CJ5dyau3Lq41aF,https://api.spotify.com/v1/tracks/1b6LZNv9CJ5dyau3Lq41aF,https://api.spotify.com/v1/audio-analysis/1b6LZNv9CJ5dyau3Lq41aF,169640,4,The Cone of Silence,spotify:track:1b6LZNv9CJ5dyau3Lq41aF,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
285,0.473,0.459,10,-12.715,1,0.0323,0.0659,0.519,0.321,0.489,102.331,audio_features,4FrPH15zOFWfaOesWFjUEz,spotify:track:4FrPH15zOFWfaOesWFjUEz,https://api.spotify.com/v1/tracks/4FrPH15zOFWfaOesWFjUEz,https://api.spotify.com/v1/audio-analysis/4FrPH15zOFWfaOesWFjUEz,166200,4,Big Sky,spotify:track:4FrPH15zOFWfaOesWFjUEz,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
286,0.146,0.903,9,-8.814,1,0.059,0.00844,0.846,0.121,0.326,89.816,audio_features,4qs1lFU48VRFN9hrU0iw5J,spotify:track:4qs1lFU48VRFN9hrU0iw5J,https://api.spotify.com/v1/tracks/4qs1lFU48VRFN9hrU0iw5J,https://api.spotify.com/v1/audio-analysis/4qs1lFU48VRFN9hrU0iw5J,251067,4,The Evil That Men Do,spotify:track:4qs1lFU48VRFN9hrU0iw5J,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
287,0.46,0.718,0,-13.1,1,0.0484,0.043,0.834,0.153,0.513,136.76,audio_features,7yMfhEcF654MlXsPmpz38Q,spotify:track:7yMfhEcF654MlXsPmpz38Q,https://api.spotify.com/v1/tracks/7yMfhEcF654MlXsPmpz38Q,https://api.spotify.com/v1/audio-analysis/7yMfhEcF654MlXsPmpz38Q,203960,4,The Forest Green,spotify:track:7yMfhEcF654MlXsPmpz38Q,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
288,0.277,0.398,2,-11.417,1,0.0384,0.549,0.85,0.131,0.272,84.303,audio_features,3835DNPhpQuAC6Wu7KC1qL,spotify:track:3835DNPhpQuAC6Wu7KC1qL,https://api.spotify.com/v1/tracks/3835DNPhpQuAC6Wu7KC1qL,https://api.spotify.com/v1/audio-analysis/3835DNPhpQuAC6Wu7KC1qL,335707,4,The Pain of Pain,spotify:track:3835DNPhpQuAC6Wu7KC1qL,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
289,0.57,0.751,9,-9.497,1,0.044,0.00618,0.784,0.139,0.794,131.063,audio_features,0oD5MiYWErS74kT9BoJ9n8,spotify:track:0oD5MiYWErS74kT9BoJ9n8,https://api.spotify.com/v1/tracks/0oD5MiYWErS74kT9BoJ9n8,https://api.spotify.com/v1/audio-analysis/0oD5MiYWErS74kT9BoJ9n8,217893,4,The Way Some People Die,spotify:track:0oD5MiYWErS74kT9BoJ9n8,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
290,0.316,0.734,11,-11.849,1,0.0389,0.00385,0.837,0.101,0.548,117.547,audio_features,5SBa2cfjKQeLi00AgqlI5A,spotify:track:5SBa2cfjKQeLi00AgqlI5A,https://api.spotify.com/v1/tracks/5SBa2cfjKQeLi00AgqlI5A,https://api.spotify.com/v1/audio-analysis/5SBa2cfjKQeLi00AgqlI5A,141733,4,The Empty Pool,spotify:track:5SBa2cfjKQeLi00AgqlI5A,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
291,0.425,0.563,3,-12.05,1,0.0295,0.127,0.819,0.127,0.508,116.019,audio_features,43YbrN89VqObG5eseRoEYc,spotify:track:43YbrN89VqObG5eseRoEYc,https://api.spotify.com/v1/tracks/43YbrN89VqObG5eseRoEYc,https://api.spotify.com/v1/audio-analysis/43YbrN89VqObG5eseRoEYc,248773,3,Alrock's Bells,spotify:track:43YbrN89VqObG5eseRoEYc,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
292,0.344,0.828,2,-9.6,1,0.0385,0.0167,0.837,0.322,0.698,139.46,audio_features,4edOCam8fixDlVm1uwsbcr,spotify:track:4edOCam8fixDlVm1uwsbcr,https://api.spotify.com/v1/tracks/4edOCam8fixDlVm1uwsbcr,https://api.spotify.com/v1/audio-analysis/4edOCam8fixDlVm1uwsbcr,225960,4,Five Years,spotify:track:4edOCam8fixDlVm1uwsbcr,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
293,0.362,0.897,2,-9.029,1,0.0537,0.279,0.899,0.871,0.699,89.756,audio_features,2J7XrJe7UOCwqO0GOk9ziK,spotify:track:2J7XrJe7UOCwqO0GOk9ziK,https://api.spotify.com/v1/tracks/2J7XrJe7UOCwqO0GOk9ziK,https://api.spotify.com/v1/audio-analysis/2J7XrJe7UOCwqO0GOk9ziK,197107,4,Screaming Dead Balloons,spotify:track:2J7XrJe7UOCwqO0GOk9ziK,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
294,0.461,0.386,2,-14.396,1,0.0317,0.951,0.896,0.0699,0.362,126.081,audio_features,4EdwG9aHVfswvXZsqzNgPi,spotify:track:4EdwG9aHVfswvXZsqzNgPi,https://api.spotify.com/v1/tracks/4EdwG9aHVfswvXZsqzNgPi,https://api.spotify.com/v1/audio-analysis/4EdwG9aHVfswvXZsqzNgPi,134360,4,Living in the Country,spotify:track:4EdwG9aHVfswvXZsqzNgPi,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
295,0.493,0.93,0,-6.247,1,0.0365,0.00271,0.848,0.0793,0.918,94.737,audio_features,0VFBM9lZ7WQuGmgHhiEHF2,spotify:track:0VFBM9lZ7WQuGmgHhiEHF2,https://api.spotify.com/v1/tracks/0VFBM9lZ7WQuGmgHhiEHF2,https://api.spotify.com/v1/audio-analysis/0VFBM9lZ7WQuGmgHhiEHF2,151867,4,The River of Water,spotify:track:0VFBM9lZ7WQuGmgHhiEHF2,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
296,0.262,0.838,11,-12.604,0,0.0861,1.94e-05,0.458,0.0786,0.809,164.086,audio_features,1anlzRy0jsBhimz3sgMDlq,spotify:track:1anlzRy0jsBhimz3sgMDlq,https://api.spotify.com/v1/tracks/1anlzRy0jsBhimz3sgMDlq,https://api.spotify.com/v1/audio-analysis/1anlzRy0jsBhimz3sgMDlq,223240,4,A House Is Not a Motel,spotify:track:1anlzRy0jsBhimz3sgMDlq,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
297,0.383,0.617,2,-11.318,1,0.0455,0.0648,0.846,0.126,0.523,143.118,audio_features,3Cejy6zYr1ZU5SaLUiIqzN,spotify:track:3Cejy6zYr1ZU5SaLUiIqzN,https://api.spotify.com/v1/tracks/3Cejy6zYr1ZU5SaLUiIqzN,https://api.spotify.com/v1/audio-analysis/3Cejy6zYr1ZU5SaLUiIqzN,184133,4,Crispy Duck,spotify:track:3Cejy6zYr1ZU5SaLUiIqzN,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
298,0.317,0.573,9,-14.425,1,0.0331,6.89e-05,0.893,0.165,0.551,92.524,audio_features,6eduvMPXxtU5egNuEmdDxZ,spotify:track:6eduvMPXxtU5egNuEmdDxZ,https://api.spotify.com/v1/tracks/6eduvMPXxtU5egNuEmdDxZ,https://api.spotify.com/v1/audio-analysis/6eduvMPXxtU5egNuEmdDxZ,225467,4,Closing Time,spotify:track:6eduvMPXxtU5egNuEmdDxZ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
