,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
73,0.529,0.8,2,-3.726,1,0.031,0.00541,0.0,0.104,0.687,100.035,audio_features,2flWhcGYxQHhb1EeeU2dOL,spotify:track:2flWhcGYxQHhb1EeeU2dOL,https://api.spotify.com/v1/tracks/2flWhcGYxQHhb1EeeU2dOL,https://api.spotify.com/v1/audio-analysis/2flWhcGYxQHhb1EeeU2dOL,207307,4,Bar at the End of the World,spotify:track:2flWhcGYxQHhb1EeeU2dOL,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
74,0.525,0.806,5,-3.438,1,0.037,0.0924,0.0,0.274,0.923,143.941,audio_features,7APu28G8rBFxpe6w50D9WP,spotify:track:7APu28G8rBFxpe6w50D9WP,https://api.spotify.com/v1/tracks/7APu28G8rBFxpe6w50D9WP,https://api.spotify.com/v1/audio-analysis/7APu28G8rBFxpe6w50D9WP,169920,4,Some Town Somewhere,spotify:track:7APu28G8rBFxpe6w50D9WP,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
75,0.604,0.796,1,-4.771,1,0.0357,0.017,0.0,0.106,0.452,140.073,audio_features,5DUmzS5ObtyoJ9DEyfmFkn,spotify:track:5DUmzS5ObtyoJ9DEyfmFkn,https://api.spotify.com/v1/tracks/5DUmzS5ObtyoJ9DEyfmFkn,https://api.spotify.com/v1/audio-analysis/5DUmzS5ObtyoJ9DEyfmFkn,201867,4,Rich and Miserable,spotify:track:5DUmzS5ObtyoJ9DEyfmFkn,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
76,0.535,0.508,8,-7.822,1,0.0272,0.337,0.0,0.0821,0.393,75.984,audio_features,3sdiDU9CIyic6Ts2HO2ucD,spotify:track:3sdiDU9CIyic6Ts2HO2ucD,https://api.spotify.com/v1/tracks/3sdiDU9CIyic6Ts2HO2ucD,https://api.spotify.com/v1/audio-analysis/3sdiDU9CIyic6Ts2HO2ucD,246640,4,Jesus and Elvis,spotify:track:3sdiDU9CIyic6Ts2HO2ucD,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
77,0.607,0.797,0,-4.898,1,0.0261,0.0749,0.0,0.106,0.752,155.946,audio_features,3Q22fbtYZECs3gGE35TNHp,spotify:track:3Q22fbtYZECs3gGE35TNHp,https://api.spotify.com/v1/tracks/3Q22fbtYZECs3gGE35TNHp,https://api.spotify.com/v1/audio-analysis/3Q22fbtYZECs3gGE35TNHp,177880,4,Winnebago,spotify:track:3Q22fbtYZECs3gGE35TNHp,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
78,0.378,0.66,2,-5.7,1,0.0368,0.0086,2.03e-06,0.0996,0.228,155.935,audio_features,3QaCNWSZnTy0aIvflwTUA5,spotify:track:3QaCNWSZnTy0aIvflwTUA5,https://api.spotify.com/v1/tracks/3QaCNWSZnTy0aIvflwTUA5,https://api.spotify.com/v1/audio-analysis/3QaCNWSZnTy0aIvflwTUA5,265653,4,Coach,spotify:track:3QaCNWSZnTy0aIvflwTUA5,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
79,0.481,0.848,8,-5.803,0,0.0346,0.167,0.000179,0.0947,0.364,161.969,audio_features,3qTOcH165UGRRH49LMHc8H,spotify:track:3qTOcH165UGRRH49LMHc8H,https://api.spotify.com/v1/tracks/3qTOcH165UGRRH49LMHc8H,https://api.spotify.com/v1/audio-analysis/3qTOcH165UGRRH49LMHc8H,301147,4,I Want to Know What Love Is,spotify:track:3qTOcH165UGRRH49LMHc8H,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
80,0.603,0.785,0,-5.041,1,0.0258,0.000107,0.221,0.0945,0.279,92.996,audio_features,1P1znjxsoIBwExWZ1aDjlc,spotify:track:1P1znjxsoIBwExWZ1aDjlc,https://api.spotify.com/v1/tracks/1P1znjxsoIBwExWZ1aDjlc,https://api.spotify.com/v1/audio-analysis/1P1znjxsoIBwExWZ1aDjlc,191320,4,The Big Revival,spotify:track:1P1znjxsoIBwExWZ1aDjlc,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
81,0.57,0.949,2,-4.245,1,0.0407,0.00116,0.0,0.274,0.845,116.04,audio_features,3bYYrC2lo0krPYuESCyfUe,spotify:track:3bYYrC2lo0krPYuESCyfUe,https://api.spotify.com/v1/tracks/3bYYrC2lo0krPYuESCyfUe,https://api.spotify.com/v1/audio-analysis/3bYYrC2lo0krPYuESCyfUe,167360,4,Drink It Up,spotify:track:3bYYrC2lo0krPYuESCyfUe,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
82,0.499,0.822,4,-7.122,1,0.049,0.00544,0.000197,0.272,0.499,86.481,audio_features,1Lh8n5owE0h0hgqWfqtvuD,spotify:track:1Lh8n5owE0h0hgqWfqtvuD,https://api.spotify.com/v1/tracks/1Lh8n5owE0h0hgqWfqtvuD,https://api.spotify.com/v1/audio-analysis/1Lh8n5owE0h0hgqWfqtvuD,250533,4,Til It's Gone,spotify:track:1Lh8n5owE0h0hgqWfqtvuD,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
83,0.782,0.589,0,-7.37,1,0.0803,0.0476,5.84e-06,0.0366,0.849,85.022,audio_features,1dgWTMoHwTUnQhOQ8SR5fV,spotify:track:1dgWTMoHwTUnQhOQ8SR5fV,https://api.spotify.com/v1/tracks/1dgWTMoHwTUnQhOQ8SR5fV,https://api.spotify.com/v1/audio-analysis/1dgWTMoHwTUnQhOQ8SR5fV,182960,4,American Kids,spotify:track:1dgWTMoHwTUnQhOQ8SR5fV,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
84,0.586,0.633,3,-7.688,1,0.0318,0.475,4.29e-06,0.164,0.445,148.984,audio_features,050iNgNKEUrJboOnH4Jhm6,spotify:track:050iNgNKEUrJboOnH4Jhm6,https://api.spotify.com/v1/tracks/050iNgNKEUrJboOnH4Jhm6,https://api.spotify.com/v1/audio-analysis/050iNgNKEUrJboOnH4Jhm6,189800,4,Wild Child (with Grace Potter) (with Grace Potter),spotify:track:050iNgNKEUrJboOnH4Jhm6,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
85,0.433,0.871,7,-4.61,1,0.0424,0.00284,0.0,0.0866,0.597,164.03,audio_features,3X67nUl5Nei420ZEz8cFAu,spotify:track:3X67nUl5Nei420ZEz8cFAu,https://api.spotify.com/v1/tracks/3X67nUl5Nei420ZEz8cFAu,https://api.spotify.com/v1/audio-analysis/3X67nUl5Nei420ZEz8cFAu,247267,4,Beer Can Chicken,spotify:track:3X67nUl5Nei420ZEz8cFAu,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
86,0.47,0.826,0,-4.152,1,0.0355,0.000232,0.000759,0.32,0.4,157.994,audio_features,33fdicR6v63mdMezyG87ht,spotify:track:33fdicR6v63mdMezyG87ht,https://api.spotify.com/v1/tracks/33fdicR6v63mdMezyG87ht,https://api.spotify.com/v1/audio-analysis/33fdicR6v63mdMezyG87ht,221040,4,Rock Bottom,spotify:track:33fdicR6v63mdMezyG87ht,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
87,0.748,0.328,0,-8.693,1,0.0318,0.479,3.24e-06,0.112,0.351,131.395,audio_features,5d2dxii9wphbD8UmkMh9IT,spotify:track:5d2dxii9wphbD8UmkMh9IT,https://api.spotify.com/v1/tracks/5d2dxii9wphbD8UmkMh9IT,https://api.spotify.com/v1/audio-analysis/5d2dxii9wphbD8UmkMh9IT,196307,4,Don't It,spotify:track:5d2dxii9wphbD8UmkMh9IT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
88,0.538,0.775,7,-5.48,1,0.0291,0.0053,0.0,0.0807,0.614,154.889,audio_features,6wfTb2he5ANMQSFnlamnyi,spotify:track:6wfTb2he5ANMQSFnlamnyi,https://api.spotify.com/v1/tracks/6wfTb2he5ANMQSFnlamnyi,https://api.spotify.com/v1/audio-analysis/6wfTb2he5ANMQSFnlamnyi,182213,4,Save It for a Rainy Day,spotify:track:6wfTb2he5ANMQSFnlamnyi,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
89,0.534,0.702,7,-5.442,1,0.0251,0.00145,0.00472,0.12,0.301,84.025,audio_features,0hlou0hEfL2aS9FpJMX2OW,spotify:track:0hlou0hEfL2aS9FpJMX2OW,https://api.spotify.com/v1/tracks/0hlou0hEfL2aS9FpJMX2OW,https://api.spotify.com/v1/audio-analysis/0hlou0hEfL2aS9FpJMX2OW,270867,4,Flora-Bama,spotify:track:0hlou0hEfL2aS9FpJMX2OW,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
90,0.662,0.5,6,-8.847,1,0.0276,0.018,0.00325,0.11,0.305,120.939,audio_features,4zNuxrIo8iRc1CrcDohZq2,spotify:track:4zNuxrIo8iRc1CrcDohZq2,https://api.spotify.com/v1/tracks/4zNuxrIo8iRc1CrcDohZq2,https://api.spotify.com/v1/audio-analysis/4zNuxrIo8iRc1CrcDohZq2,294693,4,If This Bus Could Talk,spotify:track:4zNuxrIo8iRc1CrcDohZq2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
91,0.559,0.795,7,-6.255,1,0.052,0.0787,4.83e-06,0.102,0.553,160.039,audio_features,1RfPA6mxhOvc5dVK9MHReF,spotify:track:1RfPA6mxhOvc5dVK9MHReF,https://api.spotify.com/v1/tracks/1RfPA6mxhOvc5dVK9MHReF,https://api.spotify.com/v1/audio-analysis/1RfPA6mxhOvc5dVK9MHReF,225427,4,Pirate Flag,spotify:track:1RfPA6mxhOvc5dVK9MHReF,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
92,0.712,0.726,7,-7.346,1,0.0248,0.0284,4.48e-05,0.104,0.558,111.069,audio_features,61w5i6NlAZXBa5FTTbDL0r,spotify:track:61w5i6NlAZXBa5FTTbDL0r,https://api.spotify.com/v1/tracks/61w5i6NlAZXBa5FTTbDL0r,https://api.spotify.com/v1/audio-analysis/61w5i6NlAZXBa5FTTbDL0r,362813,4,When I See This Bar,spotify:track:61w5i6NlAZXBa5FTTbDL0r,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
93,0.886,0.365,6,-10.748,0,0.223,0.1,0.0,0.0614,0.826,122.294,audio_features,0gN4yj9YULesOQtpxkAgaT,spotify:track:0gN4yj9YULesOQtpxkAgaT,https://api.spotify.com/v1/tracks/0gN4yj9YULesOQtpxkAgaT,https://api.spotify.com/v1/audio-analysis/0gN4yj9YULesOQtpxkAgaT,256613,3,Spread the Love (feat. The Wailers & Elan Atias),spotify:track:0gN4yj9YULesOQtpxkAgaT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
94,0.581,0.486,2,-11.427,1,0.0331,0.572,0.000462,0.157,0.551,85.959,audio_features,2L7bdk5bmMtsNxOdazZISx,spotify:track:2L7bdk5bmMtsNxOdazZISx,https://api.spotify.com/v1/tracks/2L7bdk5bmMtsNxOdazZISx,https://api.spotify.com/v1/audio-analysis/2L7bdk5bmMtsNxOdazZISx,229533,4,Lindy,spotify:track:2L7bdk5bmMtsNxOdazZISx,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
95,0.825,0.387,0,-10.36,1,0.0364,0.756,0.000171,0.0866,0.794,126.067,audio_features,3UJZ4VcHfSWyrMky8vobzv,spotify:track:3UJZ4VcHfSWyrMky8vobzv,https://api.spotify.com/v1/tracks/3UJZ4VcHfSWyrMky8vobzv,https://api.spotify.com/v1/audio-analysis/3UJZ4VcHfSWyrMky8vobzv,204907,4,Coconut Tree (with Willie Nelson),spotify:track:3UJZ4VcHfSWyrMky8vobzv,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
96,0.738,0.335,2,-10.906,1,0.0287,0.741,0.000221,0.11,0.549,97.152,audio_features,6nrzL0l534EIRNKsbEBfCR,spotify:track:6nrzL0l534EIRNKsbEBfCR,https://api.spotify.com/v1/tracks/6nrzL0l534EIRNKsbEBfCR,https://api.spotify.com/v1/audio-analysis/6nrzL0l534EIRNKsbEBfCR,293507,4,It's That Time of Day,spotify:track:6nrzL0l534EIRNKsbEBfCR,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
97,0.673,0.398,2,-9.217,1,0.048,0.269,0.000701,0.0997,0.731,173.945,audio_features,6OCV8twS2T5BxBNEFsPc4t,spotify:track:6OCV8twS2T5BxBNEFsPc4t,https://api.spotify.com/v1/tracks/6OCV8twS2T5BxBNEFsPc4t,https://api.spotify.com/v1/audio-analysis/6OCV8twS2T5BxBNEFsPc4t,173747,4,Life on a Rock,spotify:track:6OCV8twS2T5BxBNEFsPc4t,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
98,0.646,0.333,5,-11.857,1,0.028,0.818,0.00195,0.114,0.448,141.942,audio_features,5ACriElRryroPaclw5TvFC,spotify:track:5ACriElRryroPaclw5TvFC,https://api.spotify.com/v1/tracks/5ACriElRryroPaclw5TvFC,https://api.spotify.com/v1/audio-analysis/5ACriElRryroPaclw5TvFC,288360,4,Marley,spotify:track:5ACriElRryroPaclw5TvFC,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
99,0.781,0.515,9,-9.195,0,0.0348,0.579,0.00454,0.12,0.712,138.062,audio_features,6nb8TdKuDFRqSBtXuRiFPq,spotify:track:6nb8TdKuDFRqSBtXuRiFPq,https://api.spotify.com/v1/tracks/6nb8TdKuDFRqSBtXuRiFPq,https://api.spotify.com/v1/audio-analysis/6nb8TdKuDFRqSBtXuRiFPq,190573,4,Must Be Something I Missed,spotify:track:6nb8TdKuDFRqSBtXuRiFPq,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
100,0.485,0.359,8,-14.311,1,0.0486,0.808,0.000179,0.781,0.438,72.542,audio_features,5ZikX4TJeBDVaReZ5vGzl2,spotify:track:5ZikX4TJeBDVaReZ5vGzl2,https://api.spotify.com/v1/tracks/5ZikX4TJeBDVaReZ5vGzl2,https://api.spotify.com/v1/audio-analysis/5ZikX4TJeBDVaReZ5vGzl2,326933,4,Happy on the Hey Now (A Song for Kristi),spotify:track:5ZikX4TJeBDVaReZ5vGzl2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
101,0.466,0.704,1,-7.169,1,0.0353,0.1,2.71e-05,0.0744,0.481,176.043,audio_features,6BCrbWBpb8d6KWmEqZ41tr,spotify:track:6BCrbWBpb8d6KWmEqZ41tr,https://api.spotify.com/v1/tracks/6BCrbWBpb8d6KWmEqZ41tr,https://api.spotify.com/v1/audio-analysis/6BCrbWBpb8d6KWmEqZ41tr,248427,4,Come Over,spotify:track:6BCrbWBpb8d6KWmEqZ41tr,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
102,0.475,0.896,6,-4.749,1,0.035,0.00318,0.0,0.29,0.868,169.999,audio_features,6IwjYtPMOebrz61UEayrrS,spotify:track:6IwjYtPMOebrz61UEayrrS,https://api.spotify.com/v1/tracks/6IwjYtPMOebrz61UEayrrS,https://api.spotify.com/v1/audio-analysis/6IwjYtPMOebrz61UEayrrS,208240,4,Feel Like a Rock Star (Duet with Tim McGraw),spotify:track:6IwjYtPMOebrz61UEayrrS,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
103,0.57,0.425,4,-9.989,1,0.0346,0.533,0.0,0.137,0.353,85.989,audio_features,7GXzT7TLL18oU7tYgy849d,spotify:track:7GXzT7TLL18oU7tYgy849d,https://api.spotify.com/v1/tracks/7GXzT7TLL18oU7tYgy849d,https://api.spotify.com/v1/audio-analysis/7GXzT7TLL18oU7tYgy849d,277987,4,Sing 'Em Good My Friend,spotify:track:7GXzT7TLL18oU7tYgy849d,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
104,0.531,0.831,11,-6.044,1,0.0537,0.0197,0.001,0.0993,0.558,175.961,audio_features,2O32WEY48cQr2CsxusYrj3,spotify:track:2O32WEY48cQr2CsxusYrj3,https://api.spotify.com/v1/tracks/2O32WEY48cQr2CsxusYrj3,https://api.spotify.com/v1/audio-analysis/2O32WEY48cQr2CsxusYrj3,209027,4,Welcome To The Fishbowl,spotify:track:2O32WEY48cQr2CsxusYrj3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
105,0.568,0.583,5,-6.332,1,0.0259,0.0567,2.33e-06,0.292,0.455,138.176,audio_features,1978nLQf74dH6Ai9pDPhS9,spotify:track:1978nLQf74dH6Ai9pDPhS9,https://api.spotify.com/v1/tracks/1978nLQf74dH6Ai9pDPhS9,https://api.spotify.com/v1/audio-analysis/1978nLQf74dH6Ai9pDPhS9,277107,4,I'm A Small Town,spotify:track:1978nLQf74dH6Ai9pDPhS9,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
106,0.596,0.503,4,-7.606,1,0.0272,0.13,0.0,0.0754,0.262,134.032,audio_features,13JngJc6J0ykO7Pq0gin35,spotify:track:13JngJc6J0ykO7Pq0gin35,https://api.spotify.com/v1/tracks/13JngJc6J0ykO7Pq0gin35,https://api.spotify.com/v1/audio-analysis/13JngJc6J0ykO7Pq0gin35,351613,4,El Cerrito Place,spotify:track:13JngJc6J0ykO7Pq0gin35,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
107,0.571,0.693,6,-4.558,1,0.0257,0.0397,4.54e-05,0.155,0.645,159.985,audio_features,7ztLmysnuykuuZYEz2qGCE,spotify:track:7ztLmysnuykuuZYEz2qGCE,https://api.spotify.com/v1/tracks/7ztLmysnuykuuZYEz2qGCE,https://api.spotify.com/v1/audio-analysis/7ztLmysnuykuuZYEz2qGCE,191560,4,Makes Me Wonder,spotify:track:7ztLmysnuykuuZYEz2qGCE,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
108,0.6,0.288,3,-9.946,1,0.03,0.401,0.000642,0.104,0.137,121.843,audio_features,1L6WRsrXgDOy7JW5ocpDOO,spotify:track:1L6WRsrXgDOy7JW5ocpDOO,https://api.spotify.com/v1/tracks/1L6WRsrXgDOy7JW5ocpDOO,https://api.spotify.com/v1/audio-analysis/1L6WRsrXgDOy7JW5ocpDOO,254827,4,While He Still Knows Who I Am,spotify:track:1L6WRsrXgDOy7JW5ocpDOO,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
109,0.505,0.817,4,-5.885,1,0.065,0.0159,0.000284,0.0808,0.872,182.026,audio_features,4hdQl3j9UkbuVDOSCyANOt,spotify:track:4hdQl3j9UkbuVDOSCyANOt,https://api.spotify.com/v1/tracks/4hdQl3j9UkbuVDOSCyANOt,https://api.spotify.com/v1/audio-analysis/4hdQl3j9UkbuVDOSCyANOt,217653,4,Time Flies,spotify:track:4hdQl3j9UkbuVDOSCyANOt,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
110,0.472,0.407,0,-8.25,1,0.0265,0.573,0.000174,0.12,0.196,133.057,audio_features,5K66N0FW2phuTqMvZqscVy,spotify:track:5K66N0FW2phuTqMvZqscVy,https://api.spotify.com/v1/tracks/5K66N0FW2phuTqMvZqscVy,https://api.spotify.com/v1/audio-analysis/5K66N0FW2phuTqMvZqscVy,340173,4,To Get To You (55th And 3rd),spotify:track:5K66N0FW2phuTqMvZqscVy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
111,0.521,0.366,2,-9.939,1,0.0352,0.838,0.00466,0.134,0.194,76.61,audio_features,1cGYfWYwYpIjZSYciLYiSD,spotify:track:1cGYfWYwYpIjZSYciLYiSD,https://api.spotify.com/v1/tracks/1cGYfWYwYpIjZSYciLYiSD,https://api.spotify.com/v1/audio-analysis/1cGYfWYwYpIjZSYciLYiSD,316053,4,Always Gonna Be You,spotify:track:1cGYfWYwYpIjZSYciLYiSD,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
112,0.508,0.758,7,-7.883,1,0.0678,0.621,6.36e-05,0.945,0.497,138.114,audio_features,1FnItzXv96rXVILRuDfedz,spotify:track:1FnItzXv96rXVILRuDfedz,https://api.spotify.com/v1/tracks/1FnItzXv96rXVILRuDfedz,https://api.spotify.com/v1/audio-analysis/1FnItzXv96rXVILRuDfedz,289120,4,You And Tequila (With Grace Potter) (Live At Red Rocks Amphitheatre) (feat. Grace Potter),spotify:track:1FnItzXv96rXVILRuDfedz,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
113,0.667,0.377,6,-15.468,1,0.948,0.974,0.0,0.238,0.737,97.795,audio_features,4znoOmpcjmC98wzYRy4i5u,spotify:track:4znoOmpcjmC98wzYRy4i5u,https://api.spotify.com/v1/tracks/4znoOmpcjmC98wzYRy4i5u,https://api.spotify.com/v1/audio-analysis/4znoOmpcjmC98wzYRy4i5u,64720,4,Come Over - Commentary,spotify:track:4znoOmpcjmC98wzYRy4i5u,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
114,0.464,0.704,1,-7.128,1,0.0335,0.125,3.61e-05,0.0665,0.487,175.991,audio_features,3dXD0jQvyIWuM6nJzpQqC3,spotify:track:3dXD0jQvyIWuM6nJzpQqC3,https://api.spotify.com/v1/tracks/3dXD0jQvyIWuM6nJzpQqC3,https://api.spotify.com/v1/audio-analysis/3dXD0jQvyIWuM6nJzpQqC3,247587,4,Come Over,spotify:track:3dXD0jQvyIWuM6nJzpQqC3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
115,0.647,0.507,11,-15.149,1,0.948,0.956,1.53e-05,0.172,0.514,74.221,audio_features,6g2cRZFQvuBzRG9ERlipJR,spotify:track:6g2cRZFQvuBzRG9ERlipJR,https://api.spotify.com/v1/tracks/6g2cRZFQvuBzRG9ERlipJR,https://api.spotify.com/v1/audio-analysis/6g2cRZFQvuBzRG9ERlipJR,94147,5,Feel Like A Rock Star (Duet With Tim McGraw) - Commentary,spotify:track:6g2cRZFQvuBzRG9ERlipJR,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
116,0.474,0.899,6,-4.747,1,0.0349,0.00315,0.0,0.246,0.855,170.127,audio_features,6I19T6C0oh7qELmAn9DYLu,spotify:track:6I19T6C0oh7qELmAn9DYLu,https://api.spotify.com/v1/tracks/6I19T6C0oh7qELmAn9DYLu,https://api.spotify.com/v1/audio-analysis/6I19T6C0oh7qELmAn9DYLu,208240,4,Feel Like a Rock Star (Duet with Tim McGraw),spotify:track:6I19T6C0oh7qELmAn9DYLu,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
117,0.689,0.46,4,-15.809,1,0.949,0.952,1.62e-05,0.194,0.632,114.047,audio_features,2e7rEwa460grBDInPHKJjO,spotify:track:2e7rEwa460grBDInPHKJjO,https://api.spotify.com/v1/tracks/2e7rEwa460grBDInPHKJjO,https://api.spotify.com/v1/audio-analysis/2e7rEwa460grBDInPHKJjO,115507,4,Sing 'Em Good My Friend - Commentary,spotify:track:2e7rEwa460grBDInPHKJjO,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
118,0.565,0.431,4,-10.071,1,0.0339,0.475,1.11e-06,0.151,0.335,85.991,audio_features,2n6lCoJ46htD2hO76z36i7,spotify:track:2n6lCoJ46htD2hO76z36i7,https://api.spotify.com/v1/tracks/2n6lCoJ46htD2hO76z36i7,https://api.spotify.com/v1/audio-analysis/2n6lCoJ46htD2hO76z36i7,278373,4,Sing 'Em Good My Friend,spotify:track:2n6lCoJ46htD2hO76z36i7,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
119,0.713,0.44,1,-14.458,0,0.933,0.96,2.24e-06,0.137,0.792,131.379,audio_features,4m9fQn99LOkBQtj7SOLxz9,spotify:track:4m9fQn99LOkBQtj7SOLxz9,https://api.spotify.com/v1/tracks/4m9fQn99LOkBQtj7SOLxz9,https://api.spotify.com/v1/audio-analysis/4m9fQn99LOkBQtj7SOLxz9,57987,1,Welcome To The Fishbowl - Commentary,spotify:track:4m9fQn99LOkBQtj7SOLxz9,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
120,0.523,0.829,11,-6.06,1,0.0545,0.0151,0.00148,0.0969,0.582,176.012,audio_features,54cIaPmtjXYTUmGviYTN6A,spotify:track:54cIaPmtjXYTUmGviYTN6A,https://api.spotify.com/v1/tracks/54cIaPmtjXYTUmGviYTN6A,https://api.spotify.com/v1/audio-analysis/54cIaPmtjXYTUmGviYTN6A,209053,4,Welcome To The Fishbowl,spotify:track:54cIaPmtjXYTUmGviYTN6A,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
121,0.71,0.497,8,-14.576,0,0.931,0.947,2.32e-06,0.18,0.617,118.92,audio_features,1e7beJUO0a6WONVTdjQPSI,spotify:track:1e7beJUO0a6WONVTdjQPSI,https://api.spotify.com/v1/tracks/1e7beJUO0a6WONVTdjQPSI,https://api.spotify.com/v1/audio-analysis/1e7beJUO0a6WONVTdjQPSI,56867,3,I'm A Small Town - Commentary,spotify:track:1e7beJUO0a6WONVTdjQPSI,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
122,0.571,0.569,5,-6.248,1,0.0264,0.0555,5.25e-06,0.268,0.472,138.187,audio_features,55tcoGpSWWdqsiAvPItS9T,spotify:track:55tcoGpSWWdqsiAvPItS9T,https://api.spotify.com/v1/tracks/55tcoGpSWWdqsiAvPItS9T,https://api.spotify.com/v1/audio-analysis/55tcoGpSWWdqsiAvPItS9T,277107,4,I'm A Small Town,spotify:track:55tcoGpSWWdqsiAvPItS9T,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
123,0.676,0.516,3,-15.291,1,0.954,0.947,0.000517,0.247,0.711,81.767,audio_features,31802YNDsJnvr3glxNCp0F,spotify:track:31802YNDsJnvr3glxNCp0F,https://api.spotify.com/v1/tracks/31802YNDsJnvr3glxNCp0F,https://api.spotify.com/v1/audio-analysis/31802YNDsJnvr3glxNCp0F,68133,4,El Cerrito Place - Commentary,spotify:track:31802YNDsJnvr3glxNCp0F,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
124,0.596,0.505,4,-7.597,1,0.0272,0.138,0.0,0.0755,0.289,134.049,audio_features,0aYLe4uhtnRbUEqeECM2Gf,spotify:track:0aYLe4uhtnRbUEqeECM2Gf,https://api.spotify.com/v1/tracks/0aYLe4uhtnRbUEqeECM2Gf,https://api.spotify.com/v1/audio-analysis/0aYLe4uhtnRbUEqeECM2Gf,351613,4,El Cerrito Place,spotify:track:0aYLe4uhtnRbUEqeECM2Gf,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
125,0.577,0.701,6,-4.529,1,0.0257,0.0376,9.64e-05,0.136,0.62,159.945,audio_features,1lm2uIPt2o6j3XpMB14ydO,spotify:track:1lm2uIPt2o6j3XpMB14ydO,https://api.spotify.com/v1/tracks/1lm2uIPt2o6j3XpMB14ydO,https://api.spotify.com/v1/audio-analysis/1lm2uIPt2o6j3XpMB14ydO,191547,4,Makes Me Wonder,spotify:track:1lm2uIPt2o6j3XpMB14ydO,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
126,0.611,0.439,11,-15.825,0,0.959,0.95,0.000195,0.197,0.676,81.586,audio_features,1GFshoHl5TzMJN6sRGaIrs,spotify:track:1GFshoHl5TzMJN6sRGaIrs,https://api.spotify.com/v1/tracks/1GFshoHl5TzMJN6sRGaIrs,https://api.spotify.com/v1/audio-analysis/1GFshoHl5TzMJN6sRGaIrs,110453,3,While He Still Knows Who I Am - Commentary,spotify:track:1GFshoHl5TzMJN6sRGaIrs,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
