,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.404,0.715,4,-11.877,1,0.0554,0.0359,3.67e-05,0.965,0.826,108.911,audio_features,5ucy1Ruf0cYCxEnYsz11TN,spotify:track:5ucy1Ruf0cYCxEnYsz11TN,https://api.spotify.com/v1/tracks/5ucy1Ruf0cYCxEnYsz11TN,https://api.spotify.com/v1/audio-analysis/5ucy1Ruf0cYCxEnYsz11TN,519885,4,"Tide Is High - Live from Havana, 2019",spotify:track:5ucy1Ruf0cYCxEnYsz11TN,Blondie,4tpUmLEVLCGFr93o8hFFIB
1,0.482,0.645,2,-11.023,1,0.0413,0.000209,0.0,0.985,0.332,119.897,audio_features,49PhWJaB9gNODAR9aGtByh,spotify:track:49PhWJaB9gNODAR9aGtByh,https://api.spotify.com/v1/tracks/49PhWJaB9gNODAR9aGtByh,https://api.spotify.com/v1/audio-analysis/49PhWJaB9gNODAR9aGtByh,311682,4,"Long Time - Live from Havana, 2019",spotify:track:49PhWJaB9gNODAR9aGtByh,Blondie,4tpUmLEVLCGFr93o8hFFIB
2,0.603,0.723,8,-11.454,1,0.0309,0.00957,1.98e-05,0.742,0.488,117.427,audio_features,3l3pnHv5qjgpb6kRu5fgKu,spotify:track:3l3pnHv5qjgpb6kRu5fgKu,https://api.spotify.com/v1/tracks/3l3pnHv5qjgpb6kRu5fgKu,https://api.spotify.com/v1/audio-analysis/3l3pnHv5qjgpb6kRu5fgKu,241211,4,"Wipe Off My Sweat - Live from Havana, 2019",spotify:track:3l3pnHv5qjgpb6kRu5fgKu,Blondie,4tpUmLEVLCGFr93o8hFFIB
3,0.473,0.747,2,-10.184,1,0.0499,0.000221,3.4e-05,0.965,0.259,114.054,audio_features,1hhyy301x1YoaLYCtbsXu7,spotify:track:1hhyy301x1YoaLYCtbsXu7,https://api.spotify.com/v1/tracks/1hhyy301x1YoaLYCtbsXu7,https://api.spotify.com/v1/audio-analysis/1hhyy301x1YoaLYCtbsXu7,452908,4,"Heart of Glass - Live from Havana, 2019",spotify:track:1hhyy301x1YoaLYCtbsXu7,Blondie,4tpUmLEVLCGFr93o8hFFIB
4,0.341,0.836,9,-10.044,1,0.0495,0.000123,1.39e-05,0.988,0.409,107.005,audio_features,3Y0C6qpMj9WXfnAtWcgQsq,spotify:track:3Y0C6qpMj9WXfnAtWcgQsq,https://api.spotify.com/v1/tracks/3Y0C6qpMj9WXfnAtWcgQsq,https://api.spotify.com/v1/audio-analysis/3Y0C6qpMj9WXfnAtWcgQsq,593109,4,"Rapture - Live from Havana, 2019",spotify:track:3Y0C6qpMj9WXfnAtWcgQsq,Blondie,4tpUmLEVLCGFr93o8hFFIB
5,0.188,0.784,0,-9.699,1,0.0618,0.000172,6.64e-06,0.669,0.148,163.083,audio_features,3y1y9k8bDCbmvHUpfGFKRJ,spotify:track:3y1y9k8bDCbmvHUpfGFKRJ,https://api.spotify.com/v1/tracks/3y1y9k8bDCbmvHUpfGFKRJ,https://api.spotify.com/v1/audio-analysis/3y1y9k8bDCbmvHUpfGFKRJ,253887,4,"Dreaming - Live from Havana, 2019",spotify:track:3y1y9k8bDCbmvHUpfGFKRJ,Blondie,4tpUmLEVLCGFr93o8hFFIB
6,0.181,0.802,9,-10.466,1,0.0613,0.0412,0.0055,0.531,0.468,129.495,audio_features,0ANbq1M5cKfe2So3bi3czo,spotify:track:0ANbq1M5cKfe2So3bi3czo,https://api.spotify.com/v1/tracks/0ANbq1M5cKfe2So3bi3czo,https://api.spotify.com/v1/audio-analysis/0ANbq1M5cKfe2So3bi3czo,180086,3,In The Sun,spotify:track:0ANbq1M5cKfe2So3bi3czo,Blondie,4tpUmLEVLCGFr93o8hFFIB
7,0.211,0.807,6,-9.872,1,0.0596,0.0972,0.000192,0.99,0.501,98.821,audio_features,6VUZriKYsH47aVbYfdS1Ba,spotify:track:6VUZriKYsH47aVbYfdS1Ba,https://api.spotify.com/v1/tracks/6VUZriKYsH47aVbYfdS1Ba,https://api.spotify.com/v1/audio-analysis/6VUZriKYsH47aVbYfdS1Ba,220976,4,11:59,spotify:track:6VUZriKYsH47aVbYfdS1Ba,Blondie,4tpUmLEVLCGFr93o8hFFIB
8,0.17,0.766,6,-10.313,0,0.0563,0.341,0.000161,0.799,0.508,146.785,audio_features,2C57FBAQduUtMzVQNDVUVG,spotify:track:2C57FBAQduUtMzVQNDVUVG,https://api.spotify.com/v1/tracks/2C57FBAQduUtMzVQNDVUVG,https://api.spotify.com/v1/audio-analysis/2C57FBAQduUtMzVQNDVUVG,187966,4,You Look Good In Blue,spotify:track:2C57FBAQduUtMzVQNDVUVG,Blondie,4tpUmLEVLCGFr93o8hFFIB
9,0.176,0.902,7,-9.696,1,0.0616,0.0838,0.0518,0.991,0.331,77.875,audio_features,04MX1d1kwFgupzSBF32uUy,spotify:track:04MX1d1kwFgupzSBF32uUy,https://api.spotify.com/v1/tracks/04MX1d1kwFgupzSBF32uUy,https://api.spotify.com/v1/audio-analysis/04MX1d1kwFgupzSBF32uUy,271033,4,Pretty Baby,spotify:track:04MX1d1kwFgupzSBF32uUy,Blondie,4tpUmLEVLCGFr93o8hFFIB
10,0.418,0.73,2,-11.104,1,0.0948,0.075,0.0756,0.947,0.383,118.3,audio_features,7cN7xAu99M9c2yE1vrBtPF,spotify:track:7cN7xAu99M9c2yE1vrBtPF,https://api.spotify.com/v1/tracks/7cN7xAu99M9c2yE1vrBtPF,https://api.spotify.com/v1/audio-analysis/7cN7xAu99M9c2yE1vrBtPF,397926,4,Heart Of Glass,spotify:track:7cN7xAu99M9c2yE1vrBtPF,Blondie,4tpUmLEVLCGFr93o8hFFIB
11,0.286,0.966,11,-9.756,0,0.0843,0.0509,0.0684,0.427,0.2,102.504,audio_features,63qk2MPCqJgT3UDvMtDMRA,spotify:track:63qk2MPCqJgT3UDvMtDMRA,https://api.spotify.com/v1/tracks/63qk2MPCqJgT3UDvMtDMRA,https://api.spotify.com/v1/audio-analysis/63qk2MPCqJgT3UDvMtDMRA,332148,4,Man Overboard,spotify:track:63qk2MPCqJgT3UDvMtDMRA,Blondie,4tpUmLEVLCGFr93o8hFFIB
12,0.123,0.954,6,-10.223,0,0.123,0.285,0.00374,0.962,0.295,173.312,audio_features,7DHCbXuyeGnoGRGCrSRYRT,spotify:track:7DHCbXuyeGnoGRGCrSRYRT,https://api.spotify.com/v1/tracks/7DHCbXuyeGnoGRGCrSRYRT,https://api.spotify.com/v1/audio-analysis/7DHCbXuyeGnoGRGCrSRYRT,393825,4,One Way Or Another,spotify:track:7DHCbXuyeGnoGRGCrSRYRT,Blondie,4tpUmLEVLCGFr93o8hFFIB
13,0.434,0.975,5,-3.367,1,0.155,0.000142,0.0,0.305,0.174,149.17,audio_features,6hdSNAiwhc0lHCs4LQtk2n,spotify:track:6hdSNAiwhc0lHCs4LQtk2n,https://api.spotify.com/v1/tracks/6hdSNAiwhc0lHCs4LQtk2n,https://api.spotify.com/v1/audio-analysis/6hdSNAiwhc0lHCs4LQtk2n,174640,4,Doom or Destiny,spotify:track:6hdSNAiwhc0lHCs4LQtk2n,Blondie,4tpUmLEVLCGFr93o8hFFIB
14,0.522,0.807,11,-4.505,0,0.0339,0.000117,0.0,0.201,0.442,119.941,audio_features,2ugSAWatjCmL6dgvAKcZrn,spotify:track:2ugSAWatjCmL6dgvAKcZrn,https://api.spotify.com/v1/tracks/2ugSAWatjCmL6dgvAKcZrn,https://api.spotify.com/v1/audio-analysis/2ugSAWatjCmL6dgvAKcZrn,275053,4,Long Time,spotify:track:2ugSAWatjCmL6dgvAKcZrn,Blondie,4tpUmLEVLCGFr93o8hFFIB
15,0.412,0.895,4,-3.52,1,0.0636,0.000131,0.0,0.101,0.313,123.883,audio_features,1ssGNcB3gVAXxFOaTcj0nE,spotify:track:1ssGNcB3gVAXxFOaTcj0nE,https://api.spotify.com/v1/tracks/1ssGNcB3gVAXxFOaTcj0nE,https://api.spotify.com/v1/audio-analysis/1ssGNcB3gVAXxFOaTcj0nE,246587,4,Already Naked,spotify:track:1ssGNcB3gVAXxFOaTcj0nE,Blondie,4tpUmLEVLCGFr93o8hFFIB
16,0.545,0.916,5,-3.507,0,0.0348,0.000357,0.0,0.0818,0.782,120.015,audio_features,7sEVKrakaGrSvzHIQhWOTI,spotify:track:7sEVKrakaGrSvzHIQhWOTI,https://api.spotify.com/v1/tracks/7sEVKrakaGrSvzHIQhWOTI,https://api.spotify.com/v1/audio-analysis/7sEVKrakaGrSvzHIQhWOTI,259493,4,Fun,spotify:track:7sEVKrakaGrSvzHIQhWOTI,Blondie,4tpUmLEVLCGFr93o8hFFIB
17,0.41,0.922,0,-3.389,1,0.041,0.000701,0.0,0.171,0.46,147.981,audio_features,41PHo0AdcXLo45p50lgvf3,spotify:track:41PHo0AdcXLo45p50lgvf3,https://api.spotify.com/v1/tracks/41PHo0AdcXLo45p50lgvf3,https://api.spotify.com/v1/audio-analysis/41PHo0AdcXLo45p50lgvf3,209280,4,My Monster,spotify:track:41PHo0AdcXLo45p50lgvf3,Blondie,4tpUmLEVLCGFr93o8hFFIB
18,0.536,0.877,11,-4.078,1,0.0426,0.000155,2.44e-05,0.173,0.533,130.022,audio_features,6XaTwM6s2IXD6btpRLVN2Z,spotify:track:6XaTwM6s2IXD6btpRLVN2Z,https://api.spotify.com/v1/tracks/6XaTwM6s2IXD6btpRLVN2Z,https://api.spotify.com/v1/audio-analysis/6XaTwM6s2IXD6btpRLVN2Z,238720,4,Best Day Ever,spotify:track:6XaTwM6s2IXD6btpRLVN2Z,Blondie,4tpUmLEVLCGFr93o8hFFIB
19,0.455,0.953,0,-3.89,1,0.122,0.00497,0.0,0.161,0.418,161.844,audio_features,2KlqtN25qB3zXsSEclZgo0,spotify:track:2KlqtN25qB3zXsSEclZgo0,https://api.spotify.com/v1/tracks/2KlqtN25qB3zXsSEclZgo0,https://api.spotify.com/v1/audio-analysis/2KlqtN25qB3zXsSEclZgo0,227893,4,Gravity,spotify:track:2KlqtN25qB3zXsSEclZgo0,Blondie,4tpUmLEVLCGFr93o8hFFIB
20,0.569,0.751,7,-3.818,1,0.0393,0.00686,0.0,0.0789,0.4,117.965,audio_features,3kY2D95cRpAcsQUr6BynBf,spotify:track:3kY2D95cRpAcsQUr6BynBf,https://api.spotify.com/v1/tracks/3kY2D95cRpAcsQUr6BynBf,https://api.spotify.com/v1/audio-analysis/3kY2D95cRpAcsQUr6BynBf,242973,4,When I Gave Up on You,spotify:track:3kY2D95cRpAcsQUr6BynBf,Blondie,4tpUmLEVLCGFr93o8hFFIB
21,0.572,0.935,9,-4.577,1,0.0389,0.000956,2.81e-05,0.0927,0.966,99.982,audio_features,5wEPHGvlQiN4lOEpMysv7u,spotify:track:5wEPHGvlQiN4lOEpMysv7u,https://api.spotify.com/v1/tracks/5wEPHGvlQiN4lOEpMysv7u,https://api.spotify.com/v1/audio-analysis/5wEPHGvlQiN4lOEpMysv7u,259480,4,Love Level,spotify:track:5wEPHGvlQiN4lOEpMysv7u,Blondie,4tpUmLEVLCGFr93o8hFFIB
22,0.548,0.882,0,-5.122,1,0.0317,2.17e-05,0.00044,0.113,0.707,117.051,audio_features,03oGhqpLGW9N2ius8TIpen,spotify:track:03oGhqpLGW9N2ius8TIpen,https://api.spotify.com/v1/tracks/03oGhqpLGW9N2ius8TIpen,https://api.spotify.com/v1/audio-analysis/03oGhqpLGW9N2ius8TIpen,188480,4,Too Much,spotify:track:03oGhqpLGW9N2ius8TIpen,Blondie,4tpUmLEVLCGFr93o8hFFIB
23,0.165,0.885,0,-3.694,0,0.0566,0.000136,4.75e-05,0.115,0.231,174.981,audio_features,32HNXzcm1ZcO2aYejvwZcD,spotify:track:32HNXzcm1ZcO2aYejvwZcD,https://api.spotify.com/v1/tracks/32HNXzcm1ZcO2aYejvwZcD,https://api.spotify.com/v1/audio-analysis/32HNXzcm1ZcO2aYejvwZcD,417707,4,Fragments,spotify:track:32HNXzcm1ZcO2aYejvwZcD,Blondie,4tpUmLEVLCGFr93o8hFFIB
24,0.163,0.764,2,-8.492,1,0.0752,4.53e-06,0.074,0.821,0.508,166.215,audio_features,5DV5kDJyvrc28Cc4vpzjX4,spotify:track:5DV5kDJyvrc28Cc4vpzjX4,https://api.spotify.com/v1/tracks/5DV5kDJyvrc28Cc4vpzjX4,https://api.spotify.com/v1/audio-analysis/5DV5kDJyvrc28Cc4vpzjX4,199863,4,Dreaming - Live,spotify:track:5DV5kDJyvrc28Cc4vpzjX4,Blondie,4tpUmLEVLCGFr93o8hFFIB
25,0.278,0.822,10,-8.519,1,0.0622,4.23e-05,0.0,0.0953,0.604,157.272,audio_features,1yFstxXeFleBjxHiMCclZj,spotify:track:1yFstxXeFleBjxHiMCclZj,https://api.spotify.com/v1/tracks/1yFstxXeFleBjxHiMCclZj,https://api.spotify.com/v1/audio-analysis/1yFstxXeFleBjxHiMCclZj,131283,1,Hanging on the Telephone - Live,spotify:track:1yFstxXeFleBjxHiMCclZj,Blondie,4tpUmLEVLCGFr93o8hFFIB
26,0.243,0.682,2,-9.355,0,0.0506,0.00109,1.64e-06,0.487,0.223,148.538,audio_features,0kbylTPh23TzIf5zvofLku,spotify:track:0kbylTPh23TzIf5zvofLku,https://api.spotify.com/v1/tracks/0kbylTPh23TzIf5zvofLku,https://api.spotify.com/v1/audio-analysis/0kbylTPh23TzIf5zvofLku,202899,4,Nothing Is Real but the Girl - Live,spotify:track:0kbylTPh23TzIf5zvofLku,Blondie,4tpUmLEVLCGFr93o8hFFIB
27,0.38,0.553,9,-9.645,1,0.0359,0.00186,1.26e-06,0.803,0.419,111.286,audio_features,0rzBWPsllhTHbfWu1hrwKm,spotify:track:0rzBWPsllhTHbfWu1hrwKm,https://api.spotify.com/v1/tracks/0rzBWPsllhTHbfWu1hrwKm,https://api.spotify.com/v1/audio-analysis/0rzBWPsllhTHbfWu1hrwKm,249209,4,Shayla - Live,spotify:track:0rzBWPsllhTHbfWu1hrwKm,Blondie,4tpUmLEVLCGFr93o8hFFIB
28,0.217,0.68,4,-9.564,0,0.0496,6.98e-06,0.000169,0.572,0.514,127.062,audio_features,4tDRm2mI2r1dQT3T7onZLE,spotify:track:4tDRm2mI2r1dQT3T7onZLE,https://api.spotify.com/v1/tracks/4tDRm2mI2r1dQT3T7onZLE,https://api.spotify.com/v1/audio-analysis/4tDRm2mI2r1dQT3T7onZLE,191939,4,Union City Blue - Live,spotify:track:4tDRm2mI2r1dQT3T7onZLE,Blondie,4tpUmLEVLCGFr93o8hFFIB
29,0.206,0.714,9,-10.439,0,0.0449,0.000331,0.000836,0.506,0.498,139.663,audio_features,6EdkP8A69kPA91jwZsyKEq,spotify:track:6EdkP8A69kPA91jwZsyKEq,https://api.spotify.com/v1/tracks/6EdkP8A69kPA91jwZsyKEq,https://api.spotify.com/v1/audio-analysis/6EdkP8A69kPA91jwZsyKEq,437865,4,Atomic - Live,spotify:track:6EdkP8A69kPA91jwZsyKEq,Blondie,4tpUmLEVLCGFr93o8hFFIB
30,0.562,0.691,11,-9.836,1,0.0345,0.00424,6.32e-05,0.666,0.828,111.677,audio_features,4lDOGXgNqQZqEPA9nonR6t,spotify:track:4lDOGXgNqQZqEPA9nonR6t,https://api.spotify.com/v1/tracks/4lDOGXgNqQZqEPA9nonR6t,https://api.spotify.com/v1/audio-analysis/4lDOGXgNqQZqEPA9nonR6t,220783,4,The Tide Is High - Live,spotify:track:4lDOGXgNqQZqEPA9nonR6t,Blondie,4tpUmLEVLCGFr93o8hFFIB
31,0.311,0.761,9,-9.148,1,0.058,0.000927,3.15e-05,0.703,0.674,139.056,audio_features,79LpsfiGrmhdeym6fj906E,spotify:track:79LpsfiGrmhdeym6fj906E,https://api.spotify.com/v1/tracks/79LpsfiGrmhdeym6fj906E,https://api.spotify.com/v1/audio-analysis/79LpsfiGrmhdeym6fj906E,200940,4,Sunday Girl - Live,spotify:track:79LpsfiGrmhdeym6fj906E,Blondie,4tpUmLEVLCGFr93o8hFFIB
32,0.117,0.752,6,-9.938,0,0.0572,5.88e-05,0.00012,0.36,0.593,166.995,audio_features,22a4dcDI6m4ZvXBZAi5bdc,spotify:track:22a4dcDI6m4ZvXBZAi5bdc,https://api.spotify.com/v1/tracks/22a4dcDI6m4ZvXBZAi5bdc,https://api.spotify.com/v1/audio-analysis/22a4dcDI6m4ZvXBZAi5bdc,217884,4,One Way or Another - Live,spotify:track:22a4dcDI6m4ZvXBZAi5bdc,Blondie,4tpUmLEVLCGFr93o8hFFIB
33,0.165,0.808,9,-8.822,0,0.0637,1.36e-05,0.000297,0.635,0.315,146.403,audio_features,70u8uxDdhp8hEC1013Qdsw,spotify:track:70u8uxDdhp8hEC1013Qdsw,https://api.spotify.com/v1/tracks/70u8uxDdhp8hEC1013Qdsw,https://api.spotify.com/v1/audio-analysis/70u8uxDdhp8hEC1013Qdsw,294899,4,Call Me - Live,spotify:track:70u8uxDdhp8hEC1013Qdsw,Blondie,4tpUmLEVLCGFr93o8hFFIB
34,0.33,0.736,0,-9.347,1,0.0473,0.000127,7e-06,0.645,0.675,140.848,audio_features,1GFYX3Xr3QCUXCVA5F2JUQ,spotify:track:1GFYX3Xr3QCUXCVA5F2JUQ,https://api.spotify.com/v1/tracks/1GFYX3Xr3QCUXCVA5F2JUQ,https://api.spotify.com/v1/audio-analysis/1GFYX3Xr3QCUXCVA5F2JUQ,186821,4,Denis - Live,spotify:track:1GFYX3Xr3QCUXCVA5F2JUQ,Blondie,4tpUmLEVLCGFr93o8hFFIB
35,0.156,0.751,6,-8.469,0,0.0584,0.000254,0.0,0.368,0.459,163.367,audio_features,36l6gjqMyOTv2WZj4TiG9A,spotify:track:36l6gjqMyOTv2WZj4TiG9A,https://api.spotify.com/v1/tracks/36l6gjqMyOTv2WZj4TiG9A,https://api.spotify.com/v1/audio-analysis/36l6gjqMyOTv2WZj4TiG9A,299259,4,Maria - Live,spotify:track:36l6gjqMyOTv2WZj4TiG9A,Blondie,4tpUmLEVLCGFr93o8hFFIB
36,0.399,0.73,7,-8.823,1,0.0434,0.000206,0.000259,0.881,0.4,116.295,audio_features,1FsZBln5I6KgleXvUsCfVA,spotify:track:1FsZBln5I6KgleXvUsCfVA,https://api.spotify.com/v1/tracks/1FsZBln5I6KgleXvUsCfVA,https://api.spotify.com/v1/audio-analysis/1FsZBln5I6KgleXvUsCfVA,393465,4,Heart of Glass - Live,spotify:track:1FsZBln5I6KgleXvUsCfVA,Blondie,4tpUmLEVLCGFr93o8hFFIB
37,0.45,0.834,0,-9.618,1,0.0803,0.00467,0.0319,0.914,0.786,136.593,audio_features,2xej0x3lmtblIJHag3aSxq,spotify:track:2xej0x3lmtblIJHag3aSxq,https://api.spotify.com/v1/tracks/2xej0x3lmtblIJHag3aSxq,https://api.spotify.com/v1/audio-analysis/2xej0x3lmtblIJHag3aSxq,182880,4,"Intro/Denis - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:2xej0x3lmtblIJHag3aSxq,Blondie,4tpUmLEVLCGFr93o8hFFIB
38,0.333,0.824,7,-9.7,0,0.114,0.00214,0.000512,0.506,0.465,114.627,audio_features,3HMc9paf1zCRNNPjCFpyFg,spotify:track:3HMc9paf1zCRNNPjCFpyFg,https://api.spotify.com/v1/tracks/3HMc9paf1zCRNNPjCFpyFg,https://api.spotify.com/v1/audio-analysis/3HMc9paf1zCRNNPjCFpyFg,220240,4,"The Hardest Part - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3HMc9paf1zCRNNPjCFpyFg,Blondie,4tpUmLEVLCGFr93o8hFFIB
39,0.317,0.797,7,-10.706,1,0.194,0.0121,1.79e-06,0.421,0.539,178.729,audio_features,6fRJs0ijF79XzIMe5JMCvi,spotify:track:6fRJs0ijF79XzIMe5JMCvi,https://api.spotify.com/v1/tracks/6fRJs0ijF79XzIMe5JMCvi,https://api.spotify.com/v1/audio-analysis/6fRJs0ijF79XzIMe5JMCvi,203964,4,"Die Young, Stay Pretty - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:6fRJs0ijF79XzIMe5JMCvi,Blondie,4tpUmLEVLCGFr93o8hFFIB
40,0.254,0.808,0,-10.936,1,0.184,0.00264,7.75e-05,0.18,0.419,188.171,audio_features,76ZIcecHrlKnLKdYqLunIB,spotify:track:76ZIcecHrlKnLKdYqLunIB,https://api.spotify.com/v1/tracks/76ZIcecHrlKnLKdYqLunIB,https://api.spotify.com/v1/audio-analysis/76ZIcecHrlKnLKdYqLunIB,259120,4,"Accidents Never Happen - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:76ZIcecHrlKnLKdYqLunIB,Blondie,4tpUmLEVLCGFr93o8hFFIB
41,0.192,0.977,2,-9.808,0,0.359,0.0055,0.0952,0.749,0.288,76.543,audio_features,4lYyVMQkw2y5rpzGJC1wwD,spotify:track:4lYyVMQkw2y5rpzGJC1wwD,https://api.spotify.com/v1/tracks/4lYyVMQkw2y5rpzGJC1wwD,https://api.spotify.com/v1/audio-analysis/4lYyVMQkw2y5rpzGJC1wwD,211027,4,"Victor - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:4lYyVMQkw2y5rpzGJC1wwD,Blondie,4tpUmLEVLCGFr93o8hFFIB
42,0.229,0.97,0,-9.536,1,0.138,0.00124,1.31e-06,0.869,0.14,97.896,audio_features,6XyCFtsmfFWAVxdF8xjapF,spotify:track:6XyCFtsmfFWAVxdF8xjapF,https://api.spotify.com/v1/tracks/6XyCFtsmfFWAVxdF8xjapF,https://api.spotify.com/v1/audio-analysis/6XyCFtsmfFWAVxdF8xjapF,154613,4,"Living In The Real World - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:6XyCFtsmfFWAVxdF8xjapF,Blondie,4tpUmLEVLCGFr93o8hFFIB
43,0.295,0.9,0,-9.842,1,0.104,0.00363,4.76e-06,0.479,0.391,91.343,audio_features,7uIbCEPH6BG5Qzimk6p0tU,spotify:track:7uIbCEPH6BG5Qzimk6p0tU,https://api.spotify.com/v1/tracks/7uIbCEPH6BG5Qzimk6p0tU,https://api.spotify.com/v1/audio-analysis/7uIbCEPH6BG5Qzimk6p0tU,160680,4,"Seven Rooms Of Gloom - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:7uIbCEPH6BG5Qzimk6p0tU,Blondie,4tpUmLEVLCGFr93o8hFFIB
44,0.258,0.949,9,-9.598,1,0.0834,0.000827,0.000162,0.697,0.279,101.011,audio_features,3dbt1QKsyZPzVejfNjPQdj,spotify:track:3dbt1QKsyZPzVejfNjPQdj,https://api.spotify.com/v1/tracks/3dbt1QKsyZPzVejfNjPQdj,https://api.spotify.com/v1/audio-analysis/3dbt1QKsyZPzVejfNjPQdj,198949,4,"Eat To The Beat - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3dbt1QKsyZPzVejfNjPQdj,Blondie,4tpUmLEVLCGFr93o8hFFIB
45,0.228,0.958,4,-9.905,1,0.108,0.00155,2.71e-05,0.708,0.315,171.971,audio_features,6YUsUvIGpNEaHjwVrvXFpN,spotify:track:6YUsUvIGpNEaHjwVrvXFpN,https://api.spotify.com/v1/tracks/6YUsUvIGpNEaHjwVrvXFpN,https://api.spotify.com/v1/audio-analysis/6YUsUvIGpNEaHjwVrvXFpN,190107,4,"X Offender - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:6YUsUvIGpNEaHjwVrvXFpN,Blondie,4tpUmLEVLCGFr93o8hFFIB
46,0.253,0.938,2,-8.649,1,0.156,0.0286,5.76e-05,0.943,0.441,165.077,audio_features,3JfvmNldnNv5xQmWeZKawA,spotify:track:3JfvmNldnNv5xQmWeZKawA,https://api.spotify.com/v1/tracks/3JfvmNldnNv5xQmWeZKawA,https://api.spotify.com/v1/audio-analysis/3JfvmNldnNv5xQmWeZKawA,197373,4,"Dreaming - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3JfvmNldnNv5xQmWeZKawA,Blondie,4tpUmLEVLCGFr93o8hFFIB
47,0.558,0.89,0,-9.031,1,0.0592,0.0194,3.26e-05,0.174,0.752,140.056,audio_features,3nmasQhHrrnqANAVkrcmcp,spotify:track:3nmasQhHrrnqANAVkrcmcp,https://api.spotify.com/v1/tracks/3nmasQhHrrnqANAVkrcmcp,https://api.spotify.com/v1/audio-analysis/3nmasQhHrrnqANAVkrcmcp,185480,4,"Slow Motion - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3nmasQhHrrnqANAVkrcmcp,Blondie,4tpUmLEVLCGFr93o8hFFIB
48,0.428,0.724,4,-9.421,1,0.0431,0.128,0.000411,0.87,0.418,108.448,audio_features,3GI9fOvDWnWKt71DjsGejp,spotify:track:3GI9fOvDWnWKt71DjsGejp,https://api.spotify.com/v1/tracks/3GI9fOvDWnWKt71DjsGejp,https://api.spotify.com/v1/audio-analysis/3GI9fOvDWnWKt71DjsGejp,257200,4,"Shayla - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3GI9fOvDWnWKt71DjsGejp,Blondie,4tpUmLEVLCGFr93o8hFFIB
49,0.337,0.859,4,-8.232,1,0.088,0.0117,0.000122,0.508,0.218,120.81,audio_features,1sHVIGknU61IauzWfVCa60,spotify:track:1sHVIGknU61IauzWfVCa60,https://api.spotify.com/v1/tracks/1sHVIGknU61IauzWfVCa60,https://api.spotify.com/v1/audio-analysis/1sHVIGknU61IauzWfVCa60,184573,4,"Union City Blue - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:1sHVIGknU61IauzWfVCa60,Blondie,4tpUmLEVLCGFr93o8hFFIB
50,0.306,0.874,9,-9.213,1,0.0611,0.00217,0.0829,0.642,0.434,139.015,audio_features,3J4h8KcLyodIZq1Oo1FsFr,spotify:track:3J4h8KcLyodIZq1Oo1FsFr,https://api.spotify.com/v1/tracks/3J4h8KcLyodIZq1Oo1FsFr,https://api.spotify.com/v1/audio-analysis/3J4h8KcLyodIZq1Oo1FsFr,366880,4,"Atomic - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:3J4h8KcLyodIZq1Oo1FsFr,Blondie,4tpUmLEVLCGFr93o8hFFIB
51,0.395,0.924,0,-7.196,1,0.0744,0.107,0.0,0.722,0.838,129.755,audio_features,769haEDSq4as1bxizJH3lv,spotify:track:769haEDSq4as1bxizJH3lv,https://api.spotify.com/v1/tracks/769haEDSq4as1bxizJH3lv,https://api.spotify.com/v1/audio-analysis/769haEDSq4as1bxizJH3lv,179187,4,"Picture This - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:769haEDSq4as1bxizJH3lv,Blondie,4tpUmLEVLCGFr93o8hFFIB
52,0.355,0.937,7,-8.47,1,0.125,0.00415,0.0021,0.929,0.254,144.55,audio_features,6iE0v1YTD446p99UGXrZaC,spotify:track:6iE0v1YTD446p99UGXrZaC,https://api.spotify.com/v1/tracks/6iE0v1YTD446p99UGXrZaC,https://api.spotify.com/v1/audio-analysis/6iE0v1YTD446p99UGXrZaC,273903,4,"Pretty Baby - BBC Radio 1 - The Apollo Theatre, Glasgow",spotify:track:6iE0v1YTD446p99UGXrZaC,Blondie,4tpUmLEVLCGFr93o8hFFIB
