,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.731,0.843,1,-4.92,1,0.179,0.0443,0.0,0.0947,0.644,87.708,audio_features,7ooUVAEQJtES3DPIP9qgZu,spotify:track:7ooUVAEQJtES3DPIP9qgZu,https://api.spotify.com/v1/tracks/7ooUVAEQJtES3DPIP9qgZu,https://api.spotify.com/v1/audio-analysis/7ooUVAEQJtES3DPIP9qgZu,242990,4,Nothing,spotify:track:7ooUVAEQJtES3DPIP9qgZu,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
56,0.777,0.639,2,-7.617,1,0.219,0.153,0.00269,0.111,0.115,93.961,audio_features,5AwO2mjWbZSFugwNxfmtfy,spotify:track:5AwO2mjWbZSFugwNxfmtfy,https://api.spotify.com/v1/tracks/5AwO2mjWbZSFugwNxfmtfy,https://api.spotify.com/v1/audio-analysis/5AwO2mjWbZSFugwNxfmtfy,247684,4,Ahleen - Sasha Mannequin Remix,spotify:track:5AwO2mjWbZSFugwNxfmtfy,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
57,0.664,0.78,2,-5.721,1,0.126,0.0617,0.00205,0.125,0.14,90.928,audio_features,7urTHLDNJMRnXs75h64geX,spotify:track:7urTHLDNJMRnXs75h64geX,https://api.spotify.com/v1/tracks/7urTHLDNJMRnXs75h64geX,https://api.spotify.com/v1/audio-analysis/7urTHLDNJMRnXs75h64geX,148648,4,The First Elephant - John P Remix,spotify:track:7urTHLDNJMRnXs75h64geX,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
58,0.584,0.92,10,-4.858,0,0.251,0.00698,0.0,0.384,0.807,126.172,audio_features,1I8xkoOvVuwP4sqtvmCwHM,spotify:track:1I8xkoOvVuwP4sqtvmCwHM,https://api.spotify.com/v1/tracks/1I8xkoOvVuwP4sqtvmCwHM,https://api.spotify.com/v1/audio-analysis/1I8xkoOvVuwP4sqtvmCwHM,157073,4,Neocolonial Blues - Lucrative Write Remix,spotify:track:1I8xkoOvVuwP4sqtvmCwHM,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
59,0.758,0.706,10,-8.903,0,0.269,0.064,0.000122,0.0974,0.614,87.151,audio_features,4Vix6oihJVnGZy4PNsGVdC,spotify:track:4Vix6oihJVnGZy4PNsGVdC,https://api.spotify.com/v1/tracks/4Vix6oihJVnGZy4PNsGVdC,https://api.spotify.com/v1/audio-analysis/4Vix6oihJVnGZy4PNsGVdC,71955,4,Riot Break - Hutchie Remix,spotify:track:4Vix6oihJVnGZy4PNsGVdC,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
60,0.475,0.957,1,-4.638,1,0.302,0.0184,0.00918,0.21,0.541,95.158,audio_features,5QaaQy4fEyfTW3z6p70jDB,spotify:track:5QaaQy4fEyfTW3z6p70jDB,https://api.spotify.com/v1/tracks/5QaaQy4fEyfTW3z6p70jDB,https://api.spotify.com/v1/audio-analysis/5QaaQy4fEyfTW3z6p70jDB,212018,4,Worlds Apart Pt.Ii - A1Dubbs Remix,spotify:track:5QaaQy4fEyfTW3z6p70jDB,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
61,0.618,0.768,2,-6.25,1,0.377,0.0469,0.0,0.119,0.735,88.629,audio_features,1vg6GCx9etg0kdKxYIkLFd,spotify:track:1vg6GCx9etg0kdKxYIkLFd,https://api.spotify.com/v1/tracks/1vg6GCx9etg0kdKxYIkLFd,https://api.spotify.com/v1/audio-analysis/1vg6GCx9etg0kdKxYIkLFd,187206,4,Water Fight - Lucrative Write Remix,spotify:track:1vg6GCx9etg0kdKxYIkLFd,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
62,0.61,0.857,11,-4.964,0,0.306,0.102,0.0,0.587,0.749,94.294,audio_features,3fsnTzVRIhswm8JwfWdrrx,spotify:track:3fsnTzVRIhswm8JwfWdrrx,https://api.spotify.com/v1/tracks/3fsnTzVRIhswm8JwfWdrrx,https://api.spotify.com/v1/audio-analysis/3fsnTzVRIhswm8JwfWdrrx,266456,4,The Elements - Lucrative Write Remix,spotify:track:3fsnTzVRIhswm8JwfWdrrx,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
63,0.589,0.788,1,-6.621,1,0.331,0.15,0.422,0.0674,0.302,87.772,audio_features,5qHZVIgnE7pfYI9OHb7qNX,spotify:track:5qHZVIgnE7pfYI9OHb7qNX,https://api.spotify.com/v1/tracks/5qHZVIgnE7pfYI9OHb7qNX,https://api.spotify.com/v1/audio-analysis/5qHZVIgnE7pfYI9OHb7qNX,270677,3,"War, Dogs & Money - Rtfct Remix",spotify:track:5qHZVIgnE7pfYI9OHb7qNX,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
64,0.573,0.879,2,-6.284,0,0.679,0.0568,0.00029,0.329,0.698,166.452,audio_features,2dhMwFoO47njKPbpOS39AH,spotify:track:2dhMwFoO47njKPbpOS39AH,https://api.spotify.com/v1/tracks/2dhMwFoO47njKPbpOS39AH,https://api.spotify.com/v1/audio-analysis/2dhMwFoO47njKPbpOS39AH,105691,4,No One but Us - Lucrative Write Remix,spotify:track:2dhMwFoO47njKPbpOS39AH,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
65,0.79,0.937,9,-5.167,0,0.0805,0.00881,0.537,0.0689,0.436,126.0,audio_features,1tn3Vcx7NeRq7Ymkwksy6s,spotify:track:1tn3Vcx7NeRq7Ymkwksy6s,https://api.spotify.com/v1/tracks/1tn3Vcx7NeRq7Ymkwksy6s,https://api.spotify.com/v1/audio-analysis/1tn3Vcx7NeRq7Ymkwksy6s,184633,4,Neocolonial Blues - Onglish Remix,spotify:track:1tn3Vcx7NeRq7Ymkwksy6s,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
66,0.65,0.268,11,-14.842,0,0.0972,0.741,4.89e-05,0.111,0.273,120.081,audio_features,2MDO6DGlJNuTlfBQsAE3a4,spotify:track:2MDO6DGlJNuTlfBQsAE3a4,https://api.spotify.com/v1/tracks/2MDO6DGlJNuTlfBQsAE3a4,https://api.spotify.com/v1/audio-analysis/2MDO6DGlJNuTlfBQsAE3a4,244173,4,Mostly Ocean,spotify:track:2MDO6DGlJNuTlfBQsAE3a4,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
67,0.472,0.26,0,-12.083,0,0.265,0.841,0.0,0.0976,0.253,84.171,audio_features,3L7yNmRKORnsh4XpObZgrE,spotify:track:3L7yNmRKORnsh4XpObZgrE,https://api.spotify.com/v1/tracks/3L7yNmRKORnsh4XpObZgrE,https://api.spotify.com/v1/audio-analysis/3L7yNmRKORnsh4XpObZgrE,161320,4,Cities,spotify:track:3L7yNmRKORnsh4XpObZgrE,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
68,0.61,0.272,10,-12.471,0,0.178,0.738,2.48e-05,0.225,0.273,120.067,audio_features,4gK5FBebSxlxjDoh1F126k,spotify:track:4gK5FBebSxlxjDoh1F126k,https://api.spotify.com/v1/tracks/4gK5FBebSxlxjDoh1F126k,https://api.spotify.com/v1/audio-analysis/4gK5FBebSxlxjDoh1F126k,195827,4,Mandarins,spotify:track:4gK5FBebSxlxjDoh1F126k,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
69,0.52,0.152,9,-12.455,0,0.116,0.736,5.1e-06,0.0814,0.062,76.945,audio_features,5Fyc1x1wXPTeXwElXm9nrY,spotify:track:5Fyc1x1wXPTeXwElXm9nrY,https://api.spotify.com/v1/tracks/5Fyc1x1wXPTeXwElXm9nrY,https://api.spotify.com/v1/audio-analysis/5Fyc1x1wXPTeXwElXm9nrY,247507,4,The Bitterness,spotify:track:5Fyc1x1wXPTeXwElXm9nrY,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
70,0.723,0.35,7,-12.111,1,0.155,0.282,0.000222,0.12,0.247,144.199,audio_features,4IYnDuCny5cDFJCOBdJM9V,spotify:track:4IYnDuCny5cDFJCOBdJM9V,https://api.spotify.com/v1/tracks/4IYnDuCny5cDFJCOBdJM9V,https://api.spotify.com/v1/audio-analysis/4IYnDuCny5cDFJCOBdJM9V,171773,4,Powdered Sugar,spotify:track:4IYnDuCny5cDFJCOBdJM9V,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
71,0.416,0.205,9,-13.895,0,0.0384,0.571,0.000115,0.107,0.039,84.754,audio_features,2TSfNyIkOxbqYE8XLwtLME,spotify:track:2TSfNyIkOxbqYE8XLwtLME,https://api.spotify.com/v1/tracks/2TSfNyIkOxbqYE8XLwtLME,https://api.spotify.com/v1/audio-analysis/2TSfNyIkOxbqYE8XLwtLME,184093,4,Feel Alright,spotify:track:2TSfNyIkOxbqYE8XLwtLME,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
72,0.522,0.171,5,-25.095,1,0.286,0.744,0.006,0.456,0.548,88.594,audio_features,37i2iIKtQuoFc7jMqZ1W8V,spotify:track:37i2iIKtQuoFc7jMqZ1W8V,https://api.spotify.com/v1/tracks/37i2iIKtQuoFc7jMqZ1W8V,https://api.spotify.com/v1/audio-analysis/37i2iIKtQuoFc7jMqZ1W8V,56833,3,Wa'wais - Skit,spotify:track:37i2iIKtQuoFc7jMqZ1W8V,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
73,0.694,0.437,0,-10.122,1,0.206,0.0708,0.016,0.128,0.354,125.983,audio_features,62j3tPxGblK4dJX5QVggmZ,spotify:track:62j3tPxGblK4dJX5QVggmZ,https://api.spotify.com/v1/tracks/62j3tPxGblK4dJX5QVggmZ,https://api.spotify.com/v1/audio-analysis/62j3tPxGblK4dJX5QVggmZ,199187,4,Rebirth,spotify:track:62j3tPxGblK4dJX5QVggmZ,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
74,0.823,0.767,7,-6.171,1,0.23,0.12,0.0,0.132,0.629,123.996,audio_features,48lHYm1fWV5u5XYgUh1Rx0,spotify:track:48lHYm1fWV5u5XYgUh1Rx0,https://api.spotify.com/v1/tracks/48lHYm1fWV5u5XYgUh1Rx0,https://api.spotify.com/v1/audio-analysis/48lHYm1fWV5u5XYgUh1Rx0,261636,4,Son of a Matriarch,spotify:track:48lHYm1fWV5u5XYgUh1Rx0,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
75,0.949,0.629,11,-8.878,0,0.341,0.0828,0.0,0.132,0.663,111.042,audio_features,0ky2juni62dPFJb6hkmDGR,spotify:track:0ky2juni62dPFJb6hkmDGR,https://api.spotify.com/v1/tracks/0ky2juni62dPFJb6hkmDGR,https://api.spotify.com/v1/audio-analysis/0ky2juni62dPFJb6hkmDGR,253753,4,Creator Made an Animal,spotify:track:0ky2juni62dPFJb6hkmDGR,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
76,0.875,0.652,8,-7.907,1,0.282,0.228,0.000155,0.323,0.592,122.013,audio_features,72pho9GVyZCElxgMFYhN2n,spotify:track:72pho9GVyZCElxgMFYhN2n,https://api.spotify.com/v1/tracks/72pho9GVyZCElxgMFYhN2n,https://api.spotify.com/v1/audio-analysis/72pho9GVyZCElxgMFYhN2n,216142,4,I Can't Remember My Name,spotify:track:72pho9GVyZCElxgMFYhN2n,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
77,0.886,0.58,6,-6.873,1,0.176,0.0937,9.08e-05,0.207,0.634,139.988,audio_features,6ExFzpHmcznOjC4JpjkbZK,spotify:track:6ExFzpHmcznOjC4JpjkbZK,https://api.spotify.com/v1/tracks/6ExFzpHmcznOjC4JpjkbZK,https://api.spotify.com/v1/audio-analysis/6ExFzpHmcznOjC4JpjkbZK,293440,4,Lost Tribe,spotify:track:6ExFzpHmcznOjC4JpjkbZK,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
78,0.733,0.694,11,-7.591,1,0.459,0.195,1.79e-06,0.291,0.785,178.073,audio_features,72RGUgXvpRYQuaigPLapln,spotify:track:72RGUgXvpRYQuaigPLapln,https://api.spotify.com/v1/tracks/72RGUgXvpRYQuaigPLapln,https://api.spotify.com/v1/audio-analysis/72RGUgXvpRYQuaigPLapln,212678,4,Hooligans,spotify:track:72RGUgXvpRYQuaigPLapln,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
79,0.859,0.394,1,-12.821,1,0.554,0.16,6.5e-05,0.137,0.607,152.008,audio_features,3xImiFyXRnV9yWqHiajhd4,spotify:track:3xImiFyXRnV9yWqHiajhd4,https://api.spotify.com/v1/tracks/3xImiFyXRnV9yWqHiajhd4,https://api.spotify.com/v1/audio-analysis/3xImiFyXRnV9yWqHiajhd4,233421,4,Boujee Natives,spotify:track:3xImiFyXRnV9yWqHiajhd4,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
80,0.741,0.122,6,-25.616,0,0.412,0.984,0.00237,0.146,0.758,104.694,audio_features,0Wp1NiAdF9HNaiaFyT8Wt3,spotify:track:0Wp1NiAdF9HNaiaFyT8Wt3,https://api.spotify.com/v1/tracks/0Wp1NiAdF9HNaiaFyT8Wt3,https://api.spotify.com/v1/audio-analysis/0Wp1NiAdF9HNaiaFyT8Wt3,77790,4,Mama'o Su'ames - Skit,spotify:track:0Wp1NiAdF9HNaiaFyT8Wt3,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
81,0.954,0.541,6,-9.223,0,0.226,0.473,6.6e-05,0.139,0.584,104.97,audio_features,4IckEOWAtkAoDK1ecIpQ7a,spotify:track:4IckEOWAtkAoDK1ecIpQ7a,https://api.spotify.com/v1/tracks/4IckEOWAtkAoDK1ecIpQ7a,https://api.spotify.com/v1/audio-analysis/4IckEOWAtkAoDK1ecIpQ7a,207807,4,Urban Legend,spotify:track:4IckEOWAtkAoDK1ecIpQ7a,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
82,0.512,0.0741,3,-24.726,1,0.293,0.935,2.63e-06,0.067,0.384,175.91,audio_features,0jWGyQ6Ni76cxDuOuD6wTb,spotify:track:0jWGyQ6Ni76cxDuOuD6wTb,https://api.spotify.com/v1/tracks/0jWGyQ6Ni76cxDuOuD6wTb,https://api.spotify.com/v1/audio-analysis/0jWGyQ6Ni76cxDuOuD6wTb,71313,3,Granny Kay - Skit,spotify:track:0jWGyQ6Ni76cxDuOuD6wTb,Kimmortal,0ioYxkShKhYOKpQh0ERVFS
