,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.352,0.788,2,-15.965,0,0.221,0.492,0.32,0.936,0.0269,121.249,audio_features,1yTaJRKP74pWDM6errNgVK,spotify:track:1yTaJRKP74pWDM6errNgVK,https://api.spotify.com/v1/tracks/1yTaJRKP74pWDM6errNgVK,https://api.spotify.com/v1/audio-analysis/1yTaJRKP74pWDM6errNgVK,24013,3,Intro: I Switched My Robot Off,spotify:track:1yTaJRKP74pWDM6errNgVK,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
54,0.691,0.914,1,-2.738,1,0.172,0.64,0.0,0.229,0.532,152.143,audio_features,18gXcIVnvdPgrAWkhEivJI,spotify:track:18gXcIVnvdPgrAWkhEivJI,https://api.spotify.com/v1/tracks/18gXcIVnvdPgrAWkhEivJI,https://api.spotify.com/v1/audio-analysis/18gXcIVnvdPgrAWkhEivJI,155972,4,Ascension (feat. Vince Staples),spotify:track:18gXcIVnvdPgrAWkhEivJI,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
55,0.64,0.864,4,-4.909,0,0.0869,0.0409,1.55e-06,0.136,0.497,105.107,audio_features,4K5zyF7GuPUzIkSUTXcQQI,spotify:track:4K5zyF7GuPUzIkSUTXcQQI,https://api.spotify.com/v1/tracks/4K5zyF7GuPUzIkSUTXcQQI,https://api.spotify.com/v1/audio-analysis/4K5zyF7GuPUzIkSUTXcQQI,272667,4,Strobelite (feat. Peven Everett),spotify:track:4K5zyF7GuPUzIkSUTXcQQI,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
56,0.383,0.621,6,-5.878,0,0.113,0.0272,0.0,0.427,0.213,80.051,audio_features,23kHhoihFmHmjqdaQQIpwF,spotify:track:23kHhoihFmHmjqdaQQIpwF,https://api.spotify.com/v1/tracks/23kHhoihFmHmjqdaQQIpwF,https://api.spotify.com/v1/audio-analysis/23kHhoihFmHmjqdaQQIpwF,181907,4,Saturnz Barz (feat. Popcaan),spotify:track:23kHhoihFmHmjqdaQQIpwF,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
57,0.781,0.979,0,-5.1,1,0.288,0.057,3.83e-06,0.591,0.523,140.214,audio_features,6y2UJULeMyGCOKX77rrGy8,spotify:track:6y2UJULeMyGCOKX77rrGy8,https://api.spotify.com/v1/tracks/6y2UJULeMyGCOKX77rrGy8,https://api.spotify.com/v1/audio-analysis/6y2UJULeMyGCOKX77rrGy8,196905,4,Momentz (feat. De La Soul),spotify:track:6y2UJULeMyGCOKX77rrGy8,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
58,0.474,0.88,4,-12.133,1,0.729,0.36,0.0,0.382,0.0881,90.137,audio_features,1Vmwq3In96DsPNBQExfmtv,spotify:track:1Vmwq3In96DsPNBQExfmtv,https://api.spotify.com/v1/tracks/1Vmwq3In96DsPNBQExfmtv,https://api.spotify.com/v1/audio-analysis/1Vmwq3In96DsPNBQExfmtv,21733,5,Interlude: The Non-Conformist Oath,spotify:track:1Vmwq3In96DsPNBQExfmtv,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
59,0.677,0.83,4,-3.96,1,0.0489,0.00697,0.0,0.134,0.612,137.997,audio_features,0Inn8nriQNmN7mu4rfBPQr,spotify:track:0Inn8nriQNmN7mu4rfBPQr,https://api.spotify.com/v1/tracks/0Inn8nriQNmN7mu4rfBPQr,https://api.spotify.com/v1/audio-analysis/0Inn8nriQNmN7mu4rfBPQr,201573,4,Submission (feat. Danny Brown & Kelela),spotify:track:0Inn8nriQNmN7mu4rfBPQr,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
60,0.574,0.741,0,-4.815,1,0.044,0.112,0.00362,0.347,0.511,138.041,audio_features,0smTRleTwuByEKekBlN0cv,spotify:track:0smTRleTwuByEKekBlN0cv,https://api.spotify.com/v1/tracks/0smTRleTwuByEKekBlN0cv,https://api.spotify.com/v1/audio-analysis/0smTRleTwuByEKekBlN0cv,214387,4,Charger (feat. Grace Jones),spotify:track:0smTRleTwuByEKekBlN0cv,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
61,0.0,0.441,10,-15.045,1,0.0,0.0,0.0,0.0,0.0,0.0,audio_features,1lmmBR1v16lKC5XrOPGqDK,spotify:track:1lmmBR1v16lKC5XrOPGqDK,https://api.spotify.com/v1/tracks/1lmmBR1v16lKC5XrOPGqDK,https://api.spotify.com/v1/audio-analysis/1lmmBR1v16lKC5XrOPGqDK,4853,0,Interlude: Elevator Going Up,spotify:track:1lmmBR1v16lKC5XrOPGqDK,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
62,0.788,0.472,0,-9.021,1,0.0475,0.003,0.0322,0.59,0.257,130.084,audio_features,7uM92oAiPlRrJyEQNMnsYi,spotify:track:7uM92oAiPlRrJyEQNMnsYi,https://api.spotify.com/v1/tracks/7uM92oAiPlRrJyEQNMnsYi,https://api.spotify.com/v1/audio-analysis/7uM92oAiPlRrJyEQNMnsYi,197547,4,Andromeda (feat. DRAM),spotify:track:7uM92oAiPlRrJyEQNMnsYi,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
63,0.183,0.458,2,-9.651,0,0.0459,0.876,0.776,0.355,0.0661,69.352,audio_features,7dDo0BnnFblCfKadyQbdMr,spotify:track:7dDo0BnnFblCfKadyQbdMr,https://api.spotify.com/v1/tracks/7dDo0BnnFblCfKadyQbdMr,https://api.spotify.com/v1/audio-analysis/7dDo0BnnFblCfKadyQbdMr,277053,4,Busted and Blue,spotify:track:7dDo0BnnFblCfKadyQbdMr,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
64,0.263,0.935,0,-7.934,1,0.143,0.778,7.19e-06,0.944,0.609,147.924,audio_features,05E0UuqSXL0uCY8GvRPQK7,spotify:track:05E0UuqSXL0uCY8GvRPQK7,https://api.spotify.com/v1/tracks/05E0UuqSXL0uCY8GvRPQK7,https://api.spotify.com/v1/audio-analysis/05E0UuqSXL0uCY8GvRPQK7,19867,3,Interlude: Talk Radio,spotify:track:05E0UuqSXL0uCY8GvRPQK7,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
65,0.481,0.693,4,-5.597,0,0.0791,0.00841,2.3e-05,0.773,0.635,80.946,audio_features,0rYDCjstNVvOasgb8LUiBC,spotify:track:0rYDCjstNVvOasgb8LUiBC,https://api.spotify.com/v1/tracks/0rYDCjstNVvOasgb8LUiBC,https://api.spotify.com/v1/audio-analysis/0rYDCjstNVvOasgb8LUiBC,135947,4,Carnival (feat. Anthony Hamilton),spotify:track:0rYDCjstNVvOasgb8LUiBC,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
66,0.607,0.785,1,-5.955,0,0.258,0.211,3.34e-06,0.915,0.517,81.087,audio_features,5fISkkgEkSaaBrBgfK87kj,spotify:track:5fISkkgEkSaaBrBgfK87kj,https://api.spotify.com/v1/tracks/5fISkkgEkSaaBrBgfK87kj,https://api.spotify.com/v1/audio-analysis/5fISkkgEkSaaBrBgfK87kj,175813,4,Let Me Out (feat. Mavis Staples & Pusha T),spotify:track:5fISkkgEkSaaBrBgfK87kj,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
67,0.0,0.688,1,-13.619,1,0.0,0.621,0.0177,0.438,0.0,0.0,audio_features,0dMDuOgD8CazL8m9eEv5G1,spotify:track:0dMDuOgD8CazL8m9eEv5G1,https://api.spotify.com/v1/tracks/0dMDuOgD8CazL8m9eEv5G1,https://api.spotify.com/v1/audio-analysis/0dMDuOgD8CazL8m9eEv5G1,11667,0,Interlude: Penthouse,spotify:track:0dMDuOgD8CazL8m9eEv5G1,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
68,0.726,0.815,11,-5.886,1,0.0313,0.00799,0.081,0.112,0.462,140.158,audio_features,79E3AjxgQ8qHSTvor83W2o,spotify:track:79E3AjxgQ8qHSTvor83W2o,https://api.spotify.com/v1/tracks/79E3AjxgQ8qHSTvor83W2o,https://api.spotify.com/v1/audio-analysis/79E3AjxgQ8qHSTvor83W2o,209560,4,She's My Collar (feat. Kali Uchis),spotify:track:79E3AjxgQ8qHSTvor83W2o,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
69,0.0,0.576,3,-15.845,1,0.0,0.589,0.678,0.588,0.0,0.0,audio_features,5CTtJpbZBjrUG5gQ4XBY5w,spotify:track:5CTtJpbZBjrUG5gQ4XBY5w,https://api.spotify.com/v1/tracks/5CTtJpbZBjrUG5gQ4XBY5w,https://api.spotify.com/v1/audio-analysis/5CTtJpbZBjrUG5gQ4XBY5w,11680,0,Interlude: The Elephant,spotify:track:5CTtJpbZBjrUG5gQ4XBY5w,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
70,0.399,0.522,7,-7.263,1,0.0325,0.0964,7.3e-05,0.431,0.29,162.136,audio_features,1U5rlgpwaH0ANNgCAIuNax,spotify:track:1U5rlgpwaH0ANNgCAIuNax,https://api.spotify.com/v1/tracks/1U5rlgpwaH0ANNgCAIuNax,https://api.spotify.com/v1/audio-analysis/1U5rlgpwaH0ANNgCAIuNax,263107,3,Hallelujah Money (feat. Benjamin Clementine),spotify:track:1U5rlgpwaH0ANNgCAIuNax,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
71,0.507,0.985,0,-2.392,1,0.153,0.228,3.31e-05,0.19,0.394,150.059,audio_features,28yA8jEB4Vbm9LFGYwBTTf,spotify:track:28yA8jEB4Vbm9LFGYwBTTf,https://api.spotify.com/v1/tracks/28yA8jEB4Vbm9LFGYwBTTf,https://api.spotify.com/v1/audio-analysis/28yA8jEB4Vbm9LFGYwBTTf,139560,4,We Got the Power (feat. Jehnny Beth),spotify:track:28yA8jEB4Vbm9LFGYwBTTf,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
72,0.234,0.851,10,-10.66,1,0.088,0.835,0.895,0.738,0.468,99.56,audio_features,7unosjPAF9j2nV0a00Ck2y,spotify:track:7unosjPAF9j2nV0a00Ck2y,https://api.spotify.com/v1/tracks/7unosjPAF9j2nV0a00Ck2y,https://api.spotify.com/v1/audio-analysis/7unosjPAF9j2nV0a00Ck2y,71347,3,Intro - Live at Manchester Opera House,spotify:track:7unosjPAF9j2nV0a00Ck2y,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
73,0.8,0.825,0,-6.782,1,0.0521,0.156,0.00132,0.705,0.848,136.808,audio_features,5nn8mjmll3TzZQ8bEwcOxi,spotify:track:5nn8mjmll3TzZQ8bEwcOxi,https://api.spotify.com/v1/tracks/5nn8mjmll3TzZQ8bEwcOxi,https://api.spotify.com/v1/audio-analysis/5nn8mjmll3TzZQ8bEwcOxi,201173,4,Last Living Souls - Live at Manchester Opera House,spotify:track:5nn8mjmll3TzZQ8bEwcOxi,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
74,0.775,0.594,7,-7.044,1,0.0343,0.00188,0.000715,0.527,0.624,106.072,audio_features,4dIetrrvBO9nyTYJUOh9hx,spotify:track:4dIetrrvBO9nyTYJUOh9hx,https://api.spotify.com/v1/tracks/4dIetrrvBO9nyTYJUOh9hx,https://api.spotify.com/v1/audio-analysis/4dIetrrvBO9nyTYJUOh9hx,243840,4,Kids with Guns - Live at Manchester Opera House,spotify:track:4dIetrrvBO9nyTYJUOh9hx,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
75,0.437,0.832,0,-6.976,1,0.0547,0.00638,0.0418,0.223,0.529,122.831,audio_features,7scYVARY8NlKXMokcEmYAG,spotify:track:7scYVARY8NlKXMokcEmYAG,https://api.spotify.com/v1/tracks/7scYVARY8NlKXMokcEmYAG,https://api.spotify.com/v1/audio-analysis/7scYVARY8NlKXMokcEmYAG,316773,4,O Green World - Live at Manchester Opera House,spotify:track:7scYVARY8NlKXMokcEmYAG,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
76,0.648,0.96,6,-5.654,1,0.11,0.0334,0.0727,0.948,0.738,95.897,audio_features,3Uh7dGgIgWAC0ggbpEn3yB,spotify:track:3Uh7dGgIgWAC0ggbpEn3yB,https://api.spotify.com/v1/tracks/3Uh7dGgIgWAC0ggbpEn3yB,https://api.spotify.com/v1/audio-analysis/3Uh7dGgIgWAC0ggbpEn3yB,240347,4,Dirty Harry - Live at Manchester Opera House,spotify:track:3Uh7dGgIgWAC0ggbpEn3yB,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
77,0.683,0.839,3,-7.866,0,0.0506,0.0346,0.00263,0.956,0.667,138.293,audio_features,7IN4zUEZQJkyATFepIrNWP,spotify:track:7IN4zUEZQJkyATFepIrNWP,https://api.spotify.com/v1/tracks/7IN4zUEZQJkyATFepIrNWP,https://api.spotify.com/v1/audio-analysis/7IN4zUEZQJkyATFepIrNWP,236453,4,Feel Good Inc. - Live at Manchester Opera House,spotify:track:7IN4zUEZQJkyATFepIrNWP,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
78,0.593,0.764,9,-8.7,0,0.0333,0.0141,0.000554,0.719,0.39,132.264,audio_features,3jTyn6ARGhmIOWjLCfzHAS,spotify:track:3jTyn6ARGhmIOWjLCfzHAS,https://api.spotify.com/v1/tracks/3jTyn6ARGhmIOWjLCfzHAS,https://api.spotify.com/v1/audio-analysis/3jTyn6ARGhmIOWjLCfzHAS,246907,4,El Mañana - Live at Manchester Opera House,spotify:track:3jTyn6ARGhmIOWjLCfzHAS,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
79,0.582,0.48,4,-9.712,0,0.0275,0.0421,0.591,0.694,0.354,88.042,audio_features,4DghWZWEgl8OKU4Q8SZqyG,spotify:track:4DghWZWEgl8OKU4Q8SZqyG,https://api.spotify.com/v1/tracks/4DghWZWEgl8OKU4Q8SZqyG,https://api.spotify.com/v1/audio-analysis/4DghWZWEgl8OKU4Q8SZqyG,329720,4,Every Planet We Reach Is Dead - Live at Manchester Opera House,spotify:track:4DghWZWEgl8OKU4Q8SZqyG,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
80,0.658,0.661,9,-7.153,0,0.154,0.368,0.0,0.753,0.691,83.962,audio_features,7vOYVPKEDFVHMz7cC48BvC,spotify:track:7vOYVPKEDFVHMz7cC48BvC,https://api.spotify.com/v1/tracks/7vOYVPKEDFVHMz7cC48BvC,https://api.spotify.com/v1/audio-analysis/7vOYVPKEDFVHMz7cC48BvC,177947,4,November Has Come - Live at Manchester Opera House,spotify:track:7vOYVPKEDFVHMz7cC48BvC,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
81,0.447,0.779,7,-8.57,1,0.139,0.00102,0.418,0.845,0.328,148.098,audio_features,7g7aNOC904ne2PUc14Xevb,spotify:track:7g7aNOC904ne2PUc14Xevb,https://api.spotify.com/v1/tracks/7g7aNOC904ne2PUc14Xevb,https://api.spotify.com/v1/audio-analysis/7g7aNOC904ne2PUc14Xevb,231893,4,All Alone - Live at Manchester Opera House,spotify:track:7g7aNOC904ne2PUc14Xevb,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
82,0.31,0.963,11,-5.072,0,0.45,0.00208,0.00968,0.951,0.0564,154.777,audio_features,19ViwbrQpqQKF3NRPrBsY6,spotify:track:19ViwbrQpqQKF3NRPrBsY6,https://api.spotify.com/v1/tracks/19ViwbrQpqQKF3NRPrBsY6,https://api.spotify.com/v1/audio-analysis/19ViwbrQpqQKF3NRPrBsY6,145853,4,White Light - Live at Manchester Opera House,spotify:track:19ViwbrQpqQKF3NRPrBsY6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
83,0.65,0.826,2,-6.805,1,0.0333,0.0105,2.12e-06,0.973,0.665,120.036,audio_features,5djrJzg8Pg3woQYJoXuGp8,spotify:track:5djrJzg8Pg3woQYJoXuGp8,https://api.spotify.com/v1/tracks/5djrJzg8Pg3woQYJoXuGp8,https://api.spotify.com/v1/audio-analysis/5djrJzg8Pg3woQYJoXuGp8,278093,4,DARE - Live at Manchester Opera House,spotify:track:5djrJzg8Pg3woQYJoXuGp8,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
84,0.734,0.573,9,-10.587,0,0.137,0.232,0.00184,0.839,0.512,100.015,audio_features,7gJujYrb4BHNKnB3UOUHon,spotify:track:7gJujYrb4BHNKnB3UOUHon,https://api.spotify.com/v1/tracks/7gJujYrb4BHNKnB3UOUHon,https://api.spotify.com/v1/audio-analysis/7gJujYrb4BHNKnB3UOUHon,211640,4,Fire Coming out of the Monkey's Head - Live at Manchester Opera House,spotify:track:7gJujYrb4BHNKnB3UOUHon,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
85,0.466,0.446,11,-11.928,0,0.0346,0.931,0.0762,0.103,0.238,125.097,audio_features,6iaualOBJP4vsRXF9ulz4a,spotify:track:6iaualOBJP4vsRXF9ulz4a,https://api.spotify.com/v1/tracks/6iaualOBJP4vsRXF9ulz4a,https://api.spotify.com/v1/audio-analysis/6iaualOBJP4vsRXF9ulz4a,126693,4,Don't Get Lost in Heaven - Live at Manchester Opera House,spotify:track:6iaualOBJP4vsRXF9ulz4a,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
86,0.365,0.699,2,-7.68,1,0.0513,0.364,0.00107,0.799,0.0989,124.972,audio_features,5ulRnRmLBVkzFbPYuantvY,spotify:track:5ulRnRmLBVkzFbPYuantvY,https://api.spotify.com/v1/tracks/5ulRnRmLBVkzFbPYuantvY,https://api.spotify.com/v1/audio-analysis/5ulRnRmLBVkzFbPYuantvY,291707,4,Demon Days - Live at Manchester Opera House,spotify:track:5ulRnRmLBVkzFbPYuantvY,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
87,0.451,0.751,11,-12.039,0,0.0403,0.262,0.268,0.943,0.446,148.165,audio_features,5ysIgJGfIhY4CH7s80lgRk,spotify:track:5ysIgJGfIhY4CH7s80lgRk,https://api.spotify.com/v1/tracks/5ysIgJGfIhY4CH7s80lgRk,https://api.spotify.com/v1/audio-analysis/5ysIgJGfIhY4CH7s80lgRk,396947,4,Hong Kong - Live at Manchester Opera House,spotify:track:5ysIgJGfIhY4CH7s80lgRk,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
88,0.434,0.635,11,-8.279,1,0.0339,0.512,0.0175,0.702,0.317,172.997,audio_features,0leEvnzTKIS2urHLPjBZzm,spotify:track:0leEvnzTKIS2urHLPjBZzm,https://api.spotify.com/v1/tracks/0leEvnzTKIS2urHLPjBZzm,https://api.spotify.com/v1/audio-analysis/0leEvnzTKIS2urHLPjBZzm,233200,4,Latin Simone - Live at Manchester Opera House,spotify:track:0leEvnzTKIS2urHLPjBZzm,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
89,0.107,0.376,4,-12.342,1,0.0397,0.982,0.905,0.347,0.0334,161.42,audio_features,3s2f6XU5sJ6aqEe7GgDBta,spotify:track:3s2f6XU5sJ6aqEe7GgDBta,https://api.spotify.com/v1/tracks/3s2f6XU5sJ6aqEe7GgDBta,https://api.spotify.com/v1/audio-analysis/3s2f6XU5sJ6aqEe7GgDBta,69387,3,Orchestral Intro (feat. Sinfonia ViVA),spotify:track:3s2f6XU5sJ6aqEe7GgDBta,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
90,0.645,0.777,2,-7.235,1,0.0418,0.00653,0.0039,0.119,0.331,88.455,audio_features,46WOptLnXUtH3LOyYvmMO1,spotify:track:46WOptLnXUtH3LOyYvmMO1,https://api.spotify.com/v1/tracks/46WOptLnXUtH3LOyYvmMO1,https://api.spotify.com/v1/audio-analysis/46WOptLnXUtH3LOyYvmMO1,215507,4,Welcome to the World of the Plastic Beach (feat. Snoop Dogg and Hypnotic Brass Ensemble),spotify:track:46WOptLnXUtH3LOyYvmMO1,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
91,0.73,0.639,0,-6.987,1,0.142,0.0725,0.000795,0.174,0.563,102.333,audio_features,3famfyGuWw5QFcVO5Xk1uW,spotify:track:3famfyGuWw5QFcVO5Xk1uW,https://api.spotify.com/v1/tracks/3famfyGuWw5QFcVO5Xk1uW,https://api.spotify.com/v1/audio-analysis/3famfyGuWw5QFcVO5Xk1uW,223467,4,"White Flag (feat. Bashy, Kano and the National Orchestra for Arabic Music)",spotify:track:3famfyGuWw5QFcVO5Xk1uW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
92,0.676,0.703,8,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,audio_features,1foMv2HQwfQ2vntFf9HFeG,spotify:track:1foMv2HQwfQ2vntFf9HFeG,https://api.spotify.com/v1/tracks/1foMv2HQwfQ2vntFf9HFeG,https://api.spotify.com/v1/audio-analysis/1foMv2HQwfQ2vntFf9HFeG,200173,4,Rhinestone Eyes,spotify:track:1foMv2HQwfQ2vntFf9HFeG,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
93,0.686,0.751,10,-5.747,0,0.0604,0.00604,0.000849,0.0979,0.851,100.222,audio_features,6LUfuyLgvgqrykiTE6sJHY,spotify:track:6LUfuyLgvgqrykiTE6sJHY,https://api.spotify.com/v1/tracks/6LUfuyLgvgqrykiTE6sJHY,https://api.spotify.com/v1/audio-analysis/6LUfuyLgvgqrykiTE6sJHY,270520,4,Stylo (feat. Mos Def and Bobby Womack),spotify:track:6LUfuyLgvgqrykiTE6sJHY,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
94,0.705,0.751,7,-4.767,1,0.287,0.0598,2.51e-06,0.907,0.819,80.727,audio_features,1UJNbgfTzG1gZZTWFJdMf1,spotify:track:1UJNbgfTzG1gZZTWFJdMf1,https://api.spotify.com/v1/tracks/1UJNbgfTzG1gZZTWFJdMf1,https://api.spotify.com/v1/audio-analysis/1UJNbgfTzG1gZZTWFJdMf1,174867,4,Superfast Jellyfish (feat. Gruff Rhys and De La Soul),spotify:track:1UJNbgfTzG1gZZTWFJdMf1,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
95,0.601,0.772,0,-4.137,0,0.031,0.181,0.0543,0.0928,0.294,99.445,audio_features,3a6PN6BRB8PP3ms48s7kU1,spotify:track:3a6PN6BRB8PP3ms48s7kU1,https://api.spotify.com/v1/tracks/3a6PN6BRB8PP3ms48s7kU1,https://api.spotify.com/v1/audio-analysis/3a6PN6BRB8PP3ms48s7kU1,283573,4,Empire Ants (feat. Little Dragon),spotify:track:3a6PN6BRB8PP3ms48s7kU1,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
96,0.259,0.73,0,-4.856,1,0.0536,5.57e-05,0.767,0.166,0.156,90.392,audio_features,4EJFCpthcrP6oOUUXQZ22Z,spotify:track:4EJFCpthcrP6oOUUXQZ22Z,https://api.spotify.com/v1/tracks/4EJFCpthcrP6oOUUXQZ22Z,https://api.spotify.com/v1/audio-analysis/4EJFCpthcrP6oOUUXQZ22Z,243253,3,Glitter Freeze (feat. Mark E Smith),spotify:track:4EJFCpthcrP6oOUUXQZ22Z,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
97,0.769,0.75,10,-5.092,1,0.0304,0.115,0.0208,0.0909,0.942,97.229,audio_features,4M88Wd7Aps5LGRWMOC7gSH,spotify:track:4M88Wd7Aps5LGRWMOC7gSH,https://api.spotify.com/v1/tracks/4M88Wd7Aps5LGRWMOC7gSH,https://api.spotify.com/v1/audio-analysis/4M88Wd7Aps5LGRWMOC7gSH,179867,4,Some Kind of Nature (feat. Lou Reed),spotify:track:4M88Wd7Aps5LGRWMOC7gSH,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
98,0.689,0.739,2,-5.81,1,0.026,1.51e-05,0.509,0.064,0.578,120.423,audio_features,0q6LuUqGLUiCPP1cbdwFs3,spotify:track:0q6LuUqGLUiCPP1cbdwFs3,https://api.spotify.com/v1/tracks/0q6LuUqGLUiCPP1cbdwFs3,https://api.spotify.com/v1/audio-analysis/0q6LuUqGLUiCPP1cbdwFs3,233867,4,On Melancholy Hill,spotify:track:0q6LuUqGLUiCPP1cbdwFs3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
99,0.493,0.918,0,-4.618,1,0.034,0.00452,0.0858,0.427,0.703,158.897,audio_features,3THFKx88trZuOFlssVLJ5G,spotify:track:3THFKx88trZuOFlssVLJ5G,https://api.spotify.com/v1/tracks/3THFKx88trZuOFlssVLJ5G,https://api.spotify.com/v1/audio-analysis/3THFKx88trZuOFlssVLJ5G,197053,4,Broken,spotify:track:3THFKx88trZuOFlssVLJ5G,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
100,0.724,0.803,5,-4.017,0,0.178,0.114,0.0,0.214,0.565,138.17,audio_features,5SM5amC17V4itA5jxIICjS,spotify:track:5SM5amC17V4itA5jxIICjS,https://api.spotify.com/v1/tracks/5SM5amC17V4itA5jxIICjS,https://api.spotify.com/v1/audio-analysis/5SM5amC17V4itA5jxIICjS,320467,3,Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble),spotify:track:5SM5amC17V4itA5jxIICjS,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
101,0.537,0.893,0,-5.459,1,0.0893,0.00252,0.0211,0.0636,0.499,183.78,audio_features,2nZ33CKRbgpJQJJQKHuGXb,spotify:track:2nZ33CKRbgpJQJJQKHuGXb,https://api.spotify.com/v1/tracks/2nZ33CKRbgpJQJJQKHuGXb,https://api.spotify.com/v1/audio-analysis/2nZ33CKRbgpJQJJQKHuGXb,227213,4,Plastic Beach (feat. Mick Jones and Paul Simonon),spotify:track:2nZ33CKRbgpJQJJQKHuGXb,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
102,0.576,0.511,2,-7.006,1,0.0315,0.58,3.89e-05,0.261,0.957,206.473,audio_features,1dvOwoHwZB9SwvRw2Gv3nz,spotify:track:1dvOwoHwZB9SwvRw2Gv3nz,https://api.spotify.com/v1/tracks/1dvOwoHwZB9SwvRw2Gv3nz,https://api.spotify.com/v1/audio-analysis/1dvOwoHwZB9SwvRw2Gv3nz,235707,4,To Binge (feat. Little Dragon),spotify:track:1dvOwoHwZB9SwvRw2Gv3nz,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
103,0.261,0.259,7,-12.056,1,0.033,0.812,0.0378,0.744,0.064,66.743,audio_features,0NDOVMOT6ah2k6HuXLrq5x,spotify:track:0NDOVMOT6ah2k6HuXLrq5x,https://api.spotify.com/v1/tracks/0NDOVMOT6ah2k6HuXLrq5x,https://api.spotify.com/v1/audio-analysis/0NDOVMOT6ah2k6HuXLrq5x,186120,4,Cloud of Unknowing (feat. Bobby Womack and Sinfonia ViVA),spotify:track:0NDOVMOT6ah2k6HuXLrq5x,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
104,0.664,0.576,10,-7.009,0,0.0368,0.0056,0.019,0.438,0.216,91.977,audio_features,0xSF7iHZQxaZYMAiBfobms,spotify:track:0xSF7iHZQxaZYMAiBfobms,https://api.spotify.com/v1/tracks/0xSF7iHZQxaZYMAiBfobms,https://api.spotify.com/v1/audio-analysis/0xSF7iHZQxaZYMAiBfobms,152453,4,Pirate Jet,spotify:track:0xSF7iHZQxaZYMAiBfobms,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
105,0.909,0.213,11,-9.361,0,0.0535,0.0238,0.417,0.669,0.867,120.015,audio_features,6TppPeOUyRwrBRmXSOI6f6,spotify:track:6TppPeOUyRwrBRmXSOI6f6,https://api.spotify.com/v1/tracks/6TppPeOUyRwrBRmXSOI6f6,https://api.spotify.com/v1/audio-analysis/6TppPeOUyRwrBRmXSOI6f6,254813,4,Phoner to Arizona,spotify:track:6TppPeOUyRwrBRmXSOI6f6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
