,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.917,0.435,8,-6.824,1,0.335,0.222,0.0,0.0734,0.862,99.064,audio_features,2RzJgifXeA4dgGQd9AElXX,spotify:track:2RzJgifXeA4dgGQd9AElXX,https://api.spotify.com/v1/tracks/2RzJgifXeA4dgGQd9AElXX,https://api.spotify.com/v1/audio-analysis/2RzJgifXeA4dgGQd9AElXX,154467,4,gAsOLiNa - A Cappella,spotify:track:2RzJgifXeA4dgGQd9AElXX,Dardan,3pjq2pDV9RR6VY55wBjVnp
56,0.573,0.418,1,-8.593,0,0.392,0.422,0.0,0.117,0.416,192.012,audio_features,5JyAzF95aH2FJtPMrxEpyN,spotify:track:5JyAzF95aH2FJtPMrxEpyN,https://api.spotify.com/v1/tracks/5JyAzF95aH2FJtPMrxEpyN,https://api.spotify.com/v1/audio-analysis/5JyAzF95aH2FJtPMrxEpyN,157000,4,kAdaLe - A Cappella,spotify:track:5JyAzF95aH2FJtPMrxEpyN,Dardan,3pjq2pDV9RR6VY55wBjVnp
57,0.51,0.371,0,-8.611,1,0.0621,0.567,0.0,0.0845,0.581,86.905,audio_features,3ajPryKxiJRHpI263TwFHe,spotify:track:3ajPryKxiJRHpI263TwFHe,https://api.spotify.com/v1/tracks/3ajPryKxiJRHpI263TwFHe,https://api.spotify.com/v1/audio-analysis/3ajPryKxiJRHpI263TwFHe,168733,1,cOcO MAmA - A Cappella,spotify:track:3ajPryKxiJRHpI263TwFHe,Dardan,3pjq2pDV9RR6VY55wBjVnp
58,0.847,0.523,8,-5.886,0,0.0528,0.574,0.0,0.31,0.674,120.043,audio_features,4YS4LjgfqqMVobynNZyHBS,spotify:track:4YS4LjgfqqMVobynNZyHBS,https://api.spotify.com/v1/tracks/4YS4LjgfqqMVobynNZyHBS,https://api.spotify.com/v1/audio-analysis/4YS4LjgfqqMVobynNZyHBS,205720,4,a miLLy - A Cappella,spotify:track:4YS4LjgfqqMVobynNZyHBS,Dardan,3pjq2pDV9RR6VY55wBjVnp
59,0.61,0.43,3,-9.089,0,0.346,0.371,0.0,0.123,0.326,94.278,audio_features,5fOsP7YqHixUpYIRDA351l,spotify:track:5fOsP7YqHixUpYIRDA351l,https://api.spotify.com/v1/tracks/5fOsP7YqHixUpYIRDA351l,https://api.spotify.com/v1/audio-analysis/5fOsP7YqHixUpYIRDA351l,186387,4,aAliYAh - A Cappella,spotify:track:5fOsP7YqHixUpYIRDA351l,Dardan,3pjq2pDV9RR6VY55wBjVnp
60,0.822,0.813,10,-6.195,1,0.268,0.619,0.0,0.0901,0.924,149.643,audio_features,0k2kB579nopqXDM4lQYyYv,spotify:track:0k2kB579nopqXDM4lQYyYv,https://api.spotify.com/v1/tracks/0k2kB579nopqXDM4lQYyYv,https://api.spotify.com/v1/audio-analysis/0k2kB579nopqXDM4lQYyYv,150000,4,weR mAChT PaRA 2 - A Cappella,spotify:track:0k2kB579nopqXDM4lQYyYv,Dardan,3pjq2pDV9RR6VY55wBjVnp
61,0.761,0.476,6,-8.3,0,0.632,0.556,0.0,0.361,0.267,89.944,audio_features,7eU1hJYmknW4HnTqIRA9el,spotify:track:7eU1hJYmknW4HnTqIRA9el,https://api.spotify.com/v1/tracks/7eU1hJYmknW4HnTqIRA9el,https://api.spotify.com/v1/audio-analysis/7eU1hJYmknW4HnTqIRA9el,178587,4,iN DeiNen HäNDEn - A Cappella,spotify:track:7eU1hJYmknW4HnTqIRA9el,Dardan,3pjq2pDV9RR6VY55wBjVnp
62,0.662,0.44,3,-7.346,0,0.422,0.376,0.0,0.0785,0.367,144.521,audio_features,4EfgIroeX15xDiNuRqGBnG,spotify:track:4EfgIroeX15xDiNuRqGBnG,https://api.spotify.com/v1/tracks/4EfgIroeX15xDiNuRqGBnG,https://api.spotify.com/v1/audio-analysis/4EfgIroeX15xDiNuRqGBnG,187107,4,kOMm zU hYPnOTizE - A Cappella,spotify:track:4EfgIroeX15xDiNuRqGBnG,Dardan,3pjq2pDV9RR6VY55wBjVnp
63,0.859,0.51,10,-7.31,1,0.521,0.477,0.0,0.0306,0.52,72.041,audio_features,1wXzZn2ImWo6YSFHnFvg1w,spotify:track:1wXzZn2ImWo6YSFHnFvg1w,https://api.spotify.com/v1/tracks/1wXzZn2ImWo6YSFHnFvg1w,https://api.spotify.com/v1/audio-analysis/1wXzZn2ImWo6YSFHnFvg1w,169347,4,wOw - A Cappella,spotify:track:1wXzZn2ImWo6YSFHnFvg1w,Dardan,3pjq2pDV9RR6VY55wBjVnp
64,0.815,0.296,10,-9.945,1,0.417,0.761,0.0,0.134,0.412,62.053,audio_features,32JT27FKES2EIpZGV8l3wk,spotify:track:32JT27FKES2EIpZGV8l3wk,https://api.spotify.com/v1/tracks/32JT27FKES2EIpZGV8l3wk,https://api.spotify.com/v1/audio-analysis/32JT27FKES2EIpZGV8l3wk,165320,4,lOlO - A Cappella,spotify:track:32JT27FKES2EIpZGV8l3wk,Dardan,3pjq2pDV9RR6VY55wBjVnp
65,0.72,0.459,5,-9.316,1,0.303,0.497,0.0,0.0657,0.38,159.306,audio_features,2EBSicR97FN8548DIVq6HO,spotify:track:2EBSicR97FN8548DIVq6HO,https://api.spotify.com/v1/tracks/2EBSicR97FN8548DIVq6HO,https://api.spotify.com/v1/audio-analysis/2EBSicR97FN8548DIVq6HO,152053,4,rOlliN - A Cappella,spotify:track:2EBSicR97FN8548DIVq6HO,Dardan,3pjq2pDV9RR6VY55wBjVnp
66,0.818,0.378,10,-9.376,1,0.129,0.577,0.0,0.177,0.654,145.997,audio_features,26VAtlil1JNO0U0M7Acg6b,spotify:track:26VAtlil1JNO0U0M7Acg6b,https://api.spotify.com/v1/tracks/26VAtlil1JNO0U0M7Acg6b,https://api.spotify.com/v1/audio-analysis/26VAtlil1JNO0U0M7Acg6b,154000,4,vAMOs - A Cappella,spotify:track:26VAtlil1JNO0U0M7Acg6b,Dardan,3pjq2pDV9RR6VY55wBjVnp
67,0.749,0.449,7,-6.929,1,0.0821,0.631,0.0,0.0824,0.617,96.155,audio_features,1pyyR4y5gWisdF7vnUARp0,spotify:track:1pyyR4y5gWisdF7vnUARp0,https://api.spotify.com/v1/tracks/1pyyR4y5gWisdF7vnUARp0,https://api.spotify.com/v1/audio-analysis/1pyyR4y5gWisdF7vnUARp0,149893,4,mOnEY BuNnY - A Cappella,spotify:track:1pyyR4y5gWisdF7vnUARp0,Dardan,3pjq2pDV9RR6VY55wBjVnp
68,0.782,0.308,7,-9.504,1,0.0735,0.573,0.0,0.0404,0.286,120.111,audio_features,0wL44KYQGRsoCb6xGHYTxE,spotify:track:0wL44KYQGRsoCb6xGHYTxE,https://api.spotify.com/v1/tracks/0wL44KYQGRsoCb6xGHYTxE,https://api.spotify.com/v1/audio-analysis/0wL44KYQGRsoCb6xGHYTxE,198800,4,gENAuSo - A Cappella,spotify:track:0wL44KYQGRsoCb6xGHYTxE,Dardan,3pjq2pDV9RR6VY55wBjVnp
69,0.816,0.354,8,-9.736,1,0.115,0.496,0.0,0.0674,0.566,129.982,audio_features,3MDAjIRfeY1O1mmI4vkIvY,spotify:track:3MDAjIRfeY1O1mmI4vkIvY,https://api.spotify.com/v1/tracks/3MDAjIRfeY1O1mmI4vkIvY,https://api.spotify.com/v1/audio-analysis/3MDAjIRfeY1O1mmI4vkIvY,165613,4,kEin PrOBLeM - A Cappella,spotify:track:3MDAjIRfeY1O1mmI4vkIvY,Dardan,3pjq2pDV9RR6VY55wBjVnp
70,0.789,0.307,1,-9.685,0,0.055,0.556,0.0,0.134,0.675,72.547,audio_features,28JCtkipitlotfr4R9dzj9,spotify:track:28JCtkipitlotfr4R9dzj9,https://api.spotify.com/v1/tracks/28JCtkipitlotfr4R9dzj9,https://api.spotify.com/v1/audio-analysis/28JCtkipitlotfr4R9dzj9,170880,4,gOtteS pLaN - A Cappella,spotify:track:28JCtkipitlotfr4R9dzj9,Dardan,3pjq2pDV9RR6VY55wBjVnp
71,0.914,0.441,2,-7.589,0,0.115,0.521,0.0,0.108,0.371,97.97,audio_features,6wKnIz7Wyvi2r4AaAeKkku,spotify:track:6wKnIz7Wyvi2r4AaAeKkku,https://api.spotify.com/v1/tracks/6wKnIz7Wyvi2r4AaAeKkku,https://api.spotify.com/v1/audio-analysis/6wKnIz7Wyvi2r4AaAeKkku,160440,4,gOOdbYe - A Cappella,spotify:track:6wKnIz7Wyvi2r4AaAeKkku,Dardan,3pjq2pDV9RR6VY55wBjVnp
72,0.721,0.767,9,-6.107,1,0.098,0.341,0.0,0.128,0.381,90.615,audio_features,3xLJlCSMXfKXJ22yRaEPkW,spotify:track:3xLJlCSMXfKXJ22yRaEPkW,https://api.spotify.com/v1/tracks/3xLJlCSMXfKXJ22yRaEPkW,https://api.spotify.com/v1/audio-analysis/3xLJlCSMXfKXJ22yRaEPkW,205000,5,Dardy Luther King,spotify:track:3xLJlCSMXfKXJ22yRaEPkW,Dardan,3pjq2pDV9RR6VY55wBjVnp
73,0.879,0.821,8,-5.268,1,0.13,0.293,2.39e-06,0.188,0.383,122.982,audio_features,6d96yVC43BQQLzPhMXlUT8,spotify:track:6d96yVC43BQQLzPhMXlUT8,https://api.spotify.com/v1/tracks/6d96yVC43BQQLzPhMXlUT8,https://api.spotify.com/v1/audio-analysis/6d96yVC43BQQLzPhMXlUT8,167853,4,Wakka Flocka Flame,spotify:track:6d96yVC43BQQLzPhMXlUT8,Dardan,3pjq2pDV9RR6VY55wBjVnp
74,0.868,0.69,8,-6.869,0,0.308,0.0925,0.0,0.0754,0.62,139.987,audio_features,4zLaFGvJFU8kzwzUcM62FL,spotify:track:4zLaFGvJFU8kzwzUcM62FL,https://api.spotify.com/v1/tracks/4zLaFGvJFU8kzwzUcM62FL,https://api.spotify.com/v1/audio-analysis/4zLaFGvJFU8kzwzUcM62FL,144973,4,Umsatz,spotify:track:4zLaFGvJFU8kzwzUcM62FL,Dardan,3pjq2pDV9RR6VY55wBjVnp
75,0.751,0.551,1,-6.68,0,0.263,0.358,0.0,0.113,0.564,142.984,audio_features,43U1LPIqf1senPbRuRjwc6,spotify:track:43U1LPIqf1senPbRuRjwc6,https://api.spotify.com/v1/tracks/43U1LPIqf1senPbRuRjwc6,https://api.spotify.com/v1/audio-analysis/43U1LPIqf1senPbRuRjwc6,182213,4,Krone,spotify:track:43U1LPIqf1senPbRuRjwc6,Dardan,3pjq2pDV9RR6VY55wBjVnp
76,0.701,0.682,4,-6.873,0,0.173,0.319,0.0,0.113,0.446,102.004,audio_features,5TG7Sv5i8k9i3TgBgQA4CG,spotify:track:5TG7Sv5i8k9i3TgBgQA4CG,https://api.spotify.com/v1/tracks/5TG7Sv5i8k9i3TgBgQA4CG,https://api.spotify.com/v1/audio-analysis/5TG7Sv5i8k9i3TgBgQA4CG,192947,4,Facetime,spotify:track:5TG7Sv5i8k9i3TgBgQA4CG,Dardan,3pjq2pDV9RR6VY55wBjVnp
77,0.762,0.778,7,-6.153,0,0.135,0.0691,0.0,0.101,0.615,108.9,audio_features,6tGT9EUlgfKirTf3Y2Ruej,spotify:track:6tGT9EUlgfKirTf3Y2Ruej,https://api.spotify.com/v1/tracks/6tGT9EUlgfKirTf3Y2Ruej,https://api.spotify.com/v1/audio-analysis/6tGT9EUlgfKirTf3Y2Ruej,210027,4,Santa Muerte,spotify:track:6tGT9EUlgfKirTf3Y2Ruej,Dardan,3pjq2pDV9RR6VY55wBjVnp
78,0.732,0.676,1,-6.485,1,0.284,0.262,0.000376,0.0841,0.556,80.026,audio_features,4YYoCtbWp4csD03Ksahpzr,spotify:track:4YYoCtbWp4csD03Ksahpzr,https://api.spotify.com/v1/tracks/4YYoCtbWp4csD03Ksahpzr,https://api.spotify.com/v1/audio-analysis/4YYoCtbWp4csD03Ksahpzr,142027,4,Hypnotize,spotify:track:4YYoCtbWp4csD03Ksahpzr,Dardan,3pjq2pDV9RR6VY55wBjVnp
79,0.755,0.801,7,-5.612,0,0.12,0.197,0.00198,0.102,0.869,139.997,audio_features,5p28yiHxIPDd2FzfXIGAIa,spotify:track:5p28yiHxIPDd2FzfXIGAIa,https://api.spotify.com/v1/tracks/5p28yiHxIPDd2FzfXIGAIa,https://api.spotify.com/v1/audio-analysis/5p28yiHxIPDd2FzfXIGAIa,197533,4,Tommy Jeans,spotify:track:5p28yiHxIPDd2FzfXIGAIa,Dardan,3pjq2pDV9RR6VY55wBjVnp
80,0.856,0.653,5,-6.754,0,0.267,0.201,0.0,0.102,0.538,76.02,audio_features,4Ch6VK2PCnFRBx3mzup7jE,spotify:track:4Ch6VK2PCnFRBx3mzup7jE,https://api.spotify.com/v1/tracks/4Ch6VK2PCnFRBx3mzup7jE,https://api.spotify.com/v1/audio-analysis/4Ch6VK2PCnFRBx3mzup7jE,198427,4,Bla Bla Bla,spotify:track:4Ch6VK2PCnFRBx3mzup7jE,Dardan,3pjq2pDV9RR6VY55wBjVnp
81,0.852,0.899,3,-5.04,0,0.159,0.333,0.00144,0.0688,0.779,120.99,audio_features,5Z0Va7PK0hFq1r1Wy9z4Wd,spotify:track:5Z0Va7PK0hFq1r1Wy9z4Wd,https://api.spotify.com/v1/tracks/5Z0Va7PK0hFq1r1Wy9z4Wd,https://api.spotify.com/v1/audio-analysis/5Z0Va7PK0hFq1r1Wy9z4Wd,163667,4,Fuego,spotify:track:5Z0Va7PK0hFq1r1Wy9z4Wd,Dardan,3pjq2pDV9RR6VY55wBjVnp
82,0.8,0.66,1,-4.881,1,0.136,0.16,0.0,0.0776,0.469,77.126,audio_features,0OqGXvR3zQ54TpuAMMcJoz,spotify:track:0OqGXvR3zQ54TpuAMMcJoz,https://api.spotify.com/v1/tracks/0OqGXvR3zQ54TpuAMMcJoz,https://api.spotify.com/v1/audio-analysis/0OqGXvR3zQ54TpuAMMcJoz,171533,4,Savage,spotify:track:0OqGXvR3zQ54TpuAMMcJoz,Dardan,3pjq2pDV9RR6VY55wBjVnp
83,0.742,0.841,1,-5.769,1,0.227,0.188,0.0,0.353,0.642,79.992,audio_features,41C0vdjReVDtInDj2QzFTC,spotify:track:41C0vdjReVDtInDj2QzFTC,https://api.spotify.com/v1/tracks/41C0vdjReVDtInDj2QzFTC,https://api.spotify.com/v1/audio-analysis/41C0vdjReVDtInDj2QzFTC,145640,4,Ice,spotify:track:41C0vdjReVDtInDj2QzFTC,Dardan,3pjq2pDV9RR6VY55wBjVnp
84,0.686,0.857,6,-4.578,0,0.125,0.056,2.62e-06,0.0872,0.882,181.963,audio_features,6ltK11gdaTiLsgRdO93yCS,spotify:track:6ltK11gdaTiLsgRdO93yCS,https://api.spotify.com/v1/tracks/6ltK11gdaTiLsgRdO93yCS,https://api.spotify.com/v1/audio-analysis/6ltK11gdaTiLsgRdO93yCS,182213,4,Piccos,spotify:track:6ltK11gdaTiLsgRdO93yCS,Dardan,3pjq2pDV9RR6VY55wBjVnp
85,0.845,0.571,0,-7.587,1,0.223,0.161,0.0,0.119,0.334,134.999,audio_features,6EaxpozWIeC8gMVOjDjR2Y,spotify:track:6EaxpozWIeC8gMVOjDjR2Y,https://api.spotify.com/v1/tracks/6EaxpozWIeC8gMVOjDjR2Y,https://api.spotify.com/v1/audio-analysis/6EaxpozWIeC8gMVOjDjR2Y,170827,4,Kobe,spotify:track:6EaxpozWIeC8gMVOjDjR2Y,Dardan,3pjq2pDV9RR6VY55wBjVnp
86,0.764,0.677,7,-5.957,0,0.11,0.0262,0.0,0.0745,0.286,139.972,audio_features,2W0shUePKvhyP7ZbTew11H,spotify:track:2W0shUePKvhyP7ZbTew11H,https://api.spotify.com/v1/tracks/2W0shUePKvhyP7ZbTew11H,https://api.spotify.com/v1/audio-analysis/2W0shUePKvhyP7ZbTew11H,166453,4,Donuts-N-Harmony,spotify:track:2W0shUePKvhyP7ZbTew11H,Dardan,3pjq2pDV9RR6VY55wBjVnp
87,0.737,0.716,10,-5.712,1,0.231,0.031,0.0,0.107,0.327,163.997,audio_features,71OWcePDsbGn5t0l38PgFi,spotify:track:71OWcePDsbGn5t0l38PgFi,https://api.spotify.com/v1/tracks/71OWcePDsbGn5t0l38PgFi,https://api.spotify.com/v1/audio-analysis/71OWcePDsbGn5t0l38PgFi,206427,4,Ferragamo Ghostface,spotify:track:71OWcePDsbGn5t0l38PgFi,Dardan,3pjq2pDV9RR6VY55wBjVnp
88,0.758,0.761,2,-4.868,1,0.112,0.369,1.41e-05,0.0629,0.706,146.976,audio_features,6AmwkUCqLDvKGIoglf0zpH,spotify:track:6AmwkUCqLDvKGIoglf0zpH,https://api.spotify.com/v1/tracks/6AmwkUCqLDvKGIoglf0zpH,https://api.spotify.com/v1/audio-analysis/6AmwkUCqLDvKGIoglf0zpH,201240,4,Malibu,spotify:track:6AmwkUCqLDvKGIoglf0zpH,Dardan,3pjq2pDV9RR6VY55wBjVnp
89,0.801,0.625,10,-7.096,0,0.129,0.377,2.88e-06,0.276,0.493,114.01,audio_features,1kLM6iByOIGuisx9jE8YvX,spotify:track:1kLM6iByOIGuisx9jE8YvX,https://api.spotify.com/v1/tracks/1kLM6iByOIGuisx9jE8YvX,https://api.spotify.com/v1/audio-analysis/1kLM6iByOIGuisx9jE8YvX,217600,4,Telefon,spotify:track:1kLM6iByOIGuisx9jE8YvX,Dardan,3pjq2pDV9RR6VY55wBjVnp
90,0.739,0.84,1,-5.008,1,0.251,0.22,0.0,0.154,0.327,150.354,audio_features,0Y1pARz0uImuvm5ICtnPV8,spotify:track:0Y1pARz0uImuvm5ICtnPV8,https://api.spotify.com/v1/tracks/0Y1pARz0uImuvm5ICtnPV8,https://api.spotify.com/v1/audio-analysis/0Y1pARz0uImuvm5ICtnPV8,165000,4,Airmax gegen Kopf,spotify:track:0Y1pARz0uImuvm5ICtnPV8,Dardan,3pjq2pDV9RR6VY55wBjVnp
91,0.722,0.859,11,-6.106,0,0.179,0.107,0.0,0.105,0.284,139.967,audio_features,4KjaN0gTCy3bal4S9y0eLz,spotify:track:4KjaN0gTCy3bal4S9y0eLz,https://api.spotify.com/v1/tracks/4KjaN0gTCy3bal4S9y0eLz,https://api.spotify.com/v1/audio-analysis/4KjaN0gTCy3bal4S9y0eLz,173080,4,Jump,spotify:track:4KjaN0gTCy3bal4S9y0eLz,Dardan,3pjq2pDV9RR6VY55wBjVnp
92,0.743,0.721,9,-5.368,0,0.11,0.185,0.0,0.0977,0.589,139.969,audio_features,4nqE2NVB2h6VqnOm3ldFHa,spotify:track:4nqE2NVB2h6VqnOm3ldFHa,https://api.spotify.com/v1/tracks/4nqE2NVB2h6VqnOm3ldFHa,https://api.spotify.com/v1/audio-analysis/4nqE2NVB2h6VqnOm3ldFHa,187760,4,Atención,spotify:track:4nqE2NVB2h6VqnOm3ldFHa,Dardan,3pjq2pDV9RR6VY55wBjVnp
93,0.633,0.64,2,-6.789,1,0.0687,0.159,0.0,0.0997,0.227,94.983,audio_features,2Z94TGoE18OjOMhHwbnCSC,spotify:track:2Z94TGoE18OjOMhHwbnCSC,https://api.spotify.com/v1/tracks/2Z94TGoE18OjOMhHwbnCSC,https://api.spotify.com/v1/audio-analysis/2Z94TGoE18OjOMhHwbnCSC,195413,4,Highlife,spotify:track:2Z94TGoE18OjOMhHwbnCSC,Dardan,3pjq2pDV9RR6VY55wBjVnp
94,0.614,0.815,8,-6.336,0,0.0383,0.0232,0.0,0.219,0.515,145.092,audio_features,6ZOXuBh1BxARGdbCmGyBQi,spotify:track:6ZOXuBh1BxARGdbCmGyBQi,https://api.spotify.com/v1/tracks/6ZOXuBh1BxARGdbCmGyBQi,https://api.spotify.com/v1/audio-analysis/6ZOXuBh1BxARGdbCmGyBQi,216933,4,Charlie Raffaello,spotify:track:6ZOXuBh1BxARGdbCmGyBQi,Dardan,3pjq2pDV9RR6VY55wBjVnp
95,0.585,0.684,6,-6.848,0,0.0741,0.0635,0.0,0.296,0.446,132.882,audio_features,5ctiXIdLSXXJ26ZrOETna2,spotify:track:5ctiXIdLSXXJ26ZrOETna2,https://api.spotify.com/v1/tracks/5ctiXIdLSXXJ26ZrOETna2,https://api.spotify.com/v1/audio-analysis/5ctiXIdLSXXJ26ZrOETna2,212213,4,DARDYNEXTDOOR,spotify:track:5ctiXIdLSXXJ26ZrOETna2,Dardan,3pjq2pDV9RR6VY55wBjVnp
96,0.784,0.643,7,-7.494,1,0.314,0.0952,0.000154,0.108,0.379,140.093,audio_features,5sFBbipcmyZej2edFq3oBB,spotify:track:5sFBbipcmyZej2edFq3oBB,https://api.spotify.com/v1/tracks/5sFBbipcmyZej2edFq3oBB,https://api.spotify.com/v1/audio-analysis/5sFBbipcmyZej2edFq3oBB,159045,4,Hallo Deutschrap,spotify:track:5sFBbipcmyZej2edFq3oBB,Dardan,3pjq2pDV9RR6VY55wBjVnp
97,0.837,0.897,1,-4.712,1,0.262,0.177,0.0,0.119,0.695,143.008,audio_features,3KYdwTEbqRUIzJmbvTDVp5,spotify:track:3KYdwTEbqRUIzJmbvTDVp5,https://api.spotify.com/v1/tracks/3KYdwTEbqRUIzJmbvTDVp5,https://api.spotify.com/v1/audio-analysis/3KYdwTEbqRUIzJmbvTDVp5,208285,4,Mister Dardy,spotify:track:3KYdwTEbqRUIzJmbvTDVp5,Dardan,3pjq2pDV9RR6VY55wBjVnp
98,0.749,0.467,11,-9.035,1,0.225,0.0539,0.000741,0.131,0.292,88.035,audio_features,39KxOrRSHKNlVazvej2wvY,spotify:track:39KxOrRSHKNlVazvej2wvY,https://api.spotify.com/v1/tracks/39KxOrRSHKNlVazvej2wvY,https://api.spotify.com/v1/audio-analysis/39KxOrRSHKNlVazvej2wvY,196419,4,Kripos jagen mich,spotify:track:39KxOrRSHKNlVazvej2wvY,Dardan,3pjq2pDV9RR6VY55wBjVnp
99,0.742,0.678,1,-7.821,1,0.124,0.00265,0.000271,0.0875,0.793,135.972,audio_features,6Poxms9Hv72llXIfKllZCs,spotify:track:6Poxms9Hv72llXIfKllZCs,https://api.spotify.com/v1/tracks/6Poxms9Hv72llXIfKllZCs,https://api.spotify.com/v1/audio-analysis/6Poxms9Hv72llXIfKllZCs,198614,4,Miami Vibes,spotify:track:6Poxms9Hv72llXIfKllZCs,Dardan,3pjq2pDV9RR6VY55wBjVnp
100,0.571,0.718,11,-6.889,0,0.158,0.0552,0.000257,0.105,0.371,73.03,audio_features,5u0H8PGNzHdwyvbdGBW1jP,spotify:track:5u0H8PGNzHdwyvbdGBW1jP,https://api.spotify.com/v1/tracks/5u0H8PGNzHdwyvbdGBW1jP,https://api.spotify.com/v1/audio-analysis/5u0H8PGNzHdwyvbdGBW1jP,246335,4,Mula,spotify:track:5u0H8PGNzHdwyvbdGBW1jP,Dardan,3pjq2pDV9RR6VY55wBjVnp
101,0.869,0.745,9,-6.708,1,0.0946,0.0476,0.0,0.151,0.328,123.004,audio_features,421k2vn4uDRaiLZQeWNH8f,spotify:track:421k2vn4uDRaiLZQeWNH8f,https://api.spotify.com/v1/tracks/421k2vn4uDRaiLZQeWNH8f,https://api.spotify.com/v1/audio-analysis/421k2vn4uDRaiLZQeWNH8f,176574,4,Albanian Inhale,spotify:track:421k2vn4uDRaiLZQeWNH8f,Dardan,3pjq2pDV9RR6VY55wBjVnp
102,0.812,0.711,9,-9.294,1,0.303,0.194,0.0,0.661,0.627,139.975,audio_features,4ScqF4HMkgE0w8nbRQAbQO,spotify:track:4ScqF4HMkgE0w8nbRQAbQO,https://api.spotify.com/v1/tracks/4ScqF4HMkgE0w8nbRQAbQO,https://api.spotify.com/v1/audio-analysis/4ScqF4HMkgE0w8nbRQAbQO,174909,4,Heckler & Koch,spotify:track:4ScqF4HMkgE0w8nbRQAbQO,Dardan,3pjq2pDV9RR6VY55wBjVnp
103,0.657,0.705,11,-6.519,0,0.218,0.0873,0.0,0.0749,0.462,81.904,audio_features,7c6CAVm6YIrTQq2v5KSxnX,spotify:track:7c6CAVm6YIrTQq2v5KSxnX,https://api.spotify.com/v1/tracks/7c6CAVm6YIrTQq2v5KSxnX,https://api.spotify.com/v1/audio-analysis/7c6CAVm6YIrTQq2v5KSxnX,246057,4,Walking Dead,spotify:track:7c6CAVm6YIrTQq2v5KSxnX,Dardan,3pjq2pDV9RR6VY55wBjVnp
104,0.878,0.88,1,-6.867,1,0.223,0.127,0.00444,0.178,0.779,124.919,audio_features,0tFweO5eAgS2L96MyKnTMe,spotify:track:0tFweO5eAgS2L96MyKnTMe,https://api.spotify.com/v1/tracks/0tFweO5eAgS2L96MyKnTMe,https://api.spotify.com/v1/audio-analysis/0tFweO5eAgS2L96MyKnTMe,109769,4,Albo Trap,spotify:track:0tFweO5eAgS2L96MyKnTMe,Dardan,3pjq2pDV9RR6VY55wBjVnp
105,0.738,0.693,1,-8.367,0,0.342,0.0373,0.0,0.135,0.686,139.974,audio_features,3pSZOFEOFCXaHmli8rkDMp,spotify:track:3pSZOFEOFCXaHmli8rkDMp,https://api.spotify.com/v1/tracks/3pSZOFEOFCXaHmli8rkDMp,https://api.spotify.com/v1/audio-analysis/3pSZOFEOFCXaHmli8rkDMp,171946,4,Geldzählmaschine,spotify:track:3pSZOFEOFCXaHmli8rkDMp,Dardan,3pjq2pDV9RR6VY55wBjVnp
106,0.713,0.901,6,-4.423,1,0.263,0.434,2.25e-05,0.0769,0.444,139.927,audio_features,7aTqjLMZ9KOway0maaIbo2,spotify:track:7aTqjLMZ9KOway0maaIbo2,https://api.spotify.com/v1/tracks/7aTqjLMZ9KOway0maaIbo2,https://api.spotify.com/v1/audio-analysis/7aTqjLMZ9KOway0maaIbo2,173215,4,Cocaine Cowboys,spotify:track:7aTqjLMZ9KOway0maaIbo2,Dardan,3pjq2pDV9RR6VY55wBjVnp
107,0.723,0.674,1,-6.675,0,0.0799,0.0538,3.28e-06,0.0798,0.615,133.98,audio_features,0C4tGA5p5ybDiqv8WuQVdY,spotify:track:0C4tGA5p5ybDiqv8WuQVdY,https://api.spotify.com/v1/tracks/0C4tGA5p5ybDiqv8WuQVdY,https://api.spotify.com/v1/audio-analysis/0C4tGA5p5ybDiqv8WuQVdY,220299,4,Amigo,spotify:track:0C4tGA5p5ybDiqv8WuQVdY,Dardan,3pjq2pDV9RR6VY55wBjVnp
108,0.725,0.701,10,-6.857,1,0.0384,0.00505,0.000128,0.0922,0.162,135.02,audio_features,5ocTmSjyCd9W6nsi1YniV3,spotify:track:5ocTmSjyCd9W6nsi1YniV3,https://api.spotify.com/v1/tracks/5ocTmSjyCd9W6nsi1YniV3,https://api.spotify.com/v1/audio-analysis/5ocTmSjyCd9W6nsi1YniV3,254526,4,Boulevard,spotify:track:5ocTmSjyCd9W6nsi1YniV3,Dardan,3pjq2pDV9RR6VY55wBjVnp
109,0.677,0.907,5,-6.725,1,0.525,0.00656,1.24e-05,0.106,0.0971,142.008,audio_features,39436Bsd6UIk8MPnZ6jaV7,spotify:track:39436Bsd6UIk8MPnZ6jaV7,https://api.spotify.com/v1/tracks/39436Bsd6UIk8MPnZ6jaV7,https://api.spotify.com/v1/audio-analysis/39436Bsd6UIk8MPnZ6jaV7,234786,4,Poker,spotify:track:39436Bsd6UIk8MPnZ6jaV7,Dardan,3pjq2pDV9RR6VY55wBjVnp
