,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.853,0.403,9,-10.004,0,0.0515,0.0801,0.424,0.0421,0.377,122.003,audio_features,4sYPwKoJeFPlKHz3Dwa9NB,spotify:track:4sYPwKoJeFPlKHz3Dwa9NB,https://api.spotify.com/v1/tracks/4sYPwKoJeFPlKHz3Dwa9NB,https://api.spotify.com/v1/audio-analysis/4sYPwKoJeFPlKHz3Dwa9NB,267054,4,Prospect (feat. ÄTNA),spotify:track:4sYPwKoJeFPlKHz3Dwa9NB,Solomun,5wJK4kQAkVGjqM9x46KQOC
11,0.465,0.363,10,-12.601,0,0.0252,0.641,0.783,0.0796,0.0872,91.452,audio_features,1CCapzvtBt3IUVc0XsRg5u,spotify:track:1CCapzvtBt3IUVc0XsRg5u,https://api.spotify.com/v1/tracks/1CCapzvtBt3IUVc0XsRg5u,https://api.spotify.com/v1/audio-analysis/1CCapzvtBt3IUVc0XsRg5u,283412,3,Night Travel (feat. Tom Smith),spotify:track:1CCapzvtBt3IUVc0XsRg5u,Solomun,5wJK4kQAkVGjqM9x46KQOC
12,0.828,0.565,0,-10.594,1,0.0956,0.0136,0.414,0.0844,0.444,119.973,audio_features,37wwXFarSYgd5YjOy3UniT,spotify:track:37wwXFarSYgd5YjOy3UniT,https://api.spotify.com/v1/tracks/37wwXFarSYgd5YjOy3UniT,https://api.spotify.com/v1/audio-analysis/37wwXFarSYgd5YjOy3UniT,403333,4,Country Song,spotify:track:37wwXFarSYgd5YjOy3UniT,Solomun,5wJK4kQAkVGjqM9x46KQOC
13,0.84,0.705,8,-10.16,1,0.0718,0.00425,0.6,0.197,0.12,120.022,audio_features,1iG0MOwNNvDWdwIS5FtRM7,spotify:track:1iG0MOwNNvDWdwIS5FtRM7,https://api.spotify.com/v1/tracks/1iG0MOwNNvDWdwIS5FtRM7,https://api.spotify.com/v1/audio-analysis/1iG0MOwNNvDWdwIS5FtRM7,332653,4,Boys in the Hood,spotify:track:1iG0MOwNNvDWdwIS5FtRM7,Solomun,5wJK4kQAkVGjqM9x46KQOC
14,0.811,0.726,1,-7.883,0,0.0442,0.00016,0.775,0.109,0.311,124.005,audio_features,5TK1L67yf2Uk707UiBI9C4,spotify:track:5TK1L67yf2Uk707UiBI9C4,https://api.spotify.com/v1/tracks/5TK1L67yf2Uk707UiBI9C4,https://api.spotify.com/v1/audio-analysis/5TK1L67yf2Uk707UiBI9C4,403693,4,Cloud Dancer,spotify:track:5TK1L67yf2Uk707UiBI9C4,Solomun,5wJK4kQAkVGjqM9x46KQOC
15,0.887,0.378,11,-9.184,0,0.0756,0.00295,0.832,0.101,0.386,125.001,audio_features,5tE6O5aR5b7krAkQnPrkYC,spotify:track:5tE6O5aR5b7krAkQnPrkYC,https://api.spotify.com/v1/tracks/5tE6O5aR5b7krAkQnPrkYC,https://api.spotify.com/v1/audio-analysis/5tE6O5aR5b7krAkQnPrkYC,402520,4,Hypnotize,spotify:track:5tE6O5aR5b7krAkQnPrkYC,Solomun,5wJK4kQAkVGjqM9x46KQOC
16,0.804,0.508,7,-8.434,1,0.0409,0.00218,0.881,0.0877,0.307,125.011,audio_features,3rUdlAGOBn1gUonFP391fa,spotify:track:3rUdlAGOBn1gUonFP391fa,https://api.spotify.com/v1/tracks/3rUdlAGOBn1gUonFP391fa,https://api.spotify.com/v1/audio-analysis/3rUdlAGOBn1gUonFP391fa,449074,4,After Rain comes Sun,spotify:track:3rUdlAGOBn1gUonFP391fa,Solomun,5wJK4kQAkVGjqM9x46KQOC
17,0.856,0.453,11,-9.837,0,0.136,0.00564,0.9,0.0884,0.276,123.981,audio_features,6x1K6zRqFR5wr88DhkippA,spotify:track:6x1K6zRqFR5wr88DhkippA,https://api.spotify.com/v1/tracks/6x1K6zRqFR5wr88DhkippA,https://api.spotify.com/v1/audio-analysis/6x1K6zRqFR5wr88DhkippA,513223,4,Midnight Snack,spotify:track:6x1K6zRqFR5wr88DhkippA,Solomun,5wJK4kQAkVGjqM9x46KQOC
18,0.805,0.57,7,-10.05,1,0.0397,0.000416,0.89,0.0977,0.424,124.003,audio_features,38sjsb82Fz6jJE5Kj3GQb9,spotify:track:38sjsb82Fz6jJE5Kj3GQb9,https://api.spotify.com/v1/tracks/38sjsb82Fz6jJE5Kj3GQb9,https://api.spotify.com/v1/audio-analysis/38sjsb82Fz6jJE5Kj3GQb9,465510,4,Blackout,spotify:track:38sjsb82Fz6jJE5Kj3GQb9,Solomun,5wJK4kQAkVGjqM9x46KQOC
19,0.809,0.488,3,-9.637,0,0.0684,0.0129,0.904,0.0843,0.379,125.999,audio_features,0BZcexHuOrvKpqo0MJ9kUu,spotify:track:0BZcexHuOrvKpqo0MJ9kUu,https://api.spotify.com/v1/tracks/0BZcexHuOrvKpqo0MJ9kUu,https://api.spotify.com/v1/audio-analysis/0BZcexHuOrvKpqo0MJ9kUu,457735,4,Deep Circus,spotify:track:0BZcexHuOrvKpqo0MJ9kUu,Solomun,5wJK4kQAkVGjqM9x46KQOC
20,0.81,0.62,6,-10.253,0,0.0772,9.22e-05,0.871,0.0656,0.466,124.999,audio_features,7hpB8USlxqzuZmzBn4EZLQ,spotify:track:7hpB8USlxqzuZmzBn4EZLQ,https://api.spotify.com/v1/tracks/7hpB8USlxqzuZmzBn4EZLQ,https://api.spotify.com/v1/audio-analysis/7hpB8USlxqzuZmzBn4EZLQ,419644,4,Deja-Vu,spotify:track:7hpB8USlxqzuZmzBn4EZLQ,Solomun,5wJK4kQAkVGjqM9x46KQOC
21,0.803,0.69,1,-9.752,1,0.0473,0.00417,0.778,0.114,0.243,121.998,audio_features,6Z8VgGsleTr8h05d1Eh2HV,spotify:track:6Z8VgGsleTr8h05d1Eh2HV,https://api.spotify.com/v1/tracks/6Z8VgGsleTr8h05d1Eh2HV,https://api.spotify.com/v1/audio-analysis/6Z8VgGsleTr8h05d1Eh2HV,492356,4,Forever,spotify:track:6Z8VgGsleTr8h05d1Eh2HV,Solomun,5wJK4kQAkVGjqM9x46KQOC
22,0.791,0.538,7,-7.84,1,0.0367,0.00201,0.851,0.104,0.578,124.008,audio_features,1N1pKmpyNmGo9I8IhlCTV0,spotify:track:1N1pKmpyNmGo9I8IhlCTV0,https://api.spotify.com/v1/tracks/1N1pKmpyNmGo9I8IhlCTV0,https://api.spotify.com/v1/audio-analysis/1N1pKmpyNmGo9I8IhlCTV0,561379,4,Story of my Life,spotify:track:1N1pKmpyNmGo9I8IhlCTV0,Solomun,5wJK4kQAkVGjqM9x46KQOC
23,0.732,0.465,4,-11.889,0,0.0711,0.00519,0.911,0.103,0.218,122.006,audio_features,4kXYhoBoHX6jjmvXD85zHu,spotify:track:4kXYhoBoHX6jjmvXD85zHu,https://api.spotify.com/v1/tracks/4kXYhoBoHX6jjmvXD85zHu,https://api.spotify.com/v1/audio-analysis/4kXYhoBoHX6jjmvXD85zHu,426059,4,The Day I Met You,spotify:track:4kXYhoBoHX6jjmvXD85zHu,Solomun,5wJK4kQAkVGjqM9x46KQOC
24,0.674,0.74,0,-6.532,0,0.0383,0.0296,0.41,0.073,0.702,132.014,audio_features,0VemLGrQ1sbb18XDzGTaOD,spotify:track:0VemLGrQ1sbb18XDzGTaOD,https://api.spotify.com/v1/tracks/0VemLGrQ1sbb18XDzGTaOD,https://api.spotify.com/v1/audio-analysis/0VemLGrQ1sbb18XDzGTaOD,250122,4,Skyscrapers - Solomun Remix - Radio Edit,spotify:track:0VemLGrQ1sbb18XDzGTaOD,Solomun,5wJK4kQAkVGjqM9x46KQOC
25,0.729,0.74,0,-6.786,0,0.047,0.0226,0.625,0.089,0.629,132.02,audio_features,1TUJDBeBq2Sj71P9qOQIVv,spotify:track:1TUJDBeBq2Sj71P9qOQIVv,https://api.spotify.com/v1/tracks/1TUJDBeBq2Sj71P9qOQIVv,https://api.spotify.com/v1/audio-analysis/1TUJDBeBq2Sj71P9qOQIVv,441670,4,Skyscrapers - Solomun Remix,spotify:track:1TUJDBeBq2Sj71P9qOQIVv,Solomun,5wJK4kQAkVGjqM9x46KQOC
26,0.721,0.758,10,-9.088,0,0.0357,0.0122,0.653,0.0584,0.115,121.996,audio_features,41QaOln9qjWg6dTENPmujr,spotify:track:41QaOln9qjWg6dTENPmujr,https://api.spotify.com/v1/tracks/41QaOln9qjWg6dTENPmujr,https://api.spotify.com/v1/audio-analysis/41QaOln9qjWg6dTENPmujr,534954,4,Alive - Solomun Remix,spotify:track:41QaOln9qjWg6dTENPmujr,Solomun,5wJK4kQAkVGjqM9x46KQOC
27,0.57,0.788,3,-10.259,0,0.0325,0.00461,0.5,0.0733,0.0378,124.968,audio_features,1I0aQ7U6feL3NF1muq7u8z,spotify:track:1I0aQ7U6feL3NF1muq7u8z,https://api.spotify.com/v1/tracks/1I0aQ7U6feL3NF1muq7u8z,https://api.spotify.com/v1/audio-analysis/1I0aQ7U6feL3NF1muq7u8z,311345,4,Alive - Anyma Remix,spotify:track:1I0aQ7U6feL3NF1muq7u8z,Solomun,5wJK4kQAkVGjqM9x46KQOC
28,0.709,0.738,10,-6.785,0,0.0337,0.0107,0.671,0.0802,0.155,122.003,audio_features,496cbjL6L8hREbKLyUBUJ7,spotify:track:496cbjL6L8hREbKLyUBUJ7,https://api.spotify.com/v1/tracks/496cbjL6L8hREbKLyUBUJ7,https://api.spotify.com/v1/audio-analysis/496cbjL6L8hREbKLyUBUJ7,269508,4,Alive - Solomun Remix Edit,spotify:track:496cbjL6L8hREbKLyUBUJ7,Solomun,5wJK4kQAkVGjqM9x46KQOC
29,0.547,0.822,3,-5.84,0,0.0318,0.0121,0.164,0.164,0.109,121.999,audio_features,75ljZhKQqaODxEaW6mRe4P,spotify:track:75ljZhKQqaODxEaW6mRe4P,https://api.spotify.com/v1/tracks/75ljZhKQqaODxEaW6mRe4P,https://api.spotify.com/v1/audio-analysis/75ljZhKQqaODxEaW6mRe4P,334755,4,Alive,spotify:track:75ljZhKQqaODxEaW6mRe4P,Solomun,5wJK4kQAkVGjqM9x46KQOC
30,0.797,0.384,10,-10.764,0,0.0481,0.0129,0.0428,0.0834,0.346,122.983,audio_features,3YKgLiT2jPRRJMfDymlxTD,spotify:track:3YKgLiT2jPRRJMfDymlxTD,https://api.spotify.com/v1/tracks/3YKgLiT2jPRRJMfDymlxTD,https://api.spotify.com/v1/audio-analysis/3YKgLiT2jPRRJMfDymlxTD,217836,4,Ocean (feat. Jamie Foxx),spotify:track:3YKgLiT2jPRRJMfDymlxTD,Solomun,5wJK4kQAkVGjqM9x46KQOC
31,0.772,0.604,8,-11.23,1,0.0465,0.296,0.231,0.108,0.166,123.006,audio_features,5wj7XJCWxsbJ1GITMB1V9H,spotify:track:5wj7XJCWxsbJ1GITMB1V9H,https://api.spotify.com/v1/tracks/5wj7XJCWxsbJ1GITMB1V9H,https://api.spotify.com/v1/audio-analysis/5wj7XJCWxsbJ1GITMB1V9H,464390,4,"Ocean (feat. Jamie Foxx) (Moodymann, Amp Fiddler Extended Remix)",spotify:track:5wj7XJCWxsbJ1GITMB1V9H,Solomun,5wJK4kQAkVGjqM9x46KQOC
32,0.694,0.657,6,-8.15,1,0.0366,0.125,0.928,0.111,0.707,119.992,audio_features,0u33abv0qM0z9MeKXJKnQc,spotify:track:0u33abv0qM0z9MeKXJKnQc,https://api.spotify.com/v1/tracks/0u33abv0qM0z9MeKXJKnQc,https://api.spotify.com/v1/audio-analysis/0u33abv0qM0z9MeKXJKnQc,230239,4,The Center Will Not Hold,spotify:track:0u33abv0qM0z9MeKXJKnQc,Solomun,5wJK4kQAkVGjqM9x46KQOC
33,0.753,0.627,6,-9.357,1,0.0419,0.193,0.905,0.11,0.808,119.999,audio_features,6OxBIH2h7kQDV0bilRbvoX,spotify:track:6OxBIH2h7kQDV0bilRbvoX,https://api.spotify.com/v1/tracks/6OxBIH2h7kQDV0bilRbvoX,https://api.spotify.com/v1/audio-analysis/6OxBIH2h7kQDV0bilRbvoX,354107,4,The Center Will Not Hold (Club Edit),spotify:track:6OxBIH2h7kQDV0bilRbvoX,Solomun,5wJK4kQAkVGjqM9x46KQOC
34,0.861,0.774,6,-6.177,0,0.0755,0.0116,0.0322,0.0534,0.777,122.008,audio_features,2Sxti9gKyS8zxdI0yV3wvC,spotify:track:2Sxti9gKyS8zxdI0yV3wvC,https://api.spotify.com/v1/tracks/2Sxti9gKyS8zxdI0yV3wvC,https://api.spotify.com/v1/audio-analysis/2Sxti9gKyS8zxdI0yV3wvC,253826,4,Tuk Tuk (feat. ÄTNA),spotify:track:2Sxti9gKyS8zxdI0yV3wvC,Solomun,5wJK4kQAkVGjqM9x46KQOC
35,0.783,0.66,6,-9.206,1,0.0357,0.0219,0.0136,0.102,0.141,122.047,audio_features,2Ct2k0ktDSMy6vSYOF8udt,spotify:track:2Ct2k0ktDSMy6vSYOF8udt,https://api.spotify.com/v1/tracks/2Ct2k0ktDSMy6vSYOF8udt,https://api.spotify.com/v1/audio-analysis/2Ct2k0ktDSMy6vSYOF8udt,295501,4,Kreatur der Nacht (feat. Isolation Berlin),spotify:track:2Ct2k0ktDSMy6vSYOF8udt,Solomun,5wJK4kQAkVGjqM9x46KQOC
36,0.679,0.707,2,-11.453,1,0.04,0.00634,0.855,0.18,0.258,120.007,audio_features,2ij6KmSIiA46M3TpZavPNK,spotify:track:2ij6KmSIiA46M3TpZavPNK,https://api.spotify.com/v1/tracks/2ij6KmSIiA46M3TpZavPNK,https://api.spotify.com/v1/audio-analysis/2ij6KmSIiA46M3TpZavPNK,221091,4,Home,spotify:track:2ij6KmSIiA46M3TpZavPNK,Solomun,5wJK4kQAkVGjqM9x46KQOC
37,0.754,0.748,2,-12.514,1,0.0524,0.00177,0.866,0.186,0.0979,120.027,audio_features,3Cvc84QfqPrEoTtbin4O16,spotify:track:3Cvc84QfqPrEoTtbin4O16,https://api.spotify.com/v1/tracks/3Cvc84QfqPrEoTtbin4O16,https://api.spotify.com/v1/audio-analysis/3Cvc84QfqPrEoTtbin4O16,401578,4,Home (Club Mix),spotify:track:3Cvc84QfqPrEoTtbin4O16,Solomun,5wJK4kQAkVGjqM9x46KQOC
38,0.701,0.759,7,-7.725,1,0.0438,0.0118,0.719,0.11,0.232,119.999,audio_features,1KkeQzocQSAv0MZ8Z5lA6o,spotify:track:1KkeQzocQSAv0MZ8Z5lA6o,https://api.spotify.com/v1/tracks/1KkeQzocQSAv0MZ8Z5lA6o,https://api.spotify.com/v1/audio-analysis/1KkeQzocQSAv0MZ8Z5lA6o,377317,4,Desire - Solomun Remix,spotify:track:1KkeQzocQSAv0MZ8Z5lA6o,Solomun,5wJK4kQAkVGjqM9x46KQOC
39,0.642,0.791,2,-8.085,1,0.0427,0.0303,0.503,0.0985,0.252,119.991,audio_features,7zWzxkAX2I4RKaPYb6RBX8,spotify:track:7zWzxkAX2I4RKaPYb6RBX8,https://api.spotify.com/v1/tracks/7zWzxkAX2I4RKaPYb6RBX8,https://api.spotify.com/v1/audio-analysis/7zWzxkAX2I4RKaPYb6RBX8,199500,4,Desire - Solomun Remix (Edit),spotify:track:7zWzxkAX2I4RKaPYb6RBX8,Solomun,5wJK4kQAkVGjqM9x46KQOC
40,0.713,0.613,11,-8.748,0,0.0438,0.0137,0.868,0.106,0.636,129.991,audio_features,0vSga1IpaqZ8Wo50h8twaX,spotify:track:0vSga1IpaqZ8Wo50h8twaX,https://api.spotify.com/v1/tracks/0vSga1IpaqZ8Wo50h8twaX,https://api.spotify.com/v1/audio-analysis/0vSga1IpaqZ8Wo50h8twaX,443053,4,Where Have You Been All My Life - Solomun Remix,spotify:track:0vSga1IpaqZ8Wo50h8twaX,Solomun,5wJK4kQAkVGjqM9x46KQOC
41,0.658,0.735,11,-7.982,0,0.037,0.00741,0.786,0.119,0.64,130.016,audio_features,1sd5GBfgpe94vF0mUV2tFj,spotify:track:1sd5GBfgpe94vF0mUV2tFj,https://api.spotify.com/v1/tracks/1sd5GBfgpe94vF0mUV2tFj,https://api.spotify.com/v1/audio-analysis/1sd5GBfgpe94vF0mUV2tFj,232716,4,Where Have you Been All My Life - Solomun Remix Radio Edit,spotify:track:1sd5GBfgpe94vF0mUV2tFj,Solomun,5wJK4kQAkVGjqM9x46KQOC
42,0.754,0.762,10,-12.03,0,0.0559,7.5e-05,0.917,0.0409,0.0905,125.009,audio_features,2cSWbR8rJcIYF4XwZ65476,spotify:track:2cSWbR8rJcIYF4XwZ65476,https://api.spotify.com/v1/tracks/2cSWbR8rJcIYF4XwZ65476,https://api.spotify.com/v1/audio-analysis/2cSWbR8rJcIYF4XwZ65476,539327,4,Rotweinfleck,spotify:track:2cSWbR8rJcIYF4XwZ65476,Solomun,5wJK4kQAkVGjqM9x46KQOC
43,0.748,0.598,1,-12.243,1,0.0576,0.0506,0.845,0.124,0.153,122.002,audio_features,3QlGFEiHMujrKmcnFpMLK8,spotify:track:3QlGFEiHMujrKmcnFpMLK8,https://api.spotify.com/v1/tracks/3QlGFEiHMujrKmcnFpMLK8,https://api.spotify.com/v1/audio-analysis/3QlGFEiHMujrKmcnFpMLK8,473509,4,OUTLIER - Solomun Remix,spotify:track:3QlGFEiHMujrKmcnFpMLK8,Solomun,5wJK4kQAkVGjqM9x46KQOC
