,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.764,0.527,8,-7.871,0,0.0441,0.315,3.72e-06,0.0793,0.224,103.028,audio_features,51yjUe42smRbgWvg9i9pFa,spotify:track:51yjUe42smRbgWvg9i9pFa,https://api.spotify.com/v1/tracks/51yjUe42smRbgWvg9i9pFa,https://api.spotify.com/v1/audio-analysis/51yjUe42smRbgWvg9i9pFa,263440,4,Encore un soir,spotify:track:51yjUe42smRbgWvg9i9pFa,Céline Dion,4S9EykWXhStSc15wEx8QFK
57,0.515,0.487,1,-5.63,0,0.031,0.798,0.0,0.127,0.134,133.975,audio_features,27lKbpWOXLqWGDWdvji8Es,spotify:track:27lKbpWOXLqWGDWdvji8Es,https://api.spotify.com/v1/tracks/27lKbpWOXLqWGDWdvji8Es,https://api.spotify.com/v1/audio-analysis/27lKbpWOXLqWGDWdvji8Es,238107,4,Je nous veux,spotify:track:27lKbpWOXLqWGDWdvji8Es,Céline Dion,4S9EykWXhStSc15wEx8QFK
58,0.685,0.484,0,-6.204,1,0.0351,0.472,1.82e-06,0.153,0.514,97.979,audio_features,1qffLeZfuwVdK4tBz1HeMd,spotify:track:1qffLeZfuwVdK4tBz1HeMd,https://api.spotify.com/v1/tracks/1qffLeZfuwVdK4tBz1HeMd,https://api.spotify.com/v1/audio-analysis/1qffLeZfuwVdK4tBz1HeMd,177013,3,Les yeux au ciel,spotify:track:1qffLeZfuwVdK4tBz1HeMd,Céline Dion,4S9EykWXhStSc15wEx8QFK
59,0.6,0.344,9,-8.59,0,0.0405,0.712,0.0,0.107,0.23,117.876,audio_features,0nmapW2MJ9x94AjoHdQlsV,spotify:track:0nmapW2MJ9x94AjoHdQlsV,https://api.spotify.com/v1/tracks/0nmapW2MJ9x94AjoHdQlsV,https://api.spotify.com/v1/audio-analysis/0nmapW2MJ9x94AjoHdQlsV,232440,4,Si c'était à refaire,spotify:track:0nmapW2MJ9x94AjoHdQlsV,Céline Dion,4S9EykWXhStSc15wEx8QFK
60,0.519,0.598,4,-4.754,0,0.0328,0.359,4.85e-06,0.103,0.158,76.001,audio_features,50YJRAqZRcdbS4gmwqGCvc,spotify:track:50YJRAqZRcdbS4gmwqGCvc,https://api.spotify.com/v1/tracks/50YJRAqZRcdbS4gmwqGCvc,https://api.spotify.com/v1/audio-analysis/50YJRAqZRcdbS4gmwqGCvc,284187,4,Ordinaire,spotify:track:50YJRAqZRcdbS4gmwqGCvc,Céline Dion,4S9EykWXhStSc15wEx8QFK
61,0.593,0.578,6,-5.61,0,0.0356,0.376,0.0,0.13,0.563,86.943,audio_features,0tPM2yOoql8bgAB8u81Snh,spotify:track:0tPM2yOoql8bgAB8u81Snh,https://api.spotify.com/v1/tracks/0tPM2yOoql8bgAB8u81Snh,https://api.spotify.com/v1/audio-analysis/0tPM2yOoql8bgAB8u81Snh,205773,4,Tu sauras,spotify:track:0tPM2yOoql8bgAB8u81Snh,Céline Dion,4S9EykWXhStSc15wEx8QFK
62,0.53,0.221,5,-14.094,1,0.0583,0.825,0.0,0.0992,0.104,75.948,audio_features,7vJKf5KAW3Bjnt4k8hFE8h,spotify:track:7vJKf5KAW3Bjnt4k8hFE8h,https://api.spotify.com/v1/tracks/7vJKf5KAW3Bjnt4k8hFE8h,https://api.spotify.com/v1/audio-analysis/7vJKf5KAW3Bjnt4k8hFE8h,204253,3,Toutes ces choses,spotify:track:7vJKf5KAW3Bjnt4k8hFE8h,Céline Dion,4S9EykWXhStSc15wEx8QFK
63,0.599,0.43,9,-7.315,1,0.0356,0.699,0.0,0.104,0.386,136.76,audio_features,1LTKmHQVUGT0foQVtesLbj,spotify:track:1LTKmHQVUGT0foQVtesLbj,https://api.spotify.com/v1/tracks/1LTKmHQVUGT0foQVtesLbj,https://api.spotify.com/v1/audio-analysis/1LTKmHQVUGT0foQVtesLbj,174920,4,Le bonheur en face,spotify:track:1LTKmHQVUGT0foQVtesLbj,Céline Dion,4S9EykWXhStSc15wEx8QFK
64,0.474,0.0795,2,-15.742,1,0.0357,0.958,3.06e-06,0.0761,0.146,76.527,audio_features,0TvC8pR6ivsDrYALnoeiS7,spotify:track:0TvC8pR6ivsDrYALnoeiS7,https://api.spotify.com/v1/tracks/0TvC8pR6ivsDrYALnoeiS7,https://api.spotify.com/v1/audio-analysis/0TvC8pR6ivsDrYALnoeiS7,290027,4,À la plus haute branche,spotify:track:0TvC8pR6ivsDrYALnoeiS7,Céline Dion,4S9EykWXhStSc15wEx8QFK
65,0.61,0.702,2,-5.317,1,0.0853,0.12,2.09e-06,0.301,0.214,100.21,audio_features,63IsGw7qf1EDETCtbmOD43,spotify:track:63IsGw7qf1EDETCtbmOD43,https://api.spotify.com/v1/tracks/63IsGw7qf1EDETCtbmOD43,https://api.spotify.com/v1/audio-analysis/63IsGw7qf1EDETCtbmOD43,225853,4,À vous,spotify:track:63IsGw7qf1EDETCtbmOD43,Céline Dion,4S9EykWXhStSc15wEx8QFK
66,0.627,0.551,5,-4.947,1,0.0282,0.253,0.0,0.0952,0.303,130.049,audio_features,13O3bh0MWPfJTlqF5B6yfP,spotify:track:13O3bh0MWPfJTlqF5B6yfP,https://api.spotify.com/v1/tracks/13O3bh0MWPfJTlqF5B6yfP,https://api.spotify.com/v1/audio-analysis/13O3bh0MWPfJTlqF5B6yfP,253507,4,Ma force,spotify:track:13O3bh0MWPfJTlqF5B6yfP,Céline Dion,4S9EykWXhStSc15wEx8QFK
67,0.563,0.349,6,-9.137,1,0.0252,0.849,0.0,0.0932,0.196,96.428,audio_features,6HmfHJBHqm3PHT87sPeJYT,spotify:track:6HmfHJBHqm3PHT87sPeJYT,https://api.spotify.com/v1/tracks/6HmfHJBHqm3PHT87sPeJYT,https://api.spotify.com/v1/audio-analysis/6HmfHJBHqm3PHT87sPeJYT,217893,4,Trois heures vingt - Remastered,spotify:track:6HmfHJBHqm3PHT87sPeJYT,Céline Dion,4S9EykWXhStSc15wEx8QFK
68,0.256,0.465,11,-11.308,1,0.0839,0.942,8.35e-05,0.976,0.042,83.487,audio_features,5T2rep8OMIyJMhgmSotgTz,spotify:track:5T2rep8OMIyJMhgmSotgTz,https://api.spotify.com/v1/tracks/5T2rep8OMIyJMhgmSotgTz,https://api.spotify.com/v1/audio-analysis/5T2rep8OMIyJMhgmSotgTz,97907,5,Ce n'était qu'un rêve (Live in Quebec City),spotify:track:5T2rep8OMIyJMhgmSotgTz,Céline Dion,4S9EykWXhStSc15wEx8QFK
69,0.576,0.861,2,-5.268,1,0.0614,0.295,0.0,0.96,0.519,120.102,audio_features,7vCsi37hVbICNcf9gvLdlb,spotify:track:7vCsi37hVbICNcf9gvLdlb,https://api.spotify.com/v1/tracks/7vCsi37hVbICNcf9gvLdlb,https://api.spotify.com/v1/audio-analysis/7vCsi37hVbICNcf9gvLdlb,249787,4,Dans un autre monde (Live in Quebec City),spotify:track:7vCsi37hVbICNcf9gvLdlb,Céline Dion,4S9EykWXhStSc15wEx8QFK
70,0.533,0.717,10,-7.089,0,0.0567,0.751,0.0,0.959,0.38,92.125,audio_features,6CQUiVzOob0H7Cc9tqe496,spotify:track:6CQUiVzOob0H7Cc9tqe496,https://api.spotify.com/v1/tracks/6CQUiVzOob0H7Cc9tqe496,https://api.spotify.com/v1/audio-analysis/6CQUiVzOob0H7Cc9tqe496,180360,4,Parler à mon père (Live in Quebec City),spotify:track:6CQUiVzOob0H7Cc9tqe496,Céline Dion,4S9EykWXhStSc15wEx8QFK
71,0.349,0.658,0,-7.22,1,0.119,0.596,1.41e-06,0.944,0.364,140.238,audio_features,64xC8vunCbYYWXiIKfbXLS,spotify:track:64xC8vunCbYYWXiIKfbXLS,https://api.spotify.com/v1/tracks/64xC8vunCbYYWXiIKfbXLS,https://api.spotify.com/v1/audio-analysis/64xC8vunCbYYWXiIKfbXLS,566307,4,It's All Coming Back to Me Now / The Power of Love (Live in Quebec City),spotify:track:64xC8vunCbYYWXiIKfbXLS,Céline Dion,4S9EykWXhStSc15wEx8QFK
72,0.626,0.556,5,-8.529,1,0.0305,0.577,4.21e-06,0.718,0.519,94.985,audio_features,2Ql3xIthh6pK7x56XQRzYD,spotify:track:2Ql3xIthh6pK7x56XQRzYD,https://api.spotify.com/v1/tracks/2Ql3xIthh6pK7x56XQRzYD,https://api.spotify.com/v1/audio-analysis/2Ql3xIthh6pK7x56XQRzYD,267267,4,On ne change pas (Live in Quebec City),spotify:track:2Ql3xIthh6pK7x56XQRzYD,Céline Dion,4S9EykWXhStSc15wEx8QFK
73,0.521,0.789,7,-5.367,1,0.0379,0.207,0.0,0.909,0.521,129.957,audio_features,1gvSpKz9CaLbR2QSSEiwTU,spotify:track:1gvSpKz9CaLbR2QSSEiwTU,https://api.spotify.com/v1/tracks/1gvSpKz9CaLbR2QSSEiwTU,https://api.spotify.com/v1/audio-analysis/1gvSpKz9CaLbR2QSSEiwTU,197507,4,Destin (Live in Quebec City),spotify:track:1gvSpKz9CaLbR2QSSEiwTU,Céline Dion,4S9EykWXhStSc15wEx8QFK
74,0.414,0.815,9,-6.751,0,0.0622,0.182,0.0,0.949,0.601,163.546,audio_features,1CY7KaSqrPwfsQoF1NObQS,spotify:track:1CY7KaSqrPwfsQoF1NObQS,https://api.spotify.com/v1/tracks/1CY7KaSqrPwfsQoF1NObQS,https://api.spotify.com/v1/audio-analysis/1CY7KaSqrPwfsQoF1NObQS,206080,4,Qui peut vivre sans amour? (Live in Quebec City),spotify:track:1CY7KaSqrPwfsQoF1NObQS,Céline Dion,4S9EykWXhStSc15wEx8QFK
75,0.218,0.489,3,-11.099,0,0.0518,0.669,0.000854,0.473,0.296,173.447,audio_features,3CehtvHVAVPaaukPIIL67r,spotify:track:3CehtvHVAVPaaukPIIL67r,https://api.spotify.com/v1/tracks/3CehtvHVAVPaaukPIIL67r,https://api.spotify.com/v1/audio-analysis/3CehtvHVAVPaaukPIIL67r,341947,4,Je crois toi (Live in Quebec City),spotify:track:3CehtvHVAVPaaukPIIL67r,Céline Dion,4S9EykWXhStSc15wEx8QFK
76,0.368,0.409,9,-11.249,0,0.0444,0.756,0.0,0.958,0.235,134.637,audio_features,3TRzUE3bsepM5r32mmtnT2,spotify:track:3TRzUE3bsepM5r32mmtnT2,https://api.spotify.com/v1/tracks/3TRzUE3bsepM5r32mmtnT2,https://api.spotify.com/v1/audio-analysis/3TRzUE3bsepM5r32mmtnT2,187160,4,La mer et l'enfant (Live in Quebec City),spotify:track:3TRzUE3bsepM5r32mmtnT2,Céline Dion,4S9EykWXhStSc15wEx8QFK
77,0.482,0.56,10,-7.477,1,0.0401,0.447,0.0,0.984,0.138,129.965,audio_features,4erFlotXivWCF4DMw9uwNf,spotify:track:4erFlotXivWCF4DMw9uwNf,https://api.spotify.com/v1/tracks/4erFlotXivWCF4DMw9uwNf,https://api.spotify.com/v1/audio-analysis/4erFlotXivWCF4DMw9uwNf,232133,4,Celle qui m'a tout appris (Live in Quebec City),spotify:track:4erFlotXivWCF4DMw9uwNf,Céline Dion,4S9EykWXhStSc15wEx8QFK
78,0.307,0.82,9,-5.405,0,0.106,0.258,0.0,0.815,0.639,200.084,audio_features,3KUJRt6GiXfC1WwIV74g9z,spotify:track:3KUJRt6GiXfC1WwIV74g9z,https://api.spotify.com/v1/tracks/3KUJRt6GiXfC1WwIV74g9z,https://api.spotify.com/v1/audio-analysis/3KUJRt6GiXfC1WwIV74g9z,245707,4,Terre (Live in Quebec City),spotify:track:3KUJRt6GiXfC1WwIV74g9z,Céline Dion,4S9EykWXhStSc15wEx8QFK
79,0.341,0.948,0,-4.562,1,0.243,0.52,0.0,0.983,0.534,175.015,audio_features,1Xw9TPrr6MC9QSVaXVxtIr,spotify:track:1Xw9TPrr6MC9QSVaXVxtIr,https://api.spotify.com/v1/tracks/1Xw9TPrr6MC9QSVaXVxtIr,https://api.spotify.com/v1/audio-analysis/1Xw9TPrr6MC9QSVaXVxtIr,222853,4,J'irai où tu iras (Live in Quebec City) (with Jean-Marc Couture),spotify:track:1Xw9TPrr6MC9QSVaXVxtIr,Céline Dion,4S9EykWXhStSc15wEx8QFK
80,0.359,0.346,10,-9.249,1,0.0547,0.817,1e-06,0.932,0.126,77.626,audio_features,65opQiguKJ30uwNlXudCSn,spotify:track:65opQiguKJ30uwNlXudCSn,https://api.spotify.com/v1/tracks/65opQiguKJ30uwNlXudCSn,https://api.spotify.com/v1/audio-analysis/65opQiguKJ30uwNlXudCSn,188533,4,Bozo (Live in Quebec City),spotify:track:65opQiguKJ30uwNlXudCSn,Céline Dion,4S9EykWXhStSc15wEx8QFK
81,0.392,0.174,2,-12.646,1,0.0433,0.976,6.02e-06,0.816,0.207,83.649,audio_features,584v834uFUAGwYJdUWlwlG,spotify:track:584v834uFUAGwYJdUWlwlG,https://api.spotify.com/v1/tracks/584v834uFUAGwYJdUWlwlG,https://api.spotify.com/v1/audio-analysis/584v834uFUAGwYJdUWlwlG,231147,4,Je n'ai pas besoin d'amour (Live in Quebec City),spotify:track:584v834uFUAGwYJdUWlwlG,Céline Dion,4S9EykWXhStSc15wEx8QFK
82,0.317,0.382,10,-10.848,1,0.041,0.916,0.0,0.949,0.23,82.963,audio_features,62x8ZsHF5OsKmQ12AgiqQz,spotify:track:62x8ZsHF5OsKmQ12AgiqQz,https://api.spotify.com/v1/tracks/62x8ZsHF5OsKmQ12AgiqQz,https://api.spotify.com/v1/audio-analysis/62x8ZsHF5OsKmQ12AgiqQz,280440,3,S'il suffisait d'aimer (Live in Quebec City),spotify:track:62x8ZsHF5OsKmQ12AgiqQz,Céline Dion,4S9EykWXhStSc15wEx8QFK
83,0.245,0.264,6,-9.086,0,0.035,0.897,6.11e-06,0.879,0.119,54.27,audio_features,5VqGn9T78kU0OJXzO6Ssa7,spotify:track:5VqGn9T78kU0OJXzO6Ssa7,https://api.spotify.com/v1/tracks/5VqGn9T78kU0OJXzO6Ssa7,https://api.spotify.com/v1/audio-analysis/5VqGn9T78kU0OJXzO6Ssa7,255120,4,L'amour existe encore (Live in Quebec City),spotify:track:5VqGn9T78kU0OJXzO6Ssa7,Céline Dion,4S9EykWXhStSc15wEx8QFK
84,0.421,0.438,9,-7.338,0,0.0308,0.659,0.000184,0.938,0.1,119.349,audio_features,374TB7DXNPRTMDADvGmBTx,spotify:track:374TB7DXNPRTMDADvGmBTx,https://api.spotify.com/v1/tracks/374TB7DXNPRTMDADvGmBTx,https://api.spotify.com/v1/audio-analysis/374TB7DXNPRTMDADvGmBTx,290133,4,All by Myself (Live in Quebec City),spotify:track:374TB7DXNPRTMDADvGmBTx,Céline Dion,4S9EykWXhStSc15wEx8QFK
85,0.188,0.617,4,-6.268,0,0.0383,0.116,0.000462,0.977,0.179,179.79,audio_features,3qmyPakGSkjNEb1Ci3YFd2,spotify:track:3qmyPakGSkjNEb1Ci3YFd2,https://api.spotify.com/v1/tracks/3qmyPakGSkjNEb1Ci3YFd2,https://api.spotify.com/v1/audio-analysis/3qmyPakGSkjNEb1Ci3YFd2,370547,3,Je sais pas (Live in Quebec City),spotify:track:3qmyPakGSkjNEb1Ci3YFd2,Céline Dion,4S9EykWXhStSc15wEx8QFK
86,0.399,0.813,8,-6.272,1,0.0698,0.0828,0.0,0.943,0.382,100.788,audio_features,2ren8VqxZMsFRhjLr0MUGU,spotify:track:2ren8VqxZMsFRhjLr0MUGU,https://api.spotify.com/v1/tracks/2ren8VqxZMsFRhjLr0MUGU,https://api.spotify.com/v1/audio-analysis/2ren8VqxZMsFRhjLr0MUGU,494653,4,Je danse dans ma tête / Des mots qui sonnent / Incognito (Live in Quebec City),spotify:track:2ren8VqxZMsFRhjLr0MUGU,Céline Dion,4S9EykWXhStSc15wEx8QFK
87,0.293,0.91,3,-3.861,1,0.128,0.156,0.0,0.968,0.554,166.832,audio_features,52PSnZIGUISOCll8ORGhoY,spotify:track:52PSnZIGUISOCll8ORGhoY,https://api.spotify.com/v1/tracks/52PSnZIGUISOCll8ORGhoY,https://api.spotify.com/v1/audio-analysis/52PSnZIGUISOCll8ORGhoY,367720,4,Love Can Move Mountains / River Deep Mountain High (Live in Quebec City),spotify:track:52PSnZIGUISOCll8ORGhoY,Céline Dion,4S9EykWXhStSc15wEx8QFK
88,0.233,0.527,3,-9.016,1,0.0444,0.901,2.36e-06,0.971,0.103,98.812,audio_features,0y1a3gibwfwvUZAmXp3sgj,spotify:track:0y1a3gibwfwvUZAmXp3sgj,https://api.spotify.com/v1/tracks/0y1a3gibwfwvUZAmXp3sgj,https://api.spotify.com/v1/audio-analysis/0y1a3gibwfwvUZAmXp3sgj,401840,4,My Heart Will Go On (Live in Quebec City),spotify:track:0y1a3gibwfwvUZAmXp3sgj,Céline Dion,4S9EykWXhStSc15wEx8QFK
89,0.313,0.763,2,-6.34,1,0.104,0.653,0.0,0.974,0.352,179.645,audio_features,15KQ77MO8GltNZoICv1BOi,spotify:track:15KQ77MO8GltNZoICv1BOi,https://api.spotify.com/v1/tracks/15KQ77MO8GltNZoICv1BOi,https://api.spotify.com/v1/audio-analysis/15KQ77MO8GltNZoICv1BOi,308267,4,Pour que tu m'aimes encore (Live in Quebec City),spotify:track:15KQ77MO8GltNZoICv1BOi,Céline Dion,4S9EykWXhStSc15wEx8QFK
90,0.5,0.714,7,-7.04,1,0.101,0.231,0.0,0.905,0.342,145.95,audio_features,2QkQD1al3fUJk6QU4Ruhia,spotify:track:2QkQD1al3fUJk6QU4Ruhia,https://api.spotify.com/v1/tracks/2QkQD1al3fUJk6QU4Ruhia,https://api.spotify.com/v1/audio-analysis/2QkQD1al3fUJk6QU4Ruhia,287667,4,Loved Me Back to Life (Live in Quebec City),spotify:track:2QkQD1al3fUJk6QU4Ruhia,Céline Dion,4S9EykWXhStSc15wEx8QFK
91,0.552,0.52,3,-8.944,1,0.0386,0.635,0.0,0.955,0.415,111.982,audio_features,6WYgClp7lsiMtu8FpxdTRC,spotify:track:6WYgClp7lsiMtu8FpxdTRC,https://api.spotify.com/v1/tracks/6WYgClp7lsiMtu8FpxdTRC,https://api.spotify.com/v1/audio-analysis/6WYgClp7lsiMtu8FpxdTRC,273533,4,Le miracle (Live in Quebec City),spotify:track:6WYgClp7lsiMtu8FpxdTRC,Céline Dion,4S9EykWXhStSc15wEx8QFK
92,0.514,0.65,0,-5.546,1,0.031,0.498,3.97e-06,0.967,0.0793,117.903,audio_features,5C4nEABSaJQXArTQgwIunG,spotify:track:5C4nEABSaJQXArTQgwIunG,https://api.spotify.com/v1/tracks/5C4nEABSaJQXArTQgwIunG,https://api.spotify.com/v1/audio-analysis/5C4nEABSaJQXArTQgwIunG,170053,4,"Tout l'or des hommes (Live at Bercy, 2013)",spotify:track:5C4nEABSaJQXArTQgwIunG,Céline Dion,4S9EykWXhStSc15wEx8QFK
93,0.316,0.352,2,-10.5,1,0.0317,0.786,0.0,0.971,0.184,107.958,audio_features,6yNBZ46Pl3DL1rbHmM56Fh,spotify:track:6yNBZ46Pl3DL1rbHmM56Fh,https://api.spotify.com/v1/tracks/6yNBZ46Pl3DL1rbHmM56Fh,https://api.spotify.com/v1/audio-analysis/6yNBZ46Pl3DL1rbHmM56Fh,226787,4,"Ziggy (Un garçon pas comme les autres) [Live at Bercy, 2013]",spotify:track:6yNBZ46Pl3DL1rbHmM56Fh,Céline Dion,4S9EykWXhStSc15wEx8QFK
94,0.415,0.682,5,-5.203,0,0.039,0.516,1.65e-06,0.712,0.301,147.965,audio_features,2MGrWy2VYGrD7Aiida9KRo,spotify:track:2MGrWy2VYGrD7Aiida9KRo,https://api.spotify.com/v1/tracks/2MGrWy2VYGrD7Aiida9KRo,https://api.spotify.com/v1/audio-analysis/2MGrWy2VYGrD7Aiida9KRo,231627,4,"Water and a Flame (Live at Bercy, 2013)",spotify:track:2MGrWy2VYGrD7Aiida9KRo,Céline Dion,4S9EykWXhStSc15wEx8QFK
95,0.458,0.865,2,-3.9,1,0.0901,0.333,0.0,0.94,0.541,192.82,audio_features,5zfPVUJAFDWbkYqOabNHju,spotify:track:5zfPVUJAFDWbkYqOabNHju,https://api.spotify.com/v1/tracks/5zfPVUJAFDWbkYqOabNHju,https://api.spotify.com/v1/audio-analysis/5zfPVUJAFDWbkYqOabNHju,242440,4,"Regarde-moi (Live at Bercy, 2013)",spotify:track:5zfPVUJAFDWbkYqOabNHju,Céline Dion,4S9EykWXhStSc15wEx8QFK
96,0.488,0.673,7,-5.743,1,0.0495,0.128,0.0,0.398,0.479,146.197,audio_features,6N6bblXN7aMSEOmvCE1Kmt,spotify:track:6N6bblXN7aMSEOmvCE1Kmt,https://api.spotify.com/v1/tracks/6N6bblXN7aMSEOmvCE1Kmt,https://api.spotify.com/v1/audio-analysis/6N6bblXN7aMSEOmvCE1Kmt,230240,4,Loved Me Back to Life,spotify:track:6N6bblXN7aMSEOmvCE1Kmt,Céline Dion,4S9EykWXhStSc15wEx8QFK
97,0.644,0.845,0,-5.013,1,0.0425,0.0323,0.0,0.126,0.387,104.96,audio_features,7tUAahcK1oGH0UasbXcpfy,spotify:track:7tUAahcK1oGH0UasbXcpfy,https://api.spotify.com/v1/tracks/7tUAahcK1oGH0UasbXcpfy,https://api.spotify.com/v1/audio-analysis/7tUAahcK1oGH0UasbXcpfy,220480,4,Somebody Loves Somebody,spotify:track:7tUAahcK1oGH0UasbXcpfy,Céline Dion,4S9EykWXhStSc15wEx8QFK
98,0.53,0.66,2,-5.084,1,0.0286,0.432,0.0,0.159,0.28,81.969,audio_features,0pEXOLyn5kwNNGvb6dDTAO,spotify:track:0pEXOLyn5kwNNGvb6dDTAO,https://api.spotify.com/v1/tracks/0pEXOLyn5kwNNGvb6dDTAO,https://api.spotify.com/v1/audio-analysis/0pEXOLyn5kwNNGvb6dDTAO,235280,4,Incredible (with Ne-Yo),spotify:track:0pEXOLyn5kwNNGvb6dDTAO,Céline Dion,4S9EykWXhStSc15wEx8QFK
99,0.562,0.707,5,-4.393,0,0.0499,0.249,0.0,0.122,0.383,73.974,audio_features,4xN0qKF4ECEdtnkq9KplyB,spotify:track:4xN0qKF4ECEdtnkq9KplyB,https://api.spotify.com/v1/tracks/4xN0qKF4ECEdtnkq9KplyB,https://api.spotify.com/v1/audio-analysis/4xN0qKF4ECEdtnkq9KplyB,221320,4,Water and a Flame,spotify:track:4xN0qKF4ECEdtnkq9KplyB,Céline Dion,4S9EykWXhStSc15wEx8QFK
100,0.597,0.687,5,-3.772,0,0.0354,0.205,0.0,0.113,0.275,114.982,audio_features,1adQbMwoQnDLANdtEXJmER,spotify:track:1adQbMwoQnDLANdtEXJmER,https://api.spotify.com/v1/tracks/1adQbMwoQnDLANdtEXJmER,https://api.spotify.com/v1/audio-analysis/1adQbMwoQnDLANdtEXJmER,277587,4,Breakaway,spotify:track:1adQbMwoQnDLANdtEXJmER,Céline Dion,4S9EykWXhStSc15wEx8QFK
101,0.626,0.725,6,-4.799,0,0.061,0.0496,0.0,0.131,0.485,88.012,audio_features,0QohyYK7WQaKFOAcPqF8AX,spotify:track:0QohyYK7WQaKFOAcPqF8AX,https://api.spotify.com/v1/tracks/0QohyYK7WQaKFOAcPqF8AX,https://api.spotify.com/v1/audio-analysis/0QohyYK7WQaKFOAcPqF8AX,227507,4,Save Your Soul,spotify:track:0QohyYK7WQaKFOAcPqF8AX,Céline Dion,4S9EykWXhStSc15wEx8QFK
102,0.412,0.498,7,-5.894,0,0.0417,0.649,0.0,0.108,0.172,151.615,audio_features,0SX4IfDDewhVZAVEW26MCE,spotify:track:0SX4IfDDewhVZAVEW26MCE,https://api.spotify.com/v1/tracks/0SX4IfDDewhVZAVEW26MCE,https://api.spotify.com/v1/audio-analysis/0SX4IfDDewhVZAVEW26MCE,215080,4,Didn't Know Love,spotify:track:0SX4IfDDewhVZAVEW26MCE,Céline Dion,4S9EykWXhStSc15wEx8QFK
103,0.54,0.631,1,-4.369,1,0.0332,0.617,0.0,0.14,0.322,86.483,audio_features,6zjlagwLam2rnkOunJOCWo,spotify:track:6zjlagwLam2rnkOunJOCWo,https://api.spotify.com/v1/tracks/6zjlagwLam2rnkOunJOCWo,https://api.spotify.com/v1/audio-analysis/6zjlagwLam2rnkOunJOCWo,238053,4,Thank You,spotify:track:6zjlagwLam2rnkOunJOCWo,Céline Dion,4S9EykWXhStSc15wEx8QFK
104,0.287,0.588,10,-5.69,1,0.0495,0.113,0.0,0.345,0.151,82.643,audio_features,3zrGXWiVRYUoobWnDcKeGe,spotify:track:3zrGXWiVRYUoobWnDcKeGe,https://api.spotify.com/v1/tracks/3zrGXWiVRYUoobWnDcKeGe,https://api.spotify.com/v1/audio-analysis/3zrGXWiVRYUoobWnDcKeGe,243453,4,Overjoyed (with Stevie Wonder),spotify:track:3zrGXWiVRYUoobWnDcKeGe,Céline Dion,4S9EykWXhStSc15wEx8QFK
105,0.519,0.501,7,-5.116,0,0.0287,0.466,0.0,0.128,0.0983,108.873,audio_features,6RbCqXtFzEESoDiEH2LgKM,spotify:track:6RbCqXtFzEESoDiEH2LgKM,https://api.spotify.com/v1/tracks/6RbCqXtFzEESoDiEH2LgKM,https://api.spotify.com/v1/audio-analysis/6RbCqXtFzEESoDiEH2LgKM,235533,3,Thankful,spotify:track:6RbCqXtFzEESoDiEH2LgKM,Céline Dion,4S9EykWXhStSc15wEx8QFK
106,0.749,0.493,0,-8.242,1,0.0378,0.594,0.0,0.106,0.311,113.952,audio_features,6R8ENQL648NC6wZN321Gwb,spotify:track:6R8ENQL648NC6wZN321Gwb,https://api.spotify.com/v1/tracks/6R8ENQL648NC6wZN321Gwb,https://api.spotify.com/v1/audio-analysis/6R8ENQL648NC6wZN321Gwb,268187,4,At Seventeen,spotify:track:6R8ENQL648NC6wZN321Gwb,Céline Dion,4S9EykWXhStSc15wEx8QFK
107,0.438,0.312,5,-8.025,1,0.032,0.768,0.0,0.124,0.154,132.484,audio_features,01LRFd0t7d9CLeuqezC9s7,spotify:track:01LRFd0t7d9CLeuqezC9s7,https://api.spotify.com/v1/tracks/01LRFd0t7d9CLeuqezC9s7,https://api.spotify.com/v1/audio-analysis/01LRFd0t7d9CLeuqezC9s7,253853,4,Always Be Your Girl,spotify:track:01LRFd0t7d9CLeuqezC9s7,Céline Dion,4S9EykWXhStSc15wEx8QFK
108,0.584,0.682,1,-6.423,1,0.0269,0.0833,0.0,0.0921,0.464,94.958,audio_features,542Y4ZznNNtDmzQFG9b4qp,spotify:track:542Y4ZznNNtDmzQFG9b4qp,https://api.spotify.com/v1/tracks/542Y4ZznNNtDmzQFG9b4qp,https://api.spotify.com/v1/audio-analysis/542Y4ZznNNtDmzQFG9b4qp,220013,4,Unfinished Songs,spotify:track:542Y4ZznNNtDmzQFG9b4qp,Céline Dion,4S9EykWXhStSc15wEx8QFK
109,0.669,0.765,1,-4.422,1,0.0519,0.596,0.0,0.111,0.844,92.008,audio_features,61QcVtYcnMJxzHfdUBhEE7,spotify:track:61QcVtYcnMJxzHfdUBhEE7,https://api.spotify.com/v1/tracks/61QcVtYcnMJxzHfdUBhEE7,https://api.spotify.com/v1/audio-analysis/61QcVtYcnMJxzHfdUBhEE7,173280,4,Parler à mon père,spotify:track:61QcVtYcnMJxzHfdUBhEE7,Céline Dion,4S9EykWXhStSc15wEx8QFK
