,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.791,0.675,3,-6.72,0,0.0341,0.226,0.0,0.231,0.716,123.96,audio_features,4VwgL4oAXkvhDtXkNHJuoY,spotify:track:4VwgL4oAXkvhDtXkNHJuoY,https://api.spotify.com/v1/tracks/4VwgL4oAXkvhDtXkNHJuoY,https://api.spotify.com/v1/audio-analysis/4VwgL4oAXkvhDtXkNHJuoY,131600,4,Why ?,spotify:track:4VwgL4oAXkvhDtXkNHJuoY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
54,0.614,0.475,3,-7.433,1,0.0342,0.355,0.0,0.206,0.699,124.985,audio_features,0vqhbwVlqYGPPqob6XApOf,spotify:track:0vqhbwVlqYGPPqob6XApOf,https://api.spotify.com/v1/tracks/0vqhbwVlqYGPPqob6XApOf,https://api.spotify.com/v1/audio-analysis/0vqhbwVlqYGPPqob6XApOf,135213,4,Reasons,spotify:track:0vqhbwVlqYGPPqob6XApOf,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
55,0.797,0.738,9,-8.155,1,0.0331,0.0183,0.000102,0.165,0.971,125.023,audio_features,42G9ga3shS9n6YReLGybTk,spotify:track:42G9ga3shS9n6YReLGybTk,https://api.spotify.com/v1/tracks/42G9ga3shS9n6YReLGybTk,https://api.spotify.com/v1/audio-analysis/42G9ga3shS9n6YReLGybTk,126693,4,September,spotify:track:42G9ga3shS9n6YReLGybTk,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
56,0.907,0.74,7,-7.498,1,0.0583,0.069,1.47e-05,0.175,0.915,125.011,audio_features,6n2dnM8aOjGRZHb3MSWNZP,spotify:track:6n2dnM8aOjGRZHb3MSWNZP,https://api.spotify.com/v1/tracks/6n2dnM8aOjGRZHb3MSWNZP,https://api.spotify.com/v1/audio-analysis/6n2dnM8aOjGRZHb3MSWNZP,101293,4,Let's Groove,spotify:track:6n2dnM8aOjGRZHb3MSWNZP,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
57,0.81,0.655,7,-7.868,1,0.0327,0.0523,0.0378,0.26,0.843,125.007,audio_features,6te3LsCMN07mjmGLKnWCXm,spotify:track:6te3LsCMN07mjmGLKnWCXm,https://api.spotify.com/v1/tracks/6te3LsCMN07mjmGLKnWCXm,https://api.spotify.com/v1/audio-analysis/6te3LsCMN07mjmGLKnWCXm,103680,4,Magic Mind,spotify:track:6te3LsCMN07mjmGLKnWCXm,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
58,0.694,0.936,1,-6.714,1,0.0332,0.0718,0.0061,0.333,0.96,127.584,audio_features,3HrMlcx1q4r8LjaU2hA4Ja,spotify:track:3HrMlcx1q4r8LjaU2hA4Ja,https://api.spotify.com/v1/tracks/3HrMlcx1q4r8LjaU2hA4Ja,https://api.spotify.com/v1/audio-analysis/3HrMlcx1q4r8LjaU2hA4Ja,149760,4,Easy Lover - Single Version,spotify:track:3HrMlcx1q4r8LjaU2hA4Ja,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
59,0.576,0.701,6,-9.225,1,0.0298,0.374,0.000765,0.686,0.787,128.714,audio_features,0HQ6N9JdRHEN6NGhnqbeS1,spotify:track:0HQ6N9JdRHEN6NGhnqbeS1,https://api.spotify.com/v1/tracks/0HQ6N9JdRHEN6NGhnqbeS1,https://api.spotify.com/v1/audio-analysis/0HQ6N9JdRHEN6NGhnqbeS1,101627,4,After the Love Has Gone,spotify:track:0HQ6N9JdRHEN6NGhnqbeS1,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
60,0.74,0.823,6,-7.145,1,0.0372,0.0181,1.39e-06,0.342,0.967,129.352,audio_features,45xaUUdbDD9xKwCHBhaYEL,spotify:track:45xaUUdbDD9xKwCHBhaYEL,https://api.spotify.com/v1/tracks/45xaUUdbDD9xKwCHBhaYEL,https://api.spotify.com/v1/audio-analysis/45xaUUdbDD9xKwCHBhaYEL,99973,4,Can't Let Go,spotify:track:45xaUUdbDD9xKwCHBhaYEL,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
61,0.834,0.791,1,-7.074,0,0.0477,0.0773,0.000213,0.343,0.973,130.639,audio_features,6g8ULXdPLv3XDa3xz7DvqB,spotify:track:6g8ULXdPLv3XDa3xz7DvqB,https://api.spotify.com/v1/tracks/6g8ULXdPLv3XDa3xz7DvqB,https://api.spotify.com/v1/audio-analysis/6g8ULXdPLv3XDa3xz7DvqB,101053,4,Smile,spotify:track:6g8ULXdPLv3XDa3xz7DvqB,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
62,0.815,0.873,2,-7.145,0,0.0316,0.02,0.00107,0.188,0.967,132.343,audio_features,3yig2NlyL5Ddo7RTQzIoj5,spotify:track:3yig2NlyL5Ddo7RTQzIoj5,https://api.spotify.com/v1/tracks/3yig2NlyL5Ddo7RTQzIoj5,https://api.spotify.com/v1/audio-analysis/3yig2NlyL5Ddo7RTQzIoj5,106973,4,Boogie Wonderland (with The Emotions),spotify:track:3yig2NlyL5Ddo7RTQzIoj5,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
63,0.687,0.761,9,-12.787,1,0.04,0.262,0.0,0.098,0.741,127.871,audio_features,5syNNgUlbPZ8h19yVZEsDm,spotify:track:5syNNgUlbPZ8h19yVZEsDm,https://api.spotify.com/v1/tracks/5syNNgUlbPZ8h19yVZEsDm,https://api.spotify.com/v1/audio-analysis/5syNNgUlbPZ8h19yVZEsDm,185285,4,"SEPTEMBER (Live at Budokan, Tokyo, 1994)",spotify:track:5syNNgUlbPZ8h19yVZEsDm,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
64,0.731,0.963,2,-12.353,1,0.0362,0.26,0.0011,0.331,0.72,126.618,audio_features,5ihuKwja2UCs1XenhsrrEt,spotify:track:5ihuKwja2UCs1XenhsrrEt,https://api.spotify.com/v1/tracks/5ihuKwja2UCs1XenhsrrEt,https://api.spotify.com/v1/audio-analysis/5ihuKwja2UCs1XenhsrrEt,90974,4,"LET YOUR FEELINGS SHOW (Live at Budokan, Tokyo, 1994)",spotify:track:5ihuKwja2UCs1XenhsrrEt,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
65,0.791,0.72,11,-12.213,0,0.0326,0.283,2.33e-06,0.0923,0.915,126.611,audio_features,4fwTWFQ5OQ8mF9qI7nHs0M,spotify:track:4fwTWFQ5OQ8mF9qI7nHs0M,https://api.spotify.com/v1/tracks/4fwTWFQ5OQ8mF9qI7nHs0M,https://api.spotify.com/v1/audio-analysis/4fwTWFQ5OQ8mF9qI7nHs0M,233967,4,"LET'S GROOVE (Live at Budokan, Tokyo, 1994)",spotify:track:4fwTWFQ5OQ8mF9qI7nHs0M,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
66,0.623,0.89,9,-13.988,0,0.0477,0.16,0.106,0.508,0.823,126.591,audio_features,1egPuoHPfi7H6DHmK6ZhXV,spotify:track:1egPuoHPfi7H6DHmK6ZhXV,https://api.spotify.com/v1/tracks/1egPuoHPfi7H6DHmK6ZhXV,https://api.spotify.com/v1/audio-analysis/1egPuoHPfi7H6DHmK6ZhXV,114348,4,"RUNNIN' (Live at Budokan, Tokyo, 1994)",spotify:track:1egPuoHPfi7H6DHmK6ZhXV,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
67,0.62,0.873,2,-12.612,0,0.0337,0.224,0.172,0.354,0.641,130.611,audio_features,2W1BnOhOcAfHecE0XRYptJ,spotify:track:2W1BnOhOcAfHecE0XRYptJ,https://api.spotify.com/v1/tracks/2W1BnOhOcAfHecE0XRYptJ,https://api.spotify.com/v1/audio-analysis/2W1BnOhOcAfHecE0XRYptJ,193927,4,"BOOGIE WONDERLAND (Live at Budokan, Tokyo, 1994)",spotify:track:2W1BnOhOcAfHecE0XRYptJ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
68,0.491,0.547,3,-14.726,1,0.0696,0.332,1.22e-05,0.972,0.527,142.112,audio_features,6zRDRxRtIUAKSPuqFovEmR,spotify:track:6zRDRxRtIUAKSPuqFovEmR,https://api.spotify.com/v1/tracks/6zRDRxRtIUAKSPuqFovEmR,https://api.spotify.com/v1/audio-analysis/6zRDRxRtIUAKSPuqFovEmR,169920,4,"CAN T HIDE LOVE (Live at Budokan, Tokyo, 1994)",spotify:track:6zRDRxRtIUAKSPuqFovEmR,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
69,0.46,0.733,7,-13.855,1,0.0523,0.361,0.0,0.906,0.426,85.714,audio_features,0n0azzXYHysGtYh6GI1GZ2,spotify:track:0n0azzXYHysGtYh6GI1GZ2,https://api.spotify.com/v1/tracks/0n0azzXYHysGtYh6GI1GZ2,https://api.spotify.com/v1/audio-analysis/0n0azzXYHysGtYh6GI1GZ2,249800,4,"FANTASY (Live at Budokan, Tokyo, 1994)",spotify:track:0n0azzXYHysGtYh6GI1GZ2,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
70,0.688,0.538,9,-16.603,0,0.0387,0.18,0.0114,0.868,0.618,124.92,audio_features,1kXY302eUGL3TLv2OMYfL8,spotify:track:1kXY302eUGL3TLv2OMYfL8,https://api.spotify.com/v1/tracks/1kXY302eUGL3TLv2OMYfL8,https://api.spotify.com/v1/audio-analysis/1kXY302eUGL3TLv2OMYfL8,317801,4,"Calimba Interlude / EVIL (Live at Budokan, Tokyo, 1994)",spotify:track:1kXY302eUGL3TLv2OMYfL8,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
71,0.475,0.939,11,-12.493,0,0.0821,0.299,2.7e-06,0.431,0.255,203.581,audio_features,2yET5qtxoar1oiBCnsToPK,spotify:track:2yET5qtxoar1oiBCnsToPK,https://api.spotify.com/v1/tracks/2yET5qtxoar1oiBCnsToPK,https://api.spotify.com/v1/audio-analysis/2yET5qtxoar1oiBCnsToPK,210694,4,"SHINING STAR (Live at Budokan, Tokyo, 1994)",spotify:track:2yET5qtxoar1oiBCnsToPK,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
72,0.325,0.201,9,-18.989,0,0.045,0.608,0.0,0.714,0.333,112.24,audio_features,6vQio43P4YWn3Lie82EIdu,spotify:track:6vQio43P4YWn3Lie82EIdu,https://api.spotify.com/v1/tracks/6vQio43P4YWn3Lie82EIdu,https://api.spotify.com/v1/audio-analysis/6vQio43P4YWn3Lie82EIdu,220670,3,"KEEP YOUR HEAD TO THE SKY (Live at Budokan, Tokyo, 1994)",spotify:track:6vQio43P4YWn3Lie82EIdu,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
73,0.432,0.484,3,-15.46,1,0.0691,0.44,1.38e-06,0.819,0.506,127.451,audio_features,3knfzs65fmQ8hoepTjZ7S2,spotify:track:3knfzs65fmQ8hoepTjZ7S2,https://api.spotify.com/v1/tracks/3knfzs65fmQ8hoepTjZ7S2,https://api.spotify.com/v1/audio-analysis/3knfzs65fmQ8hoepTjZ7S2,340206,4,"REASONS (Live at Budokan, Tokyo, 1994)",spotify:track:3knfzs65fmQ8hoepTjZ7S2,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
74,0.686,0.867,2,-13.172,1,0.0386,0.301,4.38e-06,0.33,0.677,131.691,audio_features,6Q9uKwe9s70PBTDVEqt2uj,spotify:track:6Q9uKwe9s70PBTDVEqt2uj,https://api.spotify.com/v1/tracks/6Q9uKwe9s70PBTDVEqt2uj,https://api.spotify.com/v1/audio-analysis/6Q9uKwe9s70PBTDVEqt2uj,150317,4,"SING A SONG (Live at Budokan, Tokyo, 1994)",spotify:track:6Q9uKwe9s70PBTDVEqt2uj,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
75,0.43,0.656,6,-14.766,1,0.0569,0.351,0.0,0.914,0.587,89.301,audio_features,56DUkKkgPqGF4OJt5rIky1,spotify:track:56DUkKkgPqGF4OJt5rIky1,https://api.spotify.com/v1/tracks/56DUkKkgPqGF4OJt5rIky1,https://api.spotify.com/v1/audio-analysis/56DUkKkgPqGF4OJt5rIky1,226109,4,"THAT'S THE WAY OF THE WORLD (Live at Budokan, Tokyo, 1994)",spotify:track:56DUkKkgPqGF4OJt5rIky1,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
76,0.592,0.674,6,-15.038,0,0.0667,0.418,0.0,0.885,0.474,109.487,audio_features,4imMFgtaW6mXgVg2wADXn7,spotify:track:4imMFgtaW6mXgVg2wADXn7,https://api.spotify.com/v1/tracks/4imMFgtaW6mXgVg2wADXn7,https://api.spotify.com/v1/audio-analysis/4imMFgtaW6mXgVg2wADXn7,225292,4,"WOULDN'T CHANGE A THING ABOUT YOU (Live at Budokan, Tokyo, 1994)",spotify:track:4imMFgtaW6mXgVg2wADXn7,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
77,0.324,0.525,6,-14.188,1,0.0619,0.378,6e-05,0.864,0.36,127.625,audio_features,0DNSebvQ1SYD8IglPt6Z2J,spotify:track:0DNSebvQ1SYD8IglPt6Z2J,https://api.spotify.com/v1/tracks/0DNSebvQ1SYD8IglPt6Z2J,https://api.spotify.com/v1/audio-analysis/0DNSebvQ1SYD8IglPt6Z2J,297030,4,"AFTER THE LOVE IS GONE (Live at Budokan, Tokyo, 1994)",spotify:track:0DNSebvQ1SYD8IglPt6Z2J,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
78,0.674,0.967,10,-12.465,1,0.0473,0.245,0.00195,0.974,0.301,120.616,audio_features,6xGbyNh6Vee1vv1j1j2zQE,spotify:track:6xGbyNh6Vee1vv1j1j2zQE,https://api.spotify.com/v1/tracks/6xGbyNh6Vee1vv1j1j2zQE,https://api.spotify.com/v1/audio-analysis/6xGbyNh6Vee1vv1j1j2zQE,299349,4,"SYSTEM OF SURVIVAL (Live at Budokan, Tokyo, 1994)",spotify:track:6xGbyNh6Vee1vv1j1j2zQE,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
79,0.712,0.852,9,-9.854,1,0.0331,0.254,0.0,0.355,0.966,128.401,audio_features,5AmKNIG9t1BWGtQC4Nbvar,spotify:track:5AmKNIG9t1BWGtQC4Nbvar,https://api.spotify.com/v1/tracks/5AmKNIG9t1BWGtQC4Nbvar,https://api.spotify.com/v1/audio-analysis/5AmKNIG9t1BWGtQC4Nbvar,144255,4,September - Live in Tokyo,spotify:track:5AmKNIG9t1BWGtQC4Nbvar,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
80,0.71,0.981,2,-9.965,1,0.0359,0.237,0.00186,0.341,0.706,127.094,audio_features,0vaWAVRI4d1EAB4drEzitI,spotify:track:0vaWAVRI4d1EAB4drEzitI,https://api.spotify.com/v1/tracks/0vaWAVRI4d1EAB4drEzitI,https://api.spotify.com/v1/audio-analysis/0vaWAVRI4d1EAB4drEzitI,93752,4,Let Your Feelings Show - Live in Tokyo,spotify:track:0vaWAVRI4d1EAB4drEzitI,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
81,0.772,0.791,11,-9.553,0,0.0327,0.229,3e-05,0.361,0.926,127.057,audio_features,6AkIG8Ul2rRrihoYJdUM1d,spotify:track:6AkIG8Ul2rRrihoYJdUM1d,https://api.spotify.com/v1/tracks/6AkIG8Ul2rRrihoYJdUM1d,https://api.spotify.com/v1/audio-analysis/6AkIG8Ul2rRrihoYJdUM1d,229413,4,Let's Groove - Live in Tokyo,spotify:track:6AkIG8Ul2rRrihoYJdUM1d,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
82,0.614,0.933,9,-10.796,0,0.038,0.069,0.119,0.402,0.832,127.02,audio_features,0U9ex10Nd5SKIFuJiWzypw,spotify:track:0U9ex10Nd5SKIFuJiWzypw,https://api.spotify.com/v1/tracks/0U9ex10Nd5SKIFuJiWzypw,https://api.spotify.com/v1/audio-analysis/0U9ex10Nd5SKIFuJiWzypw,112493,4,Runnin' - Live in Tokyo,spotify:track:0U9ex10Nd5SKIFuJiWzypw,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
83,0.594,0.907,2,-10.166,0,0.0362,0.0505,0.254,0.352,0.669,131.069,audio_features,6XQtwZNiHdkJdYCbMhm1nL,spotify:track:6XQtwZNiHdkJdYCbMhm1nL,https://api.spotify.com/v1/tracks/6XQtwZNiHdkJdYCbMhm1nL,https://api.spotify.com/v1/audio-analysis/6XQtwZNiHdkJdYCbMhm1nL,194587,4,Boogie Wonderland - Live in Tokyo,spotify:track:6XQtwZNiHdkJdYCbMhm1nL,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
84,0.513,0.688,10,-11.202,0,0.0672,0.223,7.01e-05,0.624,0.661,142.846,audio_features,5f1gAKUfgg6s0TFn5S1WMH,spotify:track:5f1gAKUfgg6s0TFn5S1WMH,https://api.spotify.com/v1/tracks/5f1gAKUfgg6s0TFn5S1WMH,https://api.spotify.com/v1/audio-analysis/5f1gAKUfgg6s0TFn5S1WMH,166233,4,Can't Hide Love - Live in Tokyo,spotify:track:5f1gAKUfgg6s0TFn5S1WMH,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
85,0.436,0.865,7,-10.259,1,0.0621,0.296,0.0,0.902,0.441,86.014,audio_features,3OWz6YCKYPKBMgTndMysyN,spotify:track:3OWz6YCKYPKBMgTndMysyN,https://api.spotify.com/v1/tracks/3OWz6YCKYPKBMgTndMysyN,https://api.spotify.com/v1/audio-analysis/3OWz6YCKYPKBMgTndMysyN,247987,4,Fantasy - Live in Tokyo,spotify:track:3OWz6YCKYPKBMgTndMysyN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
86,0.627,0.623,9,-13.552,0,0.0551,0.544,0.234,0.393,0.283,125.95,audio_features,4avEmhoROEGtGuPO8breIN,spotify:track:4avEmhoROEGtGuPO8breIN,https://api.spotify.com/v1/tracks/4avEmhoROEGtGuPO8breIN,https://api.spotify.com/v1/audio-analysis/4avEmhoROEGtGuPO8breIN,128947,4,Kalimba Interlude - Live in Tokyo,spotify:track:4avEmhoROEGtGuPO8breIN,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
87,0.724,0.665,9,-12.77,0,0.0363,0.0543,0.0594,0.667,0.708,124.615,audio_features,2Ta4tj9xlbWy4XYbx1jb0U,spotify:track:2Ta4tj9xlbWy4XYbx1jb0U,https://api.spotify.com/v1/tracks/2Ta4tj9xlbWy4XYbx1jb0U,https://api.spotify.com/v1/audio-analysis/2Ta4tj9xlbWy4XYbx1jb0U,192467,4,Evil - Live in Tokyo,spotify:track:2Ta4tj9xlbWy4XYbx1jb0U,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
88,0.628,0.963,4,-8.035,0,0.0647,0.145,6.48e-06,0.681,0.297,102.063,audio_features,7ILzIBkq7i2i6ghV5afFLA,spotify:track:7ILzIBkq7i2i6ghV5afFLA,https://api.spotify.com/v1/tracks/7ILzIBkq7i2i6ghV5afFLA,https://api.spotify.com/v1/audio-analysis/7ILzIBkq7i2i6ghV5afFLA,206421,4,Shining Star - Live in Tokyo,spotify:track:7ILzIBkq7i2i6ghV5afFLA,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
89,0.379,0.268,0,-14.766,1,0.0466,0.761,1.07e-06,0.889,0.27,118.39,audio_features,5kybGFlqdqx1O9bFkiYFGA,spotify:track:5kybGFlqdqx1O9bFkiYFGA,https://api.spotify.com/v1/tracks/5kybGFlqdqx1O9bFkiYFGA,https://api.spotify.com/v1/audio-analysis/5kybGFlqdqx1O9bFkiYFGA,217067,1,Keep Your Head to the Sky - Live in Tokyo,spotify:track:5kybGFlqdqx1O9bFkiYFGA,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
90,0.462,0.703,3,-9.505,1,0.0633,0.401,1.89e-05,0.27,0.604,127.729,audio_features,6mI8iIbz93i8LpinVAlBBJ,spotify:track:6mI8iIbz93i8LpinVAlBBJ,https://api.spotify.com/v1/tracks/6mI8iIbz93i8LpinVAlBBJ,https://api.spotify.com/v1/audio-analysis/6mI8iIbz93i8LpinVAlBBJ,331947,4,Reasons - Live in Tokyo,spotify:track:6mI8iIbz93i8LpinVAlBBJ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
91,0.66,0.972,4,-7.946,0,0.0689,0.165,6.57e-05,0.35,0.45,132.069,audio_features,3BVRzsQm5MMYj9dr6B5feA,spotify:track:3BVRzsQm5MMYj9dr6B5feA,https://api.spotify.com/v1/tracks/3BVRzsQm5MMYj9dr6B5feA,https://api.spotify.com/v1/audio-analysis/3BVRzsQm5MMYj9dr6B5feA,155894,4,Sing a Song - Live in Tokyo,spotify:track:3BVRzsQm5MMYj9dr6B5feA,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
92,0.444,0.815,1,-9.136,1,0.0589,0.137,1.06e-06,0.622,0.748,89.088,audio_features,5aEVwbKzxTV69bSNQJjEf0,spotify:track:5aEVwbKzxTV69bSNQJjEf0,https://api.spotify.com/v1/tracks/5aEVwbKzxTV69bSNQJjEf0,https://api.spotify.com/v1/audio-analysis/5aEVwbKzxTV69bSNQJjEf0,224147,4,That's the Way of the World - Live in Tokyo,spotify:track:5aEVwbKzxTV69bSNQJjEf0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
93,0.599,0.832,6,-11.435,0,0.0721,0.487,1.25e-06,0.974,0.461,109.857,audio_features,32fDWTucRAoH59JReH0HWt,spotify:track:32fDWTucRAoH59JReH0HWt,https://api.spotify.com/v1/tracks/32fDWTucRAoH59JReH0HWt,https://api.spotify.com/v1/audio-analysis/32fDWTucRAoH59JReH0HWt,222973,4,Wouldn't Change a Thing About You - Live in Tokyo,spotify:track:32fDWTucRAoH59JReH0HWt,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
94,0.349,0.727,3,-8.918,0,0.0798,0.335,0.000619,0.807,0.268,127.205,audio_features,32ACMm5ymRfghilrFmahaC,spotify:track:32ACMm5ymRfghilrFmahaC,https://api.spotify.com/v1/tracks/32ACMm5ymRfghilrFmahaC,https://api.spotify.com/v1/audio-analysis/32ACMm5ymRfghilrFmahaC,293800,4,After the Love Is Gone - Live in Tokyo,spotify:track:32ACMm5ymRfghilrFmahaC,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
95,0.648,0.968,10,-10.123,1,0.0465,0.136,0.00199,0.991,0.418,120.998,audio_features,25jYKWYNLVKzhLWO6fHhMz,spotify:track:25jYKWYNLVKzhLWO6fHhMz,https://api.spotify.com/v1/tracks/25jYKWYNLVKzhLWO6fHhMz,https://api.spotify.com/v1/audio-analysis/25jYKWYNLVKzhLWO6fHhMz,286037,4,System of Survival - Live in Tokyo,spotify:track:25jYKWYNLVKzhLWO6fHhMz,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
96,0.701,0.877,9,-9.967,1,0.0381,0.257,3.32e-06,0.351,0.959,128.396,audio_features,48yTlqJFJ6TJImwjyGLtrE,spotify:track:48yTlqJFJ6TJImwjyGLtrE,https://api.spotify.com/v1/tracks/48yTlqJFJ6TJImwjyGLtrE,https://api.spotify.com/v1/audio-analysis/48yTlqJFJ6TJImwjyGLtrE,147733,4,September - LIVE,spotify:track:48yTlqJFJ6TJImwjyGLtrE,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
97,0.714,0.973,11,-9.788,0,0.0383,0.203,0.00216,0.274,0.653,127.051,audio_features,06rDrhVhbIeisM87kau9Bv,spotify:track:06rDrhVhbIeisM87kau9Bv,https://api.spotify.com/v1/tracks/06rDrhVhbIeisM87kau9Bv,https://api.spotify.com/v1/audio-analysis/06rDrhVhbIeisM87kau9Bv,95187,4,Let Your Feelings Show - LIVE,spotify:track:06rDrhVhbIeisM87kau9Bv,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
98,0.77,0.802,11,-9.541,0,0.0342,0.271,8.14e-05,0.372,0.929,127.062,audio_features,6jrrNEh83czVrs1wNT3IV7,spotify:track:6jrrNEh83czVrs1wNT3IV7,https://api.spotify.com/v1/tracks/6jrrNEh83czVrs1wNT3IV7,https://api.spotify.com/v1/audio-analysis/6jrrNEh83czVrs1wNT3IV7,229413,4,Let's Groove - LIVE,spotify:track:6jrrNEh83czVrs1wNT3IV7,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
99,0.603,0.936,0,-10.745,1,0.0523,0.0884,0.103,0.405,0.816,127.014,audio_features,1CqT7UOuPrD00Njjt6xQR2,spotify:track:1CqT7UOuPrD00Njjt6xQR2,https://api.spotify.com/v1/tracks/1CqT7UOuPrD00Njjt6xQR2,https://api.spotify.com/v1/audio-analysis/1CqT7UOuPrD00Njjt6xQR2,112493,4,Runnin' - LIVE,spotify:track:1CqT7UOuPrD00Njjt6xQR2,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
100,0.587,0.92,5,-10.084,1,0.0377,0.0611,0.337,0.352,0.597,131.069,audio_features,3bCzQPgRGMXTYwOu83zxKe,spotify:track:3bCzQPgRGMXTYwOu83zxKe,https://api.spotify.com/v1/tracks/3bCzQPgRGMXTYwOu83zxKe,https://api.spotify.com/v1/audio-analysis/3bCzQPgRGMXTYwOu83zxKe,194587,4,Boogie Wonderland - LIVE,spotify:track:3bCzQPgRGMXTYwOu83zxKe,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
101,0.503,0.728,5,-11.212,0,0.11,0.272,0.000326,0.972,0.63,142.973,audio_features,3SlQBrlFkcvJK4VgOM7huV,spotify:track:3SlQBrlFkcvJK4VgOM7huV,https://api.spotify.com/v1/tracks/3SlQBrlFkcvJK4VgOM7huV,https://api.spotify.com/v1/audio-analysis/3SlQBrlFkcvJK4VgOM7huV,170707,4,Can't Hide Love - LIVE,spotify:track:3SlQBrlFkcvJK4VgOM7huV,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
102,0.446,0.871,4,-10.202,0,0.0653,0.292,0.0,0.91,0.37,86.083,audio_features,4lls1722ZwqOjntVa9wwvO,spotify:track:4lls1722ZwqOjntVa9wwvO,https://api.spotify.com/v1/tracks/4lls1722ZwqOjntVa9wwvO,https://api.spotify.com/v1/audio-analysis/4lls1722ZwqOjntVa9wwvO,247987,4,Fantasy - LIVE,spotify:track:4lls1722ZwqOjntVa9wwvO,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
103,0.628,0.629,9,-13.444,0,0.0511,0.588,0.204,0.417,0.342,125.942,audio_features,0oSDMb0jM6hHo3TRyRU3OI,spotify:track:0oSDMb0jM6hHo3TRyRU3OI,https://api.spotify.com/v1/tracks/0oSDMb0jM6hHo3TRyRU3OI,https://api.spotify.com/v1/audio-analysis/0oSDMb0jM6hHo3TRyRU3OI,128947,4,Kalimba Interlude - LIVE,spotify:track:0oSDMb0jM6hHo3TRyRU3OI,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
104,0.713,0.709,9,-12.622,0,0.0393,0.0623,0.0727,0.711,0.654,124.612,audio_features,0rMxaLcmGcVutCQSSjyI4l,spotify:track:0rMxaLcmGcVutCQSSjyI4l,https://api.spotify.com/v1/tracks/0rMxaLcmGcVutCQSSjyI4l,https://api.spotify.com/v1/audio-analysis/0rMxaLcmGcVutCQSSjyI4l,192467,4,Evil - LIVE,spotify:track:0rMxaLcmGcVutCQSSjyI4l,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
