,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
136,0.71,0.85,6,-24.978,0,0.128,0.132,0.923,0.143,0.339,103.272,audio_features,4xjtdJU0jlmS2eytL001yD,spotify:track:4xjtdJU0jlmS2eytL001yD,https://api.spotify.com/v1/tracks/4xjtdJU0jlmS2eytL001yD,https://api.spotify.com/v1/audio-analysis/4xjtdJU0jlmS2eytL001yD,177920,3,L'art du moteur,spotify:track:4xjtdJU0jlmS2eytL001yD,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
137,0.0,0.743,10,-25.089,0,0.0,0.433,0.93,0.11,0.0,0.0,audio_features,4iFzDSDqgZouxD0kFmlji8,spotify:track:4iFzDSDqgZouxD0kFmlji8,https://api.spotify.com/v1/tracks/4iFzDSDqgZouxD0kFmlji8,https://api.spotify.com/v1/audio-analysis/4iFzDSDqgZouxD0kFmlji8,9535,0,Le placard de Félix Guattari,spotify:track:4iFzDSDqgZouxD0kFmlji8,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
138,0.435,0.00534,2,-36.029,1,0.0594,0.069,0.000196,0.125,0.0555,79.072,audio_features,35HnuBzTuYGQelzXgyGV5Z,spotify:track:35HnuBzTuYGQelzXgyGV5Z,https://api.spotify.com/v1/tracks/35HnuBzTuYGQelzXgyGV5Z,https://api.spotify.com/v1/audio-analysis/35HnuBzTuYGQelzXgyGV5Z,209006,4,L'appel de la forêt,spotify:track:35HnuBzTuYGQelzXgyGV5Z,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
139,0.779,0.476,7,-22.198,1,0.192,0.815,0.361,0.248,0.447,136.146,audio_features,5F1NOGgjU6kYeVh2xAYCbi,spotify:track:5F1NOGgjU6kYeVh2xAYCbi,https://api.spotify.com/v1/tracks/5F1NOGgjU6kYeVh2xAYCbi,https://api.spotify.com/v1/audio-analysis/5F1NOGgjU6kYeVh2xAYCbi,374361,4,Le train,spotify:track:5F1NOGgjU6kYeVh2xAYCbi,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
140,0.155,0.432,3,-38.428,0,0.206,0.978,0.00226,0.359,0.023,151.059,audio_features,4YkLuWqQC9PUoCFXkNCcSM,spotify:track:4YkLuWqQC9PUoCFXkNCcSM,https://api.spotify.com/v1/tracks/4YkLuWqQC9PUoCFXkNCcSM,https://api.spotify.com/v1/audio-analysis/4YkLuWqQC9PUoCFXkNCcSM,156996,3,La petite mort,spotify:track:4YkLuWqQC9PUoCFXkNCcSM,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
141,0.0,0.121,5,-39.674,0,0.0,0.993,0.969,0.118,0.0,0.0,audio_features,7a7ZaimnihOgGmBY4PQgbz,spotify:track:7a7ZaimnihOgGmBY4PQgbz,https://api.spotify.com/v1/tracks/7a7ZaimnihOgGmBY4PQgbz,https://api.spotify.com/v1/audio-analysis/7a7ZaimnihOgGmBY4PQgbz,13558,0,Le glissement,spotify:track:7a7ZaimnihOgGmBY4PQgbz,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
142,0.412,0.194,5,-23.842,1,0.0853,0.928,0.000296,0.222,0.18,138.212,audio_features,0p3YIigNLXSVTBq4fmItRq,spotify:track:0p3YIigNLXSVTBq4fmItRq,https://api.spotify.com/v1/tracks/0p3YIigNLXSVTBq4fmItRq,https://api.spotify.com/v1/audio-analysis/0p3YIigNLXSVTBq4fmItRq,65593,4,La table d'école,spotify:track:0p3YIigNLXSVTBq4fmItRq,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
143,0.533,0.192,9,-22.958,0,0.0486,0.992,0.922,0.439,0.13,150.671,audio_features,4PLcIXxKBjhUFZ79Lq04LE,spotify:track:4PLcIXxKBjhUFZ79Lq04LE,https://api.spotify.com/v1/tracks/4PLcIXxKBjhUFZ79Lq04LE,https://api.spotify.com/v1/audio-analysis/4PLcIXxKBjhUFZ79Lq04LE,229982,4,La petite clochette,spotify:track:4PLcIXxKBjhUFZ79Lq04LE,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
144,0.198,0.0197,7,-31.601,1,0.0403,0.996,0.966,0.118,0.0343,106.962,audio_features,308WJSYHQzIOz8yyqXKaTh,spotify:track:308WJSYHQzIOz8yyqXKaTh,https://api.spotify.com/v1/tracks/308WJSYHQzIOz8yyqXKaTh,https://api.spotify.com/v1/audio-analysis/308WJSYHQzIOz8yyqXKaTh,124186,5,Dans les tuyaux,spotify:track:308WJSYHQzIOz8yyqXKaTh,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
145,0.301,0.00484,4,-42.382,1,0.0462,0.99,0.883,0.114,0.0392,115.824,audio_features,2uRB3LynO3iPEK0C5RMB96,spotify:track:2uRB3LynO3iPEK0C5RMB96,https://api.spotify.com/v1/tracks/2uRB3LynO3iPEK0C5RMB96,https://api.spotify.com/v1/audio-analysis/2uRB3LynO3iPEK0C5RMB96,29989,4,Sans issue,spotify:track:2uRB3LynO3iPEK0C5RMB96,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
146,0.376,0.102,10,-26.439,0,0.113,0.67,0.231,0.359,0.173,125.242,audio_features,0KK69FIbdJNhYnehOdmUrX,spotify:track:0KK69FIbdJNhYnehOdmUrX,https://api.spotify.com/v1/tracks/0KK69FIbdJNhYnehOdmUrX,https://api.spotify.com/v1/audio-analysis/0KK69FIbdJNhYnehOdmUrX,248398,4,A reculons,spotify:track:0KK69FIbdJNhYnehOdmUrX,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
147,0.542,0.0768,1,-26.795,1,0.0647,0.121,0.0252,0.105,0.754,187.177,audio_features,27bIKweBXwvmpg2s0ZOlxN,spotify:track:27bIKweBXwvmpg2s0ZOlxN,https://api.spotify.com/v1/tracks/27bIKweBXwvmpg2s0ZOlxN,https://api.spotify.com/v1/audio-analysis/27bIKweBXwvmpg2s0ZOlxN,311484,3,Mais insouciant,spotify:track:27bIKweBXwvmpg2s0ZOlxN,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
148,0.25,0.248,2,-35.605,0,0.236,0.757,0.0,0.159,0.125,97.883,audio_features,2NazPjbroOB9FllLNYUGeX,spotify:track:2NazPjbroOB9FllLNYUGeX,https://api.spotify.com/v1/tracks/2NazPjbroOB9FllLNYUGeX,https://api.spotify.com/v1/audio-analysis/2NazPjbroOB9FllLNYUGeX,177816,3,Au petit matin,spotify:track:2NazPjbroOB9FllLNYUGeX,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
149,0.558,0.184,1,-24.365,0,0.113,0.751,0.0863,0.249,0.854,80.337,audio_features,0U3X1ImTx4wEuQKORONFSZ,spotify:track:0U3X1ImTx4wEuQKORONFSZ,https://api.spotify.com/v1/tracks/0U3X1ImTx4wEuQKORONFSZ,https://api.spotify.com/v1/audio-analysis/0U3X1ImTx4wEuQKORONFSZ,235572,4,A vélo,spotify:track:0U3X1ImTx4wEuQKORONFSZ,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
150,0.616,0.0573,1,-30.216,0,0.215,0.883,0.692,0.306,0.853,160.667,audio_features,1Yhl1KXzqo5FcKHS2vugUc,spotify:track:1Yhl1KXzqo5FcKHS2vugUc,https://api.spotify.com/v1/tracks/1Yhl1KXzqo5FcKHS2vugUc,https://api.spotify.com/v1/audio-analysis/1Yhl1KXzqo5FcKHS2vugUc,242730,1,Encore à vélo,spotify:track:1Yhl1KXzqo5FcKHS2vugUc,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
151,0.582,0.0974,1,-28.701,0,0.135,0.83,0.926,0.129,0.867,80.33,audio_features,2bWBurWJYRFDwbDtEB4vJO,spotify:track:2bWBurWJYRFDwbDtEB4vJO,https://api.spotify.com/v1/tracks/2bWBurWJYRFDwbDtEB4vJO,https://api.spotify.com/v1/audio-analysis/2bWBurWJYRFDwbDtEB4vJO,273189,4,Toujours à vélo,spotify:track:2bWBurWJYRFDwbDtEB4vJO,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
152,0.701,0.306,9,-13.614,1,0.167,0.557,0.899,0.23,0.713,76.51,audio_features,1cj3EF5t0KZExN83hyM4vE,spotify:track:1cj3EF5t0KZExN83hyM4vE,https://api.spotify.com/v1/tracks/1cj3EF5t0KZExN83hyM4vE,https://api.spotify.com/v1/audio-analysis/1cj3EF5t0KZExN83hyM4vE,118518,4,Com com com,spotify:track:1cj3EF5t0KZExN83hyM4vE,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
153,0.739,0.564,2,-11.327,1,0.0748,0.185,0.811,0.267,0.844,125.89,audio_features,2mIB2RFFUyK4Cou5YKDrAZ,spotify:track:2mIB2RFFUyK4Cou5YKDrAZ,https://api.spotify.com/v1/tracks/2mIB2RFFUyK4Cou5YKDrAZ,https://api.spotify.com/v1/audio-analysis/2mIB2RFFUyK4Cou5YKDrAZ,121156,4,J'en ai un,spotify:track:2mIB2RFFUyK4Cou5YKDrAZ,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
154,0.265,0.399,9,-12.895,1,0.0294,0.352,0.713,0.104,0.202,89.727,audio_features,0Y5ZRWRgeP75cQZjWLkJ6O,spotify:track:0Y5ZRWRgeP75cQZjWLkJ6O,https://api.spotify.com/v1/tracks/0Y5ZRWRgeP75cQZjWLkJ6O,https://api.spotify.com/v1/audio-analysis/0Y5ZRWRgeP75cQZjWLkJ6O,203468,4,Je suis,spotify:track:0Y5ZRWRgeP75cQZjWLkJ6O,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
155,0.778,0.555,0,-11.932,1,0.157,0.312,0.000497,0.18,0.807,133.82,audio_features,0IVITtrlzntOwvY0MmiCRp,spotify:track:0IVITtrlzntOwvY0MmiCRp,https://api.spotify.com/v1/tracks/0IVITtrlzntOwvY0MmiCRp,https://api.spotify.com/v1/audio-analysis/0IVITtrlzntOwvY0MmiCRp,123037,4,La partie,spotify:track:0IVITtrlzntOwvY0MmiCRp,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
156,0.743,0.524,9,-13.399,0,0.156,0.0336,0.886,0.158,0.349,126.085,audio_features,3Ls0WbAPht96EJ7kjjsuGm,spotify:track:3Ls0WbAPht96EJ7kjjsuGm,https://api.spotify.com/v1/tracks/3Ls0WbAPht96EJ7kjjsuGm,https://api.spotify.com/v1/audio-analysis/3Ls0WbAPht96EJ7kjjsuGm,114469,4,La maladie,spotify:track:3Ls0WbAPht96EJ7kjjsuGm,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
157,0.635,0.777,2,-9.048,1,0.0721,0.411,0.77,0.162,0.679,141.971,audio_features,3qzKESL1Cfq94xMXVU3yCg,spotify:track:3qzKESL1Cfq94xMXVU3yCg,https://api.spotify.com/v1/tracks/3qzKESL1Cfq94xMXVU3yCg,https://api.spotify.com/v1/audio-analysis/3qzKESL1Cfq94xMXVU3yCg,107624,4,Zahr,spotify:track:3qzKESL1Cfq94xMXVU3yCg,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
158,0.839,0.389,4,-16.069,0,0.144,0.572,0.814,0.0741,0.952,129.22,audio_features,4UgdN2aNEjspcO5iH7K9cR,spotify:track:4UgdN2aNEjspcO5iH7K9cR,https://api.spotify.com/v1/tracks/4UgdN2aNEjspcO5iH7K9cR,https://api.spotify.com/v1/audio-analysis/4UgdN2aNEjspcO5iH7K9cR,215667,4,On deviens - Ramuntcho Matta,spotify:track:4UgdN2aNEjspcO5iH7K9cR,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
159,0.837,0.589,7,-12.085,0,0.307,0.0413,0.00139,0.0823,0.692,161.89,audio_features,1ffamImBQbLKjZAFKMr30h,spotify:track:1ffamImBQbLKjZAFKMr30h,https://api.spotify.com/v1/tracks/1ffamImBQbLKjZAFKMr30h,https://api.spotify.com/v1/audio-analysis/1ffamImBQbLKjZAFKMr30h,167340,4,Colpae - Ramuntcho Matta,spotify:track:1ffamImBQbLKjZAFKMr30h,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
160,0.647,0.676,11,-12.757,0,0.0416,0.141,0.709,0.463,0.846,88.013,audio_features,1Cwug41xsyPEkzZkEargX9,spotify:track:1Cwug41xsyPEkzZkEargX9,https://api.spotify.com/v1/tracks/1Cwug41xsyPEkzZkEargX9,https://api.spotify.com/v1/audio-analysis/1Cwug41xsyPEkzZkEargX9,229016,4,Benoego - Ramuntcho Matta,spotify:track:1Cwug41xsyPEkzZkEargX9,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
161,0.718,0.0797,8,-23.534,1,0.387,0.959,0.79,0.11,0.417,68.067,audio_features,54tpoCtZ1a968v1PaK0Lt3,spotify:track:54tpoCtZ1a968v1PaK0Lt3,https://api.spotify.com/v1/tracks/54tpoCtZ1a968v1PaK0Lt3,https://api.spotify.com/v1/audio-analysis/54tpoCtZ1a968v1PaK0Lt3,58044,4,Bill - Ramuntcho Matta,spotify:track:54tpoCtZ1a968v1PaK0Lt3,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
162,0.336,0.0606,3,-31.913,0,0.0473,0.973,0.96,0.202,0.208,142.514,audio_features,07WMqoVSnjpMi3OfSnUPZm,spotify:track:07WMqoVSnjpMi3OfSnUPZm,https://api.spotify.com/v1/tracks/07WMqoVSnjpMi3OfSnUPZm,https://api.spotify.com/v1/audio-analysis/07WMqoVSnjpMi3OfSnUPZm,37669,3,Infinitivly Yours - Ramuntcho Matta,spotify:track:07WMqoVSnjpMi3OfSnUPZm,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
163,0.159,0.0108,0,-17.89,1,0.0453,0.78,0.0265,0.0932,0.0297,139.564,audio_features,4VtiX4aj1rhjWhEJMqdArT,spotify:track:4VtiX4aj1rhjWhEJMqdArT,https://api.spotify.com/v1/tracks/4VtiX4aj1rhjWhEJMqdArT,https://api.spotify.com/v1/audio-analysis/4VtiX4aj1rhjWhEJMqdArT,174237,4,Innervision - Michael Pope,spotify:track:4VtiX4aj1rhjWhEJMqdArT,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
164,0.237,0.15,1,-21.01,1,0.0536,0.956,0.871,0.0817,0.0778,80.475,audio_features,1EMdCARMbETttQgPwEr3GJ,spotify:track:1EMdCARMbETttQgPwEr3GJ,https://api.spotify.com/v1/tracks/1EMdCARMbETttQgPwEr3GJ,https://api.spotify.com/v1/audio-analysis/1EMdCARMbETttQgPwEr3GJ,284944,4,Untiltled - Simon Spang Hanssen,spotify:track:1EMdCARMbETttQgPwEr3GJ,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
165,0.768,0.0985,8,-25.009,0,0.478,0.624,0.0713,0.0443,0.211,174.996,audio_features,3gyOR7bEOqFtjYulZHMawH,spotify:track:3gyOR7bEOqFtjYulZHMawH,https://api.spotify.com/v1/tracks/3gyOR7bEOqFtjYulZHMawH,https://api.spotify.com/v1/audio-analysis/3gyOR7bEOqFtjYulZHMawH,155638,4,Guagua - Claudia Huidobro,spotify:track:3gyOR7bEOqFtjYulZHMawH,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
166,0.841,0.614,4,-12.786,0,0.12,0.0604,0.484,0.0755,0.383,115.619,audio_features,1gJmHizCc9Z9H3Pc8vq63P,spotify:track:1gJmHizCc9Z9H3Pc8vq63P,https://api.spotify.com/v1/tracks/1gJmHizCc9Z9H3Pc8vq63P,https://api.spotify.com/v1/audio-analysis/1gJmHizCc9Z9H3Pc8vq63P,256522,4,Playing With Glen Ferris - Ramuntcho Matta,spotify:track:1gJmHizCc9Z9H3Pc8vq63P,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
167,0.0,0.117,1,-24.133,1,0.0,0.98,0.945,0.111,0.0,0.0,audio_features,6aBCIJtWlT69efAEzBlAWk,spotify:track:6aBCIJtWlT69efAEzBlAWk,https://api.spotify.com/v1/tracks/6aBCIJtWlT69efAEzBlAWk,https://api.spotify.com/v1/audio-analysis/6aBCIJtWlT69efAEzBlAWk,10475,0,Under Plumber - Ramuntcho Matta,spotify:track:6aBCIJtWlT69efAEzBlAWk,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
168,0.436,0.225,5,-26.497,0,0.598,0.992,2.55e-05,0.251,0.583,87.2,audio_features,1SuJwcYZLaJJFd8HZpMadM,spotify:track:1SuJwcYZLaJJFd8HZpMadM,https://api.spotify.com/v1/tracks/1SuJwcYZLaJJFd8HZpMadM,https://api.spotify.com/v1/audio-analysis/1SuJwcYZLaJJFd8HZpMadM,68206,3,La machine - Felix Guattari,spotify:track:1SuJwcYZLaJJFd8HZpMadM,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
169,0.152,0.455,9,-9.677,1,0.0433,0.776,0.946,0.17,0.228,70.169,audio_features,02zSIkfmrnegkdw1fxyABn,spotify:track:02zSIkfmrnegkdw1fxyABn,https://api.spotify.com/v1/tracks/02zSIkfmrnegkdw1fxyABn,https://api.spotify.com/v1/audio-analysis/02zSIkfmrnegkdw1fxyABn,260075,4,Music for Boltanski - Ramuntcho Matta,spotify:track:02zSIkfmrnegkdw1fxyABn,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
170,0.517,0.381,1,-33.312,0,0.321,0.292,0.0,0.972,0.544,86.515,audio_features,5sAQgFlLzWIIm3hgVitsh4,spotify:track:5sAQgFlLzWIIm3hgVitsh4,https://api.spotify.com/v1/tracks/5sAQgFlLzWIIm3hgVitsh4,https://api.spotify.com/v1/audio-analysis/5sAQgFlLzWIIm3hgVitsh4,16536,4,With Myriam - Ramuntcho Matta,spotify:track:5sAQgFlLzWIIm3hgVitsh4,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
171,0.706,0.236,11,-20.332,0,0.186,0.91,0.519,0.166,0.72,111.783,audio_features,4X14hhjfm7iUBpGvWjSrLi,spotify:track:4X14hhjfm7iUBpGvWjSrLi,https://api.spotify.com/v1/tracks/4X14hhjfm7iUBpGvWjSrLi,https://api.spotify.com/v1/audio-analysis/4X14hhjfm7iUBpGvWjSrLi,174472,4,Initiation - Ramuntcho Matta,spotify:track:4X14hhjfm7iUBpGvWjSrLi,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
172,0.0,0.0905,1,-25.746,1,0.0,0.985,0.393,0.105,0.0,0.0,audio_features,1VHVKJ5xDJ7ejpJZ6xBynp,spotify:track:1VHVKJ5xDJ7ejpJZ6xBynp,https://api.spotify.com/v1/tracks/1VHVKJ5xDJ7ejpJZ6xBynp,https://api.spotify.com/v1/audio-analysis/1VHVKJ5xDJ7ejpJZ6xBynp,8124,0,Still - Ramuntcho Matta,spotify:track:1VHVKJ5xDJ7ejpJZ6xBynp,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
173,0.391,0.0532,3,-28.405,1,0.056,0.99,0.951,0.122,0.0,167.883,audio_features,6OykCivQ9i1qHQuYtrDpj3,spotify:track:6OykCivQ9i1qHQuYtrDpj3,https://api.spotify.com/v1/tracks/6OykCivQ9i1qHQuYtrDpj3,https://api.spotify.com/v1/audio-analysis/6OykCivQ9i1qHQuYtrDpj3,24477,3,With You - Ramuntcho Matta,spotify:track:6OykCivQ9i1qHQuYtrDpj3,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
174,0.116,0.0705,6,-26.101,1,0.0395,0.992,0.916,0.162,0.0311,78.382,audio_features,3TT8p1VsZPwJ0YGTQZY2YW,spotify:track:3TT8p1VsZPwJ0YGTQZY2YW,https://api.spotify.com/v1/tracks/3TT8p1VsZPwJ0YGTQZY2YW,https://api.spotify.com/v1/audio-analysis/3TT8p1VsZPwJ0YGTQZY2YW,438282,3,Cioran - Ramuntcho Matta,spotify:track:3TT8p1VsZPwJ0YGTQZY2YW,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
175,0.34,0.0109,5,-42.805,0,0.214,0.962,0.972,0.109,0.106,114.595,audio_features,4228dabZSGLiriy2L9L2oF,spotify:track:4228dabZSGLiriy2L9L2oF,https://api.spotify.com/v1/tracks/4228dabZSGLiriy2L9L2oF,https://api.spotify.com/v1/audio-analysis/4228dabZSGLiriy2L9L2oF,76304,3,Inearth,spotify:track:4228dabZSGLiriy2L9L2oF,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
176,0.911,0.393,1,-12.582,1,0.249,0.00114,0.181,0.134,0.408,88.713,audio_features,00PT0rPm1BzTzsOMvjIgSe,spotify:track:00PT0rPm1BzTzsOMvjIgSe,https://api.spotify.com/v1/tracks/00PT0rPm1BzTzsOMvjIgSe,https://api.spotify.com/v1/audio-analysis/00PT0rPm1BzTzsOMvjIgSe,270681,4,Oil and Canvas,spotify:track:00PT0rPm1BzTzsOMvjIgSe,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
177,0.697,0.328,7,-17.242,1,0.133,0.0207,0.696,0.0344,0.495,72.629,audio_features,0e2EeRdRUeig49L4Q7Q7LZ,spotify:track:0e2EeRdRUeig49L4Q7Q7LZ,https://api.spotify.com/v1/tracks/0e2EeRdRUeig49L4Q7Q7LZ,https://api.spotify.com/v1/audio-analysis/0e2EeRdRUeig49L4Q7Q7LZ,62067,4,Déz,spotify:track:0e2EeRdRUeig49L4Q7Q7LZ,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
178,0.506,0.714,1,-10.096,1,0.244,0.042,0.0443,0.149,0.478,80.035,audio_features,2QQDMqjb7bwhKiC6lnWu27,spotify:track:2QQDMqjb7bwhKiC6lnWu27,https://api.spotify.com/v1/tracks/2QQDMqjb7bwhKiC6lnWu27,https://api.spotify.com/v1/audio-analysis/2QQDMqjb7bwhKiC6lnWu27,155193,3,Skin,spotify:track:2QQDMqjb7bwhKiC6lnWu27,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
179,0.639,0.418,0,-15.968,1,0.279,0.85,0.655,0.104,0.534,94.714,audio_features,2ISUScBOFno8Ov3MhLv29M,spotify:track:2ISUScBOFno8Ov3MhLv29M,https://api.spotify.com/v1/tracks/2ISUScBOFno8Ov3MhLv29M,https://api.spotify.com/v1/audio-analysis/2ISUScBOFno8Ov3MhLv29M,86491,5,On Air,spotify:track:2ISUScBOFno8Ov3MhLv29M,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
180,0.651,0.294,6,-16.742,0,0.106,0.828,0.269,0.165,0.443,115.066,audio_features,4Us4pkVyQYAeNUoCGRa5h7,spotify:track:4Us4pkVyQYAeNUoCGRa5h7,https://api.spotify.com/v1/tracks/4Us4pkVyQYAeNUoCGRa5h7,https://api.spotify.com/v1/audio-analysis/4Us4pkVyQYAeNUoCGRa5h7,165904,5,Entre donc,spotify:track:4Us4pkVyQYAeNUoCGRa5h7,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
181,0.735,0.187,8,-13.751,0,0.288,0.00891,0.283,0.136,0.312,157.841,audio_features,0blnGlGN1hNBbEcSMO81Bj,spotify:track:0blnGlGN1hNBbEcSMO81Bj,https://api.spotify.com/v1/tracks/0blnGlGN1hNBbEcSMO81Bj,https://api.spotify.com/v1/audio-analysis/0blnGlGN1hNBbEcSMO81Bj,82181,3,Je saute,spotify:track:0blnGlGN1hNBbEcSMO81Bj,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
182,0.487,0.196,2,-21.284,1,0.0668,0.629,0.809,0.111,0.0581,128.56,audio_features,30cFgJBcWhA9BVBGVtbp0E,spotify:track:30cFgJBcWhA9BVBGVtbp0E,https://api.spotify.com/v1/tracks/30cFgJBcWhA9BVBGVtbp0E,https://api.spotify.com/v1/audio-analysis/30cFgJBcWhA9BVBGVtbp0E,797362,4,Duver,spotify:track:30cFgJBcWhA9BVBGVtbp0E,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
183,0.731,0.292,9,-16.765,1,0.0331,0.415,0.91,0.111,0.0386,110.217,audio_features,5Cl9Ow8He4weYpFPdS7P1R,spotify:track:5Cl9Ow8He4weYpFPdS7P1R,https://api.spotify.com/v1/tracks/5Cl9Ow8He4weYpFPdS7P1R,https://api.spotify.com/v1/audio-analysis/5Cl9Ow8He4weYpFPdS7P1R,270968,4,Padela,spotify:track:5Cl9Ow8He4weYpFPdS7P1R,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
184,0.0859,0.096,0,-17.339,1,0.0401,0.913,0.82,0.155,0.0388,86.31,audio_features,7AI1pm60uicgNDcyDURUBH,spotify:track:7AI1pm60uicgNDcyDURUBH,https://api.spotify.com/v1/tracks/7AI1pm60uicgNDcyDURUBH,https://api.spotify.com/v1/audio-analysis/7AI1pm60uicgNDcyDURUBH,210704,3,Sosleep,spotify:track:7AI1pm60uicgNDcyDURUBH,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
185,0.692,0.408,1,-17.474,1,0.303,0.378,0.89,0.0851,0.479,160.81,audio_features,4RjxWiCAxBGVOxSzDYREL2,spotify:track:4RjxWiCAxBGVOxSzDYREL2,https://api.spotify.com/v1/tracks/4RjxWiCAxBGVOxSzDYREL2,https://api.spotify.com/v1/audio-analysis/4RjxWiCAxBGVOxSzDYREL2,400509,3,El Tren,spotify:track:4RjxWiCAxBGVOxSzDYREL2,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
186,0.0901,0.136,0,-25.054,1,0.0891,0.0168,0.0744,0.287,0.0304,77.405,audio_features,2UFLC59P2HwhLfuWOrwR2n,spotify:track:2UFLC59P2HwhLfuWOrwR2n,https://api.spotify.com/v1/tracks/2UFLC59P2HwhLfuWOrwR2n,https://api.spotify.com/v1/audio-analysis/2UFLC59P2HwhLfuWOrwR2n,418847,5,Postsiesta,spotify:track:2UFLC59P2HwhLfuWOrwR2n,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
187,0.399,0.375,9,-11.793,0,0.105,0.855,2.25e-05,0.344,0.133,176.387,audio_features,3B5ikoKqo6IvQhl8gj31Jm,spotify:track:3B5ikoKqo6IvQhl8gj31Jm,https://api.spotify.com/v1/tracks/3B5ikoKqo6IvQhl8gj31Jm,https://api.spotify.com/v1/audio-analysis/3B5ikoKqo6IvQhl8gj31Jm,156552,3,La peau,spotify:track:3B5ikoKqo6IvQhl8gj31Jm,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
188,0.167,0.0227,0,-34.687,1,0.0365,0.974,0.877,0.16,0.0774,73.576,audio_features,2KYmxC7W2CcCcnC7vAb5Mh,spotify:track:2KYmxC7W2CcCcnC7vAb5Mh,https://api.spotify.com/v1/tracks/2KYmxC7W2CcCcnC7vAb5Mh,https://api.spotify.com/v1/audio-analysis/2KYmxC7W2CcCcnC7vAb5Mh,580101,3,Skinflight,spotify:track:2KYmxC7W2CcCcnC7vAb5Mh,Ramuntcho Matta,1jlX3PVJNF1RKmxn7JmCJx
