,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.713,0.789,7,-6.092,0,0.0536,0.221,0.000101,0.0712,0.812,82.461,audio_features,1XCNMysyfnx84hYrPexzA9,spotify:track:1XCNMysyfnx84hYrPexzA9,https://api.spotify.com/v1/tracks/1XCNMysyfnx84hYrPexzA9,https://api.spotify.com/v1/audio-analysis/1XCNMysyfnx84hYrPexzA9,376057,4,Nikki Nikki Gallan Toon,spotify:track:1XCNMysyfnx84hYrPexzA9,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
53,0.758,0.817,6,-5.634,0,0.0321,0.399,1.79e-06,0.136,0.801,118.31,audio_features,6cj0TmStV0vT1aPsoKKX6G,spotify:track:6cj0TmStV0vT1aPsoKKX6G,https://api.spotify.com/v1/tracks/6cj0TmStV0vT1aPsoKKX6G,https://api.spotify.com/v1/audio-analysis/6cj0TmStV0vT1aPsoKKX6G,504083,4,Saqia Botalan Khol Way,spotify:track:6cj0TmStV0vT1aPsoKKX6G,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
54,0.768,0.82,1,-6.288,1,0.0451,0.143,0.000234,0.287,0.961,144.258,audio_features,3qsrq44KnEEbyK3wr76SWC,spotify:track:3qsrq44KnEEbyK3wr76SWC,https://api.spotify.com/v1/tracks/3qsrq44KnEEbyK3wr76SWC,https://api.spotify.com/v1/audio-analysis/3qsrq44KnEEbyK3wr76SWC,483813,4,Pardesi Yaad Aana Ain,spotify:track:3qsrq44KnEEbyK3wr76SWC,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
55,0.518,0.761,2,-5.515,0,0.0563,0.301,0.0,0.0718,0.771,115.31,audio_features,49PcmLEloVnXUhuegnARR8,spotify:track:49PcmLEloVnXUhuegnARR8,https://api.spotify.com/v1/tracks/49PcmLEloVnXUhuegnARR8,https://api.spotify.com/v1/audio-analysis/49PcmLEloVnXUhuegnARR8,506761,4,Wangan Charhaian Rang Berangian,spotify:track:49PcmLEloVnXUhuegnARR8,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
56,0.703,0.703,5,-6.545,1,0.0474,0.24,0.000659,0.138,0.965,115.384,audio_features,4jxH8j82tA4vm216xqFSUF,spotify:track:4jxH8j82tA4vm216xqFSUF,https://api.spotify.com/v1/tracks/4jxH8j82tA4vm216xqFSUF,https://api.spotify.com/v1/audio-analysis/4jxH8j82tA4vm216xqFSUF,536484,4,Tedian Be Rukhian,spotify:track:4jxH8j82tA4vm216xqFSUF,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
57,0.641,0.673,0,-6.731,0,0.0354,0.259,0.000202,0.0915,0.834,98.908,audio_features,6ttfy3jodSX3SWEF3DueK8,spotify:track:6ttfy3jodSX3SWEF3DueK8,https://api.spotify.com/v1/tracks/6ttfy3jodSX3SWEF3DueK8,https://api.spotify.com/v1/audio-analysis/6ttfy3jodSX3SWEF3DueK8,480907,4,Ho Ke Juda Mujh Se,spotify:track:6ttfy3jodSX3SWEF3DueK8,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
58,0.524,0.711,0,-5.744,1,0.0395,0.309,8.47e-06,0.2,0.952,92.769,audio_features,1JXyDkyg9bJYedAkL8Lstz,spotify:track:1JXyDkyg9bJYedAkL8Lstz,https://api.spotify.com/v1/tracks/1JXyDkyg9bJYedAkL8Lstz,https://api.spotify.com/v1/audio-analysis/1JXyDkyg9bJYedAkL8Lstz,542748,1,Jeenda Rahwain Tun Mahia,spotify:track:1JXyDkyg9bJYedAkL8Lstz,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
59,0.536,0.694,9,-7.025,1,0.0523,0.406,0.0,0.654,0.852,100.601,audio_features,5m2nISvDkBKwPvrPntDcFb,spotify:track:5m2nISvDkBKwPvrPntDcFb,https://api.spotify.com/v1/tracks/5m2nISvDkBKwPvrPntDcFb,https://api.spotify.com/v1/audio-analysis/5m2nISvDkBKwPvrPntDcFb,529301,4,Na Mahiye Aan Khayal Aya,spotify:track:5m2nISvDkBKwPvrPntDcFb,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
60,0.555,0.655,5,-6.127,0,0.063,0.329,0.0,0.0636,0.802,113.49,audio_features,5SluDrAY8Hle1rOEUK9WmL,spotify:track:5SluDrAY8Hle1rOEUK9WmL,https://api.spotify.com/v1/tracks/5SluDrAY8Hle1rOEUK9WmL,https://api.spotify.com/v1/audio-analysis/5SluDrAY8Hle1rOEUK9WmL,470716,4,Sohniyian Akhian Yaar Dian,spotify:track:5SluDrAY8Hle1rOEUK9WmL,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
61,0.702,0.722,5,-5.441,1,0.0288,0.327,0.00148,0.519,0.885,100.157,audio_features,2q3fsAxrgeDvqgKe0gXog5,spotify:track:2q3fsAxrgeDvqgKe0gXog5,https://api.spotify.com/v1/tracks/2q3fsAxrgeDvqgKe0gXog5,https://api.spotify.com/v1/audio-analysis/2q3fsAxrgeDvqgKe0gXog5,557084,4,Dar Dar Kyun Rulde,spotify:track:2q3fsAxrgeDvqgKe0gXog5,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
62,0.574,0.78,8,-7.452,0,0.12,0.408,0.0,0.0469,0.729,119.073,audio_features,6qFuzrtu0ZsFRjASJeMXmf,spotify:track:6qFuzrtu0ZsFRjASJeMXmf,https://api.spotify.com/v1/tracks/6qFuzrtu0ZsFRjASJeMXmf,https://api.spotify.com/v1/audio-analysis/6qFuzrtu0ZsFRjASJeMXmf,559177,4,Barish Kin Min,spotify:track:6qFuzrtu0ZsFRjASJeMXmf,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
63,0.674,0.642,8,-8.265,0,0.0455,0.186,0.0,0.125,0.903,98.4,audio_features,0lg3oitBNEyMMYLWmKyg5I,spotify:track:0lg3oitBNEyMMYLWmKyg5I,https://api.spotify.com/v1/tracks/0lg3oitBNEyMMYLWmKyg5I,https://api.spotify.com/v1/audio-analysis/0lg3oitBNEyMMYLWmKyg5I,642299,4,Challa Meda Je Dhola,spotify:track:0lg3oitBNEyMMYLWmKyg5I,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
64,0.666,0.671,1,-7.758,1,0.0705,0.298,1.19e-05,0.405,0.881,77.972,audio_features,2BeUccHrvVakGxpgPvGHTF,spotify:track:2BeUccHrvVakGxpgPvGHTF,https://api.spotify.com/v1/tracks/2BeUccHrvVakGxpgPvGHTF,https://api.spotify.com/v1/audio-analysis/2BeUccHrvVakGxpgPvGHTF,674168,4,Chalo Koi Gal Nahi,spotify:track:2BeUccHrvVakGxpgPvGHTF,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
65,0.599,0.719,1,-7.566,1,0.038,0.349,1.08e-05,0.102,0.822,113.685,audio_features,1LSBAeAnNH7Jw10GvB8obq,spotify:track:1LSBAeAnNH7Jw10GvB8obq,https://api.spotify.com/v1/tracks/1LSBAeAnNH7Jw10GvB8obq,https://api.spotify.com/v1/audio-analysis/1LSBAeAnNH7Jw10GvB8obq,560927,4,Dunia Yeh Bewafa Hy,spotify:track:1LSBAeAnNH7Jw10GvB8obq,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
66,0.645,0.721,5,-6.514,0,0.0621,0.245,3.08e-06,0.195,0.91,77.973,audio_features,5FBHrWCpsmwQIS71SlCGef,spotify:track:5FBHrWCpsmwQIS71SlCGef,https://api.spotify.com/v1/tracks/5FBHrWCpsmwQIS71SlCGef,https://api.spotify.com/v1/audio-analysis/5FBHrWCpsmwQIS71SlCGef,671948,4,Koi Gal Nahi,spotify:track:5FBHrWCpsmwQIS71SlCGef,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
67,0.593,0.621,6,-6.848,1,0.114,0.408,1.55e-05,0.12,0.836,153.08,audio_features,3xOiNQUHtqIuc7Kd9jtLs3,spotify:track:3xOiNQUHtqIuc7Kd9jtLs3,https://api.spotify.com/v1/tracks/3xOiNQUHtqIuc7Kd9jtLs3,https://api.spotify.com/v1/audio-analysis/3xOiNQUHtqIuc7Kd9jtLs3,487863,4,Tedy Naz Pasand,spotify:track:3xOiNQUHtqIuc7Kd9jtLs3,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
68,0.685,0.803,10,-7.48,0,0.0505,0.36,0.0,0.163,0.883,109.739,audio_features,5gmkgdnxepui37QjwfOZsA,spotify:track:5gmkgdnxepui37QjwfOZsA,https://api.spotify.com/v1/tracks/5gmkgdnxepui37QjwfOZsA,https://api.spotify.com/v1/audio-analysis/5gmkgdnxepui37QjwfOZsA,503145,4,Wasy Tedi Mianwali,spotify:track:5gmkgdnxepui37QjwfOZsA,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
69,0.634,0.654,9,-7.074,0,0.076,0.388,0.0,0.183,0.846,74.73,audio_features,4dqge8kOtk9fylTVYtQVkP,spotify:track:4dqge8kOtk9fylTVYtQVkP,https://api.spotify.com/v1/tracks/4dqge8kOtk9fylTVYtQVkP,https://api.spotify.com/v1/audio-analysis/4dqge8kOtk9fylTVYtQVkP,580206,4,Yad Kr Chan Mahi,spotify:track:4dqge8kOtk9fylTVYtQVkP,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
70,0.617,0.94,10,-3.814,0,0.218,0.431,0.0,0.137,0.774,140.019,audio_features,45TRJI1botRQwaaZSNQzQ2,spotify:track:45TRJI1botRQwaaZSNQzQ2,https://api.spotify.com/v1/tracks/45TRJI1botRQwaaZSNQzQ2,https://api.spotify.com/v1/audio-analysis/45TRJI1botRQwaaZSNQzQ2,541753,4,Channa Teray Waday Jothay,spotify:track:45TRJI1botRQwaaZSNQzQ2,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
71,0.818,0.869,9,-3.26,1,0.0382,0.509,0.0,0.0531,0.678,108.004,audio_features,3sXDzKk913khhZ2hsylrGF,spotify:track:3sXDzKk913khhZ2hsylrGF,https://api.spotify.com/v1/tracks/3sXDzKk913khhZ2hsylrGF,https://api.spotify.com/v1/audio-analysis/3sXDzKk913khhZ2hsylrGF,225019,4,Chitta Chola,spotify:track:3sXDzKk913khhZ2hsylrGF,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
72,0.675,0.947,0,-3.545,0,0.059,0.281,0.0,0.167,0.742,110.079,audio_features,4UvQMz0WX3hPizBpqCQ5Uq,spotify:track:4UvQMz0WX3hPizBpqCQ5Uq,https://api.spotify.com/v1/tracks/4UvQMz0WX3hPizBpqCQ5Uq,https://api.spotify.com/v1/audio-analysis/4UvQMz0WX3hPizBpqCQ5Uq,395617,4,Gawandhi,spotify:track:4UvQMz0WX3hPizBpqCQ5Uq,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
73,0.727,0.9,3,-4.661,0,0.0656,0.469,0.0,0.132,0.851,143.88,audio_features,2y8befENUkAYzzTXXZzhnB,spotify:track:2y8befENUkAYzzTXXZzhnB,https://api.spotify.com/v1/tracks/2y8befENUkAYzzTXXZzhnB,https://api.spotify.com/v1/audio-analysis/2y8befENUkAYzzTXXZzhnB,367537,3,Janan,spotify:track:2y8befENUkAYzzTXXZzhnB,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
74,0.716,0.77,8,-5.392,0,0.0571,0.633,0.0,0.0972,0.904,98.042,audio_features,0oRX9wFgIkt9YTMBU0BuMG,spotify:track:0oRX9wFgIkt9YTMBU0BuMG,https://api.spotify.com/v1/tracks/0oRX9wFgIkt9YTMBU0BuMG,https://api.spotify.com/v1/audio-analysis/0oRX9wFgIkt9YTMBU0BuMG,336625,3,Main Mahi De Khoh Ton,spotify:track:0oRX9wFgIkt9YTMBU0BuMG,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
75,0.635,0.878,1,-4.156,1,0.0645,0.27,0.0,0.487,0.944,90.023,audio_features,4Whq5DaWnPELhlo6i4tAYL,spotify:track:4Whq5DaWnPELhlo6i4tAYL,https://api.spotify.com/v1/tracks/4Whq5DaWnPELhlo6i4tAYL,https://api.spotify.com/v1/audio-analysis/4Whq5DaWnPELhlo6i4tAYL,480073,4,Meda Chodween Da Chan,spotify:track:4Whq5DaWnPELhlo6i4tAYL,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
76,0.717,0.83,7,-5.723,1,0.0438,0.308,4.16e-06,0.333,0.861,104.024,audio_features,1ajxJvzLj2blsUOxNhO7I7,spotify:track:1ajxJvzLj2blsUOxNhO7I7,https://api.spotify.com/v1/tracks/1ajxJvzLj2blsUOxNhO7I7,https://api.spotify.com/v1/audio-analysis/1ajxJvzLj2blsUOxNhO7I7,514657,4,Meda Sohna,spotify:track:1ajxJvzLj2blsUOxNhO7I7,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
77,0.561,0.878,1,-4.136,0,0.062,0.584,1.11e-05,0.0945,0.718,83.997,audio_features,57UYoJYc8A5pBC9hGtZWLQ,spotify:track:57UYoJYc8A5pBC9hGtZWLQ,https://api.spotify.com/v1/tracks/57UYoJYc8A5pBC9hGtZWLQ,https://api.spotify.com/v1/audio-analysis/57UYoJYc8A5pBC9hGtZWLQ,434353,4,Naviyan Laiyan Ni,spotify:track:57UYoJYc8A5pBC9hGtZWLQ,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
78,0.524,0.83,7,-4.157,0,0.0984,0.595,0.0,0.111,0.715,80.09,audio_features,4ALC3Tdfe40ItW6a70eTdo,spotify:track:4ALC3Tdfe40ItW6a70eTdo,https://api.spotify.com/v1/tracks/4ALC3Tdfe40ItW6a70eTdo,https://api.spotify.com/v1/audio-analysis/4ALC3Tdfe40ItW6a70eTdo,465025,4,Udh Gaiyan Neendran,spotify:track:4ALC3Tdfe40ItW6a70eTdo,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
79,0.613,0.937,10,-3.922,0,0.218,0.408,0.0,0.14,0.765,140.004,audio_features,7sKeXp53YaYN0ywfzZ7Mpo,spotify:track:7sKeXp53YaYN0ywfzZ7Mpo,https://api.spotify.com/v1/tracks/7sKeXp53YaYN0ywfzZ7Mpo,https://api.spotify.com/v1/audio-analysis/7sKeXp53YaYN0ywfzZ7Mpo,541800,4,Channa Tery Vadhy,spotify:track:7sKeXp53YaYN0ywfzZ7Mpo,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
80,0.814,0.857,9,-3.618,1,0.0363,0.516,0.0,0.0499,0.695,107.978,audio_features,6kcL2pN24iXi5Ycf3m0kJa,spotify:track:6kcL2pN24iXi5Ycf3m0kJa,https://api.spotify.com/v1/tracks/6kcL2pN24iXi5Ycf3m0kJa,https://api.spotify.com/v1/audio-analysis/6kcL2pN24iXi5Ycf3m0kJa,225019,4,Chitta Chola,spotify:track:6kcL2pN24iXi5Ycf3m0kJa,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
81,0.673,0.944,0,-3.559,0,0.0606,0.254,0.0,0.156,0.776,110.085,audio_features,2tBEs2WLg1bcYUHMKZIETM,spotify:track:2tBEs2WLg1bcYUHMKZIETM,https://api.spotify.com/v1/tracks/2tBEs2WLg1bcYUHMKZIETM,https://api.spotify.com/v1/audio-analysis/2tBEs2WLg1bcYUHMKZIETM,395664,4,Gawandhi,spotify:track:2tBEs2WLg1bcYUHMKZIETM,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
82,0.728,0.901,3,-4.701,0,0.0682,0.444,0.0,0.149,0.824,143.897,audio_features,5MvLI1VXo0xWvKwojrpYPB,spotify:track:5MvLI1VXo0xWvKwojrpYPB,https://api.spotify.com/v1/tracks/5MvLI1VXo0xWvKwojrpYPB,https://api.spotify.com/v1/audio-analysis/5MvLI1VXo0xWvKwojrpYPB,367584,3,Janan,spotify:track:5MvLI1VXo0xWvKwojrpYPB,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
83,0.634,0.882,1,-4.205,1,0.061,0.289,0.0,0.462,0.952,89.994,audio_features,511srZa0fvrXaoB5YFGG4E,spotify:track:511srZa0fvrXaoB5YFGG4E,https://api.spotify.com/v1/tracks/511srZa0fvrXaoB5YFGG4E,https://api.spotify.com/v1/audio-analysis/511srZa0fvrXaoB5YFGG4E,480120,4,Meda Choodween Da Chan,spotify:track:511srZa0fvrXaoB5YFGG4E,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
84,0.719,0.824,7,-5.766,1,0.0442,0.303,2.99e-06,0.28,0.889,104.023,audio_features,70W6LYmvkmWPxdlWlcLJEF,spotify:track:70W6LYmvkmWPxdlWlcLJEF,https://api.spotify.com/v1/tracks/70W6LYmvkmWPxdlWlcLJEF,https://api.spotify.com/v1/audio-analysis/70W6LYmvkmWPxdlWlcLJEF,514704,4,Meda Sohnran,spotify:track:70W6LYmvkmWPxdlWlcLJEF,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
85,0.714,0.766,8,-5.421,0,0.0569,0.618,0.0,0.0965,0.903,97.97,audio_features,2zEk5Zp0Ut91pRVIM6Fk24,spotify:track:2zEk5Zp0Ut91pRVIM6Fk24,https://api.spotify.com/v1/tracks/2zEk5Zp0Ut91pRVIM6Fk24,https://api.spotify.com/v1/audio-analysis/2zEk5Zp0Ut91pRVIM6Fk24,336672,3,Mein Mahi Dy Khu Tu,spotify:track:2zEk5Zp0Ut91pRVIM6Fk24,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
86,0.603,0.881,1,-4.134,0,0.0589,0.574,1.09e-05,0.0936,0.715,83.98,audio_features,1Xc9pE6IqoPVpQ2kj92z8j,spotify:track:1Xc9pE6IqoPVpQ2kj92z8j,https://api.spotify.com/v1/tracks/1Xc9pE6IqoPVpQ2kj92z8j,https://api.spotify.com/v1/audio-analysis/1Xc9pE6IqoPVpQ2kj92z8j,434400,4,Naviyan Laiyan Ni,spotify:track:1Xc9pE6IqoPVpQ2kj92z8j,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
87,0.539,0.829,7,-4.174,0,0.109,0.597,0.0,0.105,0.702,80.044,audio_features,6KWy9PD5jPK7LxCtiCtlcf,spotify:track:6KWy9PD5jPK7LxCtiCtlcf,https://api.spotify.com/v1/tracks/6KWy9PD5jPK7LxCtiCtlcf,https://api.spotify.com/v1/audio-analysis/6KWy9PD5jPK7LxCtiCtlcf,465072,4,Udd Gaiyan Neendran,spotify:track:6KWy9PD5jPK7LxCtiCtlcf,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
88,0.745,0.839,9,-5.183,0,0.035,0.345,2e-06,0.0655,0.761,119.741,audio_features,2bIw1EMQfWS2wQ4qff8iK6,spotify:track:2bIw1EMQfWS2wQ4qff8iK6,https://api.spotify.com/v1/tracks/2bIw1EMQfWS2wQ4qff8iK6,https://api.spotify.com/v1/audio-analysis/2bIw1EMQfWS2wQ4qff8iK6,491050,4,Assan Mast Sharabi Lokan Ne,spotify:track:2bIw1EMQfWS2wQ4qff8iK6,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
89,0.563,0.769,10,-5.608,0,0.163,0.512,0.0,0.103,0.758,91.474,audio_features,1gCg9hExsAmHsBP3W6QS2c,spotify:track:1gCg9hExsAmHsBP3W6QS2c,https://api.spotify.com/v1/tracks/1gCg9hExsAmHsBP3W6QS2c,https://api.spotify.com/v1/audio-analysis/1gCg9hExsAmHsBP3W6QS2c,521038,4,Bewafa,spotify:track:1gCg9hExsAmHsBP3W6QS2c,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
90,0.513,0.778,3,-5.709,0,0.0436,0.428,0.0,0.0957,0.645,115.168,audio_features,5wNw3OV8Uf5xl9arfK2AQi,spotify:track:5wNw3OV8Uf5xl9arfK2AQi,https://api.spotify.com/v1/tracks/5wNw3OV8Uf5xl9arfK2AQi,https://api.spotify.com/v1/audio-analysis/5wNw3OV8Uf5xl9arfK2AQi,615053,4,Busy Rehne Lgya Mobile,spotify:track:5wNw3OV8Uf5xl9arfK2AQi,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
91,0.616,0.8,3,-5.594,1,0.0708,0.381,0.0,0.128,0.615,98.026,audio_features,4IEWiQbp4PHc5yDdhuevNg,spotify:track:4IEWiQbp4PHc5yDdhuevNg,https://api.spotify.com/v1/tracks/4IEWiQbp4PHc5yDdhuevNg,https://api.spotify.com/v1/audio-analysis/4IEWiQbp4PHc5yDdhuevNg,508056,4,Chanan Ghardarian,spotify:track:4IEWiQbp4PHc5yDdhuevNg,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
92,0.449,0.79,10,-5.627,0,0.0393,0.5,0.0,0.146,0.73,99.394,audio_features,2gDrW5XpR4H2y7hGqLdF8v,spotify:track:2gDrW5XpR4H2y7hGqLdF8v,https://api.spotify.com/v1/tracks/2gDrW5XpR4H2y7hGqLdF8v,https://api.spotify.com/v1/audio-analysis/2gDrW5XpR4H2y7hGqLdF8v,517068,4,Darziya Pindi Diya,spotify:track:2gDrW5XpR4H2y7hGqLdF8v,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
93,0.641,0.774,3,-5.756,0,0.0316,0.314,1.07e-05,0.0956,0.927,104.578,audio_features,3PsbSjPtJGd9fPQAHxS2yY,spotify:track:3PsbSjPtJGd9fPQAHxS2yY,https://api.spotify.com/v1/tracks/3PsbSjPtJGd9fPQAHxS2yY,https://api.spotify.com/v1/audio-analysis/3PsbSjPtJGd9fPQAHxS2yY,919066,4,Mahiye,spotify:track:3PsbSjPtJGd9fPQAHxS2yY,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
94,0.6,0.83,1,-6.316,0,0.0764,0.403,0.0,0.0347,0.96,188.043,audio_features,2OeC0LeZLcGwU1BPZdjCRr,spotify:track:2OeC0LeZLcGwU1BPZdjCRr,https://api.spotify.com/v1/tracks/2OeC0LeZLcGwU1BPZdjCRr,https://api.spotify.com/v1/audio-analysis/2OeC0LeZLcGwU1BPZdjCRr,347246,3,Allah Meda,spotify:track:2OeC0LeZLcGwU1BPZdjCRr,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
95,0.707,0.72,1,-7.753,0,0.0663,0.575,0.0,0.173,0.631,95.97,audio_features,0ruQ4mmWG7brViJA7pP1in,spotify:track:0ruQ4mmWG7brViJA7pP1in,https://api.spotify.com/v1/tracks/0ruQ4mmWG7brViJA7pP1in,https://api.spotify.com/v1/audio-analysis/0ruQ4mmWG7brViJA7pP1in,380552,3,Chali Gaee Bijli,spotify:track:0ruQ4mmWG7brViJA7pP1in,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
96,0.644,0.824,11,-6.698,0,0.0434,0.459,0.0,0.23,0.731,152.009,audio_features,2PqWN8flYIyuM6gR94gYjJ,spotify:track:2PqWN8flYIyuM6gR94gYjJ,https://api.spotify.com/v1/tracks/2PqWN8flYIyuM6gR94gYjJ,https://api.spotify.com/v1/audio-analysis/2PqWN8flYIyuM6gR94gYjJ,596767,3,Dill Tay Badshahyan,spotify:track:2PqWN8flYIyuM6gR94gYjJ,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
97,0.752,0.888,10,-5.913,1,0.0432,0.279,1.37e-06,0.103,0.955,144.001,audio_features,1M1MpObc2s0wHa7uDKspT0,spotify:track:1M1MpObc2s0wHa7uDKspT0,https://api.spotify.com/v1/tracks/1M1MpObc2s0wHa7uDKspT0,https://api.spotify.com/v1/audio-analysis/1M1MpObc2s0wHa7uDKspT0,448261,4,Dilldar Mehda Pardesi,spotify:track:1M1MpObc2s0wHa7uDKspT0,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
98,0.381,0.665,9,-8.628,0,0.0526,0.603,0.000175,0.144,0.685,86.835,audio_features,39QNr5rBKzoEWEGdYDDFVE,spotify:track:39QNr5rBKzoEWEGdYDDFVE,https://api.spotify.com/v1/tracks/39QNr5rBKzoEWEGdYDDFVE,https://api.spotify.com/v1/audio-analysis/39QNr5rBKzoEWEGdYDDFVE,513123,4,Humm Ne Apno,spotify:track:39QNr5rBKzoEWEGdYDDFVE,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
99,0.721,0.79,2,-8.334,0,0.0848,0.305,0.00024,0.0784,0.831,80.01,audio_features,5KhiIcqbDtNto7j5I0XM3h,spotify:track:5KhiIcqbDtNto7j5I0XM3h,https://api.spotify.com/v1/tracks/5KhiIcqbDtNto7j5I0XM3h,https://api.spotify.com/v1/audio-analysis/5KhiIcqbDtNto7j5I0XM3h,401946,4,Sanu Yad Kresin Tou,spotify:track:5KhiIcqbDtNto7j5I0XM3h,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
100,0.646,0.898,10,-6.537,0,0.0486,0.547,3.48e-05,0.233,0.828,110.025,audio_features,3AfGILgrhuatShS4kiBlAK,spotify:track:3AfGILgrhuatShS4kiBlAK,https://api.spotify.com/v1/tracks/3AfGILgrhuatShS4kiBlAK,https://api.spotify.com/v1/audio-analysis/3AfGILgrhuatShS4kiBlAK,375850,4,Tera Kahba,spotify:track:3AfGILgrhuatShS4kiBlAK,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
101,0.696,0.877,4,-7.978,1,0.0424,0.436,4.46e-05,0.0932,0.874,129.993,audio_features,6RUttFgqex8w0SaiHeGp2p,spotify:track:6RUttFgqex8w0SaiHeGp2p,https://api.spotify.com/v1/tracks/6RUttFgqex8w0SaiHeGp2p,https://api.spotify.com/v1/audio-analysis/6RUttFgqex8w0SaiHeGp2p,491677,4,Teray Piyar Ich,spotify:track:6RUttFgqex8w0SaiHeGp2p,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
102,0.615,0.93,10,-4.318,0,0.225,0.407,0.0,0.0973,0.782,139.935,audio_features,36holy2IX6jGmSYKv4vd9s,spotify:track:36holy2IX6jGmSYKv4vd9s,https://api.spotify.com/v1/tracks/36holy2IX6jGmSYKv4vd9s,https://api.spotify.com/v1/audio-analysis/36holy2IX6jGmSYKv4vd9s,542145,4,Channa Tery Vadhy,spotify:track:36holy2IX6jGmSYKv4vd9s,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
103,0.675,0.941,0,-3.992,0,0.0655,0.267,0.0,0.145,0.771,110.003,audio_features,2bThdcaWwS9E9tvQXb1MLH,spotify:track:2bThdcaWwS9E9tvQXb1MLH,https://api.spotify.com/v1/tracks/2bThdcaWwS9E9tvQXb1MLH,https://api.spotify.com/v1/audio-analysis/2bThdcaWwS9E9tvQXb1MLH,396016,4,Gawandhi,spotify:track:2bThdcaWwS9E9tvQXb1MLH,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
104,0.727,0.897,3,-5.199,0,0.0621,0.477,0.0,0.115,0.846,143.875,audio_features,06nPdfype6MJrLXxzABRck,spotify:track:06nPdfype6MJrLXxzABRck,https://api.spotify.com/v1/tracks/06nPdfype6MJrLXxzABRck,https://api.spotify.com/v1/audio-analysis/06nPdfype6MJrLXxzABRck,367935,3,Janana,spotify:track:06nPdfype6MJrLXxzABRck,Naeem Hazarvi,5ujfgMmtpwxRexPOIvzQgw
