,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.795,0.722,6,-8.383,0,0.108,0.0563,0.865,0.0987,0.171,87.963,audio_features,1xaXWR8sAdIslntdo9rLVB,spotify:track:1xaXWR8sAdIslntdo9rLVB,https://api.spotify.com/v1/tracks/1xaXWR8sAdIslntdo9rLVB,https://api.spotify.com/v1/audio-analysis/1xaXWR8sAdIslntdo9rLVB,111839,4,"Okay, Now We Go Back",spotify:track:1xaXWR8sAdIslntdo9rLVB,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
56,0.303,0.382,7,-16.008,0,0.0444,0.426,0.796,0.665,0.0636,163.484,audio_features,4Ptqt34alKRDhR584jlo9i,spotify:track:4Ptqt34alKRDhR584jlo9i,https://api.spotify.com/v1/tracks/4Ptqt34alKRDhR584jlo9i,https://api.spotify.com/v1/audio-analysis/4Ptqt34alKRDhR584jlo9i,74250,4,Bevy of Souls,spotify:track:4Ptqt34alKRDhR584jlo9i,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
57,0.582,0.612,5,-11.25,0,0.295,0.814,0.155,0.0915,0.611,127.533,audio_features,3twXPQSCIRTP9TlvRp9ui4,spotify:track:3twXPQSCIRTP9TlvRp9ui4,https://api.spotify.com/v1/tracks/3twXPQSCIRTP9TlvRp9ui4,https://api.spotify.com/v1/audio-analysis/3twXPQSCIRTP9TlvRp9ui4,146478,4,Whistle in the Wind,spotify:track:3twXPQSCIRTP9TlvRp9ui4,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
58,0.584,0.686,0,-8.006,1,0.0683,0.719,0.883,0.203,0.712,153.954,audio_features,1Pfi65ofIHYvTf1bUlVHkt,spotify:track:1Pfi65ofIHYvTf1bUlVHkt,https://api.spotify.com/v1/tracks/1Pfi65ofIHYvTf1bUlVHkt,https://api.spotify.com/v1/audio-analysis/1Pfi65ofIHYvTf1bUlVHkt,116442,4,Checks,spotify:track:1Pfi65ofIHYvTf1bUlVHkt,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
59,0.557,0.635,0,-8.623,1,0.101,0.48,0.000304,0.52,0.629,77.009,audio_features,0ZEEQu4SOSMLl5INBa188n,spotify:track:0ZEEQu4SOSMLl5INBa188n,https://api.spotify.com/v1/tracks/0ZEEQu4SOSMLl5INBa188n,https://api.spotify.com/v1/audio-analysis/0ZEEQu4SOSMLl5INBa188n,93304,4,Dropout,spotify:track:0ZEEQu4SOSMLl5INBa188n,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
60,0.636,0.52,2,-8.567,1,0.0822,0.507,0.864,0.119,0.311,86.028,audio_features,4sni7s6l1gPR36cqJ7Lyx4,spotify:track:4sni7s6l1gPR36cqJ7Lyx4,https://api.spotify.com/v1/tracks/4sni7s6l1gPR36cqJ7Lyx4,https://api.spotify.com/v1/audio-analysis/4sni7s6l1gPR36cqJ7Lyx4,126018,4,"Chinatown, Solo",spotify:track:4sni7s6l1gPR36cqJ7Lyx4,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
61,0.373,0.726,10,-8.077,0,0.577,0.517,0.0716,0.633,0.719,76.931,audio_features,0Xec0vsc09L0i9q8ikFYpd,spotify:track:0Xec0vsc09L0i9q8ikFYpd,https://api.spotify.com/v1/tracks/0Xec0vsc09L0i9q8ikFYpd,https://api.spotify.com/v1/audio-analysis/0Xec0vsc09L0i9q8ikFYpd,138862,4,Shenlong,spotify:track:0Xec0vsc09L0i9q8ikFYpd,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
62,0.563,0.551,3,-8.058,0,0.0339,0.385,0.87,0.11,0.504,83.015,audio_features,5yvW03qZ7lCV8Hoy4OaVrd,spotify:track:5yvW03qZ7lCV8Hoy4OaVrd,https://api.spotify.com/v1/tracks/5yvW03qZ7lCV8Hoy4OaVrd,https://api.spotify.com/v1/audio-analysis/5yvW03qZ7lCV8Hoy4OaVrd,127290,4,Nocturnal Flight on a Fat Floating Sandwich,spotify:track:5yvW03qZ7lCV8Hoy4OaVrd,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
63,0.704,0.623,2,-11.351,1,0.122,0.794,0.92,0.122,0.208,84.014,audio_features,1ossPxeJrbAI61zDs4d626,spotify:track:1ossPxeJrbAI61zDs4d626,https://api.spotify.com/v1/tracks/1ossPxeJrbAI61zDs4d626,https://api.spotify.com/v1/audio-analysis/1ossPxeJrbAI61zDs4d626,109683,4,U Talkin',spotify:track:1ossPxeJrbAI61zDs4d626,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
64,0.45,0.868,2,-8.703,1,0.12,0.0616,0.979,0.39,0.402,86.919,audio_features,4x7lyiyOAOxIWjnBIrFF7G,spotify:track:4x7lyiyOAOxIWjnBIrFF7G,https://api.spotify.com/v1/tracks/4x7lyiyOAOxIWjnBIrFF7G,https://api.spotify.com/v1/audio-analysis/4x7lyiyOAOxIWjnBIrFF7G,110705,4,Herons & Seagulls,spotify:track:4x7lyiyOAOxIWjnBIrFF7G,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
65,0.587,0.448,7,-10.708,1,0.0452,0.641,0.23,0.579,0.0686,94.988,audio_features,2QvKcA7VScgo7HQRKwBcIW,spotify:track:2QvKcA7VScgo7HQRKwBcIW,https://api.spotify.com/v1/tracks/2QvKcA7VScgo7HQRKwBcIW,https://api.spotify.com/v1/audio-analysis/2QvKcA7VScgo7HQRKwBcIW,127290,4,Ghosts Will Take Care of You,spotify:track:2QvKcA7VScgo7HQRKwBcIW,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
66,0.604,0.506,9,-9.903,1,0.0325,0.103,0.875,0.596,0.624,164.375,audio_features,444r8Rbikw2pA0tysZ61cM,spotify:track:444r8Rbikw2pA0tysZ61cM,https://api.spotify.com/v1/tracks/444r8Rbikw2pA0tysZ61cM,https://api.spotify.com/v1/audio-analysis/444r8Rbikw2pA0tysZ61cM,95012,4,Bon Voyage,spotify:track:444r8Rbikw2pA0tysZ61cM,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
67,0.701,0.289,8,-8.422,1,0.156,0.609,0.826,0.109,0.779,79.986,audio_features,1DW4KWZRIwrMEPcfEdCmCn,spotify:track:1DW4KWZRIwrMEPcfEdCmCn,https://api.spotify.com/v1/tracks/1DW4KWZRIwrMEPcfEdCmCn,https://api.spotify.com/v1/audio-analysis/1DW4KWZRIwrMEPcfEdCmCn,120076,4,Morning Mist Resort,spotify:track:1DW4KWZRIwrMEPcfEdCmCn,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
68,0.613,0.879,9,-5.385,0,0.403,0.334,0.0,0.201,0.356,83.754,audio_features,3JHd3sj4U6QbqTXocQv4f0,spotify:track:3JHd3sj4U6QbqTXocQv4f0,https://api.spotify.com/v1/tracks/3JHd3sj4U6QbqTXocQv4f0,https://api.spotify.com/v1/audio-analysis/3JHd3sj4U6QbqTXocQv4f0,160007,4,Down the River,spotify:track:3JHd3sj4U6QbqTXocQv4f0,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
69,0.328,0.344,8,-7.295,0,0.34,0.8,0.712,0.149,0.355,175.041,audio_features,3pFxIyDUZk12NJfB3JCT6c,spotify:track:3pFxIyDUZk12NJfB3JCT6c,https://api.spotify.com/v1/tracks/3pFxIyDUZk12NJfB3JCT6c,https://api.spotify.com/v1/audio-analysis/3pFxIyDUZk12NJfB3JCT6c,156530,4,Ubuntu,spotify:track:3pFxIyDUZk12NJfB3JCT6c,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
70,0.51,0.414,4,-9.866,0,0.0378,0.00413,0.658,0.191,0.464,77.337,audio_features,7ebUKd5nKfXQyND5l84XE6,spotify:track:7ebUKd5nKfXQyND5l84XE6,https://api.spotify.com/v1/tracks/7ebUKd5nKfXQyND5l84XE6,https://api.spotify.com/v1/audio-analysis/7ebUKd5nKfXQyND5l84XE6,126242,4,Mongolfiere,spotify:track:7ebUKd5nKfXQyND5l84XE6,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
71,0.557,0.421,4,-9.413,0,0.0392,0.174,0.882,0.0768,0.227,177.996,audio_features,1E1pHAjOBW1oLQIw6pFMYF,spotify:track:1E1pHAjOBW1oLQIw6pFMYF,https://api.spotify.com/v1/tracks/1E1pHAjOBW1oLQIw6pFMYF,https://api.spotify.com/v1/audio-analysis/1E1pHAjOBW1oLQIw6pFMYF,137580,4,Glare,spotify:track:1E1pHAjOBW1oLQIw6pFMYF,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
72,0.699,0.624,10,-7.199,0,0.178,0.0511,0.0,0.106,0.0632,80.007,audio_features,6nmTddkMaqWgjDct2culdr,spotify:track:6nmTddkMaqWgjDct2culdr,https://api.spotify.com/v1/tracks/6nmTddkMaqWgjDct2culdr,https://api.spotify.com/v1/audio-analysis/6nmTddkMaqWgjDct2culdr,129172,4,Breaking Gray,spotify:track:6nmTddkMaqWgjDct2culdr,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
73,0.439,0.616,2,-5.608,0,0.0416,0.00778,0.868,0.555,0.155,74.954,audio_features,6Twq44Xpke5PbOKwJfzg1T,spotify:track:6Twq44Xpke5PbOKwJfzg1T,https://api.spotify.com/v1/tracks/6Twq44Xpke5PbOKwJfzg1T,https://api.spotify.com/v1/audio-analysis/6Twq44Xpke5PbOKwJfzg1T,115285,4,Yuuutsu,spotify:track:6Twq44Xpke5PbOKwJfzg1T,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
74,0.83,0.358,1,-12.22,1,0.0714,0.315,0.94,0.107,0.352,92.949,audio_features,5UhMfAVryfROI8aiHJFyuR,spotify:track:5UhMfAVryfROI8aiHJFyuR,https://api.spotify.com/v1/tracks/5UhMfAVryfROI8aiHJFyuR,https://api.spotify.com/v1/audio-analysis/5UhMfAVryfROI8aiHJFyuR,62003,4,Misdemeanor (Interlude),spotify:track:5UhMfAVryfROI8aiHJFyuR,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
75,0.408,0.543,10,-8.979,0,0.0373,0.0089,0.442,0.126,0.616,183.029,audio_features,6cAdxQSHPdao6dz97B1GPz,spotify:track:6cAdxQSHPdao6dz97B1GPz,https://api.spotify.com/v1/tracks/6cAdxQSHPdao6dz97B1GPz,https://api.spotify.com/v1/audio-analysis/6cAdxQSHPdao6dz97B1GPz,83525,3,Glidin' Along,spotify:track:6cAdxQSHPdao6dz97B1GPz,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
76,0.441,0.624,8,-7.623,0,0.267,0.941,0.607,0.339,0.242,84.593,audio_features,73sEkTLI1S95SVeOrjBp3f,spotify:track:73sEkTLI1S95SVeOrjBp3f,https://api.spotify.com/v1/tracks/73sEkTLI1S95SVeOrjBp3f,https://api.spotify.com/v1/audio-analysis/73sEkTLI1S95SVeOrjBp3f,89608,4,Sea Wanderers,spotify:track:73sEkTLI1S95SVeOrjBp3f,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
77,0.799,0.451,4,-8.276,0,0.0834,0.898,0.0389,0.11,0.547,89.979,audio_features,6X5WMtuKBYrN04oSCJfKPo,spotify:track:6X5WMtuKBYrN04oSCJfKPo,https://api.spotify.com/v1/tracks/6X5WMtuKBYrN04oSCJfKPo,https://api.spotify.com/v1/audio-analysis/6X5WMtuKBYrN04oSCJfKPo,95971,4,Vindaloo,spotify:track:6X5WMtuKBYrN04oSCJfKPo,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
78,0.591,0.483,8,-7.497,0,0.0339,0.00155,0.851,0.415,0.576,76.02,audio_features,2iyTUcN4MR0TosleSIEUc3,spotify:track:2iyTUcN4MR0TosleSIEUc3,https://api.spotify.com/v1/tracks/2iyTUcN4MR0TosleSIEUc3,https://api.spotify.com/v1/audio-analysis/2iyTUcN4MR0TosleSIEUc3,113692,4,Fauteuil,spotify:track:2iyTUcN4MR0TosleSIEUc3,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
79,0.836,0.663,1,-6.419,1,0.0711,0.0402,0.00237,0.0776,0.747,92.024,audio_features,5Tc2JRlLSiusMTVvCZ9MGj,spotify:track:5Tc2JRlLSiusMTVvCZ9MGj,https://api.spotify.com/v1/tracks/5Tc2JRlLSiusMTVvCZ9MGj,https://api.spotify.com/v1/audio-analysis/5Tc2JRlLSiusMTVvCZ9MGj,106984,4,C#,spotify:track:5Tc2JRlLSiusMTVvCZ9MGj,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
80,0.536,0.452,7,-9.984,1,0.0392,0.0162,0.677,0.109,0.824,171.945,audio_features,5LI9TN9j3xwOPi7VetpY0Q,spotify:track:5LI9TN9j3xwOPi7VetpY0Q,https://api.spotify.com/v1/tracks/5LI9TN9j3xwOPi7VetpY0Q,https://api.spotify.com/v1/audio-analysis/5LI9TN9j3xwOPi7VetpY0Q,55858,4,Ontehbeatthang (Interlude),spotify:track:5LI9TN9j3xwOPi7VetpY0Q,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
81,0.713,0.418,1,-10.275,1,0.141,0.0283,0.917,0.0872,0.344,79.009,audio_features,52iwCbBZKByEojbzMVC7ME,spotify:track:52iwCbBZKByEojbzMVC7ME,https://api.spotify.com/v1/tracks/52iwCbBZKByEojbzMVC7ME,https://api.spotify.com/v1/audio-analysis/52iwCbBZKByEojbzMVC7ME,103446,4,Flip Phone,spotify:track:52iwCbBZKByEojbzMVC7ME,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
82,0.676,0.482,0,-8.053,0,0.291,0.795,0.00427,0.122,0.153,84.996,audio_features,19Qx3odb7c0zoK0ptsXbYk,spotify:track:19Qx3odb7c0zoK0ptsXbYk,https://api.spotify.com/v1/tracks/19Qx3odb7c0zoK0ptsXbYk,https://api.spotify.com/v1/audio-analysis/19Qx3odb7c0zoK0ptsXbYk,87385,4,Everything Must Change,spotify:track:19Qx3odb7c0zoK0ptsXbYk,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
83,0.816,0.284,10,-7.423,0,0.0651,0.316,0.813,0.0907,0.407,88.033,audio_features,5TEGbJcVy9XJOMzYzzGxA7,spotify:track:5TEGbJcVy9XJOMzYzzGxA7,https://api.spotify.com/v1/tracks/5TEGbJcVy9XJOMzYzzGxA7,https://api.spotify.com/v1/audio-analysis/5TEGbJcVy9XJOMzYzzGxA7,79084,4,Nites at the Pub,spotify:track:5TEGbJcVy9XJOMzYzzGxA7,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
84,0.684,0.406,9,-14.128,0,0.129,0.848,0.0812,0.116,0.595,168.0,audio_features,4927Gdr9h0lxiWbiJpwen3,spotify:track:4927Gdr9h0lxiWbiJpwen3,https://api.spotify.com/v1/tracks/4927Gdr9h0lxiWbiJpwen3,https://api.spotify.com/v1/audio-analysis/4927Gdr9h0lxiWbiJpwen3,68639,4,Verdant,spotify:track:4927Gdr9h0lxiWbiJpwen3,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
85,0.557,0.517,0,-11.859,1,0.0395,0.506,0.479,0.117,0.0795,72.249,audio_features,4oCRjb6rOeB7bZ22KLle6u,spotify:track:4oCRjb6rOeB7bZ22KLle6u,https://api.spotify.com/v1/tracks/4oCRjb6rOeB7bZ22KLle6u,https://api.spotify.com/v1/audio-analysis/4oCRjb6rOeB7bZ22KLle6u,93013,4,Meraki,spotify:track:4oCRjb6rOeB7bZ22KLle6u,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
86,0.439,0.304,7,-12.923,1,0.274,0.432,0.918,0.0738,0.896,156.608,audio_features,7dYWCIzSsoeJqAFA4sYAEN,spotify:track:7dYWCIzSsoeJqAFA4sYAEN,https://api.spotify.com/v1/tracks/7dYWCIzSsoeJqAFA4sYAEN,https://api.spotify.com/v1/audio-analysis/7dYWCIzSsoeJqAFA4sYAEN,80576,4,Barandrei,spotify:track:7dYWCIzSsoeJqAFA4sYAEN,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
87,0.711,0.43,11,-9.538,1,0.0595,0.146,0.374,0.137,0.888,86.032,audio_features,5nQvPQdNgrj7mQi6XMWG5a,spotify:track:5nQvPQdNgrj7mQi6XMWG5a,https://api.spotify.com/v1/tracks/5nQvPQdNgrj7mQi6XMWG5a,https://api.spotify.com/v1/audio-analysis/5nQvPQdNgrj7mQi6XMWG5a,82290,4,Fyah Place,spotify:track:5nQvPQdNgrj7mQi6XMWG5a,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
88,0.584,0.249,0,-10.78,1,0.0527,0.405,0.939,0.142,0.224,80.91,audio_features,71d43D9f1T7RUq8Txz7QcB,spotify:track:71d43D9f1T7RUq8Txz7QcB,https://api.spotify.com/v1/tracks/71d43D9f1T7RUq8Txz7QcB,https://api.spotify.com/v1/audio-analysis/71d43D9f1T7RUq8Txz7QcB,54067,4,Saaaab,spotify:track:71d43D9f1T7RUq8Txz7QcB,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
89,0.673,0.296,8,-11.539,1,0.0463,0.868,0.883,0.124,0.136,83.094,audio_features,4wg5BGsJ6qqOw7lH8bZHSn,spotify:track:4wg5BGsJ6qqOw7lH8bZHSn,https://api.spotify.com/v1/tracks/4wg5BGsJ6qqOw7lH8bZHSn,https://api.spotify.com/v1/audio-analysis/4wg5BGsJ6qqOw7lH8bZHSn,111004,4,Finesse,spotify:track:4wg5BGsJ6qqOw7lH8bZHSn,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
90,0.684,0.111,1,-11.782,1,0.0669,0.304,0.907,0.107,0.131,82.91,audio_features,2wBDMvwHo3ljpLgEZHK6L3,spotify:track:2wBDMvwHo3ljpLgEZHK6L3,https://api.spotify.com/v1/tracks/2wBDMvwHo3ljpLgEZHK6L3,https://api.spotify.com/v1/audio-analysis/2wBDMvwHo3ljpLgEZHK6L3,98790,4,Bandocoot,spotify:track:2wBDMvwHo3ljpLgEZHK6L3,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
91,0.797,0.0779,1,-13.064,1,0.392,0.41,0.913,0.101,0.389,80.15,audio_features,0S4J3sBromkjN87Vyfafu2,spotify:track:0S4J3sBromkjN87Vyfafu2,https://api.spotify.com/v1/tracks/0S4J3sBromkjN87Vyfafu2,https://api.spotify.com/v1/audio-analysis/0S4J3sBromkjN87Vyfafu2,79290,4,Sto Blu,spotify:track:0S4J3sBromkjN87Vyfafu2,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
92,0.74,0.402,3,-13.569,1,0.162,0.904,0.101,0.137,0.84,75.623,audio_features,7g0aRFrWTNd3uVV9opk9IG,spotify:track:7g0aRFrWTNd3uVV9opk9IG,https://api.spotify.com/v1/tracks/7g0aRFrWTNd3uVV9opk9IG,https://api.spotify.com/v1/audio-analysis/7g0aRFrWTNd3uVV9opk9IG,69741,4,Orlando,spotify:track:7g0aRFrWTNd3uVV9opk9IG,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
93,0.453,0.327,0,-10.49,1,0.0464,0.0075,0.796,0.252,0.298,84.482,audio_features,50EmX6SADnQLZQRN9kZyNQ,spotify:track:50EmX6SADnQLZQRN9kZyNQ,https://api.spotify.com/v1/tracks/50EmX6SADnQLZQRN9kZyNQ,https://api.spotify.com/v1/audio-analysis/50EmX6SADnQLZQRN9kZyNQ,87862,4,Polo,spotify:track:50EmX6SADnQLZQRN9kZyNQ,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
94,0.611,0.301,11,-13.636,0,0.0989,0.804,0.806,0.201,0.366,127.241,audio_features,6F4jZkiOnRzGECn7ikPFa8,spotify:track:6F4jZkiOnRzGECn7ikPFa8,https://api.spotify.com/v1/tracks/6F4jZkiOnRzGECn7ikPFa8,https://api.spotify.com/v1/audio-analysis/6F4jZkiOnRzGECn7ikPFa8,76719,3,Floodead,spotify:track:6F4jZkiOnRzGECn7ikPFa8,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
95,0.663,0.143,4,-12.262,0,0.0562,0.385,0.887,0.109,0.219,81.991,audio_features,1hNqQE0G8vcpZf1GJMUTwo,spotify:track:1hNqQE0G8vcpZf1GJMUTwo,https://api.spotify.com/v1/tracks/1hNqQE0G8vcpZf1GJMUTwo,https://api.spotify.com/v1/audio-analysis/1hNqQE0G8vcpZf1GJMUTwo,73076,4,Superquark,spotify:track:1hNqQE0G8vcpZf1GJMUTwo,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
96,0.713,0.394,0,-12.368,0,0.0524,0.107,0.927,0.0814,0.543,80.063,audio_features,0qpS4pNj4hJqEANQBrVHN8,spotify:track:0qpS4pNj4hJqEANQBrVHN8,https://api.spotify.com/v1/tracks/0qpS4pNj4hJqEANQBrVHN8,https://api.spotify.com/v1/audio-analysis/0qpS4pNj4hJqEANQBrVHN8,72433,4,Café,spotify:track:0qpS4pNj4hJqEANQBrVHN8,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
97,0.643,0.35,2,-12.964,1,0.0426,0.492,0.579,0.17,0.462,153.863,audio_features,7jEHDIGIsE0hxK4BhM4Kw8,spotify:track:7jEHDIGIsE0hxK4BhM4Kw8,https://api.spotify.com/v1/tracks/7jEHDIGIsE0hxK4BhM4Kw8,https://api.spotify.com/v1/audio-analysis/7jEHDIGIsE0hxK4BhM4Kw8,73558,4,Loscate Lacoste,spotify:track:7jEHDIGIsE0hxK4BhM4Kw8,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
98,0.878,0.186,6,-15.553,1,0.252,0.573,0.93,0.111,0.773,82.992,audio_features,3lJXp2o5zV6eLyYwS2bXLp,spotify:track:3lJXp2o5zV6eLyYwS2bXLp,https://api.spotify.com/v1/tracks/3lJXp2o5zV6eLyYwS2bXLp,https://api.spotify.com/v1/audio-analysis/3lJXp2o5zV6eLyYwS2bXLp,93862,4,Mm.. Ood,spotify:track:3lJXp2o5zV6eLyYwS2bXLp,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
99,0.71,0.42,0,-9.268,0,0.138,0.305,0.872,0.0742,0.8,86.964,audio_features,4vvSUSn1rWQgYSPqvplbHI,spotify:track:4vvSUSn1rWQgYSPqvplbHI,https://api.spotify.com/v1/tracks/4vvSUSn1rWQgYSPqvplbHI,https://api.spotify.com/v1/audio-analysis/4vvSUSn1rWQgYSPqvplbHI,72862,4,Fine Ale,spotify:track:4vvSUSn1rWQgYSPqvplbHI,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
100,0.553,0.856,10,-2.376,0,0.356,3.86e-05,0.872,0.239,0.563,85.014,audio_features,7nrJG9Ko6PY0hu1jVTw66I,spotify:track:7nrJG9Ko6PY0hu1jVTw66I,https://api.spotify.com/v1/tracks/7nrJG9Ko6PY0hu1jVTw66I,https://api.spotify.com/v1/audio-analysis/7nrJG9Ko6PY0hu1jVTw66I,106971,4,Specialdlvry,spotify:track:7nrJG9Ko6PY0hu1jVTw66I,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
101,0.597,0.806,10,-4.038,0,0.0538,0.0282,0.049,0.385,0.716,77.989,audio_features,56AOpuzIbGQdMBcngH96Ao,spotify:track:56AOpuzIbGQdMBcngH96Ao,https://api.spotify.com/v1/tracks/56AOpuzIbGQdMBcngH96Ao,https://api.spotify.com/v1/audio-analysis/56AOpuzIbGQdMBcngH96Ao,141567,5,A Toast Witcha Evil Side,spotify:track:56AOpuzIbGQdMBcngH96Ao,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
102,0.59,0.716,7,-3.026,1,0.108,0.000134,0.9,0.19,0.506,160.111,audio_features,6Sm1gtMqbJMy6OsWDudnWD,spotify:track:6Sm1gtMqbJMy6OsWDudnWD,https://api.spotify.com/v1/tracks/6Sm1gtMqbJMy6OsWDudnWD,https://api.spotify.com/v1/audio-analysis/6Sm1gtMqbJMy6OsWDudnWD,73786,4,Evagottired?,spotify:track:6Sm1gtMqbJMy6OsWDudnWD,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
103,0.637,0.8,1,-5.849,1,0.0584,0.924,0.823,0.169,0.759,79.978,audio_features,0BOnJzXq0PGnPinFhkDqop,spotify:track:0BOnJzXq0PGnPinFhkDqop,https://api.spotify.com/v1/tracks/0BOnJzXq0PGnPinFhkDqop,https://api.spotify.com/v1/audio-analysis/0BOnJzXq0PGnPinFhkDqop,93180,4,CPRKR,spotify:track:0BOnJzXq0PGnPinFhkDqop,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
104,0.637,0.772,0,-6.265,1,0.194,0.178,0.958,0.193,0.648,86.943,audio_features,4Usm9pmYnTd6kBY1nzHLZb,spotify:track:4Usm9pmYnTd6kBY1nzHLZb,https://api.spotify.com/v1/tracks/4Usm9pmYnTd6kBY1nzHLZb,https://api.spotify.com/v1/audio-analysis/4Usm9pmYnTd6kBY1nzHLZb,77469,4,Wontstop,spotify:track:4Usm9pmYnTd6kBY1nzHLZb,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
105,0.673,0.27,1,-10.524,1,0.0826,0.187,0.872,0.12,0.757,81.96,audio_features,5rRvwzmjrU8cE1GWI2xKXc,spotify:track:5rRvwzmjrU8cE1GWI2xKXc,https://api.spotify.com/v1/tracks/5rRvwzmjrU8cE1GWI2xKXc,https://api.spotify.com/v1/audio-analysis/5rRvwzmjrU8cE1GWI2xKXc,122710,4,6 A.M.,spotify:track:5rRvwzmjrU8cE1GWI2xKXc,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
106,0.433,0.584,11,-5.912,0,0.0292,0.344,0.617,0.0962,0.272,149.757,audio_features,4m1mez98TJW1lTSIqT41n0,spotify:track:4m1mez98TJW1lTSIqT41n0,https://api.spotify.com/v1/tracks/4m1mez98TJW1lTSIqT41n0,https://api.spotify.com/v1/audio-analysis/4m1mez98TJW1lTSIqT41n0,94600,4,Dedicated,spotify:track:4m1mez98TJW1lTSIqT41n0,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
107,0.624,0.755,6,-5.25,1,0.0621,0.465,0.0147,0.182,0.633,126.006,audio_features,6RGO3kCpWPbpcRX46NtRAF,spotify:track:6RGO3kCpWPbpcRX46NtRAF,https://api.spotify.com/v1/tracks/6RGO3kCpWPbpcRX46NtRAF,https://api.spotify.com/v1/audio-analysis/6RGO3kCpWPbpcRX46NtRAF,73787,3,Sarah Spleen,spotify:track:6RGO3kCpWPbpcRX46NtRAF,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
108,0.523,0.798,11,-4.395,0,0.122,0.379,0.508,0.0681,0.685,82.126,audio_features,5cA7UbST1kkhCyynSchTYg,spotify:track:5cA7UbST1kkhCyynSchTYg,https://api.spotify.com/v1/tracks/5cA7UbST1kkhCyynSchTYg,https://api.spotify.com/v1/audio-analysis/5cA7UbST1kkhCyynSchTYg,83491,4,Paul Pierce,spotify:track:5cA7UbST1kkhCyynSchTYg,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
109,0.404,0.872,5,-5.517,1,0.169,0.00321,0.633,0.632,0.591,80.017,audio_features,0SiP5wNltpS3STX986TQra,spotify:track:0SiP5wNltpS3STX986TQra,https://api.spotify.com/v1/tracks/0SiP5wNltpS3STX986TQra,https://api.spotify.com/v1/audio-analysis/0SiP5wNltpS3STX986TQra,103719,4,Heavilyhit,spotify:track:0SiP5wNltpS3STX986TQra,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
