,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.786,0.587,1,-5.31,0,0.276,0.223,1.9e-05,0.0437,0.795,182.069,audio_features,1XtH6EYaJSBYiyS8oeFNRQ,spotify:track:1XtH6EYaJSBYiyS8oeFNRQ,https://api.spotify.com/v1/tracks/1XtH6EYaJSBYiyS8oeFNRQ,https://api.spotify.com/v1/audio-analysis/1XtH6EYaJSBYiyS8oeFNRQ,268400,4,No One Else (feat. Da Brat) - Radio Edit,spotify:track:1XtH6EYaJSBYiyS8oeFNRQ,Total,1urjDGTd4iBze91Z1W1gu7
55,0.553,0.862,4,-6.452,1,0.305,0.654,0.0,0.352,0.777,93.29,audio_features,4Zlvxw2PybnqsuBSxT0Ftr,spotify:track:4Zlvxw2PybnqsuBSxT0Ftr,https://api.spotify.com/v1/tracks/4Zlvxw2PybnqsuBSxT0Ftr,https://api.spotify.com/v1/audio-analysis/4Zlvxw2PybnqsuBSxT0Ftr,147664,4,What You Do To Me (feat. Total & Bodega Veli),spotify:track:4Zlvxw2PybnqsuBSxT0Ftr,Total,1urjDGTd4iBze91Z1W1gu7
56,0.216,0.0119,9,-24.025,0,0.0443,0.988,0.00239,0.0783,0.039,138.834,audio_features,46Xv2Mq7PkvlDZuHvUR0vD,spotify:track:46Xv2Mq7PkvlDZuHvUR0vD,https://api.spotify.com/v1/tracks/46Xv2Mq7PkvlDZuHvUR0vD,https://api.spotify.com/v1/audio-analysis/46Xv2Mq7PkvlDZuHvUR0vD,414107,4,Trigger Protection Mantra,spotify:track:46Xv2Mq7PkvlDZuHvUR0vD,Total,1urjDGTd4iBze91Z1W1gu7
57,0.782,0.394,11,-10.249,0,0.162,0.00141,0.032,0.368,0.274,90.182,audio_features,6va2Qh5bDLkdqPSwcwb92Q,spotify:track:6va2Qh5bDLkdqPSwcwb92Q,https://api.spotify.com/v1/tracks/6va2Qh5bDLkdqPSwcwb92Q,https://api.spotify.com/v1/audio-analysis/6va2Qh5bDLkdqPSwcwb92Q,239080,4,The Healer,spotify:track:6va2Qh5bDLkdqPSwcwb92Q,Total,1urjDGTd4iBze91Z1W1gu7
58,0.53,0.269,1,-13.109,1,0.289,0.758,0.00433,0.122,0.191,72.49,audio_features,2pxcsWTyn7re25oPj4OjrR,spotify:track:2pxcsWTyn7re25oPj4OjrR,https://api.spotify.com/v1/tracks/2pxcsWTyn7re25oPj4OjrR,https://api.spotify.com/v1/audio-analysis/2pxcsWTyn7re25oPj4OjrR,168107,3,Prayed Up,spotify:track:2pxcsWTyn7re25oPj4OjrR,Total,1urjDGTd4iBze91Z1W1gu7
59,0.768,0.367,9,-9.979,0,0.0879,0.308,0.0,0.104,0.436,97.011,audio_features,6YALtZwgebzmHxaOk3P0jU,spotify:track:6YALtZwgebzmHxaOk3P0jU,https://api.spotify.com/v1/tracks/6YALtZwgebzmHxaOk3P0jU,https://api.spotify.com/v1/audio-analysis/6YALtZwgebzmHxaOk3P0jU,294680,4,Get It Together,spotify:track:6YALtZwgebzmHxaOk3P0jU,Total,1urjDGTd4iBze91Z1W1gu7
60,0.64,0.355,5,-10.599,1,0.0906,0.83,0.000938,0.11,0.451,120.063,audio_features,2iWMSedWYZqv1DWsANQid1,spotify:track:2iWMSedWYZqv1DWsANQid1,https://api.spotify.com/v1/tracks/2iWMSedWYZqv1DWsANQid1,https://api.spotify.com/v1/audio-analysis/2iWMSedWYZqv1DWsANQid1,148640,4,Love Songs,spotify:track:2iWMSedWYZqv1DWsANQid1,Total,1urjDGTd4iBze91Z1W1gu7
61,0.354,0.487,1,-9.123,0,0.0676,0.126,0.00773,0.111,0.319,86.926,audio_features,6O5Qjocz2T6i11e2hz2R7n,spotify:track:6O5Qjocz2T6i11e2hz2R7n,https://api.spotify.com/v1/tracks/6O5Qjocz2T6i11e2hz2R7n,https://api.spotify.com/v1/audio-analysis/6O5Qjocz2T6i11e2hz2R7n,621747,3,"Out My Mind, Just In Time",spotify:track:6O5Qjocz2T6i11e2hz2R7n,Total,1urjDGTd4iBze91Z1W1gu7
62,0.733,0.75,6,-5.515,1,0.264,0.116,0.0,0.185,0.847,92.978,audio_features,4ZgBOHraPjGAswUyhc4jO7,spotify:track:4ZgBOHraPjGAswUyhc4jO7,https://api.spotify.com/v1/tracks/4ZgBOHraPjGAswUyhc4jO7,https://api.spotify.com/v1/audio-analysis/4ZgBOHraPjGAswUyhc4jO7,257067,4,Discipline,spotify:track:4ZgBOHraPjGAswUyhc4jO7,Total,1urjDGTd4iBze91Z1W1gu7
63,0.577,0.5,10,-7.143,0,0.276,0.439,2.7e-05,0.206,0.325,88.078,audio_features,0iJrkI2wYRGrml7cAbObj7,spotify:track:0iJrkI2wYRGrml7cAbObj7,https://api.spotify.com/v1/tracks/0iJrkI2wYRGrml7cAbObj7,https://api.spotify.com/v1/audio-analysis/0iJrkI2wYRGrml7cAbObj7,167000,4,Gonna Love Me,spotify:track:0iJrkI2wYRGrml7cAbObj7,Total,1urjDGTd4iBze91Z1W1gu7
64,0.71,0.419,6,-7.649,0,0.162,0.288,0.000195,0.129,0.59,152.171,audio_features,2dXyZ84vUyCGCoUSzKCAK2,spotify:track:2dXyZ84vUyCGCoUSzKCAK2,https://api.spotify.com/v1/tracks/2dXyZ84vUyCGCoUSzKCAK2,https://api.spotify.com/v1/audio-analysis/2dXyZ84vUyCGCoUSzKCAK2,204133,4,DYING 4 YOUR LOVE,spotify:track:2dXyZ84vUyCGCoUSzKCAK2,Total,1urjDGTd4iBze91Z1W1gu7
65,0.719,0.67,2,-10.224,1,0.135,0.306,0.0,0.0928,0.565,121.359,audio_features,7kahrfRC74r3awLNilwwzb,spotify:track:7kahrfRC74r3awLNilwwzb,https://api.spotify.com/v1/tracks/7kahrfRC74r3awLNilwwzb,https://api.spotify.com/v1/audio-analysis/7kahrfRC74r3awLNilwwzb,305280,4,UMI Says,spotify:track:7kahrfRC74r3awLNilwwzb,Total,1urjDGTd4iBze91Z1W1gu7
66,0.6,0.64,2,-4.973,1,0.136,0.068,0.0,0.0667,0.481,101.605,audio_features,333UMZjHM0887Sym4DqM1x,spotify:track:333UMZjHM0887Sym4DqM1x,https://api.spotify.com/v1/tracks/333UMZjHM0887Sym4DqM1x,https://api.spotify.com/v1/audio-analysis/333UMZjHM0887Sym4DqM1x,173618,4,Faith,spotify:track:333UMZjHM0887Sym4DqM1x,Total,1urjDGTd4iBze91Z1W1gu7
67,0.58,0.526,6,-6.664,0,0.0313,0.221,0.0,0.0959,0.2,101.89,audio_features,2tvxeMbp7cj4NZA0AEDrZ8,spotify:track:2tvxeMbp7cj4NZA0AEDrZ8,https://api.spotify.com/v1/tracks/2tvxeMbp7cj4NZA0AEDrZ8,https://api.spotify.com/v1/audio-analysis/2tvxeMbp7cj4NZA0AEDrZ8,304427,4,Dontchange,spotify:track:2tvxeMbp7cj4NZA0AEDrZ8,Total,1urjDGTd4iBze91Z1W1gu7
68,0.569,0.645,8,-3.206,0,0.0412,0.441,0.0,0.0996,0.284,128.024,audio_features,03kraH70ICMjW9WWuUkAB6,spotify:track:03kraH70ICMjW9WWuUkAB6,https://api.spotify.com/v1/tracks/03kraH70ICMjW9WWuUkAB6,https://api.spotify.com/v1/audio-analysis/03kraH70ICMjW9WWuUkAB6,306309,4,War Cry,spotify:track:03kraH70ICMjW9WWuUkAB6,Total,1urjDGTd4iBze91Z1W1gu7
69,0.643,0.676,5,-7.351,0,0.0441,0.362,5.99e-06,0.125,0.409,130.028,audio_features,6A4SUJTEoHAe8VdKwhWSBF,spotify:track:6A4SUJTEoHAe8VdKwhWSBF,https://api.spotify.com/v1/tracks/6A4SUJTEoHAe8VdKwhWSBF,https://api.spotify.com/v1/audio-analysis/6A4SUJTEoHAe8VdKwhWSBF,194480,4,Count Me In,spotify:track:6A4SUJTEoHAe8VdKwhWSBF,Total,1urjDGTd4iBze91Z1W1gu7
70,0.628,0.548,4,-8.003,0,0.0987,0.335,3.19e-06,0.122,0.273,87.974,audio_features,3FjyeuFX9TyWyg7ZfdEEsM,spotify:track:3FjyeuFX9TyWyg7ZfdEEsM,https://api.spotify.com/v1/tracks/3FjyeuFX9TyWyg7ZfdEEsM,https://api.spotify.com/v1/audio-analysis/3FjyeuFX9TyWyg7ZfdEEsM,159852,4,Coming Home - Interlude,spotify:track:3FjyeuFX9TyWyg7ZfdEEsM,Total,1urjDGTd4iBze91Z1W1gu7
71,0.614,0.69,10,-4.245,1,0.0318,0.611,2.56e-05,0.0709,0.438,113.685,audio_features,6yoE5K9FqfDrbJ7omj9sGw,spotify:track:6yoE5K9FqfDrbJ7omj9sGw,https://api.spotify.com/v1/tracks/6yoE5K9FqfDrbJ7omj9sGw,https://api.spotify.com/v1/audio-analysis/6yoE5K9FqfDrbJ7omj9sGw,243020,3,Peace Of Mind,spotify:track:6yoE5K9FqfDrbJ7omj9sGw,Total,1urjDGTd4iBze91Z1W1gu7
72,0.661,0.726,9,-7.354,0,0.0541,0.0092,0.00151,0.249,0.531,95.924,audio_features,6aG2lgfeSFBsPioyMoIu3l,spotify:track:6aG2lgfeSFBsPioyMoIu3l,https://api.spotify.com/v1/tracks/6aG2lgfeSFBsPioyMoIu3l,https://api.spotify.com/v1/audio-analysis/6aG2lgfeSFBsPioyMoIu3l,330467,4,All That I Can Say,spotify:track:6aG2lgfeSFBsPioyMoIu3l,Total,1urjDGTd4iBze91Z1W1gu7
73,0.46,0.553,6,-6.417,0,0.0331,0.0997,0.0,0.11,0.381,178.062,audio_features,3w5FOrAgjQhoVl7VCakmBA,spotify:track:3w5FOrAgjQhoVl7VCakmBA,https://api.spotify.com/v1/tracks/3w5FOrAgjQhoVl7VCakmBA,https://api.spotify.com/v1/audio-analysis/3w5FOrAgjQhoVl7VCakmBA,198453,4,Golden Hour,spotify:track:3w5FOrAgjQhoVl7VCakmBA,Total,1urjDGTd4iBze91Z1W1gu7
74,0.562,0.242,2,-10.383,0,0.0378,0.638,2.17e-05,0.184,0.164,122.264,audio_features,4M37MqRKzQ5W1qptaOQ3vp,spotify:track:4M37MqRKzQ5W1qptaOQ3vp,https://api.spotify.com/v1/tracks/4M37MqRKzQ5W1qptaOQ3vp,https://api.spotify.com/v1/audio-analysis/4M37MqRKzQ5W1qptaOQ3vp,242863,4,Like A Star,spotify:track:4M37MqRKzQ5W1qptaOQ3vp,Total,1urjDGTd4iBze91Z1W1gu7
75,0.823,0.489,0,-8.077,1,0.0753,0.386,0.0985,0.0783,0.0799,102.084,audio_features,5nxNpZbweScIDpAnXIm6zp,spotify:track:5nxNpZbweScIDpAnXIm6zp,https://api.spotify.com/v1/tracks/5nxNpZbweScIDpAnXIm6zp,https://api.spotify.com/v1/audio-analysis/5nxNpZbweScIDpAnXIm6zp,89442,4,Grounded,spotify:track:5nxNpZbweScIDpAnXIm6zp,Total,1urjDGTd4iBze91Z1W1gu7
76,0.758,0.542,3,-8.681,0,0.317,0.514,0.0,0.134,0.269,72.944,audio_features,4DjVp5frllwHVs57FyeOhP,spotify:track:4DjVp5frllwHVs57FyeOhP,https://api.spotify.com/v1/tracks/4DjVp5frllwHVs57FyeOhP,https://api.spotify.com/v1/audio-analysis/4DjVp5frllwHVs57FyeOhP,164523,4,Ever Since,spotify:track:4DjVp5frllwHVs57FyeOhP,Total,1urjDGTd4iBze91Z1W1gu7
77,0.682,0.7,5,-8.189,1,0.213,0.38,5.5e-06,0.115,0.206,150.027,audio_features,2COLSdTxdW6ckjWVIEUwy8,spotify:track:2COLSdTxdW6ckjWVIEUwy8,https://api.spotify.com/v1/tracks/2COLSdTxdW6ckjWVIEUwy8,https://api.spotify.com/v1/audio-analysis/2COLSdTxdW6ckjWVIEUwy8,182857,4,Real,spotify:track:2COLSdTxdW6ckjWVIEUwy8,Total,1urjDGTd4iBze91Z1W1gu7
78,0.863,0.642,4,-8.475,1,0.224,0.654,0.0,0.0921,0.812,104.287,audio_features,4LliZie9Dl86jG6uH7TGuK,spotify:track:4LliZie9Dl86jG6uH7TGuK,https://api.spotify.com/v1/tracks/4LliZie9Dl86jG6uH7TGuK,https://api.spotify.com/v1/audio-analysis/4LliZie9Dl86jG6uH7TGuK,214707,4,Mo Money Mo Problems (Stripped Version),spotify:track:4LliZie9Dl86jG6uH7TGuK,Total,1urjDGTd4iBze91Z1W1gu7
79,0.801,0.848,8,-6.181,1,0.238,0.00679,3.84e-05,0.0581,0.466,81.789,audio_features,1zez0Rk8L4eszGubT3wo4F,spotify:track:1zez0Rk8L4eszGubT3wo4F,https://api.spotify.com/v1/tracks/1zez0Rk8L4eszGubT3wo4F,https://api.spotify.com/v1/audio-analysis/1zez0Rk8L4eszGubT3wo4F,225360,4,Coming Off,spotify:track:1zez0Rk8L4eszGubT3wo4F,Total,1urjDGTd4iBze91Z1W1gu7
80,0.589,0.387,7,-10.372,0,0.0371,0.882,0.0,0.107,0.592,91.91,audio_features,1bCshYRwxQqdKz8D9Sc7uF,spotify:track:1bCshYRwxQqdKz8D9Sc7uF,https://api.spotify.com/v1/tracks/1bCshYRwxQqdKz8D9Sc7uF,https://api.spotify.com/v1/audio-analysis/1bCshYRwxQqdKz8D9Sc7uF,276787,4,Into You (Stripped Version),spotify:track:1bCshYRwxQqdKz8D9Sc7uF,Total,1urjDGTd4iBze91Z1W1gu7
81,0.432,0.56,1,-7.688,0,0.135,0.0526,0.0,0.0826,0.347,82.035,audio_features,5n3K8S91MyeZILguGyjEMa,spotify:track:5n3K8S91MyeZILguGyjEMa,https://api.spotify.com/v1/tracks/5n3K8S91MyeZILguGyjEMa,https://api.spotify.com/v1/audio-analysis/5n3K8S91MyeZILguGyjEMa,282240,4,Ms. Professional,spotify:track:5n3K8S91MyeZILguGyjEMa,Total,1urjDGTd4iBze91Z1W1gu7
82,0.744,0.653,10,-3.073,0,0.0522,0.0574,0.0,0.481,0.0662,99.771,audio_features,1sl6hiUIvBcxI6aPPbW9G1,spotify:track:1sl6hiUIvBcxI6aPPbW9G1,https://api.spotify.com/v1/tracks/1sl6hiUIvBcxI6aPPbW9G1,https://api.spotify.com/v1/audio-analysis/1sl6hiUIvBcxI6aPPbW9G1,235400,3,Glory,spotify:track:1sl6hiUIvBcxI6aPPbW9G1,Total,1urjDGTd4iBze91Z1W1gu7
83,0.745,0.76,3,-2.505,0,0.268,0.472,0.0,0.172,0.42,190.068,audio_features,6k4snAyZgeRugig2oeSs2H,spotify:track:6k4snAyZgeRugig2oeSs2H,https://api.spotify.com/v1/tracks/6k4snAyZgeRugig2oeSs2H,https://api.spotify.com/v1/audio-analysis/6k4snAyZgeRugig2oeSs2H,227813,4,Wobble - Radio Edit,spotify:track:6k4snAyZgeRugig2oeSs2H,Total,1urjDGTd4iBze91Z1W1gu7
84,0.799,0.793,1,-6.486,1,0.11,0.0299,0.0,0.172,0.839,113.811,audio_features,0It59Id7TkfMzpIDFuBvvn,spotify:track:0It59Id7TkfMzpIDFuBvvn,https://api.spotify.com/v1/tracks/0It59Id7TkfMzpIDFuBvvn,https://api.spotify.com/v1/audio-analysis/0It59Id7TkfMzpIDFuBvvn,188680,4,Pause,spotify:track:0It59Id7TkfMzpIDFuBvvn,Total,1urjDGTd4iBze91Z1W1gu7
85,0.625,0.465,10,-11.009,0,0.0755,0.877,1.34e-06,0.177,0.716,93.971,audio_features,7hHyEXL85vVBZ8gEAV602i,spotify:track:7hHyEXL85vVBZ8gEAV602i,https://api.spotify.com/v1/tracks/7hHyEXL85vVBZ8gEAV602i,https://api.spotify.com/v1/audio-analysis/7hHyEXL85vVBZ8gEAV602i,260267,4,What You Want (Stripped Version),spotify:track:7hHyEXL85vVBZ8gEAV602i,Total,1urjDGTd4iBze91Z1W1gu7
86,0.892,0.551,11,-11.442,1,0.0975,0.174,0.0,0.0572,0.915,98.731,audio_features,0p2ZAVmcfL6UcGrgnYNKmF,spotify:track:0p2ZAVmcfL6UcGrgnYNKmF,https://api.spotify.com/v1/tracks/0p2ZAVmcfL6UcGrgnYNKmF,https://api.spotify.com/v1/audio-analysis/0p2ZAVmcfL6UcGrgnYNKmF,253267,4,Informer - Drum Mix,spotify:track:0p2ZAVmcfL6UcGrgnYNKmF,Total,1urjDGTd4iBze91Z1W1gu7
87,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,7doxsUuJkZRM32hqdx7kiy,spotify:track:7doxsUuJkZRM32hqdx7kiy,https://api.spotify.com/v1/tracks/7doxsUuJkZRM32hqdx7kiy,https://api.spotify.com/v1/audio-analysis/7doxsUuJkZRM32hqdx7kiy,265867,4,Mind Blowin' - Remix,spotify:track:7doxsUuJkZRM32hqdx7kiy,Total,1urjDGTd4iBze91Z1W1gu7
88,0.954,0.882,11,-9.131,0,0.227,0.046,0.0,0.136,0.679,112.059,audio_features,3tuLXM5g3prAFUNmJ7u0MW,spotify:track:3tuLXM5g3prAFUNmJ7u0MW,https://api.spotify.com/v1/tracks/3tuLXM5g3prAFUNmJ7u0MW,https://api.spotify.com/v1/audio-analysis/3tuLXM5g3prAFUNmJ7u0MW,213867,4,Dick Tracy - Radio Edit,spotify:track:3tuLXM5g3prAFUNmJ7u0MW,Total,1urjDGTd4iBze91Z1W1gu7
89,0.68,0.54,11,-7.038,1,0.481,0.0572,0.0,0.0662,0.83,98.245,audio_features,0hJYMGmXtvY8t4G4tAHuoi,spotify:track:0hJYMGmXtvY8t4G4tAHuoi,https://api.spotify.com/v1/tracks/0hJYMGmXtvY8t4G4tAHuoi,https://api.spotify.com/v1/audio-analysis/0hJYMGmXtvY8t4G4tAHuoi,214373,4,Do It Like Never Before,spotify:track:0hJYMGmXtvY8t4G4tAHuoi,Total,1urjDGTd4iBze91Z1W1gu7
90,0.9,0.686,6,-9.264,0,0.188,0.106,0.0,0.0352,0.778,111.728,audio_features,0Tg5BiX7R3Zq8kEOduo4xP,spotify:track:0Tg5BiX7R3Zq8kEOduo4xP,https://api.spotify.com/v1/tracks/0Tg5BiX7R3Zq8kEOduo4xP,https://api.spotify.com/v1/audio-analysis/0Tg5BiX7R3Zq8kEOduo4xP,188293,4,Blessed,spotify:track:0Tg5BiX7R3Zq8kEOduo4xP,Total,1urjDGTd4iBze91Z1W1gu7
91,0.277,0.72,0,-6.166,1,0.0331,0.000417,0.133,0.131,0.223,178.448,audio_features,1UH2LGhKUX6o544F80hVnc,spotify:track:1UH2LGhKUX6o544F80hVnc,https://api.spotify.com/v1/tracks/1UH2LGhKUX6o544F80hVnc,https://api.spotify.com/v1/audio-analysis/1UH2LGhKUX6o544F80hVnc,253653,4,Letters from Vietnam,spotify:track:1UH2LGhKUX6o544F80hVnc,Total,1urjDGTd4iBze91Z1W1gu7
92,0.893,0.476,9,-8.133,0,0.347,0.0969,0.0,0.144,0.403,90.152,audio_features,69xq9YNA6eDF5HWS6wgOAX,spotify:track:69xq9YNA6eDF5HWS6wgOAX,https://api.spotify.com/v1/tracks/69xq9YNA6eDF5HWS6wgOAX,https://api.spotify.com/v1/audio-analysis/69xq9YNA6eDF5HWS6wgOAX,199053,4,Cold Rock a Party - Milk Remix,spotify:track:69xq9YNA6eDF5HWS6wgOAX,Total,1urjDGTd4iBze91Z1W1gu7
93,0.743,0.912,11,-6.831,0,0.033,0.00356,0.00332,0.439,0.854,136.52,audio_features,2GilmfZSdAeHispCgIfrpv,spotify:track:2GilmfZSdAeHispCgIfrpv,https://api.spotify.com/v1/tracks/2GilmfZSdAeHispCgIfrpv,https://api.spotify.com/v1/audio-analysis/2GilmfZSdAeHispCgIfrpv,234013,4,"C'Mon N' Ride It (The Train, Pt. II) - Bass Remix",spotify:track:2GilmfZSdAeHispCgIfrpv,Total,1urjDGTd4iBze91Z1W1gu7
94,0.651,0.687,6,-8.186,0,0.119,0.145,0.000568,0.063,0.88,170.435,audio_features,0ZCO19arWHGpatBE4aDbFX,spotify:track:0ZCO19arWHGpatBE4aDbFX,https://api.spotify.com/v1/tracks/0ZCO19arWHGpatBE4aDbFX,https://api.spotify.com/v1/audio-analysis/0ZCO19arWHGpatBE4aDbFX,187200,4,Call Me - C & J Radio Mix,spotify:track:0ZCO19arWHGpatBE4aDbFX,Total,1urjDGTd4iBze91Z1W1gu7
95,0.68,0.6,0,-6.113,1,0.245,0.0419,3.65e-05,0.17,0.661,171.727,audio_features,3li62GwBBrBIw0yCFVE3S8,spotify:track:3li62GwBBrBIw0yCFVE3S8,https://api.spotify.com/v1/tracks/3li62GwBBrBIw0yCFVE3S8,https://api.spotify.com/v1/audio-analysis/3li62GwBBrBIw0yCFVE3S8,176120,4,"Knowing Me, Knowing You",spotify:track:3li62GwBBrBIw0yCFVE3S8,Total,1urjDGTd4iBze91Z1W1gu7
96,0.812,0.672,1,-5.441,1,0.206,0.226,0.0,0.122,0.517,97.984,audio_features,1NZoL4x2xlEwUsIa4puelq,spotify:track:1NZoL4x2xlEwUsIa4puelq,https://api.spotify.com/v1/tracks/1NZoL4x2xlEwUsIa4puelq,https://api.spotify.com/v1/audio-analysis/1NZoL4x2xlEwUsIa4puelq,214800,4,After Party,spotify:track:1NZoL4x2xlEwUsIa4puelq,Total,1urjDGTd4iBze91Z1W1gu7
97,0.69,0.48,10,-7.503,1,0.0816,0.369,0.0,0.0649,0.286,80.025,audio_features,4PRvcMRxaWksJq1oobkWjr,spotify:track:4PRvcMRxaWksJq1oobkWjr,https://api.spotify.com/v1/tracks/4PRvcMRxaWksJq1oobkWjr,https://api.spotify.com/v1/audio-analysis/4PRvcMRxaWksJq1oobkWjr,229526,4,See You Again,spotify:track:4PRvcMRxaWksJq1oobkWjr,Total,1urjDGTd4iBze91Z1W1gu7
98,0.711,0.598,3,-7.621,0,0.182,0.19,0.0,0.15,0.737,140.175,audio_features,3O06mf3oDNAL3yaOEC4QkC,spotify:track:3O06mf3oDNAL3yaOEC4QkC,https://api.spotify.com/v1/tracks/3O06mf3oDNAL3yaOEC4QkC,https://api.spotify.com/v1/audio-analysis/3O06mf3oDNAL3yaOEC4QkC,123429,4,Whoopty,spotify:track:3O06mf3oDNAL3yaOEC4QkC,Total,1urjDGTd4iBze91Z1W1gu7
99,0.885,0.721,9,-7.157,1,0.303,0.318,0.0,0.12,0.57,97.206,audio_features,5hvg1uSderBgKow1hXaFBT,spotify:track:5hvg1uSderBgKow1hXaFBT,https://api.spotify.com/v1/tracks/5hvg1uSderBgKow1hXaFBT,https://api.spotify.com/v1/audio-analysis/5hvg1uSderBgKow1hXaFBT,256373,4,Juicy - Radio Edit,spotify:track:5hvg1uSderBgKow1hXaFBT,Total,1urjDGTd4iBze91Z1W1gu7
100,0.904,0.723,11,-5.224,0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,55mPOuNLiuDwSl1cMUa4Fy,spotify:track:55mPOuNLiuDwSl1cMUa4Fy,https://api.spotify.com/v1/tracks/55mPOuNLiuDwSl1cMUa4Fy,https://api.spotify.com/v1/audio-analysis/55mPOuNLiuDwSl1cMUa4Fy,227478,4,WHATS POPPIN - Remix,spotify:track:55mPOuNLiuDwSl1cMUa4Fy,Total,1urjDGTd4iBze91Z1W1gu7
101,0.662,0.896,1,-3.212,1,0.318,0.0637,0.0,0.168,0.54,90.891,audio_features,471Os4wo2o604kyemC5Tk6,spotify:track:471Os4wo2o604kyemC5Tk6,https://api.spotify.com/v1/tracks/471Os4wo2o604kyemC5Tk6,https://api.spotify.com/v1/audio-analysis/471Os4wo2o604kyemC5Tk6,236352,4,Pass Out - Radio Edit,spotify:track:471Os4wo2o604kyemC5Tk6,Total,1urjDGTd4iBze91Z1W1gu7
102,0.584,0.896,0,-4.902,1,0.262,0.0342,0.0,0.225,0.602,170.951,audio_features,09d2ts9n166TYlWMexWVBq,spotify:track:09d2ts9n166TYlWMexWVBq,https://api.spotify.com/v1/tracks/09d2ts9n166TYlWMexWVBq,https://api.spotify.com/v1/audio-analysis/09d2ts9n166TYlWMexWVBq,210280,4,So Good,spotify:track:09d2ts9n166TYlWMexWVBq,Total,1urjDGTd4iBze91Z1W1gu7
103,0.749,0.814,6,-5.252,0,0.0744,0.00306,6.83e-05,0.33,0.853,99.597,audio_features,5BdaYHWdqHd2h2mpJRkzEE,spotify:track:5BdaYHWdqHd2h2mpJRkzEE,https://api.spotify.com/v1/tracks/5BdaYHWdqHd2h2mpJRkzEE,https://api.spotify.com/v1/audio-analysis/5BdaYHWdqHd2h2mpJRkzEE,315067,4,Been Around the World,spotify:track:5BdaYHWdqHd2h2mpJRkzEE,Total,1urjDGTd4iBze91Z1W1gu7
104,0.693,0.825,4,-5.443,0,0.0439,0.00618,1.6e-06,0.315,0.776,126.035,audio_features,2cxQ1iKEFpKDqbRkZczIG7,spotify:track:2cxQ1iKEFpKDqbRkZczIG7,https://api.spotify.com/v1/tracks/2cxQ1iKEFpKDqbRkZczIG7,https://api.spotify.com/v1/audio-analysis/2cxQ1iKEFpKDqbRkZczIG7,223800,4,I Cry,spotify:track:2cxQ1iKEFpKDqbRkZczIG7,Total,1urjDGTd4iBze91Z1W1gu7
105,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,4ObNq3TQ5vAumsgYVhFhTR,spotify:track:4ObNq3TQ5vAumsgYVhFhTR,https://api.spotify.com/v1/tracks/4ObNq3TQ5vAumsgYVhFhTR,https://api.spotify.com/v1/audio-analysis/4ObNq3TQ5vAumsgYVhFhTR,254466,4,"Kick, Push",spotify:track:4ObNq3TQ5vAumsgYVhFhTR,Total,1urjDGTd4iBze91Z1W1gu7
106,0.838,0.72,10,-6.593,0,0.384,0.0314,1.16e-05,0.422,0.846,93.761,audio_features,695oKDXmowXbprGem94jCc,spotify:track:695oKDXmowXbprGem94jCc,https://api.spotify.com/v1/tracks/695oKDXmowXbprGem94jCc,https://api.spotify.com/v1/audio-analysis/695oKDXmowXbprGem94jCc,242947,4,What You Want,spotify:track:695oKDXmowXbprGem94jCc,Total,1urjDGTd4iBze91Z1W1gu7
107,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,2FJADuhL7VTEyz8ywOIL62,spotify:track:2FJADuhL7VTEyz8ywOIL62,https://api.spotify.com/v1/tracks/2FJADuhL7VTEyz8ywOIL62,https://api.spotify.com/v1/audio-analysis/2FJADuhL7VTEyz8ywOIL62,218333,4,"Can't Stop, Won't Stop",spotify:track:2FJADuhL7VTEyz8ywOIL62,Total,1urjDGTd4iBze91Z1W1gu7
108,0.619,0.743,9,-7.76,1,0.299,0.169,0.0,0.122,0.385,68.957,audio_features,3p0ZeQ9W0lfqIPE8G3ohVo,spotify:track:3p0ZeQ9W0lfqIPE8G3ohVo,https://api.spotify.com/v1/tracks/3p0ZeQ9W0lfqIPE8G3ohVo,https://api.spotify.com/v1/audio-analysis/3p0ZeQ9W0lfqIPE8G3ohVo,243440,4,Superstar,spotify:track:3p0ZeQ9W0lfqIPE8G3ohVo,Total,1urjDGTd4iBze91Z1W1gu7
109,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,4lYpMK9S23QUgr0Z8qBFWH,spotify:track:4lYpMK9S23QUgr0Z8qBFWH,https://api.spotify.com/v1/tracks/4lYpMK9S23QUgr0Z8qBFWH,https://api.spotify.com/v1/audio-analysis/4lYpMK9S23QUgr0Z8qBFWH,150433,4,Maximum,spotify:track:4lYpMK9S23QUgr0Z8qBFWH,Total,1urjDGTd4iBze91Z1W1gu7
