,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.479,0.438,8,-10.565,0,0.0666,0.343,0.000354,0.061,0.195,125.266,audio_features,403phegPQOGEh79OMJCKuI,spotify:track:403phegPQOGEh79OMJCKuI,https://api.spotify.com/v1/tracks/403phegPQOGEh79OMJCKuI,https://api.spotify.com/v1/audio-analysis/403phegPQOGEh79OMJCKuI,192694,4,Release Your Problems,spotify:track:403phegPQOGEh79OMJCKuI,Chet Faker,6UcJxoeHWWWyT5HZP064om
11,0.652,0.583,0,-8.52,0,0.173,0.465,0.000208,0.146,0.46,140.024,audio_features,7jJsme36M90Cn6aYYC2l3t,spotify:track:7jJsme36M90Cn6aYYC2l3t,https://api.spotify.com/v1/tracks/7jJsme36M90Cn6aYYC2l3t,https://api.spotify.com/v1/audio-analysis/7jJsme36M90Cn6aYYC2l3t,218553,4,Talk Is Cheap,spotify:track:7jJsme36M90Cn6aYYC2l3t,Chet Faker,6UcJxoeHWWWyT5HZP064om
12,0.267,0.0308,7,-17.371,1,0.0498,0.978,0.0016,0.0995,0.127,111.524,audio_features,6UY14pXmb8AGJn8AVZ0T8r,spotify:track:6UY14pXmb8AGJn8AVZ0T8r,https://api.spotify.com/v1/tracks/6UY14pXmb8AGJn8AVZ0T8r,https://api.spotify.com/v1/audio-analysis/6UY14pXmb8AGJn8AVZ0T8r,104743,3,No Advice - Airport Version,spotify:track:6UY14pXmb8AGJn8AVZ0T8r,Chet Faker,6UcJxoeHWWWyT5HZP064om
13,0.763,0.52,9,-10.518,0,0.186,0.389,0.00768,0.102,0.49,112.051,audio_features,4XW9l9tApyauJOgscn11Db,spotify:track:4XW9l9tApyauJOgscn11Db,https://api.spotify.com/v1/tracks/4XW9l9tApyauJOgscn11Db,https://api.spotify.com/v1/audio-analysis/4XW9l9tApyauJOgscn11Db,250644,3,Melt,spotify:track:4XW9l9tApyauJOgscn11Db,Chet Faker,6UcJxoeHWWWyT5HZP064om
14,0.616,0.505,1,-9.307,1,0.058,0.381,0.00115,0.161,0.228,139.956,audio_features,03qDVofuUUQSsSQCLWX0eF,spotify:track:03qDVofuUUQSsSQCLWX0eF,https://api.spotify.com/v1/tracks/03qDVofuUUQSsSQCLWX0eF,https://api.spotify.com/v1/audio-analysis/03qDVofuUUQSsSQCLWX0eF,285291,4,Gold,spotify:track:03qDVofuUUQSsSQCLWX0eF,Chet Faker,6UcJxoeHWWWyT5HZP064om
15,0.409,0.335,3,-10.665,1,0.0244,0.251,0.0332,0.108,0.121,79.837,audio_features,4VhTwrBYNNvsO96wjzFoyB,spotify:track:4VhTwrBYNNvsO96wjzFoyB,https://api.spotify.com/v1/tracks/4VhTwrBYNNvsO96wjzFoyB,https://api.spotify.com/v1/audio-analysis/4VhTwrBYNNvsO96wjzFoyB,314930,4,To Me,spotify:track:4VhTwrBYNNvsO96wjzFoyB,Chet Faker,6UcJxoeHWWWyT5HZP064om
16,0.571,0.0306,10,-27.487,0,0.143,0.141,0.00256,0.221,0.453,65.811,audio_features,6qYnvQ8wmgWRaisiO4As07,spotify:track:6qYnvQ8wmgWRaisiO4As07,https://api.spotify.com/v1/tracks/6qYnvQ8wmgWRaisiO4As07,https://api.spotify.com/v1/audio-analysis/6qYnvQ8wmgWRaisiO4As07,18566,4,/,spotify:track:6qYnvQ8wmgWRaisiO4As07,Chet Faker,6UcJxoeHWWWyT5HZP064om
17,0.385,0.34,3,-15.936,1,0.0537,0.55,0.00695,0.111,0.14,181.518,audio_features,6ukKKnOKdktCdyxJLzt8hG,spotify:track:6ukKKnOKdktCdyxJLzt8hG,https://api.spotify.com/v1/tracks/6ukKKnOKdktCdyxJLzt8hG,https://api.spotify.com/v1/audio-analysis/6ukKKnOKdktCdyxJLzt8hG,287213,4,Blush,spotify:track:6ukKKnOKdktCdyxJLzt8hG,Chet Faker,6UcJxoeHWWWyT5HZP064om
18,0.784,0.386,1,-13.097,1,0.0771,0.344,0.409,0.246,0.497,99.987,audio_features,4SuwafV4Ell3N4unnIzJSI,spotify:track:4SuwafV4Ell3N4unnIzJSI,https://api.spotify.com/v1/tracks/4SuwafV4Ell3N4unnIzJSI,https://api.spotify.com/v1/audio-analysis/4SuwafV4Ell3N4unnIzJSI,367871,4,1998,spotify:track:4SuwafV4Ell3N4unnIzJSI,Chet Faker,6UcJxoeHWWWyT5HZP064om
19,0.701,0.51,7,-11.537,1,0.0365,0.0172,0.132,0.121,0.448,135.007,audio_features,1JJb3u2uktQHsJu5wMv9qA,spotify:track:1JJb3u2uktQHsJu5wMv9qA,https://api.spotify.com/v1/tracks/1JJb3u2uktQHsJu5wMv9qA,https://api.spotify.com/v1/audio-analysis/1JJb3u2uktQHsJu5wMv9qA,469629,5,Cigarettes & Loneliness,spotify:track:1JJb3u2uktQHsJu5wMv9qA,Chet Faker,6UcJxoeHWWWyT5HZP064om
20,0.416,0.229,0,-14.702,1,0.0701,0.821,0.784,0.0915,0.114,84.461,audio_features,2SYMJxWmxTfVZzcW0l1Bac,spotify:track:2SYMJxWmxTfVZzcW0l1Bac,https://api.spotify.com/v1/tracks/2SYMJxWmxTfVZzcW0l1Bac,https://api.spotify.com/v1/audio-analysis/2SYMJxWmxTfVZzcW0l1Bac,345507,5,Lesson In Patience,spotify:track:2SYMJxWmxTfVZzcW0l1Bac,Chet Faker,6UcJxoeHWWWyT5HZP064om
21,0.645,0.276,0,-15.482,1,0.175,0.643,0.00319,0.317,0.428,130.351,audio_features,6PFzKMds2hSoBiD93ZYtNs,spotify:track:6PFzKMds2hSoBiD93ZYtNs,https://api.spotify.com/v1/tracks/6PFzKMds2hSoBiD93ZYtNs,https://api.spotify.com/v1/audio-analysis/6PFzKMds2hSoBiD93ZYtNs,234422,3,Dead Body,spotify:track:6PFzKMds2hSoBiD93ZYtNs,Chet Faker,6UcJxoeHWWWyT5HZP064om
22,0.514,0.437,8,-10.642,0,0.0719,0.37,0.00118,0.064,0.181,120.002,audio_features,45d3bXCRmFy4Cv0pqmXobD,spotify:track:45d3bXCRmFy4Cv0pqmXobD,https://api.spotify.com/v1/tracks/45d3bXCRmFy4Cv0pqmXobD,https://api.spotify.com/v1/audio-analysis/45d3bXCRmFy4Cv0pqmXobD,192724,4,Release Your Problems,spotify:track:45d3bXCRmFy4Cv0pqmXobD,Chet Faker,6UcJxoeHWWWyT5HZP064om
23,0.652,0.612,0,-7.897,0,0.177,0.434,0.000184,0.245,0.513,140.056,audio_features,655HjEK4nNzceomQVpNzgN,spotify:track:655HjEK4nNzceomQVpNzgN,https://api.spotify.com/v1/tracks/655HjEK4nNzceomQVpNzgN,https://api.spotify.com/v1/audio-analysis/655HjEK4nNzceomQVpNzgN,218067,4,Talk Is Cheap,spotify:track:655HjEK4nNzceomQVpNzgN,Chet Faker,6UcJxoeHWWWyT5HZP064om
24,0.289,0.0301,0,-17.54,1,0.0568,0.979,0.00246,0.0997,0.183,125.323,audio_features,6UHIXez2qTEbiTSOKFXX4D,spotify:track:6UHIXez2qTEbiTSOKFXX4D,https://api.spotify.com/v1/tracks/6UHIXez2qTEbiTSOKFXX4D,https://api.spotify.com/v1/audio-analysis/6UHIXez2qTEbiTSOKFXX4D,105176,3,No Advice - Airport Version,spotify:track:6UHIXez2qTEbiTSOKFXX4D,Chet Faker,6UcJxoeHWWWyT5HZP064om
25,0.763,0.522,9,-10.51,0,0.182,0.396,0.00638,0.0987,0.495,112.062,audio_features,5Odrr8RpqQxcxBUvNGi981,spotify:track:5Odrr8RpqQxcxBUvNGi981,https://api.spotify.com/v1/tracks/5Odrr8RpqQxcxBUvNGi981,https://api.spotify.com/v1/audio-analysis/5Odrr8RpqQxcxBUvNGi981,250609,3,Melt,spotify:track:5Odrr8RpqQxcxBUvNGi981,Chet Faker,6UcJxoeHWWWyT5HZP064om
26,0.668,0.505,1,-9.317,1,0.0601,0.395,0.000727,0.134,0.217,140.054,audio_features,1Ll09EiN5ffeFl1xNZB2Uk,spotify:track:1Ll09EiN5ffeFl1xNZB2Uk,https://api.spotify.com/v1/tracks/1Ll09EiN5ffeFl1xNZB2Uk,https://api.spotify.com/v1/audio-analysis/1Ll09EiN5ffeFl1xNZB2Uk,285256,4,Gold,spotify:track:1Ll09EiN5ffeFl1xNZB2Uk,Chet Faker,6UcJxoeHWWWyT5HZP064om
27,0.571,0.33,3,-10.665,1,0.023,0.245,0.0349,0.108,0.118,79.943,audio_features,3WQm8r717m4aeB2CHMMPc4,spotify:track:3WQm8r717m4aeB2CHMMPc4,https://api.spotify.com/v1/tracks/3WQm8r717m4aeB2CHMMPc4,https://api.spotify.com/v1/audio-analysis/3WQm8r717m4aeB2CHMMPc4,314930,4,To Me,spotify:track:3WQm8r717m4aeB2CHMMPc4,Chet Faker,6UcJxoeHWWWyT5HZP064om
28,0.528,0.0334,10,-27.697,1,0.138,0.0733,0.00431,0.229,0.455,100.979,audio_features,1mPcNd9pyilJQxpw4pIMJi,spotify:track:1mPcNd9pyilJQxpw4pIMJi,https://api.spotify.com/v1/tracks/1mPcNd9pyilJQxpw4pIMJi,https://api.spotify.com/v1/audio-analysis/1mPcNd9pyilJQxpw4pIMJi,18514,3,/,spotify:track:1mPcNd9pyilJQxpw4pIMJi,Chet Faker,6UcJxoeHWWWyT5HZP064om
29,0.372,0.334,3,-15.945,1,0.0532,0.527,0.0113,0.111,0.123,181.021,audio_features,7AaCz8ItQO1VxkDVmiHYpC,spotify:track:7AaCz8ItQO1VxkDVmiHYpC,https://api.spotify.com/v1/tracks/7AaCz8ItQO1VxkDVmiHYpC,https://api.spotify.com/v1/audio-analysis/7AaCz8ItQO1VxkDVmiHYpC,287178,4,Blush,spotify:track:7AaCz8ItQO1VxkDVmiHYpC,Chet Faker,6UcJxoeHWWWyT5HZP064om
30,0.784,0.382,1,-13.038,1,0.0787,0.345,0.333,0.0875,0.489,99.985,audio_features,7JiCI5vmAgEjIZoMFn7jkU,spotify:track:7JiCI5vmAgEjIZoMFn7jkU,https://api.spotify.com/v1/tracks/7JiCI5vmAgEjIZoMFn7jkU,https://api.spotify.com/v1/audio-analysis/7JiCI5vmAgEjIZoMFn7jkU,365382,4,1998,spotify:track:7JiCI5vmAgEjIZoMFn7jkU,Chet Faker,6UcJxoeHWWWyT5HZP064om
31,0.7,0.505,7,-11.56,1,0.0386,0.0202,0.134,0.102,0.403,135.005,audio_features,1tBtKWCGoxnjuN5v3d1POS,spotify:track:1tBtKWCGoxnjuN5v3d1POS,https://api.spotify.com/v1/tracks/1tBtKWCGoxnjuN5v3d1POS,https://api.spotify.com/v1/audio-analysis/1tBtKWCGoxnjuN5v3d1POS,472048,4,Cigarettes & Loneliness,spotify:track:1tBtKWCGoxnjuN5v3d1POS,Chet Faker,6UcJxoeHWWWyT5HZP064om
32,0.429,0.229,0,-14.701,1,0.066,0.824,0.806,0.0914,0.114,89.072,audio_features,4Ol9fYYj5mf1nNW3VLQqPv,spotify:track:4Ol9fYYj5mf1nNW3VLQqPv,https://api.spotify.com/v1/tracks/4Ol9fYYj5mf1nNW3VLQqPv,https://api.spotify.com/v1/audio-analysis/4Ol9fYYj5mf1nNW3VLQqPv,345834,5,Lesson in Patience,spotify:track:4Ol9fYYj5mf1nNW3VLQqPv,Chet Faker,6UcJxoeHWWWyT5HZP064om
33,0.644,0.274,0,-15.536,1,0.173,0.635,0.00241,0.316,0.412,130.364,audio_features,3oRealfxEJz5mJ6kigfX87,spotify:track:3oRealfxEJz5mJ6kigfX87,https://api.spotify.com/v1/tracks/3oRealfxEJz5mJ6kigfX87,https://api.spotify.com/v1/audio-analysis/3oRealfxEJz5mJ6kigfX87,234495,3,Dead Body,spotify:track:3oRealfxEJz5mJ6kigfX87,Chet Faker,6UcJxoeHWWWyT5HZP064om
34,0.556,0.686,2,-6.933,0,0.452,0.667,2.08e-06,0.192,0.491,169.321,audio_features,7JglQ8fg4Qxrj9G5YewtTL,spotify:track:7JglQ8fg4Qxrj9G5YewtTL,https://api.spotify.com/v1/tracks/7JglQ8fg4Qxrj9G5YewtTL,https://api.spotify.com/v1/audio-analysis/7JglQ8fg4Qxrj9G5YewtTL,263706,4,I'm Into You,spotify:track:7JglQ8fg4Qxrj9G5YewtTL,Chet Faker,6UcJxoeHWWWyT5HZP064om
35,0.526,0.411,8,-10.557,1,0.0717,0.874,0.0531,0.105,0.15,176.149,audio_features,4LqGAgPzdwd7tUxHKx4vrL,spotify:track:4LqGAgPzdwd7tUxHKx4vrL,https://api.spotify.com/v1/tracks/4LqGAgPzdwd7tUxHKx4vrL,https://api.spotify.com/v1/audio-analysis/4LqGAgPzdwd7tUxHKx4vrL,222506,4,Terms And Conditions,spotify:track:4LqGAgPzdwd7tUxHKx4vrL,Chet Faker,6UcJxoeHWWWyT5HZP064om
36,0.494,0.775,2,-4.813,0,0.283,0.681,0.000702,0.111,0.412,110.233,audio_features,279wff1L8W1ibFEXPSkdtt,spotify:track:279wff1L8W1ibFEXPSkdtt,https://api.spotify.com/v1/tracks/279wff1L8W1ibFEXPSkdtt,https://api.spotify.com/v1/audio-analysis/279wff1L8W1ibFEXPSkdtt,221546,3,No Diggity,spotify:track:279wff1L8W1ibFEXPSkdtt,Chet Faker,6UcJxoeHWWWyT5HZP064om
37,0.384,0.492,0,-7.659,0,0.0823,0.865,1.83e-05,0.153,0.39,73.984,audio_features,5h4mnlcuHIE0S9A9PfyX8E,spotify:track:5h4mnlcuHIE0S9A9PfyX8E,https://api.spotify.com/v1/tracks/5h4mnlcuHIE0S9A9PfyX8E,https://api.spotify.com/v1/audio-analysis/5h4mnlcuHIE0S9A9PfyX8E,250453,4,Love and Feeling,spotify:track:5h4mnlcuHIE0S9A9PfyX8E,Chet Faker,6UcJxoeHWWWyT5HZP064om
38,0.58,0.648,1,-7.552,0,0.136,0.823,0.277,0.105,0.461,124.903,audio_features,3HgPa7IIcdbZTdMFHBm5dB,spotify:track:3HgPa7IIcdbZTdMFHBm5dB,https://api.spotify.com/v1/tracks/3HgPa7IIcdbZTdMFHBm5dB,https://api.spotify.com/v1/audio-analysis/3HgPa7IIcdbZTdMFHBm5dB,316200,4,Cigarettes and Chocolate,spotify:track:3HgPa7IIcdbZTdMFHBm5dB,Chet Faker,6UcJxoeHWWWyT5HZP064om
39,0.494,0.723,2,-5.687,0,0.281,0.698,0.0025,0.128,0.258,168.187,audio_features,2eOR9Kd252HdekL80XliWo,spotify:track:2eOR9Kd252HdekL80XliWo,https://api.spotify.com/v1/tracks/2eOR9Kd252HdekL80XliWo,https://api.spotify.com/v1/audio-analysis/2eOR9Kd252HdekL80XliWo,244960,4,Solo Sunrise,spotify:track:2eOR9Kd252HdekL80XliWo,Chet Faker,6UcJxoeHWWWyT5HZP064om
40,0.546,0.504,7,-9.156,0,0.408,0.366,0.0208,0.222,0.21,150.259,audio_features,3K5hiirZejynvibuV4Gex2,spotify:track:3K5hiirZejynvibuV4Gex2,https://api.spotify.com/v1/tracks/3K5hiirZejynvibuV4Gex2,https://api.spotify.com/v1/audio-analysis/3K5hiirZejynvibuV4Gex2,210653,4,Everything I Wanted,spotify:track:3K5hiirZejynvibuV4Gex2,Chet Faker,6UcJxoeHWWWyT5HZP064om
41,0.562,0.68,2,-6.955,0,0.44,0.668,2.96e-06,0.25,0.512,169.353,audio_features,70CbWY20oyqDQHM7xUOhfQ,spotify:track:70CbWY20oyqDQHM7xUOhfQ,https://api.spotify.com/v1/tracks/70CbWY20oyqDQHM7xUOhfQ,https://api.spotify.com/v1/audio-analysis/70CbWY20oyqDQHM7xUOhfQ,263693,4,I'm Into You,spotify:track:70CbWY20oyqDQHM7xUOhfQ,Chet Faker,6UcJxoeHWWWyT5HZP064om
42,0.524,0.405,8,-10.546,1,0.0687,0.879,0.0595,0.106,0.142,176.144,audio_features,7yNtjvRJLCiDUwxPCfNxF5,spotify:track:7yNtjvRJLCiDUwxPCfNxF5,https://api.spotify.com/v1/tracks/7yNtjvRJLCiDUwxPCfNxF5,https://api.spotify.com/v1/audio-analysis/7yNtjvRJLCiDUwxPCfNxF5,222493,4,Terms And Conditions,spotify:track:7yNtjvRJLCiDUwxPCfNxF5,Chet Faker,6UcJxoeHWWWyT5HZP064om
43,0.574,0.764,2,-4.797,0,0.228,0.678,0.000974,0.116,0.473,160.044,audio_features,2xD7RvKFJl52xyds3wQFXQ,spotify:track:2xD7RvKFJl52xyds3wQFXQ,https://api.spotify.com/v1/tracks/2xD7RvKFJl52xyds3wQFXQ,https://api.spotify.com/v1/audio-analysis/2xD7RvKFJl52xyds3wQFXQ,221533,4,No Diggity,spotify:track:2xD7RvKFJl52xyds3wQFXQ,Chet Faker,6UcJxoeHWWWyT5HZP064om
44,0.497,0.497,0,-7.583,0,0.0786,0.874,1.76e-05,0.159,0.421,75.104,audio_features,0Dg1RcUS88uvvnldv80kOx,spotify:track:0Dg1RcUS88uvvnldv80kOx,https://api.spotify.com/v1/tracks/0Dg1RcUS88uvvnldv80kOx,https://api.spotify.com/v1/audio-analysis/0Dg1RcUS88uvvnldv80kOx,250440,4,Love And Feeling,spotify:track:0Dg1RcUS88uvvnldv80kOx,Chet Faker,6UcJxoeHWWWyT5HZP064om
45,0.569,0.657,1,-7.571,0,0.118,0.826,0.291,0.106,0.411,124.869,audio_features,5oqGckxkpGDMAn3tcQxQuw,spotify:track:5oqGckxkpGDMAn3tcQxQuw,https://api.spotify.com/v1/tracks/5oqGckxkpGDMAn3tcQxQuw,https://api.spotify.com/v1/audio-analysis/5oqGckxkpGDMAn3tcQxQuw,316187,4,Cigarettes And Chocolate,spotify:track:5oqGckxkpGDMAn3tcQxQuw,Chet Faker,6UcJxoeHWWWyT5HZP064om
46,0.489,0.701,2,-5.697,0,0.238,0.756,0.00512,0.142,0.283,168.3,audio_features,5DUgzZFxEd7xksBpDQtdC8,spotify:track:5DUgzZFxEd7xksBpDQtdC8,https://api.spotify.com/v1/tracks/5DUgzZFxEd7xksBpDQtdC8,https://api.spotify.com/v1/audio-analysis/5DUgzZFxEd7xksBpDQtdC8,244947,4,Solo Sunrise,spotify:track:5DUgzZFxEd7xksBpDQtdC8,Chet Faker,6UcJxoeHWWWyT5HZP064om
47,0.529,0.501,7,-9.13,0,0.394,0.385,0.0107,0.258,0.213,150.265,audio_features,68jvkkDXNd6OzbSjf2DzyX,spotify:track:68jvkkDXNd6OzbSjf2DzyX,https://api.spotify.com/v1/tracks/68jvkkDXNd6OzbSjf2DzyX,https://api.spotify.com/v1/audio-analysis/68jvkkDXNd6OzbSjf2DzyX,210640,4,Everything I Wanted,spotify:track:68jvkkDXNd6OzbSjf2DzyX,Chet Faker,6UcJxoeHWWWyT5HZP064om
48,0.604,0.813,8,-5.355,1,0.0345,0.224,0.211,0.0815,0.652,159.097,audio_features,0A3KdCoiyXXJmMTZaMDIYP,spotify:track:0A3KdCoiyXXJmMTZaMDIYP,https://api.spotify.com/v1/tracks/0A3KdCoiyXXJmMTZaMDIYP,https://api.spotify.com/v1/audio-analysis/0A3KdCoiyXXJmMTZaMDIYP,339501,4,Low (Boys Noize Remix),spotify:track:0A3KdCoiyXXJmMTZaMDIYP,Chet Faker,6UcJxoeHWWWyT5HZP064om
49,0.651,0.535,1,-8.727,1,0.06,0.125,0.184,0.158,0.565,79.538,audio_features,4NZqQVDm8mvENIqNjPiz0B,spotify:track:4NZqQVDm8mvENIqNjPiz0B,https://api.spotify.com/v1/tracks/4NZqQVDm8mvENIqNjPiz0B,https://api.spotify.com/v1/audio-analysis/4NZqQVDm8mvENIqNjPiz0B,274424,4,Low,spotify:track:4NZqQVDm8mvENIqNjPiz0B,Chet Faker,6UcJxoeHWWWyT5HZP064om
50,0.777,0.753,11,-8.802,0,0.0503,0.0121,0.0408,0.0288,0.878,125.037,audio_features,3rkuUjJYBH0g9qnJgXA0EL,spotify:track:3rkuUjJYBH0g9qnJgXA0EL,https://api.spotify.com/v1/tracks/3rkuUjJYBH0g9qnJgXA0EL,https://api.spotify.com/v1/audio-analysis/3rkuUjJYBH0g9qnJgXA0EL,310080,4,Feel Good (A-Trak Remix),spotify:track:3rkuUjJYBH0g9qnJgXA0EL,Chet Faker,6UcJxoeHWWWyT5HZP064om
51,0.753,0.506,4,-8.525,0,0.14,0.0456,0.00965,0.168,0.448,99.946,audio_features,3k5VLvHkbgksoB4FHSudYx,spotify:track:3k5VLvHkbgksoB4FHSudYx,https://api.spotify.com/v1/tracks/3k5VLvHkbgksoB4FHSudYx,https://api.spotify.com/v1/audio-analysis/3k5VLvHkbgksoB4FHSudYx,184314,4,Feel Good,spotify:track:3k5VLvHkbgksoB4FHSudYx,Chet Faker,6UcJxoeHWWWyT5HZP064om
52,0.55,0.328,9,-10.817,1,0.0294,0.552,0.00127,0.0975,0.492,181.814,audio_features,6FlCHkyoYOCjIvGBoWMggF,spotify:track:6FlCHkyoYOCjIvGBoWMggF,https://api.spotify.com/v1/tracks/6FlCHkyoYOCjIvGBoWMggF,https://api.spotify.com/v1/audio-analysis/6FlCHkyoYOCjIvGBoWMggF,266561,4,It's Not You,spotify:track:6FlCHkyoYOCjIvGBoWMggF,Chet Faker,6UcJxoeHWWWyT5HZP064om
53,0.753,0.506,4,-8.525,0,0.14,0.0456,0.00965,0.168,0.448,99.946,audio_features,5lmgkKIkmyVH5DofULJ0YM,spotify:track:5lmgkKIkmyVH5DofULJ0YM,https://api.spotify.com/v1/tracks/5lmgkKIkmyVH5DofULJ0YM,https://api.spotify.com/v1/audio-analysis/5lmgkKIkmyVH5DofULJ0YM,184314,4,Feel Good,spotify:track:5lmgkKIkmyVH5DofULJ0YM,Chet Faker,6UcJxoeHWWWyT5HZP064om
54,0.651,0.535,1,-8.727,1,0.06,0.125,0.184,0.158,0.565,79.538,audio_features,2LBYAfngBPuC6FGJHYIKWq,spotify:track:2LBYAfngBPuC6FGJHYIKWq,https://api.spotify.com/v1/tracks/2LBYAfngBPuC6FGJHYIKWq,https://api.spotify.com/v1/audio-analysis/2LBYAfngBPuC6FGJHYIKWq,274424,4,Low,spotify:track:2LBYAfngBPuC6FGJHYIKWq,Chet Faker,6UcJxoeHWWWyT5HZP064om
