,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.844,0.322,1,-11.87,0,0.14,0.603,0.0,0.501,0.476,115.877,audio_features,1e2JwurrqZLlF89TX3ru09,spotify:track:1e2JwurrqZLlF89TX3ru09,https://api.spotify.com/v1/tracks/1e2JwurrqZLlF89TX3ru09,https://api.spotify.com/v1/audio-analysis/1e2JwurrqZLlF89TX3ru09,138693,4,Singing Out The Days,spotify:track:1e2JwurrqZLlF89TX3ru09,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
11,0.495,0.307,9,-9.579,1,0.0303,0.774,0.0,0.137,0.456,142.02,audio_features,3XdBYEK74dP7yvH00He2px,spotify:track:3XdBYEK74dP7yvH00He2px,https://api.spotify.com/v1/tracks/3XdBYEK74dP7yvH00He2px,https://api.spotify.com/v1/audio-analysis/3XdBYEK74dP7yvH00He2px,156453,4,You Don't Exist,spotify:track:3XdBYEK74dP7yvH00He2px,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
12,0.527,0.44,0,-10.818,1,0.0862,0.874,2.37e-06,0.641,0.575,109.88,audio_features,2nwEmbe7fvaQmtGO1xhaHh,spotify:track:2nwEmbe7fvaQmtGO1xhaHh,https://api.spotify.com/v1/tracks/2nwEmbe7fvaQmtGO1xhaHh,https://api.spotify.com/v1/audio-analysis/2nwEmbe7fvaQmtGO1xhaHh,206467,4,The Song Collector,spotify:track:2nwEmbe7fvaQmtGO1xhaHh,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
13,0.621,0.134,11,-16.032,0,0.0289,0.898,0.00127,0.179,0.631,82.003,audio_features,0trZjLjK4aeYysAreSoYzp,spotify:track:0trZjLjK4aeYysAreSoYzp,https://api.spotify.com/v1/tracks/0trZjLjK4aeYysAreSoYzp,https://api.spotify.com/v1/audio-analysis/0trZjLjK4aeYysAreSoYzp,100427,4,Missed,spotify:track:0trZjLjK4aeYysAreSoYzp,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
14,0.701,0.68,7,-8.937,1,0.0306,0.46,0.0108,0.0891,0.744,134.024,audio_features,4lAvTFc4joUsoVsBn5Vxbd,spotify:track:4lAvTFc4joUsoVsBn5Vxbd,https://api.spotify.com/v1/tracks/4lAvTFc4joUsoVsBn5Vxbd,https://api.spotify.com/v1/audio-analysis/4lAvTFc4joUsoVsBn5Vxbd,220853,4,Ratatatay,spotify:track:4lAvTFc4joUsoVsBn5Vxbd,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
15,0.358,0.406,11,-15.485,1,0.0755,0.986,0.0496,0.293,0.774,82.725,audio_features,6AqmR81ScNygDhRyoCxv66,spotify:track:6AqmR81ScNygDhRyoCxv66,https://api.spotify.com/v1/tracks/6AqmR81ScNygDhRyoCxv66,https://api.spotify.com/v1/audio-analysis/6AqmR81ScNygDhRyoCxv66,76493,4,New York Song,spotify:track:6AqmR81ScNygDhRyoCxv66,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
16,0.69,0.496,2,-6.661,1,0.0357,0.735,0.0,0.229,0.941,82.013,audio_features,3kLujD6fTOEWBBpmLgz836,spotify:track:3kLujD6fTOEWBBpmLgz836,https://api.spotify.com/v1/tracks/3kLujD6fTOEWBBpmLgz836,https://api.spotify.com/v1/audio-analysis/3kLujD6fTOEWBBpmLgz836,163840,4,"Dance, Idiot, Dance",spotify:track:3kLujD6fTOEWBBpmLgz836,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
17,0.437,0.309,0,-12.264,0,0.0333,0.776,0.000766,0.127,0.342,149.583,audio_features,49NvqwMrPTCnjCu3kHMLPB,spotify:track:49NvqwMrPTCnjCu3kHMLPB,https://api.spotify.com/v1/tracks/49NvqwMrPTCnjCu3kHMLPB,https://api.spotify.com/v1/audio-analysis/49NvqwMrPTCnjCu3kHMLPB,54960,3,When an Old Man Dies,spotify:track:49NvqwMrPTCnjCu3kHMLPB,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
18,0.824,0.336,7,-7.391,0,0.0454,0.786,1.31e-05,0.082,0.917,125.013,audio_features,4sqPc690TqOgOrZz34r0BU,spotify:track:4sqPc690TqOgOrZz34r0BU,https://api.spotify.com/v1/tracks/4sqPc690TqOgOrZz34r0BU,https://api.spotify.com/v1/audio-analysis/4sqPc690TqOgOrZz34r0BU,207507,4,Add Me,spotify:track:4sqPc690TqOgOrZz34r0BU,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
19,0.591,0.0669,1,-13.201,0,0.218,0.933,0.0,0.382,0.254,114.317,audio_features,2rxbOrCb3cpsusG59AztaH,spotify:track:2rxbOrCb3cpsusG59AztaH,https://api.spotify.com/v1/tracks/2rxbOrCb3cpsusG59AztaH,https://api.spotify.com/v1/audio-analysis/2rxbOrCb3cpsusG59AztaH,112467,1,Words Can Save Us,spotify:track:2rxbOrCb3cpsusG59AztaH,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
20,0.531,0.424,0,-8.366,1,0.0295,0.894,0.0,0.145,0.338,103.443,audio_features,0N8ECIa3jAKsiMkrMRVfTs,spotify:track:0N8ECIa3jAKsiMkrMRVfTs,https://api.spotify.com/v1/tracks/0N8ECIa3jAKsiMkrMRVfTs,https://api.spotify.com/v1/audio-analysis/0N8ECIa3jAKsiMkrMRVfTs,211360,4,Hull or Hell,spotify:track:0N8ECIa3jAKsiMkrMRVfTs,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
21,0.602,0.442,0,-7.189,1,0.554,0.789,0.0,0.433,0.717,71.79,audio_features,7H4Ng3Jk767GlR8d21LrNi,spotify:track:7H4Ng3Jk767GlR8d21LrNi,https://api.spotify.com/v1/tracks/7H4Ng3Jk767GlR8d21LrNi,https://api.spotify.com/v1/audio-analysis/7H4Ng3Jk767GlR8d21LrNi,152253,4,El Fusilado,spotify:track:7H4Ng3Jk767GlR8d21LrNi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
22,0.448,0.273,3,-8.879,1,0.0316,0.777,0.0,0.126,0.417,135.359,audio_features,36GjMyAWg9ICdldf8pF07E,spotify:track:36GjMyAWg9ICdldf8pF07E,https://api.spotify.com/v1/tracks/36GjMyAWg9ICdldf8pF07E,https://api.spotify.com/v1/audio-analysis/36GjMyAWg9ICdldf8pF07E,82160,4,Unpindownable,spotify:track:36GjMyAWg9ICdldf8pF07E,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
23,0.618,0.36,8,-8.606,1,0.0317,0.817,2.57e-06,0.222,0.474,117.927,audio_features,4W2O7t8iRERBDT4cQv5BLN,spotify:track:4W2O7t8iRERBDT4cQv5BLN,https://api.spotify.com/v1/tracks/4W2O7t8iRERBDT4cQv5BLN,https://api.spotify.com/v1/audio-analysis/4W2O7t8iRERBDT4cQv5BLN,250640,3,I Wish That They'd Sack Me,spotify:track:4W2O7t8iRERBDT4cQv5BLN,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
24,0.513,0.312,2,-12.773,1,0.0296,0.934,0.00454,0.157,0.501,79.788,audio_features,26n1G7UM6CwXCddTKMZogj,spotify:track:26n1G7UM6CwXCddTKMZogj,https://api.spotify.com/v1/tracks/26n1G7UM6CwXCddTKMZogj,https://api.spotify.com/v1/audio-analysis/26n1G7UM6CwXCddTKMZogj,134893,4,Word Bomber,spotify:track:26n1G7UM6CwXCddTKMZogj,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
25,0.667,0.559,7,-7.057,1,0.0281,0.461,0.000207,0.559,0.711,126.055,audio_features,5vq5HEoKgUrcKCkIc8VTga,spotify:track:5vq5HEoKgUrcKCkIc8VTga,https://api.spotify.com/v1/tracks/5vq5HEoKgUrcKCkIc8VTga,https://api.spotify.com/v1/audio-analysis/5vq5HEoKgUrcKCkIc8VTga,131120,4,All Fur Coat & No Knickers,spotify:track:5vq5HEoKgUrcKCkIc8VTga,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
26,0.791,0.242,9,-14.546,1,0.0374,0.919,0.145,0.111,0.647,131.972,audio_features,7n2pzhTE6dpW4qpm7J6alZ,spotify:track:7n2pzhTE6dpW4qpm7J6alZ,https://api.spotify.com/v1/tracks/7n2pzhTE6dpW4qpm7J6alZ,https://api.spotify.com/v1/audio-analysis/7n2pzhTE6dpW4qpm7J6alZ,39493,4,Fine Line,spotify:track:7n2pzhTE6dpW4qpm7J6alZ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
27,0.6,0.475,2,-9.007,1,0.0295,0.45,0.00104,0.0704,0.763,114.003,audio_features,6hwAv6wG3xbF7WrVcnVLG9,spotify:track:6hwAv6wG3xbF7WrVcnVLG9,https://api.spotify.com/v1/tracks/6hwAv6wG3xbF7WrVcnVLG9,https://api.spotify.com/v1/audio-analysis/6hwAv6wG3xbF7WrVcnVLG9,214720,4,Lord Bateman's Motorbike,spotify:track:6hwAv6wG3xbF7WrVcnVLG9,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
28,0.725,0.401,5,-7.805,1,0.0919,0.944,1.48e-06,0.107,0.928,176.075,audio_features,31xxdTx49whXV15PtfKLfW,spotify:track:31xxdTx49whXV15PtfKLfW,https://api.spotify.com/v1/tracks/31xxdTx49whXV15PtfKLfW,https://api.spotify.com/v1/audio-analysis/31xxdTx49whXV15PtfKLfW,47947,4,A Fine Career,spotify:track:31xxdTx49whXV15PtfKLfW,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
29,0.654,0.16,10,-12.73,1,0.0312,0.929,0.0,0.161,0.426,79.449,audio_features,0XG6tc9iUSY0lElxg4vujG,spotify:track:0XG6tc9iUSY0lElxg4vujG,https://api.spotify.com/v1/tracks/0XG6tc9iUSY0lElxg4vujG,https://api.spotify.com/v1/audio-analysis/0XG6tc9iUSY0lElxg4vujG,68147,4,To a Little Radio,spotify:track:0XG6tc9iUSY0lElxg4vujG,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
30,0.797,0.232,10,-7.979,0,0.044,0.824,1.11e-05,0.108,0.716,119.072,audio_features,6x3cXzypdyiMwNm2m8Bkcb,spotify:track:6x3cXzypdyiMwNm2m8Bkcb,https://api.spotify.com/v1/tracks/6x3cXzypdyiMwNm2m8Bkcb,https://api.spotify.com/v1/audio-analysis/6x3cXzypdyiMwNm2m8Bkcb,135480,4,(Words Flew) Right Around the World,spotify:track:6x3cXzypdyiMwNm2m8Bkcb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
31,0.605,0.225,2,-12.178,1,0.595,0.949,0.0,0.197,0.57,177.099,audio_features,2KH7JWF49o1tw8juptxCU2,spotify:track:2KH7JWF49o1tw8juptxCU2,https://api.spotify.com/v1/tracks/2KH7JWF49o1tw8juptxCU2,https://api.spotify.com/v1/audio-analysis/2KH7JWF49o1tw8juptxCU2,99787,4,Sing About Love,spotify:track:2KH7JWF49o1tw8juptxCU2,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
32,0.398,0.463,10,-8.131,1,0.039,0.679,3.55e-06,0.322,0.512,159.534,audio_features,3UbVMbzXmpqjJ5Z5UinVbL,spotify:track:3UbVMbzXmpqjJ5Z5UinVbL,https://api.spotify.com/v1/tracks/3UbVMbzXmpqjJ5Z5UinVbL,https://api.spotify.com/v1/audio-analysis/3UbVMbzXmpqjJ5Z5UinVbL,97973,3,Bury Me Deep,spotify:track:3UbVMbzXmpqjJ5Z5UinVbL,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
33,0.514,0.397,10,-11.731,1,0.0436,0.872,0.0,0.599,0.852,36.429,audio_features,6tWmvdUaStEFcohdD6u8lr,spotify:track:6tWmvdUaStEFcohdD6u8lr,https://api.spotify.com/v1/tracks/6tWmvdUaStEFcohdD6u8lr,https://api.spotify.com/v1/audio-analysis/6tWmvdUaStEFcohdD6u8lr,58160,4,You Watched Me Dance,spotify:track:6tWmvdUaStEFcohdD6u8lr,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
34,0.721,0.259,10,-9.474,1,0.0415,0.93,0.0,0.183,0.646,122.059,audio_features,6oTbsQJ5dnuEkMDHkF7zsj,spotify:track:6oTbsQJ5dnuEkMDHkF7zsj,https://api.spotify.com/v1/tracks/6oTbsQJ5dnuEkMDHkF7zsj,https://api.spotify.com/v1/audio-analysis/6oTbsQJ5dnuEkMDHkF7zsj,163653,4,Compliments of Your Waitress,spotify:track:6oTbsQJ5dnuEkMDHkF7zsj,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
35,0.318,0.062,2,-12.565,1,0.0363,0.956,0.00026,0.117,0.109,112.905,audio_features,1vNmhnqdhaDHP5VOsB1XMf,spotify:track:1vNmhnqdhaDHP5VOsB1XMf,https://api.spotify.com/v1/tracks/1vNmhnqdhaDHP5VOsB1XMf,https://api.spotify.com/v1/audio-analysis/1vNmhnqdhaDHP5VOsB1XMf,86253,5,Rip Rp,spotify:track:1vNmhnqdhaDHP5VOsB1XMf,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
36,0.772,0.613,2,-6.663,1,0.0368,0.65,0.0,0.323,0.963,107.972,audio_features,0WcTDYlmGQqMkxd0gVeVA3,spotify:track:0WcTDYlmGQqMkxd0gVeVA3,https://api.spotify.com/v1/tracks/0WcTDYlmGQqMkxd0gVeVA3,https://api.spotify.com/v1/audio-analysis/0WcTDYlmGQqMkxd0gVeVA3,131987,4,Charlie,spotify:track:0WcTDYlmGQqMkxd0gVeVA3,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
37,0.456,0.263,9,-11.993,1,0.0646,0.911,6.75e-06,0.243,0.435,84.396,audio_features,5oNtK5DwzBZPpUWgXzE390,spotify:track:5oNtK5DwzBZPpUWgXzE390,https://api.spotify.com/v1/tracks/5oNtK5DwzBZPpUWgXzE390,https://api.spotify.com/v1/audio-analysis/5oNtK5DwzBZPpUWgXzE390,53320,1,The Ogre,spotify:track:5oNtK5DwzBZPpUWgXzE390,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
38,0.573,0.351,5,-10.223,1,0.0293,0.92,3.15e-06,0.13,0.428,123.867,audio_features,6oTXuM26NX6ZKI5w8O9JX2,spotify:track:6oTXuM26NX6ZKI5w8O9JX2,https://api.spotify.com/v1/tracks/6oTXuM26NX6ZKI5w8O9JX2,https://api.spotify.com/v1/audio-analysis/6oTXuM26NX6ZKI5w8O9JX2,162560,4,Refugee,spotify:track:6oTXuM26NX6ZKI5w8O9JX2,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
39,0.689,0.184,0,-11.107,1,0.0437,0.968,0.0,0.104,0.571,113.493,audio_features,7dnvQs11YMfaefwn4luVxq,spotify:track:7dnvQs11YMfaefwn4luVxq,https://api.spotify.com/v1/tracks/7dnvQs11YMfaefwn4luVxq,https://api.spotify.com/v1/audio-analysis/7dnvQs11YMfaefwn4luVxq,59613,3,Same Old Same Old,spotify:track:7dnvQs11YMfaefwn4luVxq,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
40,0.459,0.3,0,-10.581,1,0.0474,0.928,0.0,0.18,0.703,124.333,audio_features,5CfDzKa6AMBHk3tF1vzZ1J,spotify:track:5CfDzKa6AMBHk3tF1vzZ1J,https://api.spotify.com/v1/tracks/5CfDzKa6AMBHk3tF1vzZ1J,https://api.spotify.com/v1/audio-analysis/5CfDzKa6AMBHk3tF1vzZ1J,166040,5,Waiting for the Bus,spotify:track:5CfDzKa6AMBHk3tF1vzZ1J,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
41,0.505,0.341,7,-9.146,1,0.0373,0.857,0.0,0.204,0.449,70.389,audio_features,2nULOKKM59DAa4gWXtMHc3,spotify:track:2nULOKKM59DAa4gWXtMHc3,https://api.spotify.com/v1/tracks/2nULOKKM59DAa4gWXtMHc3,https://api.spotify.com/v1/audio-analysis/2nULOKKM59DAa4gWXtMHc3,48080,4,What We Want,spotify:track:2nULOKKM59DAa4gWXtMHc3,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
42,0.681,0.753,11,-7.512,0,0.038,0.00222,0.00602,0.767,0.264,130.002,audio_features,5ay5TYP52on6n22h2FO57R,spotify:track:5ay5TYP52on6n22h2FO57R,https://api.spotify.com/v1/tracks/5ay5TYP52on6n22h2FO57R,https://api.spotify.com/v1/audio-analysis/5ay5TYP52on6n22h2FO57R,176333,4,I'm With Stupid,spotify:track:5ay5TYP52on6n22h2FO57R,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
43,0.615,0.662,4,-10.211,1,0.0347,0.208,0.00517,0.425,0.59,123.625,audio_features,71FvCD50TK3y7gxo3JZGnW,spotify:track:71FvCD50TK3y7gxo3JZGnW,https://api.spotify.com/v1/tracks/71FvCD50TK3y7gxo3JZGnW,https://api.spotify.com/v1/audio-analysis/71FvCD50TK3y7gxo3JZGnW,113160,4,Shake Baby Shake,spotify:track:71FvCD50TK3y7gxo3JZGnW,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
44,0.546,0.842,5,-5.85,1,0.0485,0.312,0.0,0.221,0.207,90.003,audio_features,7rFk9b3Mm4BNryucXOr584,spotify:track:7rFk9b3Mm4BNryucXOr584,https://api.spotify.com/v1/tracks/7rFk9b3Mm4BNryucXOr584,https://api.spotify.com/v1/audio-analysis/7rFk9b3Mm4BNryucXOr584,204040,4,Pass It Along,spotify:track:7rFk9b3Mm4BNryucXOr584,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
45,0.623,0.784,2,-6.784,0,0.0779,0.09,0.00137,0.349,0.66,134.989,audio_features,1kfnjonD0v5hUahT3IjpCr,spotify:track:1kfnjonD0v5hUahT3IjpCr,https://api.spotify.com/v1/tracks/1kfnjonD0v5hUahT3IjpCr,https://api.spotify.com/v1/audio-analysis/1kfnjonD0v5hUahT3IjpCr,118000,4,Hey Hey We're The Junkies,spotify:track:1kfnjonD0v5hUahT3IjpCr,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
46,0.742,0.473,2,-15.666,1,0.0334,0.582,0.131,0.472,0.882,125.059,audio_features,5poEJBVxOhHO59d2YwyaKm,spotify:track:5poEJBVxOhHO59d2YwyaKm,https://api.spotify.com/v1/tracks/5poEJBVxOhHO59d2YwyaKm,https://api.spotify.com/v1/audio-analysis/5poEJBVxOhHO59d2YwyaKm,68000,4,The Health & Happiness Show,spotify:track:5poEJBVxOhHO59d2YwyaKm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
47,0.516,0.864,5,-6.741,1,0.156,0.0807,0.00167,0.761,0.355,146.028,audio_features,3RGyKURNQFUb38dC5DBKl5,spotify:track:3RGyKURNQFUb38dC5DBKl5,https://api.spotify.com/v1/tracks/3RGyKURNQFUb38dC5DBKl5,https://api.spotify.com/v1/audio-analysis/3RGyKURNQFUb38dC5DBKl5,167333,4,I'm Coming Out,spotify:track:3RGyKURNQFUb38dC5DBKl5,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
48,0.62,0.959,4,-5.001,1,0.21,0.0409,4.61e-05,0.585,0.607,156.007,audio_features,1R4qd2YE4wzz1Nrq7JCGVn,spotify:track:1R4qd2YE4wzz1Nrq7JCGVn,https://api.spotify.com/v1/tracks/1R4qd2YE4wzz1Nrq7JCGVn,https://api.spotify.com/v1/audio-analysis/1R4qd2YE4wzz1Nrq7JCGVn,149954,4,I'm In Trouble Again,spotify:track:1R4qd2YE4wzz1Nrq7JCGVn,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
49,0.225,0.455,2,-10.5,1,0.0329,0.0816,0.337,0.821,0.446,157.339,audio_features,3b2nUutc8gihYVwqCis461,spotify:track:3b2nUutc8gihYVwqCis461,https://api.spotify.com/v1/tracks/3b2nUutc8gihYVwqCis461,https://api.spotify.com/v1/audio-analysis/3b2nUutc8gihYVwqCis461,68133,3,Social Dogma,spotify:track:3b2nUutc8gihYVwqCis461,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
50,0.764,0.769,4,-8.73,0,0.0291,0.0199,0.121,0.783,0.935,121.966,audio_features,3vUfpRwLHWJvXjTKxIWCpx,spotify:track:3vUfpRwLHWJvXjTKxIWCpx,https://api.spotify.com/v1/tracks/3vUfpRwLHWJvXjTKxIWCpx,https://api.spotify.com/v1/audio-analysis/3vUfpRwLHWJvXjTKxIWCpx,95027,4,WWW Dot,spotify:track:3vUfpRwLHWJvXjTKxIWCpx,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
51,0.556,0.201,2,-9.424,0,0.0511,0.583,0.0,0.312,0.352,118.77,audio_features,2XdDRVxmCzZIL3RdjSlIUM,spotify:track:2XdDRVxmCzZIL3RdjSlIUM,https://api.spotify.com/v1/tracks/2XdDRVxmCzZIL3RdjSlIUM,https://api.spotify.com/v1/audio-analysis/2XdDRVxmCzZIL3RdjSlIUM,117107,4,New York Mining Disaster,spotify:track:2XdDRVxmCzZIL3RdjSlIUM,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
52,0.645,0.845,9,-7.381,1,0.0684,0.0057,0.000656,0.422,0.642,98.952,audio_features,1DQJ8eWG9AcarbqXf5kPyq,spotify:track:1DQJ8eWG9AcarbqXf5kPyq,https://api.spotify.com/v1/tracks/1DQJ8eWG9AcarbqXf5kPyq,https://api.spotify.com/v1/audio-analysis/1DQJ8eWG9AcarbqXf5kPyq,183159,4,I'm Not Sorry I Was Having Fun,spotify:track:1DQJ8eWG9AcarbqXf5kPyq,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
53,0.573,0.865,0,-6.952,1,0.0837,0.00125,1.35e-05,0.401,0.304,100.414,audio_features,0bzhgeIGd5J7rcOV96MlYi,spotify:track:0bzhgeIGd5J7rcOV96MlYi,https://api.spotify.com/v1/tracks/0bzhgeIGd5J7rcOV96MlYi,https://api.spotify.com/v1/audio-analysis/0bzhgeIGd5J7rcOV96MlYi,177000,4,Jesus In Vegas,spotify:track:0bzhgeIGd5J7rcOV96MlYi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
