,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.521,0.889,1,-7.047,1,0.0285,1.13e-05,0.847,0.101,0.0967,126.012,audio_features,5g0WAuCve5d2SOIEdSWmON,spotify:track:5g0WAuCve5d2SOIEdSWmON,https://api.spotify.com/v1/tracks/5g0WAuCve5d2SOIEdSWmON,https://api.spotify.com/v1/audio-analysis/5g0WAuCve5d2SOIEdSWmON,361419,4,Rebellion - Instrumental Version,spotify:track:5g0WAuCve5d2SOIEdSWmON,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
11,0.581,0.554,1,-9.695,1,0.0285,0.00658,0.141,0.157,0.183,125.038,audio_features,1LIuFWWyAqf3hPj67ZK29C,spotify:track:1LIuFWWyAqf3hPj67ZK29C,https://api.spotify.com/v1/tracks/1LIuFWWyAqf3hPj67ZK29C,https://api.spotify.com/v1/audio-analysis/1LIuFWWyAqf3hPj67ZK29C,346560,4,Spaces,spotify:track:1LIuFWWyAqf3hPj67ZK29C,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
12,0.135,0.24,9,-13.306,0,0.0396,0.735,0.59,0.183,0.0662,143.783,audio_features,6c98OCIipgY9jP8LE2v5pY,spotify:track:6c98OCIipgY9jP8LE2v5pY,https://api.spotify.com/v1/tracks/6c98OCIipgY9jP8LE2v5pY,https://api.spotify.com/v1/audio-analysis/6c98OCIipgY9jP8LE2v5pY,180268,4,War,spotify:track:6c98OCIipgY9jP8LE2v5pY,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
13,0.571,0.509,7,-10.74,1,0.0397,0.00149,0.898,0.0892,0.0924,100.005,audio_features,1gCIxhNQ3J1sXLOXsfyV4c,spotify:track:1gCIxhNQ3J1sXLOXsfyV4c,https://api.spotify.com/v1/tracks/1gCIxhNQ3J1sXLOXsfyV4c,https://api.spotify.com/v1/audio-analysis/1gCIxhNQ3J1sXLOXsfyV4c,357120,4,Toi et moi,spotify:track:1gCIxhNQ3J1sXLOXsfyV4c,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
14,0.662,0.784,4,-9.496,1,0.0731,0.139,0.837,0.109,0.343,125.011,audio_features,6Ix80v3rWz2Y7m2WpejLKP,spotify:track:6Ix80v3rWz2Y7m2WpejLKP,https://api.spotify.com/v1/tracks/6Ix80v3rWz2Y7m2WpejLKP,https://api.spotify.com/v1/audio-analysis/6Ix80v3rWz2Y7m2WpejLKP,408960,4,Symmetry,spotify:track:6Ix80v3rWz2Y7m2WpejLKP,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
15,0.194,0.334,10,-11.692,0,0.0373,0.899,0.0135,0.138,0.0396,118.107,audio_features,1g7pxEJsmg8d41pRg6Jm2L,spotify:track:1g7pxEJsmg8d41pRg6Jm2L,https://api.spotify.com/v1/tracks/1g7pxEJsmg8d41pRg6Jm2L,https://api.spotify.com/v1/audio-analysis/1g7pxEJsmg8d41pRg6Jm2L,263886,4,Spaces - String Quartet Version,spotify:track:1g7pxEJsmg8d41pRg6Jm2L,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
16,0.623,0.679,8,-7.765,0,0.0358,0.000224,0.812,0.148,0.167,125.998,audio_features,4lRcncA4JHWfMQHNRjszu2,spotify:track:4lRcncA4JHWfMQHNRjszu2,https://api.spotify.com/v1/tracks/4lRcncA4JHWfMQHNRjszu2,https://api.spotify.com/v1/audio-analysis/4lRcncA4JHWfMQHNRjszu2,312200,4,Who Are All of You?,spotify:track:4lRcncA4JHWfMQHNRjszu2,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
17,0.694,0.503,2,-12.177,1,0.0491,0.00869,0.931,0.0937,0.0395,110.004,audio_features,4lQg72KtN6lrHRyWdXMd4S,spotify:track:4lQg72KtN6lrHRyWdXMd4S,https://api.spotify.com/v1/tracks/4lQg72KtN6lrHRyWdXMd4S,https://api.spotify.com/v1/audio-analysis/4lQg72KtN6lrHRyWdXMd4S,330240,4,Bergman,spotify:track:4lQg72KtN6lrHRyWdXMd4S,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
18,0.349,0.281,0,-10.542,0,0.0328,0.752,0.822,0.105,0.0382,120.028,audio_features,77J07vdx644H4nlO9qBFfn,spotify:track:77J07vdx644H4nlO9qBFfn,https://api.spotify.com/v1/tracks/77J07vdx644H4nlO9qBFfn,https://api.spotify.com/v1/audio-analysis/77J07vdx644H4nlO9qBFfn,229440,3,Rusty Nails,spotify:track:77J07vdx644H4nlO9qBFfn,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
19,0.441,0.2,9,-20.341,0,0.0638,0.92,0.0147,0.147,0.0625,79.872,audio_features,5mmXkmXuDlJfiwm2LJPh8x,spotify:track:5mmXkmXuDlJfiwm2LJPh8x,https://api.spotify.com/v1/tracks/5mmXkmXuDlJfiwm2LJPh8x,https://api.spotify.com/v1/audio-analysis/5mmXkmXuDlJfiwm2LJPh8x,157763,4,Human,spotify:track:5mmXkmXuDlJfiwm2LJPh8x,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
20,0.452,0.899,1,-7.901,1,0.0287,8.33e-06,0.887,0.111,0.251,126.005,audio_features,0r7mMQf64nPeQS71YKRzFY,spotify:track:0r7mMQf64nPeQS71YKRzFY,https://api.spotify.com/v1/tracks/0r7mMQf64nPeQS71YKRzFY,https://api.spotify.com/v1/audio-analysis/0r7mMQf64nPeQS71YKRzFY,295289,4,Rebellion,spotify:track:0r7mMQf64nPeQS71YKRzFY,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
21,0.521,0.889,1,-7.047,1,0.0285,1.13e-05,0.847,0.101,0.0967,126.012,audio_features,1HNc8KV49jyzOPDTgpdiJU,spotify:track:1HNc8KV49jyzOPDTgpdiJU,https://api.spotify.com/v1/tracks/1HNc8KV49jyzOPDTgpdiJU,https://api.spotify.com/v1/audio-analysis/1HNc8KV49jyzOPDTgpdiJU,361419,4,Rebellion - Instrumental Version,spotify:track:1HNc8KV49jyzOPDTgpdiJU,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
22,0.696,0.736,1,-11.674,1,0.0461,0.00139,0.84,0.105,0.17,125.996,audio_features,4jMIb2WrLpbi7qoDznu09T,spotify:track:4jMIb2WrLpbi7qoDznu09T,https://api.spotify.com/v1/tracks/4jMIb2WrLpbi7qoDznu09T,https://api.spotify.com/v1/audio-analysis/4jMIb2WrLpbi7qoDznu09T,398250,4,Rebellion - Dave Clarke Fripped Out Remix,spotify:track:4jMIb2WrLpbi7qoDznu09T,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
23,0.602,0.631,1,-10.454,1,0.0359,0.000623,0.877,0.24,0.34,125.987,audio_features,7hwQbQYfzsP2HWNCZv2QNQ,spotify:track:7hwQbQYfzsP2HWNCZv2QNQ,https://api.spotify.com/v1/tracks/7hwQbQYfzsP2HWNCZv2QNQ,https://api.spotify.com/v1/audio-analysis/7hwQbQYfzsP2HWNCZv2QNQ,396167,4,Rebellion - Alex Guerra Remix,spotify:track:7hwQbQYfzsP2HWNCZv2QNQ,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
24,0.628,0.741,8,-5.547,1,0.0341,0.000124,0.607,0.17,0.143,126.029,audio_features,5ZYJoRJom6J6cacsYKGqEU,spotify:track:5ZYJoRJom6J6cacsYKGqEU,https://api.spotify.com/v1/tracks/5ZYJoRJom6J6cacsYKGqEU,https://api.spotify.com/v1/audio-analysis/5ZYJoRJom6J6cacsYKGqEU,346819,4,High in the Sky,spotify:track:5ZYJoRJom6J6cacsYKGqEU,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
25,0.523,0.953,11,-5.102,1,0.0541,2.82e-06,0.87,0.112,0.449,119.013,audio_features,6shaThmwn8Kxi9xHPJLXkV,spotify:track:6shaThmwn8Kxi9xHPJLXkV,https://api.spotify.com/v1/tracks/6shaThmwn8Kxi9xHPJLXkV,https://api.spotify.com/v1/audio-analysis/6shaThmwn8Kxi9xHPJLXkV,457890,3,High in the Sky - Timo Maas Remix,spotify:track:6shaThmwn8Kxi9xHPJLXkV,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
26,0.241,0.146,7,-15.173,0,0.0411,0.84,0.0158,0.109,0.0435,78.06,audio_features,31GTOwdo9waCVcZhmCjjOU,spotify:track:31GTOwdo9waCVcZhmCjjOU,https://api.spotify.com/v1/tracks/31GTOwdo9waCVcZhmCjjOU,https://api.spotify.com/v1/audio-analysis/31GTOwdo9waCVcZhmCjjOU,165987,4,Over,spotify:track:31GTOwdo9waCVcZhmCjjOU,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
27,0.55,0.67,1,-12.031,0,0.0413,0.0344,0.428,0.135,0.214,125.003,audio_features,19Ug8fO5YDpPfScyNTbMnw,spotify:track:19Ug8fO5YDpPfScyNTbMnw,https://api.spotify.com/v1/tracks/19Ug8fO5YDpPfScyNTbMnw,https://api.spotify.com/v1/audio-analysis/19Ug8fO5YDpPfScyNTbMnw,283428,4,Sunlight,spotify:track:19Ug8fO5YDpPfScyNTbMnw,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
28,0.55,0.137,9,-15.373,0,0.0316,0.911,0.0921,0.112,0.034,79.983,audio_features,6BzS4J2YVfBM4Mtg6HqB7k,spotify:track:6BzS4J2YVfBM4Mtg6HqB7k,https://api.spotify.com/v1/tracks/6BzS4J2YVfBM4Mtg6HqB7k,https://api.spotify.com/v1/audio-analysis/6BzS4J2YVfBM4Mtg6HqB7k,176041,4,Bright,spotify:track:6BzS4J2YVfBM4Mtg6HqB7k,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
29,0.542,0.828,2,-9.03,1,0.034,0.00357,0.881,0.0674,0.153,110.02,audio_features,2TqlXjYG2nXqJl0JvwKK13,spotify:track:2TqlXjYG2nXqJl0JvwKK13,https://api.spotify.com/v1/tracks/2TqlXjYG2nXqJl0JvwKK13,https://api.spotify.com/v1/audio-analysis/2TqlXjYG2nXqJl0JvwKK13,396000,4,The Trip,spotify:track:2TqlXjYG2nXqJl0JvwKK13,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
30,0.3,0.797,9,-9.05,1,0.0409,0.00255,0.905,0.146,0.163,107.034,audio_features,7ttt8V2oZb740DW66rqCud,spotify:track:7ttt8V2oZb740DW66rqCud,https://api.spotify.com/v1/tracks/7ttt8V2oZb740DW66rqCud,https://api.spotify.com/v1/audio-analysis/7ttt8V2oZb740DW66rqCud,374549,4,The New Thing,spotify:track:7ttt8V2oZb740DW66rqCud,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
31,0.333,0.733,10,-9.648,1,0.0485,0.655,0.971,0.404,0.212,106.963,audio_features,2DeXYSpKyLNdYmN7qpCFma,spotify:track:2DeXYSpKyLNdYmN7qpCFma,https://api.spotify.com/v1/tracks/2DeXYSpKyLNdYmN7qpCFma,https://api.spotify.com/v1/audio-analysis/2DeXYSpKyLNdYmN7qpCFma,174953,4,The New Thing - Dream Mix,spotify:track:2DeXYSpKyLNdYmN7qpCFma,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
32,0.715,0.814,11,-5.415,0,0.042,0.000122,0.829,0.0659,0.141,110.982,audio_features,3x6gVyIzSdEow0DieZrM9M,spotify:track:3x6gVyIzSdEow0DieZrM9M,https://api.spotify.com/v1/tracks/3x6gVyIzSdEow0DieZrM9M,https://api.spotify.com/v1/audio-analysis/3x6gVyIzSdEow0DieZrM9M,402373,3,High in the Sky - James Teej's faded dub Remix,spotify:track:3x6gVyIzSdEow0DieZrM9M,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
33,0.628,0.741,8,-5.547,1,0.0341,0.000124,0.607,0.17,0.143,126.029,audio_features,1I09xWLs8GuyyAMctuULd1,spotify:track:1I09xWLs8GuyyAMctuULd1,https://api.spotify.com/v1/tracks/1I09xWLs8GuyyAMctuULd1,https://api.spotify.com/v1/audio-analysis/1I09xWLs8GuyyAMctuULd1,346819,4,High in the Sky,spotify:track:1I09xWLs8GuyyAMctuULd1,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
34,0.589,0.478,6,-11.239,0,0.042,0.518,0.772,0.0741,0.275,74.985,audio_features,6BZTyt2XSMAA9sCdJVxqQL,spotify:track:6BZTyt2XSMAA9sCdJVxqQL,https://api.spotify.com/v1/tracks/6BZTyt2XSMAA9sCdJVxqQL,https://api.spotify.com/v1/audio-analysis/6BZTyt2XSMAA9sCdJVxqQL,206603,4,Away,spotify:track:6BZTyt2XSMAA9sCdJVxqQL,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
35,0.339,0.652,1,-10.909,1,0.041,0.000376,0.741,0.0873,0.23,104.985,audio_features,6zLpMBdItB3xzRoJb6M55x,spotify:track:6zLpMBdItB3xzRoJb6M55x,https://api.spotify.com/v1/tracks/6zLpMBdItB3xzRoJb6M55x,https://api.spotify.com/v1/audio-analysis/6zLpMBdItB3xzRoJb6M55x,420604,4,High in the Sky - Dave Clarke Remix,spotify:track:6zLpMBdItB3xzRoJb6M55x,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
36,0.629,0.74,8,-5.548,1,0.0342,0.000124,0.62,0.17,0.136,126.027,audio_features,6OEfN8sbtW1gNmgG6aNaIG,spotify:track:6OEfN8sbtW1gNmgG6aNaIG,https://api.spotify.com/v1/tracks/6OEfN8sbtW1gNmgG6aNaIG,https://api.spotify.com/v1/audio-analysis/6OEfN8sbtW1gNmgG6aNaIG,346819,4,High in the Sky,spotify:track:6OEfN8sbtW1gNmgG6aNaIG,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
37,0.603,0.862,4,-7.042,0,0.0951,0.0472,0.89,0.189,0.552,125.032,audio_features,5bm4ji90Waj5GVhbQpecMg,spotify:track:5bm4ji90Waj5GVhbQpecMg,https://api.spotify.com/v1/tracks/5bm4ji90Waj5GVhbQpecMg,https://api.spotify.com/v1/audio-analysis/5bm4ji90Waj5GVhbQpecMg,263040,4,Symmetry,spotify:track:5bm4ji90Waj5GVhbQpecMg,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
38,0.733,0.634,0,-7.422,1,0.121,0.0159,0.514,0.176,0.731,124.009,audio_features,7BN02BHdcBTZkw0jHOMwel,spotify:track:7BN02BHdcBTZkw0jHOMwel,https://api.spotify.com/v1/tracks/7BN02BHdcBTZkw0jHOMwel,https://api.spotify.com/v1/audio-analysis/7BN02BHdcBTZkw0jHOMwel,232379,4,Symmetry - LÄW Remix,spotify:track:7BN02BHdcBTZkw0jHOMwel,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
39,0.0564,0.321,4,-20.1,0,0.0661,0.738,0.969,0.117,0.0733,51.826,audio_features,55uLlJRaqe64rKreZQeezO,spotify:track:55uLlJRaqe64rKreZQeezO,https://api.spotify.com/v1/tracks/55uLlJRaqe64rKreZQeezO,https://api.spotify.com/v1/audio-analysis/55uLlJRaqe64rKreZQeezO,245760,4,Symmetry - Dream Mix,spotify:track:55uLlJRaqe64rKreZQeezO,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
40,0.136,0.388,4,-16.534,0,0.0488,0.107,0.912,0.113,0.0842,81.037,audio_features,6DBrnoD6HHJYSqbid6PYB5,spotify:track:6DBrnoD6HHJYSqbid6PYB5,https://api.spotify.com/v1/tracks/6DBrnoD6HHJYSqbid6PYB5,https://api.spotify.com/v1/audio-analysis/6DBrnoD6HHJYSqbid6PYB5,2098560,4,Symmetry - Infinite Mix,spotify:track:6DBrnoD6HHJYSqbid6PYB5,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
41,0.571,0.509,7,-10.74,1,0.0397,0.00149,0.898,0.0892,0.0924,100.005,audio_features,6fx4THPG44r8zNFG27UGQ3,spotify:track:6fx4THPG44r8zNFG27UGQ3,https://api.spotify.com/v1/tracks/6fx4THPG44r8zNFG27UGQ3,https://api.spotify.com/v1/audio-analysis/6fx4THPG44r8zNFG27UGQ3,357120,4,Toi et moi,spotify:track:6fx4THPG44r8zNFG27UGQ3,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
42,0.172,0.379,4,-18.016,1,0.0728,0.00861,0.891,0.29,0.076,117.533,audio_features,55I2Ys3nTSWczkEfEngCTM,spotify:track:55I2Ys3nTSWczkEfEngCTM,https://api.spotify.com/v1/tracks/55I2Ys3nTSWczkEfEngCTM,https://api.spotify.com/v1/audio-analysis/55I2Ys3nTSWczkEfEngCTM,305708,5,Toi et moi - Dream Mix,spotify:track:55I2Ys3nTSWczkEfEngCTM,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
43,0.17,0.471,7,-14.033,1,0.0663,0.0182,0.897,0.252,0.0335,124.298,audio_features,0NvgfQvKZNtDiXjroOlxvA,spotify:track:0NvgfQvKZNtDiXjroOlxvA,https://api.spotify.com/v1/tracks/0NvgfQvKZNtDiXjroOlxvA,https://api.spotify.com/v1/audio-analysis/0NvgfQvKZNtDiXjroOlxvA,1758000,5,Toi et moi - Infinite Mix,spotify:track:0NvgfQvKZNtDiXjroOlxvA,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
44,0.589,0.557,1,-9.669,1,0.0279,0.00591,0.23,0.107,0.159,125.012,audio_features,2HEAaLIpQ8pLIZs9sMWTMV,spotify:track:2HEAaLIpQ8pLIZs9sMWTMV,https://api.spotify.com/v1/tracks/2HEAaLIpQ8pLIZs9sMWTMV,https://api.spotify.com/v1/audio-analysis/2HEAaLIpQ8pLIZs9sMWTMV,438480,4,Spaces - Club Mix,spotify:track:2HEAaLIpQ8pLIZs9sMWTMV,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
45,0.631,0.71,7,-11.202,0,0.0575,0.0207,0.0118,0.249,0.545,125.029,audio_features,1a6x1I6UCux8bFSaQzKf8G,spotify:track:1a6x1I6UCux8bFSaQzKf8G,https://api.spotify.com/v1/tracks/1a6x1I6UCux8bFSaQzKf8G,https://api.spotify.com/v1/audio-analysis/1a6x1I6UCux8bFSaQzKf8G,369600,4,Spaces - Timo Maas & James Teej's 30303 Revox,spotify:track:1a6x1I6UCux8bFSaQzKf8G,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
46,0.627,0.896,1,-7.861,1,0.0441,0.000408,0.563,0.0974,0.224,125.005,audio_features,7IMUdKiKIF4as2O4aLGktx,spotify:track:7IMUdKiKIF4as2O4aLGktx,https://api.spotify.com/v1/tracks/7IMUdKiKIF4as2O4aLGktx,https://api.spotify.com/v1/audio-analysis/7IMUdKiKIF4as2O4aLGktx,377879,4,Spaces - Dave Tarrida Remix,spotify:track:7IMUdKiKIF4as2O4aLGktx,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
47,0.791,0.723,1,-9.83,1,0.0437,0.00259,0.815,0.136,0.274,121.989,audio_features,0nloQMo5NNkwymAKUkAcVh,spotify:track:0nloQMo5NNkwymAKUkAcVh,https://api.spotify.com/v1/tracks/0nloQMo5NNkwymAKUkAcVh,https://api.spotify.com/v1/audio-analysis/0nloQMo5NNkwymAKUkAcVh,377951,4,Spaces - Ed Is Dead Remix,spotify:track:0nloQMo5NNkwymAKUkAcVh,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
48,0.752,0.62,6,-16.354,0,0.0457,0.215,0.799,0.375,0.296,125.014,audio_features,1J6OpIk8KNzDiM2r6lsp8P,spotify:track:1J6OpIk8KNzDiM2r6lsp8P,https://api.spotify.com/v1/tracks/1J6OpIk8KNzDiM2r6lsp8P,https://api.spotify.com/v1/audio-analysis/1J6OpIk8KNzDiM2r6lsp8P,380282,4,Spaces - David Kano Cycle Remix,spotify:track:1J6OpIk8KNzDiM2r6lsp8P,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
49,0.611,0.654,6,-11.5,0,0.0386,0.037,0.878,0.111,0.405,124.0,audio_features,4redxfmZoOMixxH7jXdrZW,spotify:track:4redxfmZoOMixxH7jXdrZW,https://api.spotify.com/v1/tracks/4redxfmZoOMixxH7jXdrZW,https://api.spotify.com/v1/audio-analysis/4redxfmZoOMixxH7jXdrZW,480484,4,Spaces - Ioan Gamboa Remix,spotify:track:4redxfmZoOMixxH7jXdrZW,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
50,0.67,0.873,10,-10.428,0,0.0385,0.0174,0.834,0.151,0.0375,124.993,audio_features,5LmFv7UWenCqlAtlXOJBEH,spotify:track:5LmFv7UWenCqlAtlXOJBEH,https://api.spotify.com/v1/tracks/5LmFv7UWenCqlAtlXOJBEH,https://api.spotify.com/v1/audio-analysis/5LmFv7UWenCqlAtlXOJBEH,350000,4,Spaces - Alex Guerra Remix,spotify:track:5LmFv7UWenCqlAtlXOJBEH,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
51,0.55,0.956,5,-5.07,0,0.0392,2.97e-05,0.851,0.138,0.446,126.01,audio_features,0i56XlBrkQlovLKS1oPvCN,spotify:track:0i56XlBrkQlovLKS1oPvCN,https://api.spotify.com/v1/tracks/0i56XlBrkQlovLKS1oPvCN,https://api.spotify.com/v1/audio-analysis/0i56XlBrkQlovLKS1oPvCN,598173,4,Spaces - Big Toxic Remix,spotify:track:0i56XlBrkQlovLKS1oPvCN,Digital 21 & Stefan Olsdal,6YK1SgNhpJchbrEagAnOfp
