,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.498,0.123,3,-16.256,1,0.0313,0.815,0.0,0.121,0.268,100.54,audio_features,6bEsg3rzal9jDkut98dhiL,spotify:track:6bEsg3rzal9jDkut98dhiL,https://api.spotify.com/v1/tracks/6bEsg3rzal9jDkut98dhiL,https://api.spotify.com/v1/audio-analysis/6bEsg3rzal9jDkut98dhiL,236920,4,Terrible Thing - Abridged,spotify:track:6bEsg3rzal9jDkut98dhiL,The Killers,0C0XlULifJtAgn6ZNCW2eu
14,0.619,0.653,8,-5.811,1,0.0261,0.275,5.19e-05,0.127,0.562,98.032,audio_features,5a8YXmvWnhnHUDVHBO32zF,spotify:track:5a8YXmvWnhnHUDVHBO32zF,https://api.spotify.com/v1/tracks/5a8YXmvWnhnHUDVHBO32zF,https://api.spotify.com/v1/audio-analysis/5a8YXmvWnhnHUDVHBO32zF,217200,4,Cody - Abridged,spotify:track:5a8YXmvWnhnHUDVHBO32zF,The Killers,0C0XlULifJtAgn6ZNCW2eu
15,0.721,0.907,10,-4.866,1,0.0513,0.178,3.82e-05,0.285,0.687,137.902,audio_features,64GMkUhGX3gp18F1tajKXg,spotify:track:64GMkUhGX3gp18F1tajKXg,https://api.spotify.com/v1/tracks/64GMkUhGX3gp18F1tajKXg,https://api.spotify.com/v1/audio-analysis/64GMkUhGX3gp18F1tajKXg,244947,4,Sleepwalker - Abridged,spotify:track:64GMkUhGX3gp18F1tajKXg,The Killers,0C0XlULifJtAgn6ZNCW2eu
16,0.499,0.223,9,-15.253,1,0.0338,0.912,0.0,0.0962,0.304,129.291,audio_features,3PeCWDczrGqdD1E3mbok2X,spotify:track:3PeCWDczrGqdD1E3mbok2X,https://api.spotify.com/v1/tracks/3PeCWDczrGqdD1E3mbok2X,https://api.spotify.com/v1/audio-analysis/3PeCWDczrGqdD1E3mbok2X,204467,5,Runaway Horses (feat. Phoebe Bridgers) - Abridged,spotify:track:3PeCWDczrGqdD1E3mbok2X,The Killers,0C0XlULifJtAgn6ZNCW2eu
17,0.482,0.944,11,-2.661,1,0.0972,0.0433,9.19e-06,0.106,0.407,149.99,audio_features,0EE9L8Gt2f2ftxwZLX8SwT,spotify:track:0EE9L8Gt2f2ftxwZLX8SwT,https://api.spotify.com/v1/tracks/0EE9L8Gt2f2ftxwZLX8SwT,https://api.spotify.com/v1/audio-analysis/0EE9L8Gt2f2ftxwZLX8SwT,288453,4,In The Car Outside - Abridged,spotify:track:0EE9L8Gt2f2ftxwZLX8SwT,The Killers,0C0XlULifJtAgn6ZNCW2eu
18,0.607,0.834,10,-4.576,1,0.0303,0.144,3.02e-06,0.117,0.75,120.011,audio_features,2iQRj4aq4XEf0yoYJAxl2f,spotify:track:2iQRj4aq4XEf0yoYJAxl2f,https://api.spotify.com/v1/tracks/2iQRj4aq4XEf0yoYJAxl2f,https://api.spotify.com/v1/audio-analysis/2iQRj4aq4XEf0yoYJAxl2f,193747,4,In Another Life - Abridged,spotify:track:2iQRj4aq4XEf0yoYJAxl2f,The Killers,0C0XlULifJtAgn6ZNCW2eu
19,0.36,0.443,7,-9.964,1,0.0309,0.747,0.00188,0.1,0.221,106.687,audio_features,7sNHB6Gy8qOEtytwidYrSy,spotify:track:7sNHB6Gy8qOEtytwidYrSy,https://api.spotify.com/v1/tracks/7sNHB6Gy8qOEtytwidYrSy,https://api.spotify.com/v1/audio-analysis/7sNHB6Gy8qOEtytwidYrSy,321040,4,Desperate Things - Abridged,spotify:track:7sNHB6Gy8qOEtytwidYrSy,The Killers,0C0XlULifJtAgn6ZNCW2eu
20,0.588,0.535,6,-10.14,1,0.0306,0.235,0.00283,0.0745,0.593,102.019,audio_features,6flXEGuz9BVk7tuBPmwcGw,spotify:track:6flXEGuz9BVk7tuBPmwcGw,https://api.spotify.com/v1/tracks/6flXEGuz9BVk7tuBPmwcGw,https://api.spotify.com/v1/audio-analysis/6flXEGuz9BVk7tuBPmwcGw,284707,4,Pressure Machine - Abridged,spotify:track:6flXEGuz9BVk7tuBPmwcGw,The Killers,0C0XlULifJtAgn6ZNCW2eu
21,0.479,0.44,9,-9.761,1,0.0277,0.657,1.85e-05,0.104,0.164,116.931,audio_features,49EJBvSBsEZqtJDovHgwF1,spotify:track:49EJBvSBsEZqtJDovHgwF1,https://api.spotify.com/v1/tracks/49EJBvSBsEZqtJDovHgwF1,https://api.spotify.com/v1/audio-analysis/49EJBvSBsEZqtJDovHgwF1,228627,4,The Getting By - Abridged,spotify:track:49EJBvSBsEZqtJDovHgwF1,The Killers,0C0XlULifJtAgn6ZNCW2eu
22,0.354,0.963,7,-3.506,1,0.131,0.00131,0.0029,0.082,0.0909,152.015,audio_features,0vKKzWSLlzphACeBBqtVIC,spotify:track:0vKKzWSLlzphACeBBqtVIC,https://api.spotify.com/v1/tracks/0vKKzWSLlzphACeBBqtVIC,https://api.spotify.com/v1/audio-analysis/0vKKzWSLlzphACeBBqtVIC,274453,4,My Own Soul’s Warning,spotify:track:0vKKzWSLlzphACeBBqtVIC,The Killers,0C0XlULifJtAgn6ZNCW2eu
23,0.544,0.678,9,-5.881,1,0.0465,0.011,0.00227,0.094,0.389,117.994,audio_features,62KPuUtCNACrF6bBj1cctl,spotify:track:62KPuUtCNACrF6bBj1cctl,https://api.spotify.com/v1/tracks/62KPuUtCNACrF6bBj1cctl,https://api.spotify.com/v1/audio-analysis/62KPuUtCNACrF6bBj1cctl,239600,4,Blowback,spotify:track:62KPuUtCNACrF6bBj1cctl,The Killers,0C0XlULifJtAgn6ZNCW2eu
24,0.655,0.781,1,-4.743,1,0.0845,0.00109,0.0195,0.152,0.6,151.399,audio_features,38up699j2QQ0jVVhPJXOAX,spotify:track:38up699j2QQ0jVVhPJXOAX,https://api.spotify.com/v1/tracks/38up699j2QQ0jVVhPJXOAX,https://api.spotify.com/v1/audio-analysis/38up699j2QQ0jVVhPJXOAX,246000,4,Dying Breed,spotify:track:38up699j2QQ0jVVhPJXOAX,The Killers,0C0XlULifJtAgn6ZNCW2eu
25,0.238,0.892,7,-4.844,1,0.119,0.0155,1.88e-05,0.0872,0.0781,178.162,audio_features,2vLNn8UBimxXfA8ZYUUpmt,spotify:track:2vLNn8UBimxXfA8ZYUUpmt,https://api.spotify.com/v1/tracks/2vLNn8UBimxXfA8ZYUUpmt,https://api.spotify.com/v1/audio-analysis/2vLNn8UBimxXfA8ZYUUpmt,269533,4,Caution,spotify:track:2vLNn8UBimxXfA8ZYUUpmt,The Killers,0C0XlULifJtAgn6ZNCW2eu
26,0.514,0.871,6,-4.463,1,0.0499,0.0449,0.0,0.0616,0.427,112.94,audio_features,2g1Go3nUK7EojefCCyA6jM,spotify:track:2g1Go3nUK7EojefCCyA6jM,https://api.spotify.com/v1/tracks/2g1Go3nUK7EojefCCyA6jM,https://api.spotify.com/v1/audio-analysis/2g1Go3nUK7EojefCCyA6jM,258267,4,Lightning Fields (feat. k.d. lang),spotify:track:2g1Go3nUK7EojefCCyA6jM,The Killers,0C0XlULifJtAgn6ZNCW2eu
27,0.57,0.88,2,-3.731,1,0.0522,0.0149,3.04e-05,0.226,0.385,96.028,audio_features,0C8HsrFh7MLr2Srb9HAFoG,spotify:track:0C8HsrFh7MLr2Srb9HAFoG,https://api.spotify.com/v1/tracks/0C8HsrFh7MLr2Srb9HAFoG,https://api.spotify.com/v1/audio-analysis/0C8HsrFh7MLr2Srb9HAFoG,233373,4,Fire In Bone,spotify:track:0C8HsrFh7MLr2Srb9HAFoG,The Killers,0C0XlULifJtAgn6ZNCW2eu
28,0.5,0.903,9,-4.844,0,0.0629,0.00414,0.00312,0.0831,0.48,147.274,audio_features,0MboBjYTHXnQpotQ80BNxp,spotify:track:0MboBjYTHXnQpotQ80BNxp,https://api.spotify.com/v1/tracks/0MboBjYTHXnQpotQ80BNxp,https://api.spotify.com/v1/audio-analysis/0MboBjYTHXnQpotQ80BNxp,253667,4,Running Towards A Place,spotify:track:0MboBjYTHXnQpotQ80BNxp,The Killers,0C0XlULifJtAgn6ZNCW2eu
29,0.515,0.903,10,-4.532,1,0.0597,0.00382,9.65e-06,0.0671,0.32,111.525,audio_features,3PrIgIvKSwT3tFh3z0wDvR,spotify:track:3PrIgIvKSwT3tFh3z0wDvR,https://api.spotify.com/v1/tracks/3PrIgIvKSwT3tFh3z0wDvR,https://api.spotify.com/v1/audio-analysis/3PrIgIvKSwT3tFh3z0wDvR,218907,4,My God (feat. Weyes Blood),spotify:track:3PrIgIvKSwT3tFh3z0wDvR,The Killers,0C0XlULifJtAgn6ZNCW2eu
30,0.475,0.857,5,-4.498,1,0.0945,0.0282,0.000121,0.082,0.4,150.551,audio_features,51PzDw4tgjYz8rpfhMJxzb,spotify:track:51PzDw4tgjYz8rpfhMJxzb,https://api.spotify.com/v1/tracks/51PzDw4tgjYz8rpfhMJxzb,https://api.spotify.com/v1/audio-analysis/51PzDw4tgjYz8rpfhMJxzb,282520,4,When The Dreams Run Dry,spotify:track:51PzDw4tgjYz8rpfhMJxzb,The Killers,0C0XlULifJtAgn6ZNCW2eu
31,0.494,0.894,0,-4.275,1,0.0981,0.205,0.0,0.121,0.33,156.155,audio_features,1hxEGVZ9NAab6ATjsmgFmR,spotify:track:1hxEGVZ9NAab6ATjsmgFmR,https://api.spotify.com/v1/tracks/1hxEGVZ9NAab6ATjsmgFmR,https://api.spotify.com/v1/audio-analysis/1hxEGVZ9NAab6ATjsmgFmR,247827,4,Imploding The Mirage,spotify:track:1hxEGVZ9NAab6ATjsmgFmR,The Killers,0C0XlULifJtAgn6ZNCW2eu
32,0.67,0.644,2,-6.72,1,0.0269,0.0187,0.000605,0.173,0.846,130.054,audio_features,1oyYDQSd9QL06uwYw5F6vx,spotify:track:1oyYDQSd9QL06uwYw5F6vx,https://api.spotify.com/v1/tracks/1oyYDQSd9QL06uwYw5F6vx,https://api.spotify.com/v1/audio-analysis/1oyYDQSd9QL06uwYw5F6vx,185147,4,C'est La Vie,spotify:track:1oyYDQSd9QL06uwYw5F6vx,The Killers,0C0XlULifJtAgn6ZNCW2eu
33,0.661,0.612,6,-4.353,1,0.032,0.197,0.0,0.0726,0.723,88.489,audio_features,7odLILAvE27EORYkRWfw5U,spotify:track:7odLILAvE27EORYkRWfw5U,https://api.spotify.com/v1/tracks/7odLILAvE27EORYkRWfw5U,https://api.spotify.com/v1/audio-analysis/7odLILAvE27EORYkRWfw5U,197853,4,Caution - Wasatch Style,spotify:track:7odLILAvE27EORYkRWfw5U,The Killers,0C0XlULifJtAgn6ZNCW2eu
34,0.59,0.235,9,-10.006,1,0.0615,0.878,0.0,0.133,0.21,118.923,audio_features,5s65w9U1L2saKk4z8SF4Zr,spotify:track:5s65w9U1L2saKk4z8SF4Zr,https://api.spotify.com/v1/tracks/5s65w9U1L2saKk4z8SF4Zr,https://api.spotify.com/v1/audio-analysis/5s65w9U1L2saKk4z8SF4Zr,209453,4,Blowback - Acoustic,spotify:track:5s65w9U1L2saKk4z8SF4Zr,The Killers,0C0XlULifJtAgn6ZNCW2eu
35,0.355,0.963,7,-3.482,1,0.132,0.00133,0.00252,0.0859,0.0923,152.05,audio_features,5NnQpVPJKpFdGFkIdY1Gds,spotify:track:5NnQpVPJKpFdGFkIdY1Gds,https://api.spotify.com/v1/tracks/5NnQpVPJKpFdGFkIdY1Gds,https://api.spotify.com/v1/audio-analysis/5NnQpVPJKpFdGFkIdY1Gds,274453,4,My Own Soul’s Warning,spotify:track:5NnQpVPJKpFdGFkIdY1Gds,The Killers,0C0XlULifJtAgn6ZNCW2eu
36,0.549,0.68,9,-5.884,1,0.0474,0.0115,0.00192,0.0968,0.378,118.01,audio_features,7aZ1Grktl7RBHLwxem7DE7,spotify:track:7aZ1Grktl7RBHLwxem7DE7,https://api.spotify.com/v1/tracks/7aZ1Grktl7RBHLwxem7DE7,https://api.spotify.com/v1/audio-analysis/7aZ1Grktl7RBHLwxem7DE7,239600,4,Blowback,spotify:track:7aZ1Grktl7RBHLwxem7DE7,The Killers,0C0XlULifJtAgn6ZNCW2eu
37,0.656,0.78,1,-4.743,1,0.0854,0.00112,0.02,0.151,0.607,151.401,audio_features,0SieiDcGvj8cZ0K4hcT3Zd,spotify:track:0SieiDcGvj8cZ0K4hcT3Zd,https://api.spotify.com/v1/tracks/0SieiDcGvj8cZ0K4hcT3Zd,https://api.spotify.com/v1/audio-analysis/0SieiDcGvj8cZ0K4hcT3Zd,246000,4,Dying Breed,spotify:track:0SieiDcGvj8cZ0K4hcT3Zd,The Killers,0C0XlULifJtAgn6ZNCW2eu
38,0.234,0.894,7,-4.841,1,0.119,0.0155,2.17e-05,0.0869,0.0772,178.246,audio_features,111HOSfnPX1mCxwwb49BCY,spotify:track:111HOSfnPX1mCxwwb49BCY,https://api.spotify.com/v1/tracks/111HOSfnPX1mCxwwb49BCY,https://api.spotify.com/v1/audio-analysis/111HOSfnPX1mCxwwb49BCY,269533,4,Caution,spotify:track:111HOSfnPX1mCxwwb49BCY,The Killers,0C0XlULifJtAgn6ZNCW2eu
39,0.517,0.87,6,-4.467,1,0.0508,0.0459,0.0,0.0614,0.428,112.921,audio_features,1ChiuzvTurrCFwL1GxxUaW,spotify:track:1ChiuzvTurrCFwL1GxxUaW,https://api.spotify.com/v1/tracks/1ChiuzvTurrCFwL1GxxUaW,https://api.spotify.com/v1/audio-analysis/1ChiuzvTurrCFwL1GxxUaW,258267,4,Lightning Fields (feat. k.d. lang),spotify:track:1ChiuzvTurrCFwL1GxxUaW,The Killers,0C0XlULifJtAgn6ZNCW2eu
40,0.569,0.88,2,-3.74,1,0.0531,0.0149,3.04e-05,0.227,0.383,96.022,audio_features,0WT17Tp3QzUK9zqeGILkuL,spotify:track:0WT17Tp3QzUK9zqeGILkuL,https://api.spotify.com/v1/tracks/0WT17Tp3QzUK9zqeGILkuL,https://api.spotify.com/v1/audio-analysis/0WT17Tp3QzUK9zqeGILkuL,233373,4,Fire In Bone,spotify:track:0WT17Tp3QzUK9zqeGILkuL,The Killers,0C0XlULifJtAgn6ZNCW2eu
41,0.5,0.902,9,-4.843,0,0.0632,0.00408,0.00317,0.0854,0.478,147.27,audio_features,0bQsNfzUMg134oWkAclfeK,spotify:track:0bQsNfzUMg134oWkAclfeK,https://api.spotify.com/v1/tracks/0bQsNfzUMg134oWkAclfeK,https://api.spotify.com/v1/audio-analysis/0bQsNfzUMg134oWkAclfeK,253667,4,Running Towards A Place,spotify:track:0bQsNfzUMg134oWkAclfeK,The Killers,0C0XlULifJtAgn6ZNCW2eu
42,0.514,0.902,10,-4.521,1,0.0599,0.00351,1.05e-05,0.0672,0.332,111.526,audio_features,7d3HsxVBxNWx8Q3G5UuHos,spotify:track:7d3HsxVBxNWx8Q3G5UuHos,https://api.spotify.com/v1/tracks/7d3HsxVBxNWx8Q3G5UuHos,https://api.spotify.com/v1/audio-analysis/7d3HsxVBxNWx8Q3G5UuHos,218907,4,My God (feat. Weyes Blood),spotify:track:7d3HsxVBxNWx8Q3G5UuHos,The Killers,0C0XlULifJtAgn6ZNCW2eu
43,0.471,0.858,5,-4.505,1,0.0947,0.0273,0.000156,0.082,0.418,150.264,audio_features,2ZKK82kufztvFS3ZHWUrVq,spotify:track:2ZKK82kufztvFS3ZHWUrVq,https://api.spotify.com/v1/tracks/2ZKK82kufztvFS3ZHWUrVq,https://api.spotify.com/v1/audio-analysis/2ZKK82kufztvFS3ZHWUrVq,282520,4,When The Dreams Run Dry,spotify:track:2ZKK82kufztvFS3ZHWUrVq,The Killers,0C0XlULifJtAgn6ZNCW2eu
44,0.493,0.893,0,-4.276,1,0.0987,0.207,0.0,0.121,0.326,156.14,audio_features,690W3U6pfNcfy7JN8GtqUi,spotify:track:690W3U6pfNcfy7JN8GtqUi,https://api.spotify.com/v1/tracks/690W3U6pfNcfy7JN8GtqUi,https://api.spotify.com/v1/audio-analysis/690W3U6pfNcfy7JN8GtqUi,247827,4,Imploding The Mirage,spotify:track:690W3U6pfNcfy7JN8GtqUi,The Killers,0C0XlULifJtAgn6ZNCW2eu
45,0.453,0.749,8,-6.099,1,0.0601,0.0124,0.656,0.108,0.209,140.105,audio_features,34Z7ksxNZ5UttoqD0ZLa6P,spotify:track:34Z7ksxNZ5UttoqD0ZLa6P,https://api.spotify.com/v1/tracks/34Z7ksxNZ5UttoqD0ZLa6P,https://api.spotify.com/v1/audio-analysis/34Z7ksxNZ5UttoqD0ZLa6P,310507,4,Wonderful Wonderful,spotify:track:34Z7ksxNZ5UttoqD0ZLa6P,The Killers,0C0XlULifJtAgn6ZNCW2eu
46,0.605,0.942,11,-2.6,0,0.113,0.0747,2.22e-06,0.0708,0.507,106.015,audio_features,6U5ySz3l4LtpaJ37pr3bGU,spotify:track:6U5ySz3l4LtpaJ37pr3bGU,https://api.spotify.com/v1/tracks/6U5ySz3l4LtpaJ37pr3bGU,https://api.spotify.com/v1/audio-analysis/6U5ySz3l4LtpaJ37pr3bGU,250093,4,The Man,spotify:track:6U5ySz3l4LtpaJ37pr3bGU,The Killers,0C0XlULifJtAgn6ZNCW2eu
47,0.639,0.514,1,-6.91,1,0.0304,0.0689,0.00222,0.102,0.123,116.973,audio_features,5IGvpvIDKS03xlvhPCJ9qS,spotify:track:5IGvpvIDKS03xlvhPCJ9qS,https://api.spotify.com/v1/tracks/5IGvpvIDKS03xlvhPCJ9qS,https://api.spotify.com/v1/audio-analysis/5IGvpvIDKS03xlvhPCJ9qS,264480,4,Rut,spotify:track:5IGvpvIDKS03xlvhPCJ9qS,The Killers,0C0XlULifJtAgn6ZNCW2eu
48,0.473,0.854,0,-3.724,1,0.0585,0.0263,0.0179,0.0744,0.317,107.967,audio_features,4TqowMxiy3kmV6jlxdldDm,spotify:track:4TqowMxiy3kmV6jlxdldDm,https://api.spotify.com/v1/tracks/4TqowMxiy3kmV6jlxdldDm,https://api.spotify.com/v1/audio-analysis/4TqowMxiy3kmV6jlxdldDm,271933,4,Life To Come,spotify:track:4TqowMxiy3kmV6jlxdldDm,The Killers,0C0XlULifJtAgn6ZNCW2eu
49,0.464,0.952,5,-3.315,1,0.125,0.00161,0.00239,0.352,0.486,165.117,audio_features,6oy7lD7B9HScHz11HQ2P0F,spotify:track:6oy7lD7B9HScHz11HQ2P0F,https://api.spotify.com/v1/tracks/6oy7lD7B9HScHz11HQ2P0F,https://api.spotify.com/v1/audio-analysis/6oy7lD7B9HScHz11HQ2P0F,222147,4,Run For Cover,spotify:track:6oy7lD7B9HScHz11HQ2P0F,The Killers,0C0XlULifJtAgn6ZNCW2eu
50,0.49,0.933,2,-3.994,1,0.153,0.00255,0.119,0.103,0.319,159.938,audio_features,1QPwiMASgVIv0g3CKcAKTd,spotify:track:1QPwiMASgVIv0g3CKcAKTd,https://api.spotify.com/v1/tracks/1QPwiMASgVIv0g3CKcAKTd,https://api.spotify.com/v1/audio-analysis/1QPwiMASgVIv0g3CKcAKTd,273707,4,Tyson vs Douglas,spotify:track:1QPwiMASgVIv0g3CKcAKTd,The Killers,0C0XlULifJtAgn6ZNCW2eu
51,0.39,0.484,8,-9.943,1,0.034,0.709,0.256,0.102,0.0717,141.889,audio_features,7aPhHopd7f2qVb3rUKq1ZF,spotify:track:7aPhHopd7f2qVb3rUKq1ZF,https://api.spotify.com/v1/tracks/7aPhHopd7f2qVb3rUKq1ZF,https://api.spotify.com/v1/audio-analysis/7aPhHopd7f2qVb3rUKq1ZF,278093,4,Some Kind Of Love,spotify:track:7aPhHopd7f2qVb3rUKq1ZF,The Killers,0C0XlULifJtAgn6ZNCW2eu
52,0.621,0.862,11,-4.297,0,0.0406,0.00211,0.00486,0.0809,0.161,99.988,audio_features,2RXfhCJMkK5HC09bdq5bJW,spotify:track:2RXfhCJMkK5HC09bdq5bJW,https://api.spotify.com/v1/tracks/2RXfhCJMkK5HC09bdq5bJW,https://api.spotify.com/v1/audio-analysis/2RXfhCJMkK5HC09bdq5bJW,223680,4,Out Of My Mind,spotify:track:2RXfhCJMkK5HC09bdq5bJW,The Killers,0C0XlULifJtAgn6ZNCW2eu
53,0.663,0.812,7,-4.868,1,0.253,0.208,8.11e-05,0.111,0.625,103.98,audio_features,4mXz25MicymcUAIddLlciH,spotify:track:4mXz25MicymcUAIddLlciH,https://api.spotify.com/v1/tracks/4mXz25MicymcUAIddLlciH,https://api.spotify.com/v1/audio-analysis/4mXz25MicymcUAIddLlciH,241787,4,The Calling,spotify:track:4mXz25MicymcUAIddLlciH,The Killers,0C0XlULifJtAgn6ZNCW2eu
