,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.347,0.78,0,-6.651,1,0.0718,0.0153,0.00254,0.118,0.219,173.995,audio_features,0VuGqj4yefCLBs1a4BTyXf,spotify:track:0VuGqj4yefCLBs1a4BTyXf,https://api.spotify.com/v1/tracks/0VuGqj4yefCLBs1a4BTyXf,https://api.spotify.com/v1/audio-analysis/0VuGqj4yefCLBs1a4BTyXf,263739,4,Starseed - Rameses B Remix,spotify:track:0VuGqj4yefCLBs1a4BTyXf,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
113,0.685,0.947,11,-7.343,0,0.0515,0.00104,0.884,0.0865,0.0398,172.0,audio_features,4wprMIPkLVXDwhva0FFTZR,spotify:track:4wprMIPkLVXDwhva0FFTZR,https://api.spotify.com/v1/tracks/4wprMIPkLVXDwhva0FFTZR,https://api.spotify.com/v1/audio-analysis/4wprMIPkLVXDwhva0FFTZR,357209,4,Hope,spotify:track:4wprMIPkLVXDwhva0FFTZR,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
114,0.367,0.913,5,-3.813,0,0.0411,0.00262,0.12,0.122,0.169,173.904,audio_features,2kIDg4gptAi6oFO67ivB9u,spotify:track:2kIDg4gptAi6oFO67ivB9u,https://api.spotify.com/v1/tracks/2kIDg4gptAi6oFO67ivB9u,https://api.spotify.com/v1/audio-analysis/2kIDg4gptAi6oFO67ivB9u,170647,4,I Got You,spotify:track:2kIDg4gptAi6oFO67ivB9u,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
115,0.423,0.942,8,-3.353,0,0.0459,0.00766,0.775,0.325,0.251,174.893,audio_features,4zGR5STPmZ3yYSv8qlWCjt,spotify:track:4zGR5STPmZ3yYSv8qlWCjt,https://api.spotify.com/v1/tracks/4zGR5STPmZ3yYSv8qlWCjt,https://api.spotify.com/v1/audio-analysis/4zGR5STPmZ3yYSv8qlWCjt,224938,4,Remember,spotify:track:4zGR5STPmZ3yYSv8qlWCjt,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
116,0.646,0.73,10,-3.469,0,0.0427,0.0534,2.92e-05,0.0848,0.142,86.983,audio_features,65Jnm8Irh2iuLQwtfU5DA1,spotify:track:65Jnm8Irh2iuLQwtfU5DA1,https://api.spotify.com/v1/tracks/65Jnm8Irh2iuLQwtfU5DA1,https://api.spotify.com/v1/audio-analysis/65Jnm8Irh2iuLQwtfU5DA1,240000,4,Miles Apart,spotify:track:65Jnm8Irh2iuLQwtfU5DA1,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
117,0.436,0.957,11,-2.157,1,0.0744,0.000397,0.0833,0.0746,0.0602,171.97,audio_features,2ShDglzF7zx2N0MYxBocOC,spotify:track:2ShDglzF7zx2N0MYxBocOC,https://api.spotify.com/v1/tracks/2ShDglzF7zx2N0MYxBocOC,https://api.spotify.com/v1/audio-analysis/2ShDglzF7zx2N0MYxBocOC,199535,4,Something,spotify:track:2ShDglzF7zx2N0MYxBocOC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
118,0.305,0.943,4,-3.127,0,0.0407,0.000847,0.0241,0.891,0.0784,86.886,audio_features,4KmtG8oLmlpxH9bLEcOyNb,spotify:track:4KmtG8oLmlpxH9bLEcOyNb,https://api.spotify.com/v1/tracks/4KmtG8oLmlpxH9bLEcOyNb,https://api.spotify.com/v1/audio-analysis/4KmtG8oLmlpxH9bLEcOyNb,328276,4,The Temple,spotify:track:4KmtG8oLmlpxH9bLEcOyNb,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
119,0.505,0.929,9,-2.603,1,0.0411,0.00432,0.838,0.0843,0.177,174.004,audio_features,3TkyC7veqc48VlL9HrLwyx,spotify:track:3TkyC7veqc48VlL9HrLwyx,https://api.spotify.com/v1/tracks/3TkyC7veqc48VlL9HrLwyx,https://api.spotify.com/v1/audio-analysis/3TkyC7veqc48VlL9HrLwyx,288402,4,Sunroad,spotify:track:3TkyC7veqc48VlL9HrLwyx,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
120,0.581,0.927,10,-3.567,0,0.0804,0.0246,0.0582,0.119,0.216,174.002,audio_features,6cpYuCXUuOGXLdJyrITn1C,spotify:track:6cpYuCXUuOGXLdJyrITn1C,https://api.spotify.com/v1/tracks/6cpYuCXUuOGXLdJyrITn1C,https://api.spotify.com/v1/audio-analysis/6cpYuCXUuOGXLdJyrITn1C,282759,4,Twilight Zone,spotify:track:6cpYuCXUuOGXLdJyrITn1C,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
121,0.495,0.884,1,-4.112,0,0.0346,0.0465,0.000578,0.106,0.171,174.043,audio_features,63nk2rwXEaunyygcP363Pj,spotify:track:63nk2rwXEaunyygcP363Pj,https://api.spotify.com/v1/tracks/63nk2rwXEaunyygcP363Pj,https://api.spotify.com/v1/audio-analysis/63nk2rwXEaunyygcP363Pj,232069,4,Breathe,spotify:track:63nk2rwXEaunyygcP363Pj,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
122,0.402,0.952,11,-3.823,0,0.0389,0.000502,0.338,0.187,0.0877,174.002,audio_features,5bLJCuB51hOz1hZjCrR8ei,spotify:track:5bLJCuB51hOz1hZjCrR8ei,https://api.spotify.com/v1/tracks/5bLJCuB51hOz1hZjCrR8ei,https://api.spotify.com/v1/audio-analysis/5bLJCuB51hOz1hZjCrR8ei,263853,4,Out Of Love,spotify:track:5bLJCuB51hOz1hZjCrR8ei,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
123,0.609,0.81,1,-4.192,0,0.233,0.018,0.00806,0.042,0.573,173.979,audio_features,5THpk08EHh6d0sxhBYN4A2,spotify:track:5THpk08EHh6d0sxhBYN4A2,https://api.spotify.com/v1/tracks/5THpk08EHh6d0sxhBYN4A2,https://api.spotify.com/v1/audio-analysis/5THpk08EHh6d0sxhBYN4A2,264157,4,Rush,spotify:track:5THpk08EHh6d0sxhBYN4A2,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
124,0.494,0.874,7,-2.801,1,0.0504,0.00215,0.00152,0.0886,0.221,174.027,audio_features,1ZbxcyBcUvkdCwBMLVnWhL,spotify:track:1ZbxcyBcUvkdCwBMLVnWhL,https://api.spotify.com/v1/tracks/1ZbxcyBcUvkdCwBMLVnWhL,https://api.spotify.com/v1/audio-analysis/1ZbxcyBcUvkdCwBMLVnWhL,259310,4,Your Eyes,spotify:track:1ZbxcyBcUvkdCwBMLVnWhL,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
125,0.573,0.755,3,-5.549,1,0.0648,0.0302,0.000317,0.441,0.154,171.952,audio_features,4balB4R4CuMhiOtXjNudwl,spotify:track:4balB4R4CuMhiOtXjNudwl,https://api.spotify.com/v1/tracks/4balB4R4CuMhiOtXjNudwl,https://api.spotify.com/v1/audio-analysis/4balB4R4CuMhiOtXjNudwl,274884,4,While We're Young,spotify:track:4balB4R4CuMhiOtXjNudwl,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
126,0.573,0.921,10,-2.289,0,0.0486,0.00213,0.568,0.119,0.176,174.028,audio_features,5ORzIm1gA9jaPVO8cPIpad,spotify:track:5ORzIm1gA9jaPVO8cPIpad,https://api.spotify.com/v1/tracks/5ORzIm1gA9jaPVO8cPIpad,https://api.spotify.com/v1/audio-analysis/5ORzIm1gA9jaPVO8cPIpad,297931,4,Moment In Time,spotify:track:5ORzIm1gA9jaPVO8cPIpad,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
127,0.55,0.876,8,-4.329,1,0.0459,0.0173,0.0311,0.069,0.34,173.977,audio_features,3tiPxTBPJ1eEHLS1BO0r6T,spotify:track:3tiPxTBPJ1eEHLS1BO0r6T,https://api.spotify.com/v1/tracks/3tiPxTBPJ1eEHLS1BO0r6T,https://api.spotify.com/v1/audio-analysis/3tiPxTBPJ1eEHLS1BO0r6T,184450,4,Promises,spotify:track:3tiPxTBPJ1eEHLS1BO0r6T,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
128,0.375,0.881,2,-4.901,1,0.063,0.0014,0.119,0.293,0.0399,173.989,audio_features,5RF1OGdd5mZRTTfHOU6ljC,spotify:track:5RF1OGdd5mZRTTfHOU6ljC,https://api.spotify.com/v1/tracks/5RF1OGdd5mZRTTfHOU6ljC,https://api.spotify.com/v1/audio-analysis/5RF1OGdd5mZRTTfHOU6ljC,262155,4,Long Summer,spotify:track:5RF1OGdd5mZRTTfHOU6ljC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
129,0.6,0.843,5,-2.58,1,0.061,0.00471,0.0882,0.0819,0.349,174.942,audio_features,1gErCT6WQug5l5pAdpX4jF,spotify:track:1gErCT6WQug5l5pAdpX4jF,https://api.spotify.com/v1/tracks/1gErCT6WQug5l5pAdpX4jF,https://api.spotify.com/v1/audio-analysis/1gErCT6WQug5l5pAdpX4jF,308000,4,Slap!,spotify:track:1gErCT6WQug5l5pAdpX4jF,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
130,0.386,0.918,6,-3.214,0,0.0346,0.000202,0.325,0.183,0.159,174.007,audio_features,6QF3toFeRullSvkiF5Yoqr,spotify:track:6QF3toFeRullSvkiF5Yoqr,https://api.spotify.com/v1/tracks/6QF3toFeRullSvkiF5Yoqr,https://api.spotify.com/v1/audio-analysis/6QF3toFeRullSvkiF5Yoqr,313598,4,All I Need,spotify:track:6QF3toFeRullSvkiF5Yoqr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
131,0.497,0.905,1,-3.934,0,0.0485,0.267,0.481,0.17,0.0989,174.004,audio_features,4F5aJvt6C45JU7HMvsvjdT,spotify:track:4F5aJvt6C45JU7HMvsvjdT,https://api.spotify.com/v1/tracks/4F5aJvt6C45JU7HMvsvjdT,https://api.spotify.com/v1/audio-analysis/4F5aJvt6C45JU7HMvsvjdT,316246,4,Saving You,spotify:track:4F5aJvt6C45JU7HMvsvjdT,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
132,0.52,0.901,5,-3.083,0,0.121,0.00793,0.000901,0.0744,0.62,175.048,audio_features,26OkmtlmddLSG8lkZvngpz,spotify:track:26OkmtlmddLSG8lkZvngpz,https://api.spotify.com/v1/tracks/26OkmtlmddLSG8lkZvngpz,https://api.spotify.com/v1/audio-analysis/26OkmtlmddLSG8lkZvngpz,268832,4,Knowhow,spotify:track:26OkmtlmddLSG8lkZvngpz,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
133,0.557,0.911,5,-3.677,0,0.049,0.0341,0.382,0.15,0.399,174.015,audio_features,75MADaIFuWjeegs3e1Ok17,spotify:track:75MADaIFuWjeegs3e1Ok17,https://api.spotify.com/v1/tracks/75MADaIFuWjeegs3e1Ok17,https://api.spotify.com/v1/audio-analysis/75MADaIFuWjeegs3e1Ok17,302124,4,Thunder,spotify:track:75MADaIFuWjeegs3e1Ok17,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
134,0.492,0.923,5,-1.541,0,0.0374,0.000304,0.475,0.0721,0.253,173.952,audio_features,1Z5AsrMQXS74nCxGyfzmZy,spotify:track:1Z5AsrMQXS74nCxGyfzmZy,https://api.spotify.com/v1/tracks/1Z5AsrMQXS74nCxGyfzmZy,https://api.spotify.com/v1/audio-analysis/1Z5AsrMQXS74nCxGyfzmZy,248761,4,Battleground,spotify:track:1Z5AsrMQXS74nCxGyfzmZy,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
135,0.305,0.602,5,-8.096,0,0.0387,0.178,0.138,0.0924,0.0542,170.053,audio_features,07NuQwlM6mQqpYQspsfcaA,spotify:track:07NuQwlM6mQqpYQspsfcaA,https://api.spotify.com/v1/tracks/07NuQwlM6mQqpYQspsfcaA,https://api.spotify.com/v1/audio-analysis/07NuQwlM6mQqpYQspsfcaA,282083,4,Emerald Waters - Zazu Remix,spotify:track:07NuQwlM6mQqpYQspsfcaA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
136,0.396,0.769,8,-3.432,1,0.0365,0.00501,0.796,0.135,0.134,175.001,audio_features,7tjU8mRg1YJ4c47tZ3HsLc,spotify:track:7tjU8mRg1YJ4c47tZ3HsLc,https://api.spotify.com/v1/tracks/7tjU8mRg1YJ4c47tZ3HsLc,https://api.spotify.com/v1/audio-analysis/7tjU8mRg1YJ4c47tZ3HsLc,307258,4,Inside,spotify:track:7tjU8mRg1YJ4c47tZ3HsLc,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
137,0.669,0.845,10,-6.714,0,0.0587,0.000568,0.909,0.0524,0.517,172.02,audio_features,3bnbkY3allqb8BJbZ7cMNP,spotify:track:3bnbkY3allqb8BJbZ7cMNP,https://api.spotify.com/v1/tracks/3bnbkY3allqb8BJbZ7cMNP,https://api.spotify.com/v1/audio-analysis/3bnbkY3allqb8BJbZ7cMNP,338658,4,Ambra - Calibre Remix,spotify:track:3bnbkY3allqb8BJbZ7cMNP,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
138,0.505,0.856,5,-3.48,0,0.0446,0.00427,0.000261,0.142,0.0631,173.994,audio_features,2dL5hg48r1Z1xFichSHuvl,spotify:track:2dL5hg48r1Z1xFichSHuvl,https://api.spotify.com/v1/tracks/2dL5hg48r1Z1xFichSHuvl,https://api.spotify.com/v1/audio-analysis/2dL5hg48r1Z1xFichSHuvl,190459,4,Sanity,spotify:track:2dL5hg48r1Z1xFichSHuvl,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
139,0.5,0.907,7,-4.023,0,0.0447,0.00188,0.729,0.0857,0.647,174.039,audio_features,5QSwTHq2zs9T4ox6pIeJ7s,spotify:track:5QSwTHq2zs9T4ox6pIeJ7s,https://api.spotify.com/v1/tracks/5QSwTHq2zs9T4ox6pIeJ7s,https://api.spotify.com/v1/audio-analysis/5QSwTHq2zs9T4ox6pIeJ7s,220875,4,Interceptor,spotify:track:5QSwTHq2zs9T4ox6pIeJ7s,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
140,0.382,0.956,7,-1.728,0,0.128,0.00013,0.0041,0.323,0.165,175.031,audio_features,0RY0Bi2fWpwXeYsa1NTYgA,spotify:track:0RY0Bi2fWpwXeYsa1NTYgA,https://api.spotify.com/v1/tracks/0RY0Bi2fWpwXeYsa1NTYgA,https://api.spotify.com/v1/audio-analysis/0RY0Bi2fWpwXeYsa1NTYgA,357590,4,Lost Forever,spotify:track:0RY0Bi2fWpwXeYsa1NTYgA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
141,0.721,0.639,4,-3.867,0,0.0917,0.253,0.806,0.0899,0.361,174.975,audio_features,3fAyOHj5PqicxfkgltjHNY,spotify:track:3fAyOHj5PqicxfkgltjHNY,https://api.spotify.com/v1/tracks/3fAyOHj5PqicxfkgltjHNY,https://api.spotify.com/v1/audio-analysis/3fAyOHj5PqicxfkgltjHNY,307538,4,Stoned Love,spotify:track:3fAyOHj5PqicxfkgltjHNY,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
142,0.492,0.874,11,-2.887,0,0.0363,0.000559,0.85,0.106,0.376,175.051,audio_features,78jEBDarM2k5wHuAGlkPO4,spotify:track:78jEBDarM2k5wHuAGlkPO4,https://api.spotify.com/v1/tracks/78jEBDarM2k5wHuAGlkPO4,https://api.spotify.com/v1/audio-analysis/78jEBDarM2k5wHuAGlkPO4,270514,4,Altitude - Maduk Remix,spotify:track:78jEBDarM2k5wHuAGlkPO4,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
143,0.484,0.85,4,-4.588,0,0.0335,0.000109,0.872,0.286,0.146,175.948,audio_features,07Y1cE9NrNUTevaRvwUHJo,spotify:track:07Y1cE9NrNUTevaRvwUHJo,https://api.spotify.com/v1/tracks/07Y1cE9NrNUTevaRvwUHJo,https://api.spotify.com/v1/audio-analysis/07Y1cE9NrNUTevaRvwUHJo,268636,4,Red Ink,spotify:track:07Y1cE9NrNUTevaRvwUHJo,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
144,0.599,0.722,2,-3.6,1,0.0359,0.00483,0.0563,0.777,0.0368,87.505,audio_features,2Jeez621BYf5uaiyBky84E,spotify:track:2Jeez621BYf5uaiyBky84E,https://api.spotify.com/v1/tracks/2Jeez621BYf5uaiyBky84E,https://api.spotify.com/v1/audio-analysis/2Jeez621BYf5uaiyBky84E,320914,4,Take It In - Hybrid Minds Remix,spotify:track:2Jeez621BYf5uaiyBky84E,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
145,0.54,0.844,7,-3.604,1,0.044,0.00139,0.963,0.12,0.158,174.023,audio_features,3u4uVqUAJKhfJRulYXj6SC,spotify:track:3u4uVqUAJKhfJRulYXj6SC,https://api.spotify.com/v1/tracks/3u4uVqUAJKhfJRulYXj6SC,https://api.spotify.com/v1/audio-analysis/3u4uVqUAJKhfJRulYXj6SC,252054,4,Fixation,spotify:track:3u4uVqUAJKhfJRulYXj6SC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
146,0.47,0.814,11,-3.466,0,0.401,0.0273,0.0531,0.0685,0.42,173.87,audio_features,7jUTN7G4sDiLFQfVb8kteh,spotify:track:7jUTN7G4sDiLFQfVb8kteh,https://api.spotify.com/v1/tracks/7jUTN7G4sDiLFQfVb8kteh,https://api.spotify.com/v1/audio-analysis/7jUTN7G4sDiLFQfVb8kteh,226207,4,Move On,spotify:track:7jUTN7G4sDiLFQfVb8kteh,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
147,0.55,0.892,6,-2.425,0,0.0696,0.143,0.0173,0.0983,0.448,173.96,audio_features,0j6smAZyiZCVAyHDC2MYPB,spotify:track:0j6smAZyiZCVAyHDC2MYPB,https://api.spotify.com/v1/tracks/0j6smAZyiZCVAyHDC2MYPB,https://api.spotify.com/v1/audio-analysis/0j6smAZyiZCVAyHDC2MYPB,229332,4,The Cure,spotify:track:0j6smAZyiZCVAyHDC2MYPB,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
148,0.671,0.895,6,-4.775,0,0.0666,0.00196,0.799,0.126,0.359,174.024,audio_features,3COkfOe2NVKaWUeBMMJhA9,spotify:track:3COkfOe2NVKaWUeBMMJhA9,https://api.spotify.com/v1/tracks/3COkfOe2NVKaWUeBMMJhA9,https://api.spotify.com/v1/audio-analysis/3COkfOe2NVKaWUeBMMJhA9,291124,4,Broken Element,spotify:track:3COkfOe2NVKaWUeBMMJhA9,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
149,0.431,0.884,6,-5.772,0,0.0506,0.0317,0.901,0.0993,0.142,173.969,audio_features,3fC6Kf3HlNmFavHAqpgruA,spotify:track:3fC6Kf3HlNmFavHAqpgruA,https://api.spotify.com/v1/tracks/3fC6Kf3HlNmFavHAqpgruA,https://api.spotify.com/v1/audio-analysis/3fC6Kf3HlNmFavHAqpgruA,248150,4,Arrowhead,spotify:track:3fC6Kf3HlNmFavHAqpgruA,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
150,0.46,0.967,1,-4.937,0,0.0512,0.025,0.951,0.0894,0.0474,175.941,audio_features,2dY5FVi9pulOhpl8cZ8QfX,spotify:track:2dY5FVi9pulOhpl8cZ8QfX,https://api.spotify.com/v1/tracks/2dY5FVi9pulOhpl8cZ8QfX,https://api.spotify.com/v1/audio-analysis/2dY5FVi9pulOhpl8cZ8QfX,289091,4,When Seasons Change,spotify:track:2dY5FVi9pulOhpl8cZ8QfX,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
151,0.4,0.869,1,-4.037,0,0.0595,0.00248,9.22e-06,0.224,0.388,115.871,audio_features,5JJ62lLYi7aoOwCT1bvklJ,spotify:track:5JJ62lLYi7aoOwCT1bvklJ,https://api.spotify.com/v1/tracks/5JJ62lLYi7aoOwCT1bvklJ,https://api.spotify.com/v1/audio-analysis/5JJ62lLYi7aoOwCT1bvklJ,252428,5,I'm Alive (Helsinki II),spotify:track:5JJ62lLYi7aoOwCT1bvklJ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
152,0.572,0.762,1,-5.4,0,0.0442,0.0038,0.812,0.063,0.0694,175.025,audio_features,0iA7FKveLJOTYWpQGGqy88,spotify:track:0iA7FKveLJOTYWpQGGqy88,https://api.spotify.com/v1/tracks/0iA7FKveLJOTYWpQGGqy88,https://api.spotify.com/v1/audio-analysis/0iA7FKveLJOTYWpQGGqy88,336000,4,Lost - Pola & Bryson Remix,spotify:track:0iA7FKveLJOTYWpQGGqy88,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
153,0.525,0.811,8,-6.415,0,0.08,0.00558,0.892,0.344,0.378,174.005,audio_features,4iEUaNSPNGgryDVb8nSgWg,spotify:track:4iEUaNSPNGgryDVb8nSgWg,https://api.spotify.com/v1/tracks/4iEUaNSPNGgryDVb8nSgWg,https://api.spotify.com/v1/audio-analysis/4iEUaNSPNGgryDVb8nSgWg,364138,4,Effloresce,spotify:track:4iEUaNSPNGgryDVb8nSgWg,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
154,0.462,0.914,8,-2.784,0,0.0396,0.00179,0.476,0.188,0.244,86.985,audio_features,0c92RduscCOVcTFSETotHv,spotify:track:0c92RduscCOVcTFSETotHv,https://api.spotify.com/v1/tracks/0c92RduscCOVcTFSETotHv,https://api.spotify.com/v1/audio-analysis/0c92RduscCOVcTFSETotHv,246981,4,Riddle,spotify:track:0c92RduscCOVcTFSETotHv,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
155,0.434,0.984,9,-1.309,0,0.124,0.00211,0.749,0.612,0.331,174.041,audio_features,5DsQqbG636wuRY4Z1uBWIh,spotify:track:5DsQqbG636wuRY4Z1uBWIh,https://api.spotify.com/v1/tracks/5DsQqbG636wuRY4Z1uBWIh,https://api.spotify.com/v1/audio-analysis/5DsQqbG636wuRY4Z1uBWIh,310345,4,Switch,spotify:track:5DsQqbG636wuRY4Z1uBWIh,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
156,0.459,0.83,6,-3.034,1,0.0431,0.000116,0.858,0.19,0.094,174.037,audio_features,0so2AtgLngIOlGMl6FIen6,spotify:track:0so2AtgLngIOlGMl6FIen6,https://api.spotify.com/v1/tracks/0so2AtgLngIOlGMl6FIen6,https://api.spotify.com/v1/audio-analysis/0so2AtgLngIOlGMl6FIen6,348457,4,Youniverse,spotify:track:0so2AtgLngIOlGMl6FIen6,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
157,0.434,0.881,10,-6.041,0,0.0568,0.00152,0.846,0.376,0.127,175.036,audio_features,44Q3atn56S9NQKGskYonrr,spotify:track:44Q3atn56S9NQKGskYonrr,https://api.spotify.com/v1/tracks/44Q3atn56S9NQKGskYonrr,https://api.spotify.com/v1/audio-analysis/44Q3atn56S9NQKGskYonrr,334278,4,City Lights,spotify:track:44Q3atn56S9NQKGskYonrr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
158,0.584,0.919,4,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,audio_features,34ghMBT9WutE5jhcjkoFjy,spotify:track:34ghMBT9WutE5jhcjkoFjy,https://api.spotify.com/v1/tracks/34ghMBT9WutE5jhcjkoFjy,https://api.spotify.com/v1/audio-analysis/34ghMBT9WutE5jhcjkoFjy,348179,4,Trying To Find Home,spotify:track:34ghMBT9WutE5jhcjkoFjy,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
159,0.679,0.866,10,-5.147,0,0.0479,0.000473,0.907,0.0621,0.625,87.008,audio_features,5qvJd4bXxyo0JQOZcHt67Z,spotify:track:5qvJd4bXxyo0JQOZcHt67Z,https://api.spotify.com/v1/tracks/5qvJd4bXxyo0JQOZcHt67Z,https://api.spotify.com/v1/audio-analysis/5qvJd4bXxyo0JQOZcHt67Z,294590,4,This Night,spotify:track:5qvJd4bXxyo0JQOZcHt67Z,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
160,0.452,0.93,10,-2.936,0,0.0769,0.0825,0.000123,0.249,0.304,174.143,audio_features,1UGKz8kKzLBPjqAQbXcU3F,spotify:track:1UGKz8kKzLBPjqAQbXcU3F,https://api.spotify.com/v1/tracks/1UGKz8kKzLBPjqAQbXcU3F,https://api.spotify.com/v1/audio-analysis/1UGKz8kKzLBPjqAQbXcU3F,217254,4,Walk Her Way,spotify:track:1UGKz8kKzLBPjqAQbXcU3F,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
161,0.674,0.789,10,-5.701,0,0.0501,0.00381,0.867,0.112,0.154,87.002,audio_features,6HAsAfNifLizEBmHfBmnLR,spotify:track:6HAsAfNifLizEBmHfBmnLR,https://api.spotify.com/v1/tracks/6HAsAfNifLizEBmHfBmnLR,https://api.spotify.com/v1/audio-analysis/6HAsAfNifLizEBmHfBmnLR,289106,4,Hourglass,spotify:track:6HAsAfNifLizEBmHfBmnLR,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
162,0.584,0.919,4,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,audio_features,10lA9NVkerCJwkWftpzTpZ,spotify:track:10lA9NVkerCJwkWftpzTpZ,https://api.spotify.com/v1/tracks/10lA9NVkerCJwkWftpzTpZ,https://api.spotify.com/v1/audio-analysis/10lA9NVkerCJwkWftpzTpZ,348179,4,Far From Home,spotify:track:10lA9NVkerCJwkWftpzTpZ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
163,0.509,0.799,1,-6.803,1,0.0449,0.00296,0.27,0.157,0.202,175.991,audio_features,1uAaad2xNEFlLeEZjgMfBN,spotify:track:1uAaad2xNEFlLeEZjgMfBN,https://api.spotify.com/v1/tracks/1uAaad2xNEFlLeEZjgMfBN,https://api.spotify.com/v1/audio-analysis/1uAaad2xNEFlLeEZjgMfBN,4208370,4,Liquicity Drum & Bass 2017 Album Mix,spotify:track:1uAaad2xNEFlLeEZjgMfBN,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
164,0.365,0.926,5,-4.956,1,0.0441,0.0216,0.922,0.0687,0.0531,173.998,audio_features,62L2PaETBJ7gf0xWQ6Tz3Y,spotify:track:62L2PaETBJ7gf0xWQ6Tz3Y,https://api.spotify.com/v1/tracks/62L2PaETBJ7gf0xWQ6Tz3Y,https://api.spotify.com/v1/audio-analysis/62L2PaETBJ7gf0xWQ6Tz3Y,342152,4,Between Sky & Sea,spotify:track:62L2PaETBJ7gf0xWQ6Tz3Y,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
165,0.538,0.716,2,-3.603,1,0.0442,0.00493,0.0596,0.767,0.0372,175.003,audio_features,16kNu6Vl0lArnb5snPaSSS,spotify:track:16kNu6Vl0lArnb5snPaSSS,https://api.spotify.com/v1/tracks/16kNu6Vl0lArnb5snPaSSS,https://api.spotify.com/v1/audio-analysis/16kNu6Vl0lArnb5snPaSSS,320914,4,Take It In - Hybrid Minds Remix,spotify:track:16kNu6Vl0lArnb5snPaSSS,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
166,0.483,0.832,6,-4.431,1,0.0331,0.00568,0.85,0.488,0.249,173.032,audio_features,3oknOXqP5dCygDLqDpP1i1,spotify:track:3oknOXqP5dCygDLqDpP1i1,https://api.spotify.com/v1/tracks/3oknOXqP5dCygDLqDpP1i1,https://api.spotify.com/v1/audio-analysis/3oknOXqP5dCygDLqDpP1i1,219291,4,Feel Good,spotify:track:3oknOXqP5dCygDLqDpP1i1,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
