,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.585,0.977,1,-4.058,0,0.0519,0.00128,0.799,0.324,0.127,174.015,audio_features,0Tjn7geF6ZTpHp9IWLVZ5Z,spotify:track:0Tjn7geF6ZTpHp9IWLVZ5Z,https://api.spotify.com/v1/tracks/0Tjn7geF6ZTpHp9IWLVZ5Z,https://api.spotify.com/v1/audio-analysis/0Tjn7geF6ZTpHp9IWLVZ5Z,253993,4,All This Time,spotify:track:0Tjn7geF6ZTpHp9IWLVZ5Z,Hiraeth,0UVwpbhVw6uIeso94u6mYR
14,0.403,0.747,1,-5.314,1,0.099,0.00116,0.479,0.0734,0.272,174.125,audio_features,0AkurhemgBBAJLkDTxAMwP,spotify:track:0AkurhemgBBAJLkDTxAMwP,https://api.spotify.com/v1/tracks/0AkurhemgBBAJLkDTxAMwP,https://api.spotify.com/v1/audio-analysis/0AkurhemgBBAJLkDTxAMwP,249601,4,Around You,spotify:track:0AkurhemgBBAJLkDTxAMwP,Hiraeth,0UVwpbhVw6uIeso94u6mYR
15,0.551,0.931,1,-2.553,0,0.0441,8.69e-05,0.868,0.124,0.0395,175.069,audio_features,2PdS8mOChElnvklazqg3FA,spotify:track:2PdS8mOChElnvklazqg3FA,https://api.spotify.com/v1/tracks/2PdS8mOChElnvklazqg3FA,https://api.spotify.com/v1/audio-analysis/2PdS8mOChElnvklazqg3FA,249463,4,Falling,spotify:track:2PdS8mOChElnvklazqg3FA,Hiraeth,0UVwpbhVw6uIeso94u6mYR
16,0.598,0.971,1,-2.286,0,0.0494,0.000293,0.867,0.0665,0.305,174.002,audio_features,5HDAWTMyzDB0cnETY7LE7C,spotify:track:5HDAWTMyzDB0cnETY7LE7C,https://api.spotify.com/v1/tracks/5HDAWTMyzDB0cnETY7LE7C,https://api.spotify.com/v1/audio-analysis/5HDAWTMyzDB0cnETY7LE7C,253993,4,Find A Way,spotify:track:5HDAWTMyzDB0cnETY7LE7C,Hiraeth,0UVwpbhVw6uIeso94u6mYR
17,0.582,0.913,5,-2.605,1,0.0611,0.000927,0.387,0.047,0.22,174.034,audio_features,7d0X7eztPQTl7pnEjlpUkY,spotify:track:7d0X7eztPQTl7pnEjlpUkY,https://api.spotify.com/v1/tracks/7d0X7eztPQTl7pnEjlpUkY,https://api.spotify.com/v1/audio-analysis/7d0X7eztPQTl7pnEjlpUkY,248476,4,The Swift,spotify:track:7d0X7eztPQTl7pnEjlpUkY,Hiraeth,0UVwpbhVw6uIeso94u6mYR
18,0.467,0.741,11,-4.992,0,0.0331,0.00259,0.422,0.0594,0.126,173.955,audio_features,7hHrOCltbB3FM9nlxN1OzQ,spotify:track:7hHrOCltbB3FM9nlxN1OzQ,https://api.spotify.com/v1/tracks/7hHrOCltbB3FM9nlxN1OzQ,https://api.spotify.com/v1/audio-analysis/7hHrOCltbB3FM9nlxN1OzQ,273904,4,I Will,spotify:track:7hHrOCltbB3FM9nlxN1OzQ,Hiraeth,0UVwpbhVw6uIeso94u6mYR
19,0.58,0.938,2,-4.944,0,0.04,2.11e-05,0.897,0.107,0.292,173.982,audio_features,3yTALncfLKp3olqjZAm6mS,spotify:track:3yTALncfLKp3olqjZAm6mS,https://api.spotify.com/v1/tracks/3yTALncfLKp3olqjZAm6mS,https://api.spotify.com/v1/audio-analysis/3yTALncfLKp3olqjZAm6mS,248476,4,Nightglow,spotify:track:3yTALncfLKp3olqjZAm6mS,Hiraeth,0UVwpbhVw6uIeso94u6mYR
20,0.495,0.831,7,-4.549,0,0.0375,0.00192,0.204,0.116,0.0792,173.979,audio_features,3bUEMm9thjwVLXvR3sh7Gi,spotify:track:3bUEMm9thjwVLXvR3sh7Gi,https://api.spotify.com/v1/tracks/3bUEMm9thjwVLXvR3sh7Gi,https://api.spotify.com/v1/audio-analysis/3bUEMm9thjwVLXvR3sh7Gi,276062,4,Live & Learn,spotify:track:3bUEMm9thjwVLXvR3sh7Gi,Hiraeth,0UVwpbhVw6uIeso94u6mYR
21,0.58,0.938,2,-4.944,0,0.04,2.11e-05,0.897,0.107,0.292,173.982,audio_features,2LQGqOOcH0OHuEO8T7ER6z,spotify:track:2LQGqOOcH0OHuEO8T7ER6z,https://api.spotify.com/v1/tracks/2LQGqOOcH0OHuEO8T7ER6z,https://api.spotify.com/v1/audio-analysis/2LQGqOOcH0OHuEO8T7ER6z,248476,4,Nightglow,spotify:track:2LQGqOOcH0OHuEO8T7ER6z,Hiraeth,0UVwpbhVw6uIeso94u6mYR
22,0.467,0.741,11,-4.992,0,0.0331,0.00259,0.422,0.0594,0.126,173.955,audio_features,6isnGx46Oh8Fco0APotxHz,spotify:track:6isnGx46Oh8Fco0APotxHz,https://api.spotify.com/v1/tracks/6isnGx46Oh8Fco0APotxHz,https://api.spotify.com/v1/audio-analysis/6isnGx46Oh8Fco0APotxHz,273904,4,I Will,spotify:track:6isnGx46Oh8Fco0APotxHz,Hiraeth,0UVwpbhVw6uIeso94u6mYR
23,0.483,0.904,11,-3.67,0,0.041,0.00437,0.892,0.083,0.234,173.997,audio_features,7kRCnkK3efum0hjYHjP988,spotify:track:7kRCnkK3efum0hjYHjP988,https://api.spotify.com/v1/tracks/7kRCnkK3efum0hjYHjP988,https://api.spotify.com/v1/audio-analysis/7kRCnkK3efum0hjYHjP988,287097,4,Seasons Change,spotify:track:7kRCnkK3efum0hjYHjP988,Hiraeth,0UVwpbhVw6uIeso94u6mYR
24,0.559,0.967,9,-2.233,0,0.0567,0.000611,0.909,0.259,0.129,173.977,audio_features,09BvPaEs18lxHuY5VBJFgk,spotify:track:09BvPaEs18lxHuY5VBJFgk,https://api.spotify.com/v1/tracks/09BvPaEs18lxHuY5VBJFgk,https://api.spotify.com/v1/audio-analysis/09BvPaEs18lxHuY5VBJFgk,313707,4,Stay,spotify:track:09BvPaEs18lxHuY5VBJFgk,Hiraeth,0UVwpbhVw6uIeso94u6mYR
25,0.635,0.937,10,-3.824,0,0.0607,5.14e-05,0.895,0.668,0.102,174.997,audio_features,4mqgi1ENHai1LSzfESlDBa,spotify:track:4mqgi1ENHai1LSzfESlDBa,https://api.spotify.com/v1/tracks/4mqgi1ENHai1LSzfESlDBa,https://api.spotify.com/v1/audio-analysis/4mqgi1ENHai1LSzfESlDBa,340314,4,Waiting,spotify:track:4mqgi1ENHai1LSzfESlDBa,Hiraeth,0UVwpbhVw6uIeso94u6mYR
26,0.545,0.921,4,-4.327,1,0.0438,0.00597,0.952,0.0699,0.674,173.981,audio_features,752ILAPGQodg7HX4efqImi,spotify:track:752ILAPGQodg7HX4efqImi,https://api.spotify.com/v1/tracks/752ILAPGQodg7HX4efqImi,https://api.spotify.com/v1/audio-analysis/752ILAPGQodg7HX4efqImi,253993,4,Like This,spotify:track:752ILAPGQodg7HX4efqImi,Hiraeth,0UVwpbhVw6uIeso94u6mYR
27,0.587,0.625,1,-6.95,0,0.0505,0.000435,0.752,0.124,0.193,172.041,audio_features,0uMLXfX1hRDgoSCBXiuvy0,spotify:track:0uMLXfX1hRDgoSCBXiuvy0,https://api.spotify.com/v1/tracks/0uMLXfX1hRDgoSCBXiuvy0,https://api.spotify.com/v1/audio-analysis/0uMLXfX1hRDgoSCBXiuvy0,256944,4,I Know,spotify:track:0uMLXfX1hRDgoSCBXiuvy0,Hiraeth,0UVwpbhVw6uIeso94u6mYR
28,0.544,0.767,4,-8.339,0,0.0375,0.000111,0.913,0.0955,0.293,174.039,audio_features,1mE9A1mXaLj9JMEE62kegl,spotify:track:1mE9A1mXaLj9JMEE62kegl,https://api.spotify.com/v1/tracks/1mE9A1mXaLj9JMEE62kegl,https://api.spotify.com/v1/audio-analysis/1mE9A1mXaLj9JMEE62kegl,248276,4,Pan's Tale,spotify:track:1mE9A1mXaLj9JMEE62kegl,Hiraeth,0UVwpbhVw6uIeso94u6mYR
29,0.678,0.767,10,-7.869,0,0.0561,0.000407,0.835,0.111,0.214,86.004,audio_features,32qXEOSH6ME2ny0xWk0mJ9,spotify:track:32qXEOSH6ME2ny0xWk0mJ9,https://api.spotify.com/v1/tracks/32qXEOSH6ME2ny0xWk0mJ9,https://api.spotify.com/v1/audio-analysis/32qXEOSH6ME2ny0xWk0mJ9,251163,4,The Fall of Babylon,spotify:track:32qXEOSH6ME2ny0xWk0mJ9,Hiraeth,0UVwpbhVw6uIeso94u6mYR
30,0.688,0.829,10,-4.055,0,0.0688,0.00415,0.906,0.713,0.204,172.069,audio_features,6CY1N4nVAwzZobhHA6ZQZz,spotify:track:6CY1N4nVAwzZobhHA6ZQZz,https://api.spotify.com/v1/tracks/6CY1N4nVAwzZobhHA6ZQZz,https://api.spotify.com/v1/audio-analysis/6CY1N4nVAwzZobhHA6ZQZz,357209,4,Take Your Soul Away - Original Mix,spotify:track:6CY1N4nVAwzZobhHA6ZQZz,Hiraeth,0UVwpbhVw6uIeso94u6mYR
31,0.596,0.869,0,-4.986,0,0.0583,0.000886,0.668,0.0726,0.125,172.023,audio_features,5NHC9GrHiYYFz4QfZ4D7uc,spotify:track:5NHC9GrHiYYFz4QfZ4D7uc,https://api.spotify.com/v1/tracks/5NHC9GrHiYYFz4QfZ4D7uc,https://api.spotify.com/v1/audio-analysis/5NHC9GrHiYYFz4QfZ4D7uc,256744,4,Ophelia - Original Mix,spotify:track:5NHC9GrHiYYFz4QfZ4D7uc,Hiraeth,0UVwpbhVw6uIeso94u6mYR
32,0.53,0.934,6,-4.602,0,0.0649,5.02e-05,0.543,0.128,0.0498,174.014,audio_features,01grzOirfHIWKcZZwgP0jR,spotify:track:01grzOirfHIWKcZZwgP0jR,https://api.spotify.com/v1/tracks/01grzOirfHIWKcZZwgP0jR,https://api.spotify.com/v1/audio-analysis/01grzOirfHIWKcZZwgP0jR,295998,4,Expectations,spotify:track:01grzOirfHIWKcZZwgP0jR,Hiraeth,0UVwpbhVw6uIeso94u6mYR
33,0.625,0.719,11,-4.685,0,0.0505,0.000233,0.863,0.0916,0.0353,175.004,audio_features,1rsF7KbuAKqEw5bbZxKeIE,spotify:track:1rsF7KbuAKqEw5bbZxKeIE,https://api.spotify.com/v1/tracks/1rsF7KbuAKqEw5bbZxKeIE,https://api.spotify.com/v1/audio-analysis/1rsF7KbuAKqEw5bbZxKeIE,312686,4,All Around,spotify:track:1rsF7KbuAKqEw5bbZxKeIE,Hiraeth,0UVwpbhVw6uIeso94u6mYR
