,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.637,0.772,0,-5.611,0,0.351,0.342,0.0,0.13,0.246,153.338,audio_features,4updYSZJsrf4mNby6afsUv,spotify:track:4updYSZJsrf4mNby6afsUv,https://api.spotify.com/v1/tracks/4updYSZJsrf4mNby6afsUv,https://api.spotify.com/v1/audio-analysis/4updYSZJsrf4mNby6afsUv,218039,4,Arose Out The Fire,spotify:track:4updYSZJsrf4mNby6afsUv,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
11,0.709,0.646,5,-6.363,0,0.0489,0.111,0.0,0.449,0.447,114.015,audio_features,5YO9qJKamYjqmb7iVE11Zr,spotify:track:5YO9qJKamYjqmb7iVE11Zr,https://api.spotify.com/v1/tracks/5YO9qJKamYjqmb7iVE11Zr,https://api.spotify.com/v1/audio-analysis/5YO9qJKamYjqmb7iVE11Zr,154561,4,Solemn,spotify:track:5YO9qJKamYjqmb7iVE11Zr,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
12,0.729,0.511,6,-7.396,0,0.405,0.355,0.0,0.121,0.721,129.123,audio_features,4hQpcg7QdyNry2mBqyzRBo,spotify:track:4hQpcg7QdyNry2mBqyzRBo,https://api.spotify.com/v1/tracks/4hQpcg7QdyNry2mBqyzRBo,https://api.spotify.com/v1/audio-analysis/4hQpcg7QdyNry2mBqyzRBo,186047,4,Stretch,spotify:track:4hQpcg7QdyNry2mBqyzRBo,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
13,0.309,0.461,6,-11.247,0,0.0324,0.0246,0.934,0.682,0.0707,85.869,audio_features,1DmY456GAEGr8ZSBegMadD,spotify:track:1DmY456GAEGr8ZSBegMadD,https://api.spotify.com/v1/tracks/1DmY456GAEGr8ZSBegMadD,https://api.spotify.com/v1/audio-analysis/1DmY456GAEGr8ZSBegMadD,219535,5,Survival,spotify:track:1DmY456GAEGr8ZSBegMadD,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
14,0.748,0.323,9,-10.732,1,0.646,0.532,2.51e-05,0.429,0.0865,140.19,audio_features,1ujPELFe8xGUcGUny7HbP4,spotify:track:1ujPELFe8xGUcGUny7HbP4,https://api.spotify.com/v1/tracks/1ujPELFe8xGUcGUny7HbP4,https://api.spotify.com/v1/audio-analysis/1ujPELFe8xGUcGUny7HbP4,180063,4,5 Star Hoe,spotify:track:1ujPELFe8xGUcGUny7HbP4,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
15,0.766,0.345,2,-10.612,1,0.479,0.0693,0.0,0.247,0.535,109.985,audio_features,4oqoPqa0co23j4xQBcJ2ys,spotify:track:4oqoPqa0co23j4xQBcJ2ys,https://api.spotify.com/v1/tracks/4oqoPqa0co23j4xQBcJ2ys,https://api.spotify.com/v1/audio-analysis/4oqoPqa0co23j4xQBcJ2ys,126120,4,Dumb Money,spotify:track:4oqoPqa0co23j4xQBcJ2ys,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
16,0.519,0.216,10,-10.918,0,0.512,0.0861,0.000116,0.0985,0.0397,85.321,audio_features,6ALmFe09qNAYOziqXZHAB6,spotify:track:6ALmFe09qNAYOziqXZHAB6,https://api.spotify.com/v1/tracks/6ALmFe09qNAYOziqXZHAB6,https://api.spotify.com/v1/audio-analysis/6ALmFe09qNAYOziqXZHAB6,100468,3,Hardcore,spotify:track:6ALmFe09qNAYOziqXZHAB6,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
17,0.637,0.377,1,-7.643,1,0.482,0.0371,0.0,0.39,0.503,96.775,audio_features,3ldgXEghreSLnsF2mQYNVR,spotify:track:3ldgXEghreSLnsF2mQYNVR,https://api.spotify.com/v1/tracks/3ldgXEghreSLnsF2mQYNVR,https://api.spotify.com/v1/audio-analysis/3ldgXEghreSLnsF2mQYNVR,164755,4,Pretty Boy (Mix),spotify:track:3ldgXEghreSLnsF2mQYNVR,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
18,0.893,0.315,1,-10.489,1,0.559,0.475,0.021,0.355,0.15,110.03,audio_features,5pJMM5IpV2CNhiCstLR2Id,spotify:track:5pJMM5IpV2CNhiCstLR2Id,https://api.spotify.com/v1/tracks/5pJMM5IpV2CNhiCstLR2Id,https://api.spotify.com/v1/audio-analysis/5pJMM5IpV2CNhiCstLR2Id,100651,4,Kodie Kardashian,spotify:track:5pJMM5IpV2CNhiCstLR2Id,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
19,0.902,0.193,1,-11.925,1,0.317,0.0198,0.0,0.104,0.144,110.869,audio_features,1HBQ1VrcW2CK2R0rbsq7jU,spotify:track:1HBQ1VrcW2CK2R0rbsq7jU,https://api.spotify.com/v1/tracks/1HBQ1VrcW2CK2R0rbsq7jU,https://api.spotify.com/v1/audio-analysis/1HBQ1VrcW2CK2R0rbsq7jU,112719,4,BIG BELTS TEXAS,spotify:track:1HBQ1VrcW2CK2R0rbsq7jU,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
20,0.941,0.246,1,-6.211,1,0.439,0.316,0.0,0.106,0.758,114.998,audio_features,1x4awGeYjTN2RgLuUp8R3z,spotify:track:1x4awGeYjTN2RgLuUp8R3z,https://api.spotify.com/v1/tracks/1x4awGeYjTN2RgLuUp8R3z,https://api.spotify.com/v1/audio-analysis/1x4awGeYjTN2RgLuUp8R3z,81007,4,Dior,spotify:track:1x4awGeYjTN2RgLuUp8R3z,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
21,0.742,0.558,0,-6.103,1,0.213,0.0873,0.0,0.262,0.438,120.014,audio_features,097S70gihMCiyiI1bFC2I6,spotify:track:097S70gihMCiyiI1bFC2I6,https://api.spotify.com/v1/tracks/097S70gihMCiyiI1bFC2I6,https://api.spotify.com/v1/audio-analysis/097S70gihMCiyiI1bFC2I6,102897,4,Dior 2,spotify:track:097S70gihMCiyiI1bFC2I6,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
22,0.852,0.327,2,-8.452,1,0.52,0.199,0.000148,0.184,0.259,139.829,audio_features,0cUqTFjiaZzF69lszwdX8J,spotify:track:0cUqTFjiaZzF69lszwdX8J,https://api.spotify.com/v1/tracks/0cUqTFjiaZzF69lszwdX8J,https://api.spotify.com/v1/audio-analysis/0cUqTFjiaZzF69lszwdX8J,128628,4,Gang,spotify:track:0cUqTFjiaZzF69lszwdX8J,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
23,0.962,0.249,10,-15.032,0,0.658,0.0127,5.71e-05,0.302,0.34,107.976,audio_features,7DWWcqvS53xYuOPpin46CY,spotify:track:7DWWcqvS53xYuOPpin46CY,https://api.spotify.com/v1/tracks/7DWWcqvS53xYuOPpin46CY,https://api.spotify.com/v1/audio-analysis/7DWWcqvS53xYuOPpin46CY,135368,4,???,spotify:track:7DWWcqvS53xYuOPpin46CY,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
24,0.803,0.262,2,-7.868,1,0.466,0.136,0.00102,0.326,0.212,139.974,audio_features,4w5kFuccB7gfTzQzj8Nsjd,spotify:track:4w5kFuccB7gfTzQzj8Nsjd,https://api.spotify.com/v1/tracks/4w5kFuccB7gfTzQzj8Nsjd,https://api.spotify.com/v1/audio-analysis/4w5kFuccB7gfTzQzj8Nsjd,127792,4,Run Down,spotify:track:4w5kFuccB7gfTzQzj8Nsjd,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
25,0.825,0.293,8,-9.789,1,0.516,0.215,0.0,0.0738,0.542,110.095,audio_features,2LfmBra3RHEAjqyNcR5mZW,spotify:track:2LfmBra3RHEAjqyNcR5mZW,https://api.spotify.com/v1/tracks/2LfmBra3RHEAjqyNcR5mZW,https://api.spotify.com/v1/audio-analysis/2LfmBra3RHEAjqyNcR5mZW,194691,4,Main St,spotify:track:2LfmBra3RHEAjqyNcR5mZW,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
26,0.832,0.268,1,-6.887,1,0.528,0.142,6.53e-05,0.134,0.0435,109.943,audio_features,7yqepojf5At2fw57ntW3q4,spotify:track:7yqepojf5At2fw57ntW3q4,https://api.spotify.com/v1/tracks/7yqepojf5At2fw57ntW3q4,https://api.spotify.com/v1/audio-analysis/7yqepojf5At2fw57ntW3q4,92003,4,No Tech,spotify:track:7yqepojf5At2fw57ntW3q4,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
27,0.516,0.773,10,-2.984,1,0.0647,0.0241,2.31e-05,0.344,0.151,109.939,audio_features,5CTLkQPwxgpZWVMabQ0VYx,spotify:track:5CTLkQPwxgpZWVMabQ0VYx,https://api.spotify.com/v1/tracks/5CTLkQPwxgpZWVMabQ0VYx,https://api.spotify.com/v1/audio-analysis/5CTLkQPwxgpZWVMabQ0VYx,114965,4,Wreck,spotify:track:5CTLkQPwxgpZWVMabQ0VYx,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
28,0.693,0.66,10,-6.616,1,0.422,0.0772,0.0,0.438,0.48,110.25,audio_features,0xdAdofSFSNfvEO3tzSLdt,spotify:track:0xdAdofSFSNfvEO3tzSLdt,https://api.spotify.com/v1/tracks/0xdAdofSFSNfvEO3tzSLdt,https://api.spotify.com/v1/audio-analysis/0xdAdofSFSNfvEO3tzSLdt,65724,4,Watch,spotify:track:0xdAdofSFSNfvEO3tzSLdt,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
29,0.658,0.326,9,-9.367,1,0.0716,0.0693,0.00243,0.222,0.204,109.839,audio_features,6qRrtPEyucflJ6uDFGxnNO,spotify:track:6qRrtPEyucflJ6uDFGxnNO,https://api.spotify.com/v1/tracks/6qRrtPEyucflJ6uDFGxnNO,https://api.spotify.com/v1/audio-analysis/6qRrtPEyucflJ6uDFGxnNO,189074,4,Trip?,spotify:track:6qRrtPEyucflJ6uDFGxnNO,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
30,0.605,0.306,6,-11.961,0,0.237,0.236,0.0,0.117,0.0722,109.704,audio_features,1vLN0iK8769BvNPfMRUmKh,spotify:track:1vLN0iK8769BvNPfMRUmKh,https://api.spotify.com/v1/tracks/1vLN0iK8769BvNPfMRUmKh,https://api.spotify.com/v1/audio-analysis/1vLN0iK8769BvNPfMRUmKh,131161,4,Kraken,spotify:track:1vLN0iK8769BvNPfMRUmKh,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
31,0.945,0.227,9,-16.306,1,0.365,0.0534,0.0,0.142,0.338,109.915,audio_features,3QygqMMim4FcGjrLmJkckk,spotify:track:3QygqMMim4FcGjrLmJkckk,https://api.spotify.com/v1/tracks/3QygqMMim4FcGjrLmJkckk,https://api.spotify.com/v1/audio-analysis/3QygqMMim4FcGjrLmJkckk,91925,4,All 4 U,spotify:track:3QygqMMim4FcGjrLmJkckk,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
32,0.278,0.605,8,-10.862,1,0.442,0.145,0.0,0.239,0.292,201.033,audio_features,6RlE22EnAx3PKVTWZE5Wju,spotify:track:6RlE22EnAx3PKVTWZE5Wju,https://api.spotify.com/v1/tracks/6RlE22EnAx3PKVTWZE5Wju,https://api.spotify.com/v1/audio-analysis/6RlE22EnAx3PKVTWZE5Wju,97672,3,Mariah Kodie,spotify:track:6RlE22EnAx3PKVTWZE5Wju,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
33,0.761,0.585,9,-6.569,1,0.339,0.000881,0.0,0.332,0.464,101.52,audio_features,64FrXaC66LMhmqpmgGl9Aa,spotify:track:64FrXaC66LMhmqpmgGl9Aa,https://api.spotify.com/v1/tracks/64FrXaC66LMhmqpmgGl9Aa,https://api.spotify.com/v1/audio-analysis/64FrXaC66LMhmqpmgGl9Aa,45454,3,Aight Bet,spotify:track:64FrXaC66LMhmqpmgGl9Aa,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
34,0.704,0.914,7,-2.882,1,0.233,0.00287,0.000397,0.249,0.741,82.01,audio_features,1y62HjqUuGKetNaNOBmcvm,spotify:track:1y62HjqUuGKetNaNOBmcvm,https://api.spotify.com/v1/tracks/1y62HjqUuGKetNaNOBmcvm,https://api.spotify.com/v1/audio-analysis/1y62HjqUuGKetNaNOBmcvm,95947,4,Im Throwed (Freestyle),spotify:track:1y62HjqUuGKetNaNOBmcvm,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
35,0.708,0.758,11,-3.499,1,0.313,0.0289,0.0,0.376,0.462,109.636,audio_features,5Zh9iLjDO18rVbzPI0hBid,spotify:track:5Zh9iLjDO18rVbzPI0hBid,https://api.spotify.com/v1/tracks/5Zh9iLjDO18rVbzPI0hBid,https://api.spotify.com/v1/audio-analysis/5Zh9iLjDO18rVbzPI0hBid,90227,4,Kobie,spotify:track:5Zh9iLjDO18rVbzPI0hBid,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
36,0.683,0.394,2,-9.509,1,0.481,0.00658,0.0,0.125,0.355,110.408,audio_features,6HkRcTwMsisUNYtNEkCv1n,spotify:track:6HkRcTwMsisUNYtNEkCv1n,https://api.spotify.com/v1/tracks/6HkRcTwMsisUNYtNEkCv1n,https://api.spotify.com/v1/audio-analysis/6HkRcTwMsisUNYtNEkCv1n,135467,4,Murda,spotify:track:6HkRcTwMsisUNYtNEkCv1n,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
37,0.776,0.478,11,-11.618,0,0.4,0.0139,0.0,0.157,0.851,139.967,audio_features,76wpEwMJiQrFgNOo4sbNAi,spotify:track:76wpEwMJiQrFgNOo4sbNAi,https://api.spotify.com/v1/tracks/76wpEwMJiQrFgNOo4sbNAi,https://api.spotify.com/v1/audio-analysis/76wpEwMJiQrFgNOo4sbNAi,126747,4,Satisfaction,spotify:track:76wpEwMJiQrFgNOo4sbNAi,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
38,0.708,0.515,1,-10.652,1,0.2,0.0429,0.0,0.0799,0.368,119.543,audio_features,0X7RLnfGhrLlxLHQdO8G2R,spotify:track:0X7RLnfGhrLlxLHQdO8G2R,https://api.spotify.com/v1/tracks/0X7RLnfGhrLlxLHQdO8G2R,https://api.spotify.com/v1/audio-analysis/0X7RLnfGhrLlxLHQdO8G2R,80787,4,Lo Key,spotify:track:0X7RLnfGhrLlxLHQdO8G2R,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
39,0.739,0.201,1,-14.454,1,0.91,0.0455,0.0,0.206,0.187,140.249,audio_features,2inJFx9x7APTKxQFeHbrXf,spotify:track:2inJFx9x7APTKxQFeHbrXf,https://api.spotify.com/v1/tracks/2inJFx9x7APTKxQFeHbrXf,https://api.spotify.com/v1/audio-analysis/2inJFx9x7APTKxQFeHbrXf,139441,4,On My Hip,spotify:track:2inJFx9x7APTKxQFeHbrXf,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
40,0.761,0.486,9,-13.231,1,0.227,0.00881,0.000821,0.353,0.2,109.949,audio_features,2aAG4Qld0CL395iBQ9ne42,spotify:track:2aAG4Qld0CL395iBQ9ne42,https://api.spotify.com/v1/tracks/2aAG4Qld0CL395iBQ9ne42,https://api.spotify.com/v1/audio-analysis/2aAG4Qld0CL395iBQ9ne42,115774,4,Ventura Freeway,spotify:track:2aAG4Qld0CL395iBQ9ne42,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
41,0.578,0.447,7,-10.746,0,0.0629,0.548,0.0,0.374,0.396,119.878,audio_features,7G17Tg3FX1pazTSvFtl4n1,spotify:track:7G17Tg3FX1pazTSvFtl4n1,https://api.spotify.com/v1/tracks/7G17Tg3FX1pazTSvFtl4n1,https://api.spotify.com/v1/audio-analysis/7G17Tg3FX1pazTSvFtl4n1,144027,4,Start 2 Finish,spotify:track:7G17Tg3FX1pazTSvFtl4n1,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
42,0.795,0.563,8,-7.766,1,0.243,0.0581,0.0,0.438,0.604,140.061,audio_features,4Sd18D5jJmZeyro3tWiT4z,spotify:track:4Sd18D5jJmZeyro3tWiT4z,https://api.spotify.com/v1/tracks/4Sd18D5jJmZeyro3tWiT4z,https://api.spotify.com/v1/audio-analysis/4Sd18D5jJmZeyro3tWiT4z,90928,4,Back 2 Back,spotify:track:4Sd18D5jJmZeyro3tWiT4z,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
43,0.957,0.46,11,-9.433,1,0.489,0.477,0.0,0.0741,0.542,120.057,audio_features,1T9l4lpuObDwdTllByfLL7,spotify:track:1T9l4lpuObDwdTllByfLL7,https://api.spotify.com/v1/tracks/1T9l4lpuObDwdTllByfLL7,https://api.spotify.com/v1/audio-analysis/1T9l4lpuObDwdTllByfLL7,72026,4,It's Only Wright,spotify:track:1T9l4lpuObDwdTllByfLL7,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
44,0.723,0.436,8,-10.679,1,0.0999,0.096,0.0,0.0897,0.149,119.907,audio_features,0lXkL8hVwmjm3LjbXZaerI,spotify:track:0lXkL8hVwmjm3LjbXZaerI,https://api.spotify.com/v1/tracks/0lXkL8hVwmjm3LjbXZaerI,https://api.spotify.com/v1/audio-analysis/0lXkL8hVwmjm3LjbXZaerI,160034,4,Hollyworld,spotify:track:0lXkL8hVwmjm3LjbXZaerI,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
45,0.777,0.414,2,-13.005,1,0.717,0.282,7.27e-06,0.334,0.505,137.9,audio_features,4gNqZ8tt7OmdmeLNSUp16f,spotify:track:4gNqZ8tt7OmdmeLNSUp16f,https://api.spotify.com/v1/tracks/4gNqZ8tt7OmdmeLNSUp16f,https://api.spotify.com/v1/audio-analysis/4gNqZ8tt7OmdmeLNSUp16f,185690,4,Did I Mention?,spotify:track:4gNqZ8tt7OmdmeLNSUp16f,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
46,0.775,0.639,8,-7.504,1,0.125,0.533,0.0,0.542,0.609,119.905,audio_features,067FCJ2nFwVxv0rzbTgOsi,spotify:track:067FCJ2nFwVxv0rzbTgOsi,https://api.spotify.com/v1/tracks/067FCJ2nFwVxv0rzbTgOsi,https://api.spotify.com/v1/audio-analysis/067FCJ2nFwVxv0rzbTgOsi,80016,4,1 Way In,spotify:track:067FCJ2nFwVxv0rzbTgOsi,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
47,0.702,0.688,1,-7.402,1,0.149,0.0463,0.0,0.387,0.445,120.002,audio_features,2dOWW8SxDuWdq2L2UhQC0u,spotify:track:2dOWW8SxDuWdq2L2UhQC0u,https://api.spotify.com/v1/tracks/2dOWW8SxDuWdq2L2UhQC0u,https://api.spotify.com/v1/audio-analysis/2dOWW8SxDuWdq2L2UhQC0u,120842,4,1 Way Out,spotify:track:2dOWW8SxDuWdq2L2UhQC0u,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
48,0.685,0.441,1,-9.245,0,0.389,0.325,5.28e-05,0.444,0.184,120.143,audio_features,3HRxEgi6qo3PerKZFzI3cL,spotify:track:3HRxEgi6qo3PerKZFzI3cL,https://api.spotify.com/v1/tracks/3HRxEgi6qo3PerKZFzI3cL,https://api.spotify.com/v1/audio-analysis/3HRxEgi6qo3PerKZFzI3cL,118034,4,Gotham,spotify:track:3HRxEgi6qo3PerKZFzI3cL,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
49,0.738,0.58,6,-6.351,0,0.042,0.315,0.0976,0.287,0.495,120.078,audio_features,4swDoy5U4AA7ZGvKCmTWsJ,spotify:track:4swDoy5U4AA7ZGvKCmTWsJ,https://api.spotify.com/v1/tracks/4swDoy5U4AA7ZGvKCmTWsJ,https://api.spotify.com/v1/audio-analysis/4swDoy5U4AA7ZGvKCmTWsJ,92042,4,Porche,spotify:track:4swDoy5U4AA7ZGvKCmTWsJ,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
50,0.638,0.297,7,-13.083,0,0.0972,0.315,0.0,0.264,0.371,139.955,audio_features,37RsbIWCDEGSoYkw6bQEGc,spotify:track:37RsbIWCDEGSoYkw6bQEGc,https://api.spotify.com/v1/tracks/37RsbIWCDEGSoYkw6bQEGc,https://api.spotify.com/v1/audio-analysis/37RsbIWCDEGSoYkw6bQEGc,150938,4,Christ Saves,spotify:track:37RsbIWCDEGSoYkw6bQEGc,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
51,0.677,0.478,7,-10.883,0,0.0931,0.352,0.0,0.0975,0.51,139.87,audio_features,6vWWGoS3aAKRSkXqIQYyGU,spotify:track:6vWWGoS3aAKRSkXqIQYyGU,https://api.spotify.com/v1/tracks/6vWWGoS3aAKRSkXqIQYyGU,https://api.spotify.com/v1/audio-analysis/6vWWGoS3aAKRSkXqIQYyGU,130394,4,Finally Havin,spotify:track:6vWWGoS3aAKRSkXqIQYyGU,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
52,0.68,0.374,1,-12.194,0,0.428,0.0321,0.0,0.346,0.654,140.668,audio_features,5FmdZewkz4GjRUwYcGcEZ2,spotify:track:5FmdZewkz4GjRUwYcGcEZ2,https://api.spotify.com/v1/tracks/5FmdZewkz4GjRUwYcGcEZ2,https://api.spotify.com/v1/audio-analysis/5FmdZewkz4GjRUwYcGcEZ2,102974,4,Patek (Bonus),spotify:track:5FmdZewkz4GjRUwYcGcEZ2,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
53,0.716,0.326,1,-12.103,0,0.289,0.02,0.0,0.232,0.62,160.026,audio_features,6jbec6FL9Yg2M1NqklX6uf,spotify:track:6jbec6FL9Yg2M1NqklX6uf,https://api.spotify.com/v1/tracks/6jbec6FL9Yg2M1NqklX6uf,https://api.spotify.com/v1/audio-analysis/6jbec6FL9Yg2M1NqklX6uf,114041,4,Boujie Bby (Bonus),spotify:track:6jbec6FL9Yg2M1NqklX6uf,BBY KODIE,7Mkl8rsG7ZMoh0SZPuVZUW
