,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.784,0.756,6,-10.157,0,0.151,0.00953,0.879,0.11,0.421,120.026,audio_features,7AHiL16wTQ5Z8salgZJA4G,spotify:track:7AHiL16wTQ5Z8salgZJA4G,https://api.spotify.com/v1/tracks/7AHiL16wTQ5Z8salgZJA4G,https://api.spotify.com/v1/audio-analysis/7AHiL16wTQ5Z8salgZJA4G,333015,4,Strange Plant - Original Mix,spotify:track:7AHiL16wTQ5Z8salgZJA4G,Khotin,0q2WkTHTEczNf8wNq6MBRk
56,0.839,0.854,0,-6.285,0,0.0441,0.387,0.912,0.105,0.785,118.838,audio_features,7j0mYmpvudz3dXswIEseGU,spotify:track:7j0mYmpvudz3dXswIEseGU,https://api.spotify.com/v1/tracks/7j0mYmpvudz3dXswIEseGU,https://api.spotify.com/v1/audio-analysis/7j0mYmpvudz3dXswIEseGU,485781,4,Recycle - 5am Reflection Mix,spotify:track:7j0mYmpvudz3dXswIEseGU,Khotin,0q2WkTHTEczNf8wNq6MBRk
57,0.203,0.0868,3,-22.005,1,0.198,0.995,0.921,0.694,0.345,74.999,audio_features,55cLeMoAroDk81MFR5M7Vu,spotify:track:55cLeMoAroDk81MFR5M7Vu,https://api.spotify.com/v1/tracks/55cLeMoAroDk81MFR5M7Vu,https://api.spotify.com/v1/audio-analysis/55cLeMoAroDk81MFR5M7Vu,285239,3,Recycle - Drift Mix,spotify:track:55cLeMoAroDk81MFR5M7Vu,Khotin,0q2WkTHTEczNf8wNq6MBRk
58,0.515,0.971,4,-5.775,0,0.068,0.00091,0.0867,0.0642,0.531,118.293,audio_features,5kQljMpeYRWb68pDCpbbE6,spotify:track:5kQljMpeYRWb68pDCpbbE6,https://api.spotify.com/v1/tracks/5kQljMpeYRWb68pDCpbbE6,https://api.spotify.com/v1/audio-analysis/5kQljMpeYRWb68pDCpbbE6,371000,4,Human Voice,spotify:track:5kQljMpeYRWb68pDCpbbE6,Khotin,0q2WkTHTEczNf8wNq6MBRk
59,0.737,0.903,10,-8.074,0,0.0443,0.0186,0.818,0.199,0.185,117.484,audio_features,2Gsqu83LT7w5Vovquk9lO3,spotify:track:2Gsqu83LT7w5Vovquk9lO3,https://api.spotify.com/v1/tracks/2Gsqu83LT7w5Vovquk9lO3,https://api.spotify.com/v1/audio-analysis/2Gsqu83LT7w5Vovquk9lO3,371815,4,Baikal Acid,spotify:track:2Gsqu83LT7w5Vovquk9lO3,Khotin,0q2WkTHTEczNf8wNq6MBRk
60,0.791,0.598,2,-11.213,0,0.0574,0.214,0.892,0.0763,0.177,129.99,audio_features,3n9o2aQWwNK6WwjWiZDhC3,spotify:track:3n9o2aQWwNK6WwjWiZDhC3,https://api.spotify.com/v1/tracks/3n9o2aQWwNK6WwjWiZDhC3,https://api.spotify.com/v1/audio-analysis/3n9o2aQWwNK6WwjWiZDhC3,339000,4,Grey Bishop,spotify:track:3n9o2aQWwNK6WwjWiZDhC3,Khotin,0q2WkTHTEczNf8wNq6MBRk
61,0.805,0.754,10,-9.46,0,0.0347,0.852,0.907,0.112,0.367,119.988,audio_features,2QmExhStl8Ms1uBS1Zgekp,spotify:track:2QmExhStl8Ms1uBS1Zgekp,https://api.spotify.com/v1/tracks/2QmExhStl8Ms1uBS1Zgekp,https://api.spotify.com/v1/audio-analysis/2QmExhStl8Ms1uBS1Zgekp,360000,4,No No No,spotify:track:2QmExhStl8Ms1uBS1Zgekp,Khotin,0q2WkTHTEczNf8wNq6MBRk
62,0.79,0.845,1,-6.37,1,0.0668,0.0723,0.782,0.0747,0.581,119.774,audio_features,4aqZjZXY9Q8SjP4EEwqdT8,spotify:track:4aqZjZXY9Q8SjP4EEwqdT8,https://api.spotify.com/v1/tracks/4aqZjZXY9Q8SjP4EEwqdT8,https://api.spotify.com/v1/audio-analysis/4aqZjZXY9Q8SjP4EEwqdT8,445733,4,Sorry Sequence,spotify:track:4aqZjZXY9Q8SjP4EEwqdT8,Khotin,0q2WkTHTEczNf8wNq6MBRk
63,0.804,0.842,8,-9.408,1,0.0915,0.0119,0.917,0.0785,0.67,119.623,audio_features,6iDc5nZm1DWcvYypYgBhyj,spotify:track:6iDc5nZm1DWcvYypYgBhyj,https://api.spotify.com/v1/tracks/6iDc5nZm1DWcvYypYgBhyj,https://api.spotify.com/v1/audio-analysis/6iDc5nZm1DWcvYypYgBhyj,455960,4,At07,spotify:track:6iDc5nZm1DWcvYypYgBhyj,Khotin,0q2WkTHTEczNf8wNq6MBRk
64,0.771,0.642,7,-8.734,0,0.0946,0.301,0.702,0.104,0.938,122.002,audio_features,0Zv9DrH7rT6MblFM2ZarSF,spotify:track:0Zv9DrH7rT6MblFM2ZarSF,https://api.spotify.com/v1/tracks/0Zv9DrH7rT6MblFM2ZarSF,https://api.spotify.com/v1/audio-analysis/0Zv9DrH7rT6MblFM2ZarSF,428750,4,Vitebsk,spotify:track:0Zv9DrH7rT6MblFM2ZarSF,Khotin,0q2WkTHTEczNf8wNq6MBRk
65,0.763,0.737,0,-10.032,1,0.0465,0.00854,0.925,0.0578,0.427,121.994,audio_features,2AH23FpHZUwLSkCbkCF3OW,spotify:track:2AH23FpHZUwLSkCbkCF3OW,https://api.spotify.com/v1/tracks/2AH23FpHZUwLSkCbkCF3OW,https://api.spotify.com/v1/audio-analysis/2AH23FpHZUwLSkCbkCF3OW,319283,4,You Could Feel the Sky,spotify:track:2AH23FpHZUwLSkCbkCF3OW,Khotin,0q2WkTHTEczNf8wNq6MBRk
66,0.724,0.657,5,-9.336,0,0.0336,0.00112,0.952,0.11,0.0676,121.999,audio_features,2DpKIO2SP97GBvpDQW0f6B,spotify:track:2DpKIO2SP97GBvpDQW0f6B,https://api.spotify.com/v1/tracks/2DpKIO2SP97GBvpDQW0f6B,https://api.spotify.com/v1/audio-analysis/2DpKIO2SP97GBvpDQW0f6B,462250,4,Dawn Flowers,spotify:track:2DpKIO2SP97GBvpDQW0f6B,Khotin,0q2WkTHTEczNf8wNq6MBRk
67,0.697,0.81,1,-8.338,1,0.0506,0.153,0.498,0.106,0.565,108.006,audio_features,09jw9NCJuZrxAaj4MQOlSf,spotify:track:09jw9NCJuZrxAaj4MQOlSf,https://api.spotify.com/v1/tracks/09jw9NCJuZrxAaj4MQOlSf,https://api.spotify.com/v1/audio-analysis/09jw9NCJuZrxAaj4MQOlSf,360000,4,Badwater Psalm - Khotin Remix,spotify:track:09jw9NCJuZrxAaj4MQOlSf,Khotin,0q2WkTHTEczNf8wNq6MBRk
68,0.189,0.0227,0,-21.301,1,0.0498,0.972,7.05e-06,0.0815,0.0347,66.773,audio_features,3YTICjmLBFvoOZh62C8WML,spotify:track:3YTICjmLBFvoOZh62C8WML,https://api.spotify.com/v1/tracks/3YTICjmLBFvoOZh62C8WML,https://api.spotify.com/v1/audio-analysis/3YTICjmLBFvoOZh62C8WML,145441,3,Blood Harmony - Lucy Gooch Remix,spotify:track:3YTICjmLBFvoOZh62C8WML,Khotin,0q2WkTHTEczNf8wNq6MBRk
69,0.521,0.753,8,-10.184,1,0.034,0.472,0.892,0.1,0.838,158.36,audio_features,6sziLuXQ7ZUUrmOKjT2Q0A,spotify:track:6sziLuXQ7ZUUrmOKjT2Q0A,https://api.spotify.com/v1/tracks/6sziLuXQ7ZUUrmOKjT2Q0A,https://api.spotify.com/v1/audio-analysis/6sziLuXQ7ZUUrmOKjT2Q0A,288445,4,The Pressure of this Water - Maria Somerville Remix,spotify:track:6sziLuXQ7ZUUrmOKjT2Q0A,Khotin,0q2WkTHTEczNf8wNq6MBRk
70,0.183,0.639,0,-8.442,1,0.0495,0.853,0.879,0.506,0.187,84.642,audio_features,3VhyUREeRp1wTYg8eLQ6ye,spotify:track:3VhyUREeRp1wTYg8eLQ6ye,https://api.spotify.com/v1/tracks/3VhyUREeRp1wTYg8eLQ6ye,https://api.spotify.com/v1/audio-analysis/3VhyUREeRp1wTYg8eLQ6ye,274514,4,Live Forever - James Krivchenia Remix,spotify:track:3VhyUREeRp1wTYg8eLQ6ye,Khotin,0q2WkTHTEczNf8wNq6MBRk
71,0.227,0.362,3,-12.603,1,0.033,0.984,0.888,0.0941,0.0366,109.32,audio_features,2mNJtaUL6e5KpSEHpx6u27,spotify:track:2mNJtaUL6e5KpSEHpx6u27,https://api.spotify.com/v1/tracks/2mNJtaUL6e5KpSEHpx6u27,https://api.spotify.com/v1/audio-analysis/2mNJtaUL6e5KpSEHpx6u27,408095,4,Badwater Psalm - Nailah Hunter Remix,spotify:track:2mNJtaUL6e5KpSEHpx6u27,Khotin,0q2WkTHTEczNf8wNq6MBRk
72,0.697,0.81,1,-8.338,1,0.0506,0.153,0.498,0.106,0.565,108.006,audio_features,5g1o2X09PYouRGkp13SaQu,spotify:track:5g1o2X09PYouRGkp13SaQu,https://api.spotify.com/v1/tracks/5g1o2X09PYouRGkp13SaQu,https://api.spotify.com/v1/audio-analysis/5g1o2X09PYouRGkp13SaQu,360000,4,Badwater Psalm - Khotin Remix,spotify:track:5g1o2X09PYouRGkp13SaQu,Khotin,0q2WkTHTEczNf8wNq6MBRk
73,0.721,0.852,11,-6.272,1,0.0618,0.00122,0.887,0.0961,0.496,117.997,audio_features,0BrBsQ7a7q6tua6B4zZHxi,spotify:track:0BrBsQ7a7q6tua6B4zZHxi,https://api.spotify.com/v1/tracks/0BrBsQ7a7q6tua6B4zZHxi,https://api.spotify.com/v1/audio-analysis/0BrBsQ7a7q6tua6B4zZHxi,329492,4,Piano Theme,spotify:track:0BrBsQ7a7q6tua6B4zZHxi,Khotin,0q2WkTHTEczNf8wNq6MBRk
74,0.799,0.786,1,-7.288,1,0.0336,0.00372,0.0945,0.153,0.478,125.999,audio_features,0BdBGPGhlSQhDJrdqw5FXw,spotify:track:0BdBGPGhlSQhDJrdqw5FXw,https://api.spotify.com/v1/tracks/0BdBGPGhlSQhDJrdqw5FXw,https://api.spotify.com/v1/audio-analysis/0BdBGPGhlSQhDJrdqw5FXw,408618,4,Peppermint,spotify:track:0BdBGPGhlSQhDJrdqw5FXw,Khotin,0q2WkTHTEczNf8wNq6MBRk
75,0.775,0.71,10,-6.85,0,0.0428,0.0263,0.427,0.0947,0.343,111.999,audio_features,2sfLVY5PAmMAmxK3CWPYlW,spotify:track:2sfLVY5PAmMAmxK3CWPYlW,https://api.spotify.com/v1/tracks/2sfLVY5PAmMAmxK3CWPYlW,https://api.spotify.com/v1/audio-analysis/2sfLVY5PAmMAmxK3CWPYlW,446894,4,H.U.W,spotify:track:2sfLVY5PAmMAmxK3CWPYlW,Khotin,0q2WkTHTEczNf8wNq6MBRk
76,0.676,0.979,7,-5.602,1,0.0815,0.000747,0.333,0.319,0.505,110.014,audio_features,1x0ONzMXhZEnUaTLhNJmP8,spotify:track:1x0ONzMXhZEnUaTLhNJmP8,https://api.spotify.com/v1/tracks/1x0ONzMXhZEnUaTLhNJmP8,https://api.spotify.com/v1/audio-analysis/1x0ONzMXhZEnUaTLhNJmP8,434182,4,Ray Trace,spotify:track:1x0ONzMXhZEnUaTLhNJmP8,Khotin,0q2WkTHTEczNf8wNq6MBRk
77,0.673,0.596,11,-8.367,0,0.0713,0.0324,0.637,0.177,0.0743,104.011,audio_features,48vvonXymqaT2zh8b3nscK,spotify:track:48vvonXymqaT2zh8b3nscK,https://api.spotify.com/v1/tracks/48vvonXymqaT2zh8b3nscK,https://api.spotify.com/v1/audio-analysis/48vvonXymqaT2zh8b3nscK,605785,4,Walls of the Universe - Khotin Remix,spotify:track:48vvonXymqaT2zh8b3nscK,Khotin,0q2WkTHTEczNf8wNq6MBRk
78,0.632,0.848,0,-6.327,1,0.0986,0.00193,0.618,0.0631,0.376,117.982,audio_features,5GruxQBj4zO5vbTkQz8Jjp,spotify:track:5GruxQBj4zO5vbTkQz8Jjp,https://api.spotify.com/v1/tracks/5GruxQBj4zO5vbTkQz8Jjp,https://api.spotify.com/v1/audio-analysis/5GruxQBj4zO5vbTkQz8Jjp,401757,4,Meteorological - Khotin Remix,spotify:track:5GruxQBj4zO5vbTkQz8Jjp,Khotin,0q2WkTHTEczNf8wNq6MBRk
79,0.736,0.856,10,-7.767,0,0.0365,0.0619,0.774,0.115,0.418,122.987,audio_features,0Rp6AEKi1LZw7y9Fq9MqlY,spotify:track:0Rp6AEKi1LZw7y9Fq9MqlY,https://api.spotify.com/v1/tracks/0Rp6AEKi1LZw7y9Fq9MqlY,https://api.spotify.com/v1/audio-analysis/0Rp6AEKi1LZw7y9Fq9MqlY,427652,4,Hacking Machine - Yu Su Remix,spotify:track:0Rp6AEKi1LZw7y9Fq9MqlY,Khotin,0q2WkTHTEczNf8wNq6MBRk
80,0.813,0.811,9,-9.211,1,0.0686,0.286,0.834,0.0828,0.446,102.014,audio_features,0VYbW9LxFDlhMtyLoLlys7,spotify:track:0VYbW9LxFDlhMtyLoLlys7,https://api.spotify.com/v1/tracks/0VYbW9LxFDlhMtyLoLlys7,https://api.spotify.com/v1/audio-analysis/0VYbW9LxFDlhMtyLoLlys7,326451,4,Jackie's Daughter - Yu Su Dub,spotify:track:0VYbW9LxFDlhMtyLoLlys7,Khotin,0q2WkTHTEczNf8wNq6MBRk
81,0.277,0.0401,11,-23.402,0,0.0371,0.98,0.805,0.104,0.0395,113.756,audio_features,4Vwer69BNuYAXlvyD16sBI,spotify:track:4Vwer69BNuYAXlvyD16sBI,https://api.spotify.com/v1/tracks/4Vwer69BNuYAXlvyD16sBI,https://api.spotify.com/v1/audio-analysis/4Vwer69BNuYAXlvyD16sBI,297434,4,Cut and Faze,spotify:track:4Vwer69BNuYAXlvyD16sBI,Khotin,0q2WkTHTEczNf8wNq6MBRk
82,0.227,0.151,0,-19.796,1,0.036,0.991,0.884,0.0833,0.128,74.662,audio_features,4fsqLfGlKyCM6Ua0V5JIUJ,spotify:track:4fsqLfGlKyCM6Ua0V5JIUJ,https://api.spotify.com/v1/tracks/4fsqLfGlKyCM6Ua0V5JIUJ,https://api.spotify.com/v1/audio-analysis/4fsqLfGlKyCM6Ua0V5JIUJ,288006,4,Mesa,spotify:track:4fsqLfGlKyCM6Ua0V5JIUJ,Khotin,0q2WkTHTEczNf8wNq6MBRk
83,0.363,0.00389,6,-26.063,1,0.0403,0.991,0.913,0.101,0.192,83.116,audio_features,4QYxRRfIXASmHAx1vsizxs,spotify:track:4QYxRRfIXASmHAx1vsizxs,https://api.spotify.com/v1/tracks/4QYxRRfIXASmHAx1vsizxs,https://api.spotify.com/v1/audio-analysis/4QYxRRfIXASmHAx1vsizxs,171040,4,This Was Us,spotify:track:4QYxRRfIXASmHAx1vsizxs,Khotin,0q2WkTHTEczNf8wNq6MBRk
84,0.286,0.0463,3,-27.761,0,0.035,0.957,0.856,0.124,0.317,80.924,audio_features,50oNMCEqg1Lgz2ymxpspag,spotify:track:50oNMCEqg1Lgz2ymxpspag,https://api.spotify.com/v1/tracks/50oNMCEqg1Lgz2ymxpspag,https://api.spotify.com/v1/audio-analysis/50oNMCEqg1Lgz2ymxpspag,251505,4,Woman in the Dunes,spotify:track:50oNMCEqg1Lgz2ymxpspag,Khotin,0q2WkTHTEczNf8wNq6MBRk
85,0.108,0.0371,6,-22.077,1,0.0395,0.753,0.711,0.0679,0.0285,70.065,audio_features,0nIwtmFWKIdUcabtT32fMX,spotify:track:0nIwtmFWKIdUcabtT32fMX,https://api.spotify.com/v1/tracks/0nIwtmFWKIdUcabtT32fMX,https://api.spotify.com/v1/audio-analysis/0nIwtmFWKIdUcabtT32fMX,289345,4,Sybil,spotify:track:0nIwtmFWKIdUcabtT32fMX,Khotin,0q2WkTHTEczNf8wNq6MBRk
86,0.14,0.368,2,-15.852,0,0.0338,0.523,0.832,0.105,0.126,102.134,audio_features,39vqU6TGQXTlY8V1MbpnSd,spotify:track:39vqU6TGQXTlY8V1MbpnSd,https://api.spotify.com/v1/tracks/39vqU6TGQXTlY8V1MbpnSd,https://api.spotify.com/v1/audio-analysis/39vqU6TGQXTlY8V1MbpnSd,260212,5,Rills,spotify:track:39vqU6TGQXTlY8V1MbpnSd,Khotin,0q2WkTHTEczNf8wNq6MBRk
87,0.571,0.678,9,-14.399,0,0.0298,0.164,0.876,0.0771,0.801,104.985,audio_features,0bT7SBnQIrytgHJTnQ4G1O,spotify:track:0bT7SBnQIrytgHJTnQ4G1O,https://api.spotify.com/v1/tracks/0bT7SBnQIrytgHJTnQ4G1O,https://api.spotify.com/v1/audio-analysis/0bT7SBnQIrytgHJTnQ4G1O,291663,4,Angel Epicenter,spotify:track:0bT7SBnQIrytgHJTnQ4G1O,Khotin,0q2WkTHTEczNf8wNq6MBRk
88,0.0938,0.217,7,-16.808,1,0.0437,0.938,0.903,0.0588,0.0379,169.729,audio_features,61CgJC3M7CPE17ZExbe3jO,spotify:track:61CgJC3M7CPE17ZExbe3jO,https://api.spotify.com/v1/tracks/61CgJC3M7CPE17ZExbe3jO,https://api.spotify.com/v1/audio-analysis/61CgJC3M7CPE17ZExbe3jO,264581,3,Shepherd Canyon,spotify:track:61CgJC3M7CPE17ZExbe3jO,Khotin,0q2WkTHTEczNf8wNq6MBRk
89,0.136,0.334,9,-22.172,0,0.207,0.234,0.889,0.509,0.0387,101.883,audio_features,6NkyFEwBRpKzWWxjcstsNF,spotify:track:6NkyFEwBRpKzWWxjcstsNF,https://api.spotify.com/v1/tracks/6NkyFEwBRpKzWWxjcstsNF,https://api.spotify.com/v1/audio-analysis/6NkyFEwBRpKzWWxjcstsNF,259290,3,Canu,spotify:track:6NkyFEwBRpKzWWxjcstsNF,Khotin,0q2WkTHTEczNf8wNq6MBRk
90,0.187,0.186,9,-24.315,0,0.0356,0.658,0.199,0.155,0.0898,80.916,audio_features,3SWCRmYOPaMi2qhqJ3trw2,spotify:track:3SWCRmYOPaMi2qhqJ3trw2,https://api.spotify.com/v1/tracks/3SWCRmYOPaMi2qhqJ3trw2,https://api.spotify.com/v1/audio-analysis/3SWCRmYOPaMi2qhqJ3trw2,323699,3,Thalfang,spotify:track:3SWCRmYOPaMi2qhqJ3trw2,Khotin,0q2WkTHTEczNf8wNq6MBRk
