,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.462,0.357,9,-10.505,1,0.0319,0.328,1.37e-05,0.0881,0.151,155.888,audio_features,73lqOFHt9aNLSA833kczSH,spotify:track:73lqOFHt9aNLSA833kczSH,https://api.spotify.com/v1/tracks/73lqOFHt9aNLSA833kczSH,https://api.spotify.com/v1/audio-analysis/73lqOFHt9aNLSA833kczSH,285184,4,It's All Been The Same,spotify:track:73lqOFHt9aNLSA833kczSH,James McAlister,2TvVB6B050Aj5y2Hk4H84z
56,0.37,0.87,2,-10.623,1,0.625,0.886,0.86,0.0877,0.254,132.112,audio_features,54wG4kiQRbZnmModKWJhWP,spotify:track:54wG4kiQRbZnmModKWJhWP,https://api.spotify.com/v1/tracks/54wG4kiQRbZnmModKWJhWP,https://api.spotify.com/v1/audio-analysis/54wG4kiQRbZnmModKWJhWP,545228,3,The Hurdler,spotify:track:54wG4kiQRbZnmModKWJhWP,James McAlister,2TvVB6B050Aj5y2Hk4H84z
57,0.465,0.786,9,-6.298,1,0.0576,0.0632,0.00104,0.102,0.359,149.432,audio_features,28RpHttxLCepvYmZGj2Ptm,spotify:track:28RpHttxLCepvYmZGj2Ptm,https://api.spotify.com/v1/tracks/28RpHttxLCepvYmZGj2Ptm,https://api.spotify.com/v1/audio-analysis/28RpHttxLCepvYmZGj2Ptm,415765,4,We Live In Warm Duvets,spotify:track:28RpHttxLCepvYmZGj2Ptm,James McAlister,2TvVB6B050Aj5y2Hk4H84z
58,0.538,0.521,2,-5.955,1,0.0283,0.635,0.784,0.0825,0.16,116.063,audio_features,1UZNHuDq2r9ArrnbHpFtKl,spotify:track:1UZNHuDq2r9ArrnbHpFtKl,https://api.spotify.com/v1/tracks/1UZNHuDq2r9ArrnbHpFtKl,https://api.spotify.com/v1/audio-analysis/1UZNHuDq2r9ArrnbHpFtKl,459964,4,The Regional Migration (Snowbirds),spotify:track:1UZNHuDq2r9ArrnbHpFtKl,James McAlister,2TvVB6B050Aj5y2Hk4H84z
59,0.566,0.221,9,-18.676,1,0.0482,0.995,0.925,0.116,0.779,64.114,audio_features,0xNDynWPLB9VBfpf5tQg1c,spotify:track:0xNDynWPLB9VBfpf5tQg1c,https://api.spotify.com/v1/tracks/0xNDynWPLB9VBfpf5tQg1c,https://api.spotify.com/v1/audio-analysis/0xNDynWPLB9VBfpf5tQg1c,130788,3,Apple Honey,spotify:track:0xNDynWPLB9VBfpf5tQg1c,James McAlister,2TvVB6B050Aj5y2Hk4H84z
60,0.384,0.142,7,-16.114,1,0.0501,0.996,0.873,0.181,0.155,71.046,audio_features,3EkwndrpBWcibepxKf0Igb,spotify:track:3EkwndrpBWcibepxKf0Igb,https://api.spotify.com/v1/tracks/3EkwndrpBWcibepxKf0Igb,https://api.spotify.com/v1/audio-analysis/3EkwndrpBWcibepxKf0Igb,155759,3,How Soon?,spotify:track:3EkwndrpBWcibepxKf0Igb,James McAlister,2TvVB6B050Aj5y2Hk4H84z
61,0.357,0.236,10,-14.554,1,0.059,0.995,0.899,0.124,0.244,84.501,audio_features,3yZCQe5HV6XBAREqBM5y8B,spotify:track:3yZCQe5HV6XBAREqBM5y8B,https://api.spotify.com/v1/tracks/3yZCQe5HV6XBAREqBM5y8B,https://api.spotify.com/v1/audio-analysis/3yZCQe5HV6XBAREqBM5y8B,191825,1,Penthouse Serenade,spotify:track:3yZCQe5HV6XBAREqBM5y8B,James McAlister,2TvVB6B050Aj5y2Hk4H84z
62,0.215,0.421,10,-10.502,1,0.0369,0.995,0.939,0.108,0.288,89.826,audio_features,38Zvt2LOFyOhbUbF2G8lbQ,spotify:track:38Zvt2LOFyOhbUbF2G8lbQ,https://api.spotify.com/v1/tracks/38Zvt2LOFyOhbUbF2G8lbQ,https://api.spotify.com/v1/audio-analysis/38Zvt2LOFyOhbUbF2G8lbQ,164281,4,I Hadn't Anyone Til You,spotify:track:38Zvt2LOFyOhbUbF2G8lbQ,James McAlister,2TvVB6B050Aj5y2Hk4H84z
63,0.334,0.376,10,-10.422,0,0.146,0.995,0.908,0.168,0.387,70.09,audio_features,0RGtuCgw0FLGgQEqpyxhaD,spotify:track:0RGtuCgw0FLGgQEqpyxhaD,https://api.spotify.com/v1/tracks/0RGtuCgw0FLGgQEqpyxhaD,https://api.spotify.com/v1/audio-analysis/0RGtuCgw0FLGgQEqpyxhaD,213618,4,The Sergeant Was Shy,spotify:track:0RGtuCgw0FLGgQEqpyxhaD,James McAlister,2TvVB6B050Aj5y2Hk4H84z
64,0.439,0.315,4,-8.124,0,0.0515,0.995,0.632,0.128,0.622,83.441,audio_features,4sfSkPJvvPIECaDOmo7tuv,spotify:track:4sfSkPJvvPIECaDOmo7tuv,https://api.spotify.com/v1/tracks/4sfSkPJvvPIECaDOmo7tuv,https://api.spotify.com/v1/audio-analysis/4sfSkPJvvPIECaDOmo7tuv,146294,5,My Blue Heaven,spotify:track:4sfSkPJvvPIECaDOmo7tuv,James McAlister,2TvVB6B050Aj5y2Hk4H84z
65,0.419,0.316,8,-8.512,1,0.146,0.991,0.961,0.0848,0.737,75.443,audio_features,6i4Toobgj1ZBpfvFGTkpG3,spotify:track:6i4Toobgj1ZBpfvFGTkpG3,https://api.spotify.com/v1/tracks/6i4Toobgj1ZBpfvFGTkpG3,https://api.spotify.com/v1/audio-analysis/6i4Toobgj1ZBpfvFGTkpG3,128129,3,Rose Room,spotify:track:6i4Toobgj1ZBpfvFGTkpG3,James McAlister,2TvVB6B050Aj5y2Hk4H84z
66,0.452,0.78,0,-3.87,1,0.158,0.831,0.0216,0.291,0.738,92.885,audio_features,3HvPHS0X6iD5BlNrGeZh4f,spotify:track:3HvPHS0X6iD5BlNrGeZh4f,https://api.spotify.com/v1/tracks/3HvPHS0X6iD5BlNrGeZh4f,https://api.spotify.com/v1/audio-analysis/3HvPHS0X6iD5BlNrGeZh4f,165885,4,Cherry,spotify:track:3HvPHS0X6iD5BlNrGeZh4f,James McAlister,2TvVB6B050Aj5y2Hk4H84z
67,0.318,0.266,10,-12.116,0,0.0484,0.995,0.82,0.351,0.222,80.438,audio_features,120Qk4c6P9SOlCLIUj3cNk,spotify:track:120Qk4c6P9SOlCLIUj3cNk,https://api.spotify.com/v1/tracks/120Qk4c6P9SOlCLIUj3cNk,https://api.spotify.com/v1/audio-analysis/120Qk4c6P9SOlCLIUj3cNk,212881,4,Body and Soul,spotify:track:120Qk4c6P9SOlCLIUj3cNk,James McAlister,2TvVB6B050Aj5y2Hk4H84z
68,0.515,0.458,3,-7.474,1,0.134,0.921,0.267,0.861,0.708,78.914,audio_features,164bLMIs9qhmZTeiO26aIy,spotify:track:164bLMIs9qhmZTeiO26aIy,https://api.spotify.com/v1/tracks/164bLMIs9qhmZTeiO26aIy,https://api.spotify.com/v1/audio-analysis/164bLMIs9qhmZTeiO26aIy,132276,3,Carnival of Venice (For Trumpet),spotify:track:164bLMIs9qhmZTeiO26aIy,James McAlister,2TvVB6B050Aj5y2Hk4H84z
69,0.485,0.503,0,-5.81,1,0.0477,0.789,0.000139,0.699,0.613,101.142,audio_features,7tJzch1QvaPs0VwPcnXrfN,spotify:track:7tJzch1QvaPs0VwPcnXrfN,https://api.spotify.com/v1/tracks/7tJzch1QvaPs0VwPcnXrfN,https://api.spotify.com/v1/audio-analysis/7tJzch1QvaPs0VwPcnXrfN,190636,4,A Wink and a Smile - Live,spotify:track:7tJzch1QvaPs0VwPcnXrfN,James McAlister,2TvVB6B050Aj5y2Hk4H84z
70,0.485,0.529,5,-8.083,1,0.0519,0.898,0.00304,0.718,0.41,76.601,audio_features,1morRt20GAGsaFcSqs5a7b,spotify:track:1morRt20GAGsaFcSqs5a7b,https://api.spotify.com/v1/tracks/1morRt20GAGsaFcSqs5a7b,https://api.spotify.com/v1/audio-analysis/1morRt20GAGsaFcSqs5a7b,167992,5,Pennies from Heaven - Live,spotify:track:1morRt20GAGsaFcSqs5a7b,James McAlister,2TvVB6B050Aj5y2Hk4H84z
71,0.405,0.267,5,-10.341,1,0.0295,0.853,0.00137,0.2,0.145,94.135,audio_features,1Vktnn00BpZHekDA2Fyr9Q,spotify:track:1Vktnn00BpZHekDA2Fyr9Q,https://api.spotify.com/v1/tracks/1Vktnn00BpZHekDA2Fyr9Q,https://api.spotify.com/v1/audio-analysis/1Vktnn00BpZHekDA2Fyr9Q,275721,3,You Belong to Me - Live,spotify:track:1Vktnn00BpZHekDA2Fyr9Q,James McAlister,2TvVB6B050Aj5y2Hk4H84z
72,0.335,0.58,10,-9.879,1,0.0795,0.778,0.00024,0.397,0.653,165.311,audio_features,46sJuxwqxZpRnH3YnkLImj,spotify:track:46sJuxwqxZpRnH3YnkLImj,https://api.spotify.com/v1/tracks/46sJuxwqxZpRnH3YnkLImj,https://api.spotify.com/v1/audio-analysis/46sJuxwqxZpRnH3YnkLImj,165708,4,Lets Get Lost (From Happy G) [Live],spotify:track:46sJuxwqxZpRnH3YnkLImj,James McAlister,2TvVB6B050Aj5y2Hk4H84z
73,0.783,0.672,9,-7.778,0,0.0332,0.113,0.000222,0.22,0.794,117.033,audio_features,5ottxcmwfsx3xUkcGAR3MV,spotify:track:5ottxcmwfsx3xUkcGAR3MV,https://api.spotify.com/v1/tracks/5ottxcmwfsx3xUkcGAR3MV,https://api.spotify.com/v1/audio-analysis/5ottxcmwfsx3xUkcGAR3MV,198548,4,Christmas in Hollywood,spotify:track:5ottxcmwfsx3xUkcGAR3MV,James McAlister,2TvVB6B050Aj5y2Hk4H84z
74,0.701,0.798,5,-7.767,1,0.149,0.325,0.104,0.11,0.497,167.893,audio_features,15kWifgkCDO82yxkSy3cGZ,spotify:track:15kWifgkCDO82yxkSy3cGZ,https://api.spotify.com/v1/tracks/15kWifgkCDO82yxkSy3cGZ,https://api.spotify.com/v1/audio-analysis/15kWifgkCDO82yxkSy3cGZ,139999,4,Dark & Stormy Christmas,spotify:track:15kWifgkCDO82yxkSy3cGZ,James McAlister,2TvVB6B050Aj5y2Hk4H84z
75,0.667,0.676,7,-7.819,1,0.0263,0.000975,0.000148,0.0925,0.562,100.064,audio_features,6pobp7hcwxzMruBCx5EjCi,spotify:track:6pobp7hcwxzMruBCx5EjCi,https://api.spotify.com/v1/tracks/6pobp7hcwxzMruBCx5EjCi,https://api.spotify.com/v1/audio-analysis/6pobp7hcwxzMruBCx5EjCi,215156,4,Filthy Animal,spotify:track:6pobp7hcwxzMruBCx5EjCi,James McAlister,2TvVB6B050Aj5y2Hk4H84z
76,0.702,0.682,8,-8.396,0,0.0436,0.066,0.00153,0.244,0.551,99.935,audio_features,5cUkkGa5P7qv7YUIvbiAUc,spotify:track:5cUkkGa5P7qv7YUIvbiAUc,https://api.spotify.com/v1/tracks/5cUkkGa5P7qv7YUIvbiAUc,https://api.spotify.com/v1/audio-analysis/5cUkkGa5P7qv7YUIvbiAUc,182138,4,Holiday High,spotify:track:5cUkkGa5P7qv7YUIvbiAUc,James McAlister,2TvVB6B050Aj5y2Hk4H84z
77,0.665,0.453,2,-8.466,1,0.0532,0.556,0.00078,0.103,0.331,135.03,audio_features,1FRpOZziuzl2jFjIO7DGxL,spotify:track:1FRpOZziuzl2jFjIO7DGxL,https://api.spotify.com/v1/tracks/1FRpOZziuzl2jFjIO7DGxL,https://api.spotify.com/v1/audio-analysis/1FRpOZziuzl2jFjIO7DGxL,219394,4,Sasha Don't Take My Toys Away,spotify:track:1FRpOZziuzl2jFjIO7DGxL,James McAlister,2TvVB6B050Aj5y2Hk4H84z
78,0.668,0.391,0,-7.98,0,0.0257,0.441,1.38e-05,0.0901,0.365,114.955,audio_features,7tMyly0mNocYCCeHezreIX,spotify:track:7tMyly0mNocYCCeHezreIX,https://api.spotify.com/v1/tracks/7tMyly0mNocYCCeHezreIX,https://api.spotify.com/v1/audio-analysis/7tMyly0mNocYCCeHezreIX,166984,3,Single Star,spotify:track:7tMyly0mNocYCCeHezreIX,James McAlister,2TvVB6B050Aj5y2Hk4H84z
79,0.494,0.5,6,-10.007,1,0.0589,0.457,1.17e-05,0.326,0.465,132.544,audio_features,3d2HO8rCntNYmS6KtqchsF,spotify:track:3d2HO8rCntNYmS6KtqchsF,https://api.spotify.com/v1/tracks/3d2HO8rCntNYmS6KtqchsF,https://api.spotify.com/v1/audio-analysis/3d2HO8rCntNYmS6KtqchsF,238280,4,Melt Away,spotify:track:3d2HO8rCntNYmS6KtqchsF,James McAlister,2TvVB6B050Aj5y2Hk4H84z
80,0.608,0.478,10,-12.845,1,0.0283,0.506,0.708,0.122,0.476,120.018,audio_features,6ndV7mQhLhVMAcwS8X06GU,spotify:track:6ndV7mQhLhVMAcwS8X06GU,https://api.spotify.com/v1/tracks/6ndV7mQhLhVMAcwS8X06GU,https://api.spotify.com/v1/audio-analysis/6ndV7mQhLhVMAcwS8X06GU,164897,4,Right Here,spotify:track:6ndV7mQhLhVMAcwS8X06GU,James McAlister,2TvVB6B050Aj5y2Hk4H84z
81,0.261,0.508,5,-11.907,1,0.0396,0.398,0.867,0.11,0.0396,67.947,audio_features,3Qr44bYwOURrS5l4wgUl8I,spotify:track:3Qr44bYwOURrS5l4wgUl8I,https://api.spotify.com/v1/tracks/3Qr44bYwOURrS5l4wgUl8I,https://api.spotify.com/v1/audio-analysis/3Qr44bYwOURrS5l4wgUl8I,233361,3,In Dulci Jubilo,spotify:track:3Qr44bYwOURrS5l4wgUl8I,James McAlister,2TvVB6B050Aj5y2Hk4H84z
82,0.478,0.849,2,-6.711,1,0.0443,0.00109,3e-06,0.375,0.416,104.008,audio_features,4A2aPBMvzwPlMp3pgX8IAq,spotify:track:4A2aPBMvzwPlMp3pgX8IAq,https://api.spotify.com/v1/tracks/4A2aPBMvzwPlMp3pgX8IAq,https://api.spotify.com/v1/audio-analysis/4A2aPBMvzwPlMp3pgX8IAq,180837,4,"Tell Me, Please",spotify:track:4A2aPBMvzwPlMp3pgX8IAq,James McAlister,2TvVB6B050Aj5y2Hk4H84z
83,0.4,0.932,2,-7.795,1,0.0696,0.0443,0.714,0.129,0.497,146.087,audio_features,4TYaiwwvRcongJUoWyNkBJ,spotify:track:4TYaiwwvRcongJUoWyNkBJ,https://api.spotify.com/v1/tracks/4TYaiwwvRcongJUoWyNkBJ,https://api.spotify.com/v1/audio-analysis/4TYaiwwvRcongJUoWyNkBJ,229053,3,Tomahawk Chop,spotify:track:4TYaiwwvRcongJUoWyNkBJ,James McAlister,2TvVB6B050Aj5y2Hk4H84z
84,0.68,0.608,10,-9.403,1,0.0394,0.152,0.0187,0.183,0.712,107.374,audio_features,6vIB6OmF6n8Ne4NtlVDoTI,spotify:track:6vIB6OmF6n8Ne4NtlVDoTI,https://api.spotify.com/v1/tracks/6vIB6OmF6n8Ne4NtlVDoTI,https://api.spotify.com/v1/audio-analysis/6vIB6OmF6n8Ne4NtlVDoTI,239249,4,Auckland,spotify:track:6vIB6OmF6n8Ne4NtlVDoTI,James McAlister,2TvVB6B050Aj5y2Hk4H84z
85,0.276,0.652,4,-8.709,1,0.037,0.233,0.164,0.151,0.337,117.318,audio_features,3XTpeNetba67HpG8IeK7VA,spotify:track:3XTpeNetba67HpG8IeK7VA,https://api.spotify.com/v1/tracks/3XTpeNetba67HpG8IeK7VA,https://api.spotify.com/v1/audio-analysis/3XTpeNetba67HpG8IeK7VA,261227,4,In Holland,spotify:track:3XTpeNetba67HpG8IeK7VA,James McAlister,2TvVB6B050Aj5y2Hk4H84z
86,0.377,0.518,0,-9.202,0,0.0273,0.52,0.262,0.111,0.129,91.468,audio_features,3HemuBgRwiy90BohA06A1B,spotify:track:3HemuBgRwiy90BohA06A1B,https://api.spotify.com/v1/tracks/3HemuBgRwiy90BohA06A1B,https://api.spotify.com/v1/audio-analysis/3HemuBgRwiy90BohA06A1B,318316,4,You Drive,spotify:track:3HemuBgRwiy90BohA06A1B,James McAlister,2TvVB6B050Aj5y2Hk4H84z
87,0.513,0.938,9,-5.656,1,0.0507,0.00694,0.418,0.261,0.263,104.023,audio_features,0342z9OY1VIJDowx3GlKUK,spotify:track:0342z9OY1VIJDowx3GlKUK,https://api.spotify.com/v1/tracks/0342z9OY1VIJDowx3GlKUK,https://api.spotify.com/v1/audio-analysis/0342z9OY1VIJDowx3GlKUK,237115,4,Interloc,spotify:track:0342z9OY1VIJDowx3GlKUK,James McAlister,2TvVB6B050Aj5y2Hk4H84z
88,0.525,0.829,5,-7.257,1,0.0331,0.0238,0.643,0.0986,0.434,125.02,audio_features,6mhbxUWvnD9w8An996QLhu,spotify:track:6mhbxUWvnD9w8An996QLhu,https://api.spotify.com/v1/tracks/6mhbxUWvnD9w8An996QLhu,https://api.spotify.com/v1/audio-analysis/6mhbxUWvnD9w8An996QLhu,287622,4,125 BPM,spotify:track:6mhbxUWvnD9w8An996QLhu,James McAlister,2TvVB6B050Aj5y2Hk4H84z
89,0.569,0.848,11,-10.245,0,0.0833,0.629,0.826,0.0997,0.289,170.312,audio_features,3rp8wXr6aX7JNoZWtuXQ8W,spotify:track:3rp8wXr6aX7JNoZWtuXQ8W,https://api.spotify.com/v1/tracks/3rp8wXr6aX7JNoZWtuXQ8W,https://api.spotify.com/v1/audio-analysis/3rp8wXr6aX7JNoZWtuXQ8W,126623,4,This is the Time Where,spotify:track:3rp8wXr6aX7JNoZWtuXQ8W,James McAlister,2TvVB6B050Aj5y2Hk4H84z
90,0.486,0.542,7,-8.247,1,0.0324,0.129,0.022,0.228,0.238,140.337,audio_features,3kQ4jsdVKjujz4VYB321UX,spotify:track:3kQ4jsdVKjujz4VYB321UX,https://api.spotify.com/v1/tracks/3kQ4jsdVKjujz4VYB321UX,https://api.spotify.com/v1/audio-analysis/3kQ4jsdVKjujz4VYB321UX,243478,4,With the Rocket,spotify:track:3kQ4jsdVKjujz4VYB321UX,James McAlister,2TvVB6B050Aj5y2Hk4H84z
91,0.296,0.256,10,-20.04,1,0.0366,0.924,0.861,0.122,0.0386,110.059,audio_features,7LrlQV8nDUYw5v9v2B9DWG,spotify:track:7LrlQV8nDUYw5v9v2B9DWG,https://api.spotify.com/v1/tracks/7LrlQV8nDUYw5v9v2B9DWG,https://api.spotify.com/v1/audio-analysis/7LrlQV8nDUYw5v9v2B9DWG,101007,4,Fascist Jock Itch,spotify:track:7LrlQV8nDUYw5v9v2B9DWG,James McAlister,2TvVB6B050Aj5y2Hk4H84z
92,0.637,0.817,2,-7.247,1,0.0393,0.202,0.599,0.0679,0.163,91.988,audio_features,0S3KJiaMHACPvpDrYHDGKl,spotify:track:0S3KJiaMHACPvpDrYHDGKl,https://api.spotify.com/v1/tracks/0S3KJiaMHACPvpDrYHDGKl,https://api.spotify.com/v1/audio-analysis/0S3KJiaMHACPvpDrYHDGKl,614315,4,Lice in My Brain,spotify:track:0S3KJiaMHACPvpDrYHDGKl,James McAlister,2TvVB6B050Aj5y2Hk4H84z
93,0.525,0.829,5,-7.257,1,0.0331,0.0238,0.643,0.0986,0.434,125.02,audio_features,64D6LxAqZ3PXVxYL241iXA,spotify:track:64D6LxAqZ3PXVxYL241iXA,https://api.spotify.com/v1/tracks/64D6LxAqZ3PXVxYL241iXA,https://api.spotify.com/v1/audio-analysis/64D6LxAqZ3PXVxYL241iXA,287622,4,125 BPM (feat. James McAlister),spotify:track:64D6LxAqZ3PXVxYL241iXA,James McAlister,2TvVB6B050Aj5y2Hk4H84z
94,0.525,0.829,5,-7.257,1,0.0331,0.0238,0.643,0.0986,0.434,125.02,audio_features,13HdeXARlOSkFWrgaYkTfS,spotify:track:13HdeXARlOSkFWrgaYkTfS,https://api.spotify.com/v1/tracks/13HdeXARlOSkFWrgaYkTfS,https://api.spotify.com/v1/audio-analysis/13HdeXARlOSkFWrgaYkTfS,287622,4,125 BPM,spotify:track:13HdeXARlOSkFWrgaYkTfS,James McAlister,2TvVB6B050Aj5y2Hk4H84z
95,0.68,0.608,10,-9.403,1,0.0394,0.152,0.0187,0.183,0.712,107.374,audio_features,79NEAalWqmQOekbgzyUGHt,spotify:track:79NEAalWqmQOekbgzyUGHt,https://api.spotify.com/v1/tracks/79NEAalWqmQOekbgzyUGHt,https://api.spotify.com/v1/audio-analysis/79NEAalWqmQOekbgzyUGHt,239249,4,Auckland (feat. James McAlister),spotify:track:79NEAalWqmQOekbgzyUGHt,James McAlister,2TvVB6B050Aj5y2Hk4H84z
96,0.68,0.608,10,-9.403,1,0.0394,0.152,0.0187,0.183,0.712,107.374,audio_features,6oUgAcExOBnNTCPkLnX5i6,spotify:track:6oUgAcExOBnNTCPkLnX5i6,https://api.spotify.com/v1/tracks/6oUgAcExOBnNTCPkLnX5i6,https://api.spotify.com/v1/audio-analysis/6oUgAcExOBnNTCPkLnX5i6,239249,4,Auckland,spotify:track:6oUgAcExOBnNTCPkLnX5i6,James McAlister,2TvVB6B050Aj5y2Hk4H84z
