,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.597,0.585,9,-10.882,1,0.0316,0.51,0.542,0.365,0.852,146.803,audio_features,5CSc4awJN6Fswc1QRhlZry,spotify:track:5CSc4awJN6Fswc1QRhlZry,https://api.spotify.com/v1/tracks/5CSc4awJN6Fswc1QRhlZry,https://api.spotify.com/v1/audio-analysis/5CSc4awJN6Fswc1QRhlZry,186440,4,Toxic Girl - Monte Carlo 1963 Version,spotify:track:5CSc4awJN6Fswc1QRhlZry,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
55,0.447,0.794,4,-8.948,1,0.0435,0.0323,0.294,0.583,0.557,96.925,audio_features,5gNwlldX57sejTdgdBxnLy,spotify:track:5gNwlldX57sejTdgdBxnLy,https://api.spotify.com/v1/tracks/5gNwlldX57sejTdgdBxnLy,https://api.spotify.com/v1/audio-analysis/5gNwlldX57sejTdgdBxnLy,215333,4,Failure - Alfie Version,spotify:track:5gNwlldX57sejTdgdBxnLy,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
56,0.51,0.899,1,-8.613,0,0.0417,0.00236,0.017,0.116,0.117,112.298,audio_features,4huBUg0t9zkJLYAZLHDWKK,spotify:track:4huBUg0t9zkJLYAZLHDWKK,https://api.spotify.com/v1/tracks/4huBUg0t9zkJLYAZLHDWKK,https://api.spotify.com/v1/audio-analysis/4huBUg0t9zkJLYAZLHDWKK,287067,4,Little Kids - Ladytron Fruits Of The Forest Mix,spotify:track:4huBUg0t9zkJLYAZLHDWKK,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
57,0.504,0.59,6,-10.574,0,0.0303,0.255,0.837,0.0813,0.655,92.307,audio_features,4pFHgHcPpY9IQU4q1RIxDE,spotify:track:4pFHgHcPpY9IQU4q1RIxDE,https://api.spotify.com/v1/tracks/4pFHgHcPpY9IQU4q1RIxDE,https://api.spotify.com/v1/audio-analysis/4pFHgHcPpY9IQU4q1RIxDE,214560,4,Failure - Radio Edit,spotify:track:4pFHgHcPpY9IQU4q1RIxDE,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
58,0.783,0.445,9,-12.879,1,0.0695,0.523,0.75,0.365,0.899,143.897,audio_features,4vkNFxVkmy5kuU5rcksk9I,spotify:track:4vkNFxVkmy5kuU5rcksk9I,https://api.spotify.com/v1/tracks/4vkNFxVkmy5kuU5rcksk9I,https://api.spotify.com/v1/audio-analysis/4vkNFxVkmy5kuU5rcksk9I,209933,4,Leaning Against The Wall - Bamboo Soul Mix,spotify:track:4vkNFxVkmy5kuU5rcksk9I,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
59,0.532,0.311,6,-14.473,0,0.0464,0.335,0.909,0.16,0.486,145.058,audio_features,5EHUJ8EEdeKEMKZOvtwvmy,spotify:track:5EHUJ8EEdeKEMKZOvtwvmy,https://api.spotify.com/v1/tracks/5EHUJ8EEdeKEMKZOvtwvmy,https://api.spotify.com/v1/audio-analysis/5EHUJ8EEdeKEMKZOvtwvmy,329067,4,The Weight Of My Words - Four Tet Instrumental,spotify:track:5EHUJ8EEdeKEMKZOvtwvmy,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
60,0.683,0.466,9,-13.271,0,0.035,0.854,0.12,0.0843,0.715,90.013,audio_features,3La5HUF1nBwTVCWjwOpEmz,spotify:track:3La5HUF1nBwTVCWjwOpEmz,https://api.spotify.com/v1/tracks/3La5HUF1nBwTVCWjwOpEmz,https://api.spotify.com/v1/audio-analysis/3La5HUF1nBwTVCWjwOpEmz,236373,4,Fever,spotify:track:3La5HUF1nBwTVCWjwOpEmz,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
61,0.549,0.418,6,-13.172,1,0.0423,0.788,0.123,0.112,0.692,171.98,audio_features,5xKHD7mTnrCgy4SN1Y1jK3,spotify:track:5xKHD7mTnrCgy4SN1Y1jK3,https://api.spotify.com/v1/tracks/5xKHD7mTnrCgy4SN1Y1jK3,https://api.spotify.com/v1/audio-analysis/5xKHD7mTnrCgy4SN1Y1jK3,210377,4,Rocky Trail,spotify:track:5xKHD7mTnrCgy4SN1Y1jK3,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
62,0.556,0.153,4,-21.606,1,0.0364,0.965,0.0502,0.115,0.394,128.491,audio_features,1Tl9VAekEOIEghBXdQy1J4,spotify:track:1Tl9VAekEOIEghBXdQy1J4,https://api.spotify.com/v1/tracks/1Tl9VAekEOIEghBXdQy1J4,https://api.spotify.com/v1/audio-analysis/1Tl9VAekEOIEghBXdQy1J4,204987,4,24-25 - Live At Radio Deejay / Italy / 2010,spotify:track:1Tl9VAekEOIEghBXdQy1J4,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
63,0.438,0.156,5,-19.54,1,0.0341,0.951,0.0464,0.109,0.536,153.947,audio_features,41banONFZVkzpHsppxu6qa,spotify:track:41banONFZVkzpHsppxu6qa,https://api.spotify.com/v1/tracks/41banONFZVkzpHsppxu6qa,https://api.spotify.com/v1/audio-analysis/41banONFZVkzpHsppxu6qa,211720,4,"Winning A Battle, Losing The War - Live At Radio Deejay,Italy/2010",spotify:track:41banONFZVkzpHsppxu6qa,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
64,0.767,0.155,9,-13.279,0,0.0583,0.81,0.00107,0.107,0.487,96.89,audio_features,1h4555bs23V7pvHSe6vcBP,spotify:track:1h4555bs23V7pvHSe6vcBP,https://api.spotify.com/v1/tracks/1h4555bs23V7pvHSe6vcBP,https://api.spotify.com/v1/audio-analysis/1h4555bs23V7pvHSe6vcBP,210613,4,"Boat Behind - Live At Radio Deejay,Italy/2010",spotify:track:1h4555bs23V7pvHSe6vcBP,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
65,0.646,0.182,1,-14.657,0,0.0986,0.896,0.0106,0.109,0.615,83.219,audio_features,4iZ1G8AwjF64xgFdKq5pLg,spotify:track:4iZ1G8AwjF64xgFdKq5pLg,https://api.spotify.com/v1/tracks/4iZ1G8AwjF64xgFdKq5pLg,https://api.spotify.com/v1/audio-analysis/4iZ1G8AwjF64xgFdKq5pLg,185027,4,"Love Is No Big Truth - Live At Radio Deejay,Italy/2010",spotify:track:4iZ1G8AwjF64xgFdKq5pLg,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
66,0.583,0.354,5,-14.155,1,0.0297,0.951,0.18,0.106,0.508,142.444,audio_features,7JTfr6UpQrXXyUm8AaapLS,spotify:track:7JTfr6UpQrXXyUm8AaapLS,https://api.spotify.com/v1/tracks/7JTfr6UpQrXXyUm8AaapLS,https://api.spotify.com/v1/audio-analysis/7JTfr6UpQrXXyUm8AaapLS,211187,4,Winning A Battle Losing The War,spotify:track:7JTfr6UpQrXXyUm8AaapLS,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
67,0.547,0.236,9,-14.771,1,0.0339,0.962,0.344,0.11,0.159,113.005,audio_features,2lU2cUaREdo5lS9GnFXVor,spotify:track:2lU2cUaREdo5lS9GnFXVor,https://api.spotify.com/v1/tracks/2lU2cUaREdo5lS9GnFXVor,https://api.spotify.com/v1/audio-analysis/2lU2cUaREdo5lS9GnFXVor,257480,3,Manhattan Skyline,spotify:track:2lU2cUaREdo5lS9GnFXVor,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
68,0.219,0.231,0,-13.663,1,0.0367,0.943,0.809,0.128,0.511,79.737,audio_features,3qm6gNH0VxVqdAjwvFDDsK,spotify:track:3qm6gNH0VxVqdAjwvFDDsK,https://api.spotify.com/v1/tracks/3qm6gNH0VxVqdAjwvFDDsK,https://api.spotify.com/v1/audio-analysis/3qm6gNH0VxVqdAjwvFDDsK,191027,4,Envoy,spotify:track:3qm6gNH0VxVqdAjwvFDDsK,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
69,0.801,0.838,8,-6.306,1,0.0384,0.0776,0.021,0.0744,0.943,141.971,audio_features,0I644Ww84235n8RUsOYyHL,spotify:track:0I644Ww84235n8RUsOYyHL,https://api.spotify.com/v1/tracks/0I644Ww84235n8RUsOYyHL,https://api.spotify.com/v1/audio-analysis/0I644Ww84235n8RUsOYyHL,209333,4,I'd Rather Dance With You - Radio Mix,spotify:track:0I644Ww84235n8RUsOYyHL,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
70,0.622,0.581,8,-10.92,1,0.0338,0.581,0.301,0.108,0.913,160.256,audio_features,4cxvcJUtVOQU3Sq8hLfvBH,spotify:track:4cxvcJUtVOQU3Sq8hLfvBH,https://api.spotify.com/v1/tracks/4cxvcJUtVOQU3Sq8hLfvBH,https://api.spotify.com/v1/audio-analysis/4cxvcJUtVOQU3Sq8hLfvBH,197133,4,Know-How - Radio Mix,spotify:track:4cxvcJUtVOQU3Sq8hLfvBH,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
71,0.506,0.636,6,-9.055,0,0.0293,0.283,0.892,0.104,0.624,92.31,audio_features,07t1x9wj9IOHuMHj9ARSNn,spotify:track:07t1x9wj9IOHuMHj9ARSNn,https://api.spotify.com/v1/tracks/07t1x9wj9IOHuMHj9ARSNn,https://api.spotify.com/v1/audio-analysis/07t1x9wj9IOHuMHj9ARSNn,212160,4,Failure - Radio Edit,spotify:track:07t1x9wj9IOHuMHj9ARSNn,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
72,0.718,0.357,0,-8.034,0,0.0285,0.233,0.00648,0.101,0.321,126.891,audio_features,1O8xFr63j7fgSJKhCEZWjF,spotify:track:1O8xFr63j7fgSJKhCEZWjF,https://api.spotify.com/v1/tracks/1O8xFr63j7fgSJKhCEZWjF,https://api.spotify.com/v1/audio-analysis/1O8xFr63j7fgSJKhCEZWjF,330640,4,The Eternal,spotify:track:1O8xFr63j7fgSJKhCEZWjF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
73,0.345,0.376,7,-13.397,1,0.0358,0.819,6.28e-06,0.981,0.306,86.303,audio_features,24sabGwufIB1RWDJvB2PoF,spotify:track:24sabGwufIB1RWDJvB2PoF,https://api.spotify.com/v1/tracks/24sabGwufIB1RWDJvB2PoF,https://api.spotify.com/v1/audio-analysis/24sabGwufIB1RWDJvB2PoF,280600,4,Free Fallin',spotify:track:24sabGwufIB1RWDJvB2PoF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
74,0.698,0.812,0,-6.005,1,0.0377,0.0163,0.000745,0.105,0.662,138.178,audio_features,6db3UvaAHTox9TCEU1ABID,spotify:track:6db3UvaAHTox9TCEU1ABID,https://api.spotify.com/v1/tracks/6db3UvaAHTox9TCEU1ABID,https://api.spotify.com/v1/audio-analysis/6db3UvaAHTox9TCEU1ABID,276693,4,Young Folks,spotify:track:6db3UvaAHTox9TCEU1ABID,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
75,0.556,0.851,9,-5.886,1,0.0311,0.0136,0.0212,0.0734,0.395,115.015,audio_features,0lUTIfZOd304WmtBnzXyBD,spotify:track:0lUTIfZOd304WmtBnzXyBD,https://api.spotify.com/v1/tracks/0lUTIfZOd304WmtBnzXyBD,https://api.spotify.com/v1/audio-analysis/0lUTIfZOd304WmtBnzXyBD,432733,4,Korallreven & Vintergatan,spotify:track:0lUTIfZOd304WmtBnzXyBD,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
76,0.633,0.511,8,-9.59,1,0.0335,0.315,0.0,0.0878,0.417,110.079,audio_features,3YfgVZIYh1mGEokeLUxChE,spotify:track:3YfgVZIYh1mGEokeLUxChE,https://api.spotify.com/v1/tracks/3YfgVZIYh1mGEokeLUxChE,https://api.spotify.com/v1/audio-analysis/3YfgVZIYh1mGEokeLUxChE,155293,4,Måste va lycklig nu,spotify:track:3YfgVZIYh1mGEokeLUxChE,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
77,0.454,0.551,9,-5.853,0,0.0325,0.0182,4.59e-06,0.154,0.486,95.648,audio_features,6qazhVc2jua8Qm8HOkf3Iz,spotify:track:6qazhVc2jua8Qm8HOkf3Iz,https://api.spotify.com/v1/tracks/6qazhVc2jua8Qm8HOkf3Iz,https://api.spotify.com/v1/audio-analysis/6qazhVc2jua8Qm8HOkf3Iz,299467,3,Birds In Cages,spotify:track:6qazhVc2jua8Qm8HOkf3Iz,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
78,0.239,0.599,0,-7.209,1,0.0443,0.342,0.0,0.135,0.193,150.949,audio_features,1q6Tob1EehwttU6EK8UytF,spotify:track:1q6Tob1EehwttU6EK8UytF,https://api.spotify.com/v1/tracks/1q6Tob1EehwttU6EK8UytF,https://api.spotify.com/v1/audio-analysis/1q6Tob1EehwttU6EK8UytF,198000,4,Can't Find Entrance - Markus Krunegård Remix,spotify:track:1q6Tob1EehwttU6EK8UytF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
79,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,3xR2jeJjgtNDV1YWpyQ5ww,spotify:track:3xR2jeJjgtNDV1YWpyQ5ww,https://api.spotify.com/v1/tracks/3xR2jeJjgtNDV1YWpyQ5ww,https://api.spotify.com/v1/audio-analysis/3xR2jeJjgtNDV1YWpyQ5ww,196347,4,Walking On A Dream,spotify:track:3xR2jeJjgtNDV1YWpyQ5ww,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
80,0.528,0.806,2,-5.639,0,0.0323,0.000598,0.0,0.358,0.533,131.885,audio_features,6fhEgpu9y7rWY70gllF2L8,spotify:track:6fhEgpu9y7rWY70gllF2L8,https://api.spotify.com/v1/tracks/6fhEgpu9y7rWY70gllF2L8,https://api.spotify.com/v1/audio-analysis/6fhEgpu9y7rWY70gllF2L8,234680,4,Roads,spotify:track:6fhEgpu9y7rWY70gllF2L8,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
81,0.644,0.634,5,-8.203,1,0.0286,0.0208,0.209,0.223,0.556,114.006,audio_features,2IaxvJwJu2yf8KvJdatxTy,spotify:track:2IaxvJwJu2yf8KvJdatxTy,https://api.spotify.com/v1/tracks/2IaxvJwJu2yf8KvJdatxTy,https://api.spotify.com/v1/audio-analysis/2IaxvJwJu2yf8KvJdatxTy,260400,4,Var är vi nu?,spotify:track:2IaxvJwJu2yf8KvJdatxTy,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
82,0.656,0.734,1,-5.652,0,0.0634,0.0183,0.0317,0.256,0.247,95.018,audio_features,6jgLnNBgbrxQnLYuncGWfF,spotify:track:6jgLnNBgbrxQnLYuncGWfF,https://api.spotify.com/v1/tracks/6jgLnNBgbrxQnLYuncGWfF,https://api.spotify.com/v1/audio-analysis/6jgLnNBgbrxQnLYuncGWfF,183988,4,Old School,spotify:track:6jgLnNBgbrxQnLYuncGWfF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
83,0.688,0.719,5,-3.402,1,0.0354,0.0415,5.63e-05,0.0921,0.406,110.014,audio_features,1MVXfUqAUzkZ0401HlXNDj,spotify:track:1MVXfUqAUzkZ0401HlXNDj,https://api.spotify.com/v1/tracks/1MVXfUqAUzkZ0401HlXNDj,https://api.spotify.com/v1/audio-analysis/1MVXfUqAUzkZ0401HlXNDj,208000,4,Habits (Stay High),spotify:track:1MVXfUqAUzkZ0401HlXNDj,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
84,0.716,0.661,9,-5.861,0,0.0522,0.104,1.49e-06,0.0824,0.726,124.448,audio_features,0T7QFmN32JFvN1WYUpFMwa,spotify:track:0T7QFmN32JFvN1WYUpFMwa,https://api.spotify.com/v1/tracks/0T7QFmN32JFvN1WYUpFMwa,https://api.spotify.com/v1/audio-analysis/0T7QFmN32JFvN1WYUpFMwa,208240,4,Måndagsbarn,spotify:track:0T7QFmN32JFvN1WYUpFMwa,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
85,0.525,0.559,5,-8.319,1,0.0298,0.188,5.53e-05,0.14,0.202,140.042,audio_features,6mAXaGGw3FZeDmIlbsUHca,spotify:track:6mAXaGGw3FZeDmIlbsUHca,https://api.spotify.com/v1/tracks/6mAXaGGw3FZeDmIlbsUHca,https://api.spotify.com/v1/audio-analysis/6mAXaGGw3FZeDmIlbsUHca,253893,4,Let Go,spotify:track:6mAXaGGw3FZeDmIlbsUHca,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
86,0.745,0.527,6,-8.42,1,0.0308,0.0504,0.00534,0.105,0.496,115.0,audio_features,7K2bbbSS2tAyuDmc6oc9N9,spotify:track:7K2bbbSS2tAyuDmc6oc9N9,https://api.spotify.com/v1/tracks/7K2bbbSS2tAyuDmc6oc9N9,https://api.spotify.com/v1/audio-analysis/7K2bbbSS2tAyuDmc6oc9N9,179500,4,Du kommer dra,spotify:track:7K2bbbSS2tAyuDmc6oc9N9,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
87,0.631,0.763,5,-6.268,1,0.0605,0.0656,1.62e-05,0.114,0.842,157.051,audio_features,2wzUBwphGfqZmigh03mGQU,spotify:track:2wzUBwphGfqZmigh03mGQU,https://api.spotify.com/v1/tracks/2wzUBwphGfqZmigh03mGQU,https://api.spotify.com/v1/audio-analysis/2wzUBwphGfqZmigh03mGQU,197024,4,Vit månad,spotify:track:2wzUBwphGfqZmigh03mGQU,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
88,0.554,0.605,9,-8.743,1,0.0446,0.0486,0.0,0.324,0.507,149.896,audio_features,6Hbo3hswCrhUXFxvwhlOpc,spotify:track:6Hbo3hswCrhUXFxvwhlOpc,https://api.spotify.com/v1/tracks/6Hbo3hswCrhUXFxvwhlOpc,https://api.spotify.com/v1/audio-analysis/6Hbo3hswCrhUXFxvwhlOpc,169748,4,Mun mot mun,spotify:track:6Hbo3hswCrhUXFxvwhlOpc,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
89,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,2apvIxFRp5vS1EKrQcMjqt,spotify:track:2apvIxFRp5vS1EKrQcMjqt,https://api.spotify.com/v1/tracks/2apvIxFRp5vS1EKrQcMjqt,https://api.spotify.com/v1/audio-analysis/2apvIxFRp5vS1EKrQcMjqt,189853,4,Royals,spotify:track:2apvIxFRp5vS1EKrQcMjqt,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
90,0.334,0.251,1,-9.349,1,0.0385,0.763,7.18e-05,0.231,0.155,73.398,audio_features,6tRryC00M8g2Hhl3vwp7RX,spotify:track:6tRryC00M8g2Hhl3vwp7RX,https://api.spotify.com/v1/tracks/6tRryC00M8g2Hhl3vwp7RX,https://api.spotify.com/v1/audio-analysis/6tRryC00M8g2Hhl3vwp7RX,288773,4,Grace,spotify:track:6tRryC00M8g2Hhl3vwp7RX,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
91,0.641,0.559,7,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,audio_features,6ds2HjSdBf6BcU4OE6VVkW,spotify:track:6ds2HjSdBf6BcU4OE6VVkW,https://api.spotify.com/v1/tracks/6ds2HjSdBf6BcU4OE6VVkW,https://api.spotify.com/v1/audio-analysis/6ds2HjSdBf6BcU4OE6VVkW,202193,4,Doin' Time,spotify:track:6ds2HjSdBf6BcU4OE6VVkW,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
92,0.514,0.85,0,-3.534,1,0.0288,0.00142,0.000297,0.0984,0.437,94.018,audio_features,08e89OUm8Og3NNai8kP9We,spotify:track:08e89OUm8Og3NNai8kP9We,https://api.spotify.com/v1/tracks/08e89OUm8Og3NNai8kP9We,https://api.spotify.com/v1/audio-analysis/08e89OUm8Og3NNai8kP9We,216000,4,Everybody's Changing,spotify:track:08e89OUm8Og3NNai8kP9We,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
93,0.843,0.833,0,-6.156,0,0.0341,0.329,0.0535,0.126,0.972,141.99,audio_features,65xaqBkLMPB3jJ2k6yrgiG,spotify:track:65xaqBkLMPB3jJ2k6yrgiG,https://api.spotify.com/v1/tracks/65xaqBkLMPB3jJ2k6yrgiG,https://api.spotify.com/v1/audio-analysis/65xaqBkLMPB3jJ2k6yrgiG,209027,4,I'd Rather Dance With You,spotify:track:65xaqBkLMPB3jJ2k6yrgiG,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
94,0.711,0.517,11,-7.695,1,0.0391,0.154,0.0,0.149,0.289,119.938,audio_features,3o6joFLyQEyl6aKq70rMKy,spotify:track:3o6joFLyQEyl6aKq70rMKy,https://api.spotify.com/v1/tracks/3o6joFLyQEyl6aKq70rMKy,https://api.spotify.com/v1/audio-analysis/3o6joFLyQEyl6aKq70rMKy,204516,4,Thru These Tears,spotify:track:3o6joFLyQEyl6aKq70rMKy,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
95,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,7l6k5QWLaMoZ3IrA39xSuv,spotify:track:7l6k5QWLaMoZ3IrA39xSuv,https://api.spotify.com/v1/tracks/7l6k5QWLaMoZ3IrA39xSuv,https://api.spotify.com/v1/audio-analysis/7l6k5QWLaMoZ3IrA39xSuv,289307,4,Gooey,spotify:track:7l6k5QWLaMoZ3IrA39xSuv,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
96,0.784,0.63,0,-5.894,1,0.0341,0.499,0.0236,0.115,0.559,91.994,audio_features,3SO1CuFAp8HmQ8APAjacOs,spotify:track:3SO1CuFAp8HmQ8APAjacOs,https://api.spotify.com/v1/tracks/3SO1CuFAp8HmQ8APAjacOs,https://api.spotify.com/v1/audio-analysis/3SO1CuFAp8HmQ8APAjacOs,256920,4,Blinding My Vision,spotify:track:3SO1CuFAp8HmQ8APAjacOs,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
97,0.65,0.619,5,-12.753,1,0.0363,0.373,0.629,0.17,0.752,105.015,audio_features,5tpAnokD598RK9zBcMLeGa,spotify:track:5tpAnokD598RK9zBcMLeGa,https://api.spotify.com/v1/tracks/5tpAnokD598RK9zBcMLeGa,https://api.spotify.com/v1/audio-analysis/5tpAnokD598RK9zBcMLeGa,224682,4,The Fall,spotify:track:5tpAnokD598RK9zBcMLeGa,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
98,0.327,0.321,1,-11.457,1,0.0288,0.31,0.0,0.118,0.553,176.84,audio_features,72yQ53V1GJdQvsrMiXUBZs,spotify:track:72yQ53V1GJdQvsrMiXUBZs,https://api.spotify.com/v1/tracks/72yQ53V1GJdQvsrMiXUBZs,https://api.spotify.com/v1/audio-analysis/72yQ53V1GJdQvsrMiXUBZs,188627,3,Water,spotify:track:72yQ53V1GJdQvsrMiXUBZs,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
99,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,3B3GphLUnSlNo2JT9CBhjM,spotify:track:3B3GphLUnSlNo2JT9CBhjM,https://api.spotify.com/v1/tracks/3B3GphLUnSlNo2JT9CBhjM,https://api.spotify.com/v1/audio-analysis/3B3GphLUnSlNo2JT9CBhjM,233880,4,Light On,spotify:track:3B3GphLUnSlNo2JT9CBhjM,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
100,0.47,0.873,7,-5.601,1,0.0956,0.0286,5.47e-06,0.542,0.49,164.611,audio_features,3yVfYJLuhvqhdggxHAbwCA,spotify:track:3yVfYJLuhvqhdggxHAbwCA,https://api.spotify.com/v1/tracks/3yVfYJLuhvqhdggxHAbwCA,https://api.spotify.com/v1/audio-analysis/3yVfYJLuhvqhdggxHAbwCA,257587,4,Jag är en vampyr,spotify:track:3yVfYJLuhvqhdggxHAbwCA,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
101,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,3rjfs1gzdhkaLXVbgMeNqU,spotify:track:3rjfs1gzdhkaLXVbgMeNqU,https://api.spotify.com/v1/tracks/3rjfs1gzdhkaLXVbgMeNqU,https://api.spotify.com/v1/audio-analysis/3rjfs1gzdhkaLXVbgMeNqU,257320,4,Nightcall,spotify:track:3rjfs1gzdhkaLXVbgMeNqU,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
102,0.601,0.363,5,-10.365,0,0.0311,0.619,3.24e-05,0.0849,0.0787,130.088,audio_features,3lTr6UP6qNsTp0dNMcbvxE,spotify:track:3lTr6UP6qNsTp0dNMcbvxE,https://api.spotify.com/v1/tracks/3lTr6UP6qNsTp0dNMcbvxE,https://api.spotify.com/v1/audio-analysis/3lTr6UP6qNsTp0dNMcbvxE,180120,4,Technicolour Beat,spotify:track:3lTr6UP6qNsTp0dNMcbvxE,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
103,0.577,0.837,0,-5.146,1,0.0498,0.00918,0.0,0.205,0.52,137.002,audio_features,3YqMadGhUlQjXDEFJoruPp,spotify:track:3YqMadGhUlQjXDEFJoruPp,https://api.spotify.com/v1/tracks/3YqMadGhUlQjXDEFJoruPp,https://api.spotify.com/v1/audio-analysis/3YqMadGhUlQjXDEFJoruPp,225080,4,Lilla lady,spotify:track:3YqMadGhUlQjXDEFJoruPp,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
104,0.698,0.711,1,-8.128,1,0.0367,0.103,0.0,0.16,0.48,100.021,audio_features,7xP8PA5A6gIHs3IUDgq7g2,spotify:track:7xP8PA5A6gIHs3IUDgq7g2,https://api.spotify.com/v1/tracks/7xP8PA5A6gIHs3IUDgq7g2,https://api.spotify.com/v1/audio-analysis/7xP8PA5A6gIHs3IUDgq7g2,239183,4,deja vu,spotify:track:7xP8PA5A6gIHs3IUDgq7g2,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
105,0.195,0.521,5,-5.682,1,0.033,0.761,0.126,0.0905,0.221,79.989,audio_features,39zEvS6Cf3BhhxKapC0Ex6,spotify:track:39zEvS6Cf3BhhxKapC0Ex6,https://api.spotify.com/v1/tracks/39zEvS6Cf3BhhxKapC0Ex6,https://api.spotify.com/v1/audio-analysis/39zEvS6Cf3BhhxKapC0Ex6,307067,4,Fri till slut,spotify:track:39zEvS6Cf3BhhxKapC0Ex6,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
106,0.629,0.835,11,-4.169,1,0.0321,0.255,2.51e-06,0.271,0.705,130.028,audio_features,7GMAfKfq4WeiWGNJpZ7E9k,spotify:track:7GMAfKfq4WeiWGNJpZ7E9k,https://api.spotify.com/v1/tracks/7GMAfKfq4WeiWGNJpZ7E9k,https://api.spotify.com/v1/audio-analysis/7GMAfKfq4WeiWGNJpZ7E9k,200627,4,Du behöver inte veta allt om mig,spotify:track:7GMAfKfq4WeiWGNJpZ7E9k,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
107,0.474,0.922,1,-2.548,0,0.0468,9.26e-05,0.0196,0.748,0.699,152.013,audio_features,1q1pci7yaSJ3yHmnh60d3a,spotify:track:1q1pci7yaSJ3yHmnh60d3a,https://api.spotify.com/v1/tracks/1q1pci7yaSJ3yHmnh60d3a,https://api.spotify.com/v1/audio-analysis/1q1pci7yaSJ3yHmnh60d3a,252907,4,Pink Lemonade,spotify:track:1q1pci7yaSJ3yHmnh60d3a,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
