,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.842,0.622,2,-11.339,1,0.247,0.314,0.399,0.404,0.152,121.002,audio_features,3vC3J2xGYhEzWRZQlupFLg,spotify:track:3vC3J2xGYhEzWRZQlupFLg,https://api.spotify.com/v1/tracks/3vC3J2xGYhEzWRZQlupFLg,https://api.spotify.com/v1/audio-analysis/3vC3J2xGYhEzWRZQlupFLg,352986,4,V (Arena Live 2020),spotify:track:3vC3J2xGYhEzWRZQlupFLg,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
12,0.67,0.721,4,-9.906,0,0.163,0.283,0.91,0.35,0.04,121.989,audio_features,3mtTmcCPIwM5ptQCMhgobt,spotify:track:3mtTmcCPIwM5ptQCMhgobt,https://api.spotify.com/v1/tracks/3mtTmcCPIwM5ptQCMhgobt,https://api.spotify.com/v1/audio-analysis/3mtTmcCPIwM5ptQCMhgobt,327367,4,I (Arena Live 2020),spotify:track:3mtTmcCPIwM5ptQCMhgobt,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
13,0.626,0.565,2,-9.912,0,0.0453,0.00186,0.904,0.42,0.139,124.987,audio_features,5goA3X70UG7bzTJfKxQQxQ,spotify:track:5goA3X70UG7bzTJfKxQQxQ,https://api.spotify.com/v1/tracks/5goA3X70UG7bzTJfKxQQxQ,https://api.spotify.com/v1/audio-analysis/5goA3X70UG7bzTJfKxQQxQ,316283,4,Eco (Arena Live 2020),spotify:track:5goA3X70UG7bzTJfKxQQxQ,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
14,0.66,0.517,0,-12.818,1,0.033,0.00319,0.905,0.128,0.0922,120.026,audio_features,6KafYk8Dg3rbua0jFNhNkE,spotify:track:6KafYk8Dg3rbua0jFNhNkE,https://api.spotify.com/v1/tracks/6KafYk8Dg3rbua0jFNhNkE,https://api.spotify.com/v1/audio-analysis/6KafYk8Dg3rbua0jFNhNkE,222492,4,Salomon (Arena Live 2020),spotify:track:6KafYk8Dg3rbua0jFNhNkE,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
15,0.661,0.456,9,-11.339,0,0.0363,0.0133,0.0218,0.0911,0.352,119.979,audio_features,4HKtJCHgHFUkF5WSCDJ0yY,spotify:track:4HKtJCHgHFUkF5WSCDJ0yY,https://api.spotify.com/v1/tracks/4HKtJCHgHFUkF5WSCDJ0yY,https://api.spotify.com/v1/audio-analysis/4HKtJCHgHFUkF5WSCDJ0yY,334822,4,Unity (Arena Live 2020),spotify:track:4HKtJCHgHFUkF5WSCDJ0yY,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
16,0.613,0.607,1,-11.25,0,0.0518,0.102,0.893,0.345,0.0992,100.033,audio_features,6cynnaVSkUKuNgowT1MrZz,spotify:track:6cynnaVSkUKuNgowT1MrZz,https://api.spotify.com/v1/tracks/6cynnaVSkUKuNgowT1MrZz,https://api.spotify.com/v1/audio-analysis/6cynnaVSkUKuNgowT1MrZz,403653,4,Akasha (Arena Live 2020),spotify:track:6cynnaVSkUKuNgowT1MrZz,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
17,0.622,0.869,10,-7.448,0,0.0502,0.00463,0.38,0.182,0.238,122.966,audio_features,0zziQTpt69JWJfgoDHIYXV,spotify:track:0zziQTpt69JWJfgoDHIYXV,https://api.spotify.com/v1/tracks/0zziQTpt69JWJfgoDHIYXV,https://api.spotify.com/v1/audio-analysis/0zziQTpt69JWJfgoDHIYXV,321363,4,Reincarnation (Arena Live 2020),spotify:track:0zziQTpt69JWJfgoDHIYXV,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
18,0.68,0.668,10,-8.264,0,0.114,0.105,5.78e-05,0.606,0.161,123.037,audio_features,6iPLCqf2bsGLybLBLmhRRB,spotify:track:6iPLCqf2bsGLybLBLmhRRB,https://api.spotify.com/v1/tracks/6iPLCqf2bsGLybLBLmhRRB,https://api.spotify.com/v1/audio-analysis/6iPLCqf2bsGLybLBLmhRRB,230237,4,Dunya (Arena Live 2020),spotify:track:6iPLCqf2bsGLybLBLmhRRB,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
19,0.716,0.585,10,-7.33,0,0.0735,0.0079,0.00435,0.257,0.463,80.002,audio_features,68Ht2Za3umpWzZwnMFB6gw,spotify:track:68Ht2Za3umpWzZwnMFB6gw,https://api.spotify.com/v1/tracks/68Ht2Za3umpWzZwnMFB6gw,https://api.spotify.com/v1/audio-analysis/68Ht2Za3umpWzZwnMFB6gw,358484,4,Bad Karma (Arena Live 2020),spotify:track:68Ht2Za3umpWzZwnMFB6gw,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
20,0.639,0.734,11,-9.747,0,0.0437,0.000419,0.74,0.371,0.42,147.998,audio_features,3o2wviEyQntXcQHMvS81cs,spotify:track:3o2wviEyQntXcQHMvS81cs,https://api.spotify.com/v1/tracks/3o2wviEyQntXcQHMvS81cs,https://api.spotify.com/v1/audio-analysis/3o2wviEyQntXcQHMvS81cs,249769,4,Red Sun (Arena Live 2020),spotify:track:3o2wviEyQntXcQHMvS81cs,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
21,0.611,0.658,11,-8.703,0,0.0618,0.00728,0.831,0.531,0.212,143.975,audio_features,0V8EBQLJoXyAhnp2OsbZ4M,spotify:track:0V8EBQLJoXyAhnp2OsbZ4M,https://api.spotify.com/v1/tracks/0V8EBQLJoXyAhnp2OsbZ4M,https://api.spotify.com/v1/audio-analysis/0V8EBQLJoXyAhnp2OsbZ4M,213345,4,Cascade (Arena Live 2020),spotify:track:0V8EBQLJoXyAhnp2OsbZ4M,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
22,0.657,0.646,11,-9.466,0,0.158,0.00576,0.0366,0.115,0.277,159.948,audio_features,3YC0PbdGKnp6BskDmi1Htx,spotify:track:3YC0PbdGKnp6BskDmi1Htx,https://api.spotify.com/v1/tracks/3YC0PbdGKnp6BskDmi1Htx,https://api.spotify.com/v1/audio-analysis/3YC0PbdGKnp6BskDmi1Htx,349496,4,Vibrations (Arena Live 2020),spotify:track:3YC0PbdGKnp6BskDmi1Htx,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
23,0.658,0.735,4,-7.907,0,0.117,0.188,0.712,0.148,0.0327,122.012,audio_features,6r4FUKHpyiuvUu5v2ZQcff,spotify:track:6r4FUKHpyiuvUu5v2ZQcff,https://api.spotify.com/v1/tracks/6r4FUKHpyiuvUu5v2ZQcff,https://api.spotify.com/v1/audio-analysis/6r4FUKHpyiuvUu5v2ZQcff,430000,4,I - Instrumental,spotify:track:6r4FUKHpyiuvUu5v2ZQcff,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
24,0.475,0.117,4,-11.85,1,0.346,0.692,0.888,0.11,0.0379,121.878,audio_features,60PyCEAPB4hRQc3W7wqLr4,spotify:track:60PyCEAPB4hRQc3W7wqLr4,https://api.spotify.com/v1/tracks/60PyCEAPB4hRQc3W7wqLr4,https://api.spotify.com/v1/audio-analysis/60PyCEAPB4hRQc3W7wqLr4,478000,4,II - Instrumental,spotify:track:60PyCEAPB4hRQc3W7wqLr4,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
25,0.329,0.474,7,-12.62,1,0.0903,0.674,0.922,0.195,0.0376,140.014,audio_features,4tHPVLlaTI8uTjriG4w9HE,spotify:track:4tHPVLlaTI8uTjriG4w9HE,https://api.spotify.com/v1/tracks/4tHPVLlaTI8uTjriG4w9HE,https://api.spotify.com/v1/audio-analysis/4tHPVLlaTI8uTjriG4w9HE,488000,4,III - Instrumental,spotify:track:4tHPVLlaTI8uTjriG4w9HE,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
26,0.326,0.589,2,-10.429,1,0.0816,0.0302,0.857,0.0698,0.0668,167.743,audio_features,72f4f7nh8ZwdtsaTgGLTUN,spotify:track:72f4f7nh8ZwdtsaTgGLTUN,https://api.spotify.com/v1/tracks/72f4f7nh8ZwdtsaTgGLTUN,https://api.spotify.com/v1/audio-analysis/72f4f7nh8ZwdtsaTgGLTUN,418000,4,IV - Instrumental,spotify:track:72f4f7nh8ZwdtsaTgGLTUN,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
27,0.649,0.773,2,-10.145,1,0.399,0.081,0.595,0.39,0.0374,121.007,audio_features,60dmrFhF6yvcqZCTJktZns,spotify:track:60dmrFhF6yvcqZCTJktZns,https://api.spotify.com/v1/tracks/60dmrFhF6yvcqZCTJktZns,https://api.spotify.com/v1/audio-analysis/60dmrFhF6yvcqZCTJktZns,437232,4,V - Instrumental,spotify:track:60dmrFhF6yvcqZCTJktZns,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
28,0.663,0.719,4,-8.325,0,0.117,0.127,0.495,0.0494,0.0334,121.985,audio_features,63tlZzersJQ4qqMuFtsnXl,spotify:track:63tlZzersJQ4qqMuFtsnXl,https://api.spotify.com/v1/tracks/63tlZzersJQ4qqMuFtsnXl,https://api.spotify.com/v1/audio-analysis/63tlZzersJQ4qqMuFtsnXl,432000,4,I,spotify:track:63tlZzersJQ4qqMuFtsnXl,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
29,0.5,0.153,4,-11.724,1,0.319,0.628,0.818,0.11,0.0711,114.999,audio_features,0Efnrmply5DVy1JC85sZEw,spotify:track:0Efnrmply5DVy1JC85sZEw,https://api.spotify.com/v1/tracks/0Efnrmply5DVy1JC85sZEw,https://api.spotify.com/v1/audio-analysis/0Efnrmply5DVy1JC85sZEw,477000,4,II,spotify:track:0Efnrmply5DVy1JC85sZEw,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
30,0.43,0.508,4,-11.952,0,0.0848,0.535,0.791,0.275,0.0447,139.941,audio_features,15IyH3469FXqhI0f9rAKI5,spotify:track:15IyH3469FXqhI0f9rAKI5,https://api.spotify.com/v1/tracks/15IyH3469FXqhI0f9rAKI5,https://api.spotify.com/v1/audio-analysis/15IyH3469FXqhI0f9rAKI5,491000,4,III,spotify:track:15IyH3469FXqhI0f9rAKI5,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
31,0.46,0.615,2,-10.295,1,0.0925,0.0155,0.789,0.0793,0.132,168.148,audio_features,7gqvdunDkgCDwrHheHYNUi,spotify:track:7gqvdunDkgCDwrHheHYNUi,https://api.spotify.com/v1/tracks/7gqvdunDkgCDwrHheHYNUi,https://api.spotify.com/v1/audio-analysis/7gqvdunDkgCDwrHheHYNUi,412000,4,IV,spotify:track:7gqvdunDkgCDwrHheHYNUi,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
32,0.628,0.683,2,-9.335,1,0.444,0.118,0.256,0.283,0.115,120.987,audio_features,3jV2qUGS8yVIZIiNiEQxR0,spotify:track:3jV2qUGS8yVIZIiNiEQxR0,https://api.spotify.com/v1/tracks/3jV2qUGS8yVIZIiNiEQxR0,https://api.spotify.com/v1/audio-analysis/3jV2qUGS8yVIZIiNiEQxR0,502579,4,V,spotify:track:3jV2qUGS8yVIZIiNiEQxR0,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
33,0.807,0.572,11,-7.383,0,0.135,0.0532,0.00154,0.0979,0.237,109.992,audio_features,2hDsQmslA4fUWYZctY4UAz,spotify:track:2hDsQmslA4fUWYZctY4UAz,https://api.spotify.com/v1/tracks/2hDsQmslA4fUWYZctY4UAz,https://api.spotify.com/v1/audio-analysis/2hDsQmslA4fUWYZctY4UAz,302278,4,Pouring Down,spotify:track:2hDsQmslA4fUWYZctY4UAz,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
34,0.726,0.638,11,-7.257,0,0.11,0.139,0.000792,0.104,0.202,110.021,audio_features,782ADCU1yRvySUM8ptk5EE,spotify:track:782ADCU1yRvySUM8ptk5EE,https://api.spotify.com/v1/tracks/782ADCU1yRvySUM8ptk5EE,https://api.spotify.com/v1/audio-analysis/782ADCU1yRvySUM8ptk5EE,196433,4,Pouring Down - Radio Edit,spotify:track:782ADCU1yRvySUM8ptk5EE,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
35,0.488,0.61,11,-10.149,0,0.0976,0.00328,0.864,0.0502,0.206,119.99,audio_features,76Hp0O6vpSeDQ2x9RJH9he,spotify:track:76Hp0O6vpSeDQ2x9RJH9he,https://api.spotify.com/v1/tracks/76Hp0O6vpSeDQ2x9RJH9he,https://api.spotify.com/v1/audio-analysis/76Hp0O6vpSeDQ2x9RJH9he,464000,4,Timeflow,spotify:track:76Hp0O6vpSeDQ2x9RJH9he,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
36,0.482,0.647,2,-10.114,1,0.0803,0.00418,0.874,0.0713,0.125,119.986,audio_features,1uoAlQZOutO7WahOENXNPm,spotify:track:1uoAlQZOutO7WahOENXNPm,https://api.spotify.com/v1/tracks/1uoAlQZOutO7WahOENXNPm,https://api.spotify.com/v1/audio-analysis/1uoAlQZOutO7WahOENXNPm,434000,4,Timeflow - Instrumental,spotify:track:1uoAlQZOutO7WahOENXNPm,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
37,0.767,0.748,7,-8.896,1,0.0458,0.0105,0.367,0.0908,0.118,127.026,audio_features,7r5ryshz3wG76wHart2oOM,spotify:track:7r5ryshz3wG76wHart2oOM,https://api.spotify.com/v1/tracks/7r5ryshz3wG76wHart2oOM,https://api.spotify.com/v1/audio-analysis/7r5ryshz3wG76wHart2oOM,287244,4,Sajani 2.0,spotify:track:7r5ryshz3wG76wHart2oOM,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
38,0.622,0.623,11,-10.741,0,0.185,0.00112,0.931,0.0991,0.22,112.002,audio_features,1CgvQVUfJ5IbwOZlYG08nH,spotify:track:1CgvQVUfJ5IbwOZlYG08nH,https://api.spotify.com/v1/tracks/1CgvQVUfJ5IbwOZlYG08nH,https://api.spotify.com/v1/audio-analysis/1CgvQVUfJ5IbwOZlYG08nH,426964,4,Darshan,spotify:track:1CgvQVUfJ5IbwOZlYG08nH,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
39,0.647,0.667,9,-7.382,1,0.0296,0.0146,0.354,0.182,0.149,140.006,audio_features,3DsCw4OuoUVid7emUZ5xyq,spotify:track:3DsCw4OuoUVid7emUZ5xyq,https://api.spotify.com/v1/tracks/3DsCw4OuoUVid7emUZ5xyq,https://api.spotify.com/v1/audio-analysis/3DsCw4OuoUVid7emUZ5xyq,408429,4,2 Down,spotify:track:3DsCw4OuoUVid7emUZ5xyq,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
40,0.71,0.57,11,-11.037,0,0.0495,0.102,0.696,0.148,0.427,139.994,audio_features,0TLiyXl3Ahvcms7KaYIXjy,spotify:track:0TLiyXl3Ahvcms7KaYIXjy,https://api.spotify.com/v1/tracks/0TLiyXl3Ahvcms7KaYIXjy,https://api.spotify.com/v1/audio-analysis/0TLiyXl3Ahvcms7KaYIXjy,291429,4,Suncrown,spotify:track:0TLiyXl3Ahvcms7KaYIXjy,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
41,0.56,0.737,5,-7.785,0,0.0397,0.00193,0.0976,0.101,0.112,99.997,audio_features,6C8HcAt5GHHHrgqkOCEmEk,spotify:track:6C8HcAt5GHHHrgqkOCEmEk,https://api.spotify.com/v1/tracks/6C8HcAt5GHHHrgqkOCEmEk,https://api.spotify.com/v1/audio-analysis/6C8HcAt5GHHHrgqkOCEmEk,268994,4,Find My Way,spotify:track:6C8HcAt5GHHHrgqkOCEmEk,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
42,0.587,0.683,0,-7.812,0,0.0406,0.002,0.353,0.11,0.188,100.018,audio_features,61f43rF3KHG9KqXb3nB1NP,spotify:track:61f43rF3KHG9KqXb3nB1NP,https://api.spotify.com/v1/tracks/61f43rF3KHG9KqXb3nB1NP,https://api.spotify.com/v1/audio-analysis/61f43rF3KHG9KqXb3nB1NP,215678,4,Find My Way - Short Version,spotify:track:61f43rF3KHG9KqXb3nB1NP,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
43,0.658,0.534,9,-7.907,0,0.0426,0.0807,0.0103,0.0781,0.258,120.011,audio_features,1OAaiLYD5BbWTjTMPymaV5,spotify:track:1OAaiLYD5BbWTjTMPymaV5,https://api.spotify.com/v1/tracks/1OAaiLYD5BbWTjTMPymaV5,https://api.spotify.com/v1/audio-analysis/1OAaiLYD5BbWTjTMPymaV5,344000,4,Unity,spotify:track:1OAaiLYD5BbWTjTMPymaV5,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
44,0.851,0.714,11,-5.627,0,0.0497,0.0157,0.824,0.0633,0.314,99.997,audio_features,4xpXFC2KDENhsoUfveyyKx,spotify:track:4xpXFC2KDENhsoUfveyyKx,https://api.spotify.com/v1/tracks/4xpXFC2KDENhsoUfveyyKx,https://api.spotify.com/v1/audio-analysis/4xpXFC2KDENhsoUfveyyKx,260119,4,Akasha - SickFlip Remix,spotify:track:4xpXFC2KDENhsoUfveyyKx,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
45,0.692,0.824,10,-6.322,0,0.0918,0.0629,0.0633,0.339,0.377,125.061,audio_features,1IjVaZ9eLF8jFKfJNlm5CJ,spotify:track:1IjVaZ9eLF8jFKfJNlm5CJ,https://api.spotify.com/v1/tracks/1IjVaZ9eLF8jFKfJNlm5CJ,https://api.spotify.com/v1/audio-analysis/1IjVaZ9eLF8jFKfJNlm5CJ,188191,4,Salomon - Take/Five Remix,spotify:track:1IjVaZ9eLF8jFKfJNlm5CJ,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
46,0.656,0.601,9,-7.599,0,0.0311,0.0307,0.123,0.353,0.299,140.026,audio_features,2Xbc3lCjYIBa83a4NXbPhs,spotify:track:2Xbc3lCjYIBa83a4NXbPhs,https://api.spotify.com/v1/tracks/2Xbc3lCjYIBa83a4NXbPhs,https://api.spotify.com/v1/audio-analysis/2Xbc3lCjYIBa83a4NXbPhs,241062,4,Eco - CloZee Remix,spotify:track:2Xbc3lCjYIBa83a4NXbPhs,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
47,0.522,0.798,0,-10.191,1,0.0361,0.00122,0.8,0.192,0.238,150.01,audio_features,5WxqPPKVcdwtyaEMmqorWe,spotify:track:5WxqPPKVcdwtyaEMmqorWe,https://api.spotify.com/v1/tracks/5WxqPPKVcdwtyaEMmqorWe,https://api.spotify.com/v1/audio-analysis/5WxqPPKVcdwtyaEMmqorWe,333483,4,Cascade - Alex Banks Remix,spotify:track:5WxqPPKVcdwtyaEMmqorWe,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
48,0.595,0.812,10,-9.258,0,0.134,0.062,0.378,0.22,0.463,114.941,audio_features,6Jzpz8cDJTcr1O3dCJeOU4,spotify:track:6Jzpz8cDJTcr1O3dCJeOU4,https://api.spotify.com/v1/tracks/6Jzpz8cDJTcr1O3dCJeOU4,https://api.spotify.com/v1/audio-analysis/6Jzpz8cDJTcr1O3dCJeOU4,221830,4,Dunya - Tekvision Remix,spotify:track:6Jzpz8cDJTcr1O3dCJeOU4,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
49,0.616,0.719,0,-7.092,0,0.261,0.00178,0.000256,0.0767,0.277,124.136,audio_features,7jQT2BvEIpMk8goOHaSgcs,spotify:track:7jQT2BvEIpMk8goOHaSgcs,https://api.spotify.com/v1/tracks/7jQT2BvEIpMk8goOHaSgcs,https://api.spotify.com/v1/audio-analysis/7jQT2BvEIpMk8goOHaSgcs,398710,4,Piya Mora,spotify:track:7jQT2BvEIpMk8goOHaSgcs,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
50,0.609,0.73,1,-9.714,0,0.0411,0.13,0.938,0.0823,0.158,100.018,audio_features,59XGIvgRzNxxAe5k4jCK6I,spotify:track:59XGIvgRzNxxAe5k4jCK6I,https://api.spotify.com/v1/tracks/59XGIvgRzNxxAe5k4jCK6I,https://api.spotify.com/v1/audio-analysis/59XGIvgRzNxxAe5k4jCK6I,380659,4,Akasha,spotify:track:59XGIvgRzNxxAe5k4jCK6I,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
51,0.608,0.53,0,-11.144,1,0.0354,0.00532,0.917,0.154,0.0343,120.0,audio_features,6X9klMfV2X5PsejXKcZ2IA,spotify:track:6X9klMfV2X5PsejXKcZ2IA,https://api.spotify.com/v1/tracks/6X9klMfV2X5PsejXKcZ2IA,https://api.spotify.com/v1/audio-analysis/6X9klMfV2X5PsejXKcZ2IA,289378,4,Salomon,spotify:track:6X9klMfV2X5PsejXKcZ2IA,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
52,0.697,0.577,9,-9.865,0,0.0652,0.00124,0.346,0.114,0.276,125.0,audio_features,2Ene2KtroHMwyI4oxwEbl9,spotify:track:2Ene2KtroHMwyI4oxwEbl9,https://api.spotify.com/v1/tracks/2Ene2KtroHMwyI4oxwEbl9,https://api.spotify.com/v1/audio-analysis/2Ene2KtroHMwyI4oxwEbl9,332069,4,Eco,spotify:track:2Ene2KtroHMwyI4oxwEbl9,Axel Thesleff,1OpHMC7Qo3lY1sVYaTUQrG
