,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.689,0.481,10,-7.503,1,0.0815,0.369,1.03e-06,0.0649,0.283,80.025,audio_features,6IcrwGdIvRsrImOnoYfG9Z,spotify:track:6IcrwGdIvRsrImOnoYfG9Z,https://api.spotify.com/v1/tracks/6IcrwGdIvRsrImOnoYfG9Z,https://api.spotify.com/v1/audio-analysis/6IcrwGdIvRsrImOnoYfG9Z,229526,4,See You Again (feat. Charlie Puth),spotify:track:6IcrwGdIvRsrImOnoYfG9Z,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
55,0.808,0.633,1,-5.298,0,0.0883,0.456,0.0,0.329,0.769,109.974,audio_features,4LfkoDOt4mhrbo8Ndk37sQ,spotify:track:4LfkoDOt4mhrbo8Ndk37sQ,https://api.spotify.com/v1/tracks/4LfkoDOt4mhrbo8Ndk37sQ,https://api.spotify.com/v1/audio-analysis/4LfkoDOt4mhrbo8Ndk37sQ,200107,4,Marvin Gaye (feat. Wale) - Remix,spotify:track:4LfkoDOt4mhrbo8Ndk37sQ,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
56,0.766,0.616,1,-6.256,0,0.0325,0.15,0.0,0.21,0.738,120.017,audio_features,1UkB6rIHWMke2DcyZZ37CF,spotify:track:1UkB6rIHWMke2DcyZZ37CF,https://api.spotify.com/v1/tracks/1UkB6rIHWMke2DcyZZ37CF,https://api.spotify.com/v1/audio-analysis/1UkB6rIHWMke2DcyZZ37CF,194500,4,Marvin Gaye (feat. Meghan Trainor) - Boehm Remix,spotify:track:1UkB6rIHWMke2DcyZZ37CF,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
57,0.752,0.686,1,-5.249,1,0.0406,0.258,0.0,0.129,0.52,91.017,audio_features,4zhpLgd7CsS69auGgoMpoT,spotify:track:4zhpLgd7CsS69auGgoMpoT,https://api.spotify.com/v1/tracks/4zhpLgd7CsS69auGgoMpoT,https://api.spotify.com/v1/audio-analysis/4zhpLgd7CsS69auGgoMpoT,192045,4,One Call Away (feat. Tyga) - Remix,spotify:track:4zhpLgd7CsS69auGgoMpoT,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
58,0.6,0.854,1,-4.234,1,0.0351,0.18,0.0,0.0862,0.396,95.016,audio_features,7o3q6UPTiQ1QqyxMz4KQsV,spotify:track:7o3q6UPTiQ1QqyxMz4KQsV,https://api.spotify.com/v1/tracks/7o3q6UPTiQ1QqyxMz4KQsV,https://api.spotify.com/v1/audio-analysis/7o3q6UPTiQ1QqyxMz4KQsV,221442,4,One Call Away - KLYMVX Remix,spotify:track:7o3q6UPTiQ1QqyxMz4KQsV,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
59,0.649,0.258,1,-13.442,1,0.0363,0.74,0.0,0.0799,0.372,90.937,audio_features,7eJECM4njsc622iY9zg4af,spotify:track:7eJECM4njsc622iY9zg4af,https://api.spotify.com/v1/tracks/7eJECM4njsc622iY9zg4af,https://api.spotify.com/v1/audio-analysis/7eJECM4njsc622iY9zg4af,189053,4,One Call Away - Acoustic,spotify:track:7eJECM4njsc622iY9zg4af,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
60,0.651,0.198,9,-10.853,1,0.0467,0.955,0.0,0.106,0.193,106.842,audio_features,2jqbQyZBU5QgXPz6ItIgBp,spotify:track:2jqbQyZBU5QgXPz6ItIgBp,https://api.spotify.com/v1/tracks/2jqbQyZBU5QgXPz6ItIgBp,https://api.spotify.com/v1/audio-analysis/2jqbQyZBU5QgXPz6ItIgBp,179439,4,Marvin Gaye - Live,spotify:track:2jqbQyZBU5QgXPz6ItIgBp,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
61,0.432,0.0968,1,-10.245,1,0.0644,0.946,0.0,0.128,0.402,88.906,audio_features,473mvpyfJXItgFFZuuakvc,spotify:track:473mvpyfJXItgFFZuuakvc,https://api.spotify.com/v1/tracks/473mvpyfJXItgFFZuuakvc,https://api.spotify.com/v1/audio-analysis/473mvpyfJXItgFFZuuakvc,192809,4,Some Type of Love - Live,spotify:track:473mvpyfJXItgFFZuuakvc,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
62,0.501,0.556,5,-5.628,1,0.0266,0.361,0.000133,0.115,0.165,82.017,audio_features,38UDoZyudPWXLzXRAb71oP,spotify:track:38UDoZyudPWXLzXRAb71oP,https://api.spotify.com/v1/tracks/38UDoZyudPWXLzXRAb71oP,https://api.spotify.com/v1/audio-analysis/38UDoZyudPWXLzXRAb71oP,208715,4,After All,spotify:track:38UDoZyudPWXLzXRAb71oP,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
63,0.682,0.363,2,-10.837,1,0.0261,0.699,3e-05,0.363,0.203,94.978,audio_features,5tqNWWiySiABLrGAvSWsO5,spotify:track:5tqNWWiySiABLrGAvSWsO5,https://api.spotify.com/v1/tracks/5tqNWWiySiABLrGAvSWsO5,https://api.spotify.com/v1/audio-analysis/5tqNWWiySiABLrGAvSWsO5,154275,4,Is It Just Me? (feat. Charlie Puth),spotify:track:5tqNWWiySiABLrGAvSWsO5,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
64,0.816,0.443,2,-9.629,1,0.0536,0.281,0.018,0.221,0.558,120.021,audio_features,1pbTrZsNmPP3Wm5xCkI2Ym,spotify:track:1pbTrZsNmPP3Wm5xCkI2Ym,https://api.spotify.com/v1/tracks/1pbTrZsNmPP3Wm5xCkI2Ym,https://api.spotify.com/v1/audio-analysis/1pbTrZsNmPP3Wm5xCkI2Ym,116000,4,Upside Down (feat. Charlie Puth),spotify:track:1pbTrZsNmPP3Wm5xCkI2Ym,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
65,0.824,0.783,1,-4.53,0,0.0507,0.22,0.0,0.234,0.788,114.028,audio_features,6o4LOloYJc8yu0CdvOvifU,spotify:track:6o4LOloYJc8yu0CdvOvifU,https://api.spotify.com/v1/tracks/6o4LOloYJc8yu0CdvOvifU,https://api.spotify.com/v1/audio-analysis/6o4LOloYJc8yu0CdvOvifU,160825,4,Hard On Yourself,spotify:track:6o4LOloYJc8yu0CdvOvifU,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
66,0.813,0.722,11,-6.493,0,0.169,0.0747,0.0,0.51,0.697,115.016,audio_features,1SikejIFFUEwBjMdO8Hbgn,spotify:track:1SikejIFFUEwBjMdO8Hbgn,https://api.spotify.com/v1/tracks/1SikejIFFUEwBjMdO8Hbgn,https://api.spotify.com/v1/audio-analysis/1SikejIFFUEwBjMdO8Hbgn,156522,4,Girlfriend - Haywyre Remix,spotify:track:1SikejIFFUEwBjMdO8Hbgn,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
67,0.758,0.583,1,-6.361,1,0.0421,0.18,5.12e-05,0.107,0.797,97.537,audio_features,66dYOk69Eyr1vEFBHpmEhZ,spotify:track:66dYOk69Eyr1vEFBHpmEhZ,https://api.spotify.com/v1/tracks/66dYOk69Eyr1vEFBHpmEhZ,https://api.spotify.com/v1/audio-analysis/66dYOk69Eyr1vEFBHpmEhZ,177438,4,Girlfriend,spotify:track:66dYOk69Eyr1vEFBHpmEhZ,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
68,0.681,0.454,1,-6.769,1,0.0279,0.406,0.0,0.101,0.717,96.969,audio_features,5qlhmmasGSemjr82gD8Fox,spotify:track:5qlhmmasGSemjr82gD8Fox,https://api.spotify.com/v1/tracks/5qlhmmasGSemjr82gD8Fox,https://api.spotify.com/v1/audio-analysis/5qlhmmasGSemjr82gD8Fox,178817,4,Girlfriend - Live From Corden,spotify:track:5qlhmmasGSemjr82gD8Fox,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
69,0.758,0.583,1,-6.361,1,0.0421,0.18,5.12e-05,0.107,0.797,97.537,audio_features,1oy74B14pvWb888II3wtbo,spotify:track:1oy74B14pvWb888II3wtbo,https://api.spotify.com/v1/tracks/1oy74B14pvWb888II3wtbo,https://api.spotify.com/v1/audio-analysis/1oy74B14pvWb888II3wtbo,177438,4,Girlfriend,spotify:track:1oy74B14pvWb888II3wtbo,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
70,0.513,0.448,1,-6.961,1,0.0305,0.632,0.0,0.101,0.126,97.07,audio_features,14Sr5vbW1kBUuMCOBf8Oru,spotify:track:14Sr5vbW1kBUuMCOBf8Oru,https://api.spotify.com/v1/tracks/14Sr5vbW1kBUuMCOBf8Oru,https://api.spotify.com/v1/audio-analysis/14Sr5vbW1kBUuMCOBf8Oru,228821,4,"Free - From Disney's ""The One And Only Ivan""",spotify:track:14Sr5vbW1kBUuMCOBf8Oru,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
71,0.758,0.583,1,-6.361,1,0.0421,0.18,5.12e-05,0.107,0.797,97.537,audio_features,1UNs8AlFM8c0uAkSyjIW3P,spotify:track:1UNs8AlFM8c0uAkSyjIW3P,https://api.spotify.com/v1/tracks/1UNs8AlFM8c0uAkSyjIW3P,https://api.spotify.com/v1/audio-analysis/1UNs8AlFM8c0uAkSyjIW3P,177438,4,Girlfriend,spotify:track:1UNs8AlFM8c0uAkSyjIW3P,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
72,0.492,0.507,5,-4.892,0,0.0342,0.774,0.0,0.109,0.403,117.945,audio_features,7CXZbbX9zJVlyxke0UfuG6,spotify:track:7CXZbbX9zJVlyxke0UfuG6,https://api.spotify.com/v1/tracks/7CXZbbX9zJVlyxke0UfuG6,https://api.spotify.com/v1/audio-analysis/7CXZbbX9zJVlyxke0UfuG6,158644,4,Summer Feelings (feat. Charlie Puth) - Acoustic,spotify:track:7CXZbbX9zJVlyxke0UfuG6,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
73,0.696,0.686,5,-6.113,0,0.0309,0.262,0.0,0.174,0.7,115.982,audio_features,7IgxcAbcktfekB5OgQ1Qf1,spotify:track:7IgxcAbcktfekB5OgQ1Qf1,https://api.spotify.com/v1/tracks/7IgxcAbcktfekB5OgQ1Qf1,https://api.spotify.com/v1/audio-analysis/7IgxcAbcktfekB5OgQ1Qf1,160289,4,Summer Feelings (feat. Charlie Puth),spotify:track:7IgxcAbcktfekB5OgQ1Qf1,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
74,0.721,0.728,5,-6.169,0,0.0552,0.0663,4.52e-06,0.109,0.561,124.996,audio_features,2gatf7ZwixDSF9c4oFMO6F,spotify:track:2gatf7ZwixDSF9c4oFMO6F,https://api.spotify.com/v1/tracks/2gatf7ZwixDSF9c4oFMO6F,https://api.spotify.com/v1/audio-analysis/2gatf7ZwixDSF9c4oFMO6F,201848,4,Summer Feelings (feat. Charlie Puth) - Morgan Page Remix,spotify:track:2gatf7ZwixDSF9c4oFMO6F,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
75,0.813,0.597,5,-8.429,0,0.0653,0.21,4.53e-05,0.113,0.862,122.036,audio_features,6hkTs28altlfo5SSAwEwv9,spotify:track:6hkTs28altlfo5SSAwEwv9,https://api.spotify.com/v1/tracks/6hkTs28altlfo5SSAwEwv9,https://api.spotify.com/v1/audio-analysis/6hkTs28altlfo5SSAwEwv9,175181,4,Summer Feelings (feat. Charlie Puth) - Jengi Remix,spotify:track:6hkTs28altlfo5SSAwEwv9,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
76,0.696,0.686,5,-6.113,0,0.0309,0.262,0.0,0.174,0.7,115.982,audio_features,49dFIRQCQxPWgoH0m38XQ5,spotify:track:49dFIRQCQxPWgoH0m38XQ5,https://api.spotify.com/v1/tracks/49dFIRQCQxPWgoH0m38XQ5,https://api.spotify.com/v1/audio-analysis/49dFIRQCQxPWgoH0m38XQ5,160289,4,Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,spotify:track:49dFIRQCQxPWgoH0m38XQ5,Charlie Puth,6VuMaDnrHyPL1p4EHjYLi7
