,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.45,0.787,6,-3.913,1,0.0403,0.0256,1.02e-06,0.109,0.486,122.994,audio_features,6JmV5cyTQ934NxLY4Z0tg1,spotify:track:6JmV5cyTQ934NxLY4Z0tg1,https://api.spotify.com/v1/tracks/6JmV5cyTQ934NxLY4Z0tg1,https://api.spotify.com/v1/audio-analysis/6JmV5cyTQ934NxLY4Z0tg1,212560,4,(One of Those) Crazy Girls,spotify:track:6JmV5cyTQ934NxLY4Z0tg1,Paramore,74XFHRwlV6OrjEM0A2NCMF
55,0.469,0.309,7,-13.694,1,0.091,0.965,0.0,0.115,0.235,112.412,audio_features,2GBjsCkCpR5w8Zri9aE49H,spotify:track:2GBjsCkCpR5w8Zri9aE49H,https://api.spotify.com/v1/tracks/2GBjsCkCpR5w8Zri9aE49H,https://api.spotify.com/v1/audio-analysis/2GBjsCkCpR5w8Zri9aE49H,52600,4,Interlude: I'm Not Angry Anymore,spotify:track:2GBjsCkCpR5w8Zri9aE49H,Paramore,74XFHRwlV6OrjEM0A2NCMF
56,0.369,0.977,2,-3.639,1,0.0768,8.31e-05,3.03e-06,0.799,0.549,160.087,audio_features,07isIbQefUUFa28iA0dzHR,spotify:track:07isIbQefUUFa28iA0dzHR,https://api.spotify.com/v1/tracks/07isIbQefUUFa28iA0dzHR,https://api.spotify.com/v1/audio-analysis/07isIbQefUUFa28iA0dzHR,220080,4,Be Alone,spotify:track:07isIbQefUUFa28iA0dzHR,Paramore,74XFHRwlV6OrjEM0A2NCMF
57,0.533,0.306,10,-9.427,1,0.0348,0.00816,0.174,0.107,0.109,102.005,audio_features,2o5bg7kQaYn5zhPld7fuYC,spotify:track:2o5bg7kQaYn5zhPld7fuYC,https://api.spotify.com/v1/tracks/2o5bg7kQaYn5zhPld7fuYC,https://api.spotify.com/v1/audio-analysis/2o5bg7kQaYn5zhPld7fuYC,470933,4,Future,spotify:track:2o5bg7kQaYn5zhPld7fuYC,Paramore,74XFHRwlV6OrjEM0A2NCMF
58,0.417,0.945,8,-3.703,1,0.0805,0.00019,8.63e-05,0.2,0.607,164.997,audio_features,4gTyalGO6XpxigDek9aONb,spotify:track:4gTyalGO6XpxigDek9aONb,https://api.spotify.com/v1/tracks/4gTyalGO6XpxigDek9aONb,https://api.spotify.com/v1/audio-analysis/4gTyalGO6XpxigDek9aONb,230440,4,Careful,spotify:track:4gTyalGO6XpxigDek9aONb,Paramore,74XFHRwlV6OrjEM0A2NCMF
59,0.522,0.964,11,-2.645,0,0.095,0.00109,0.000389,0.0387,0.51,170.944,audio_features,7pdvxSHmfXKRgXKTCcs5Hs,spotify:track:7pdvxSHmfXKRgXKTCcs5Hs,https://api.spotify.com/v1/tracks/7pdvxSHmfXKRgXKTCcs5Hs,https://api.spotify.com/v1/audio-analysis/7pdvxSHmfXKRgXKTCcs5Hs,218627,4,Ignorance,spotify:track:7pdvxSHmfXKRgXKTCcs5Hs,Paramore,74XFHRwlV6OrjEM0A2NCMF
60,0.583,0.96,1,-3.597,0,0.0511,0.00105,2.97e-05,0.0801,0.626,137.991,audio_features,58SVesAnepi045IhyaJTUZ,spotify:track:58SVesAnepi045IhyaJTUZ,https://api.spotify.com/v1/tracks/58SVesAnepi045IhyaJTUZ,https://api.spotify.com/v1/audio-analysis/58SVesAnepi045IhyaJTUZ,182800,4,Playing God,spotify:track:58SVesAnepi045IhyaJTUZ,Paramore,74XFHRwlV6OrjEM0A2NCMF
61,0.436,0.942,9,-2.206,1,0.0496,9.56e-05,0.000438,0.209,0.5,164.975,audio_features,2xv1nQereHAGWfXvBaofJB,spotify:track:2xv1nQereHAGWfXvBaofJB,https://api.spotify.com/v1/tracks/2xv1nQereHAGWfXvBaofJB,https://api.spotify.com/v1/audio-analysis/2xv1nQereHAGWfXvBaofJB,253947,4,Brick by Boring Brick,spotify:track:2xv1nQereHAGWfXvBaofJB,Paramore,74XFHRwlV6OrjEM0A2NCMF
62,0.573,0.902,0,-3.209,1,0.0299,8.08e-05,0.000102,0.304,0.304,111.944,audio_features,23vSkxy6HgRFSy9qCXjIWj,spotify:track:23vSkxy6HgRFSy9qCXjIWj,https://api.spotify.com/v1/tracks/23vSkxy6HgRFSy9qCXjIWj,https://api.spotify.com/v1/audio-analysis/23vSkxy6HgRFSy9qCXjIWj,259720,4,Turn It Off,spotify:track:23vSkxy6HgRFSy9qCXjIWj,Paramore,74XFHRwlV6OrjEM0A2NCMF
63,0.452,0.563,4,-6.607,1,0.0272,0.144,0.0,0.143,0.209,137.715,audio_features,2bK6Z4eleadgkBcw4X7cZy,spotify:track:2bK6Z4eleadgkBcw4X7cZy,https://api.spotify.com/v1/tracks/2bK6Z4eleadgkBcw4X7cZy,https://api.spotify.com/v1/audio-analysis/2bK6Z4eleadgkBcw4X7cZy,267653,3,The Only Exception,spotify:track:2bK6Z4eleadgkBcw4X7cZy,Paramore,74XFHRwlV6OrjEM0A2NCMF
64,0.395,0.928,1,-3.672,0,0.0604,0.000109,0.000136,0.0938,0.649,195.862,audio_features,4wHco2avrYZ1YpbUfjKOXa,spotify:track:4wHco2avrYZ1YpbUfjKOXa,https://api.spotify.com/v1/tracks/4wHco2avrYZ1YpbUfjKOXa,https://api.spotify.com/v1/audio-analysis/4wHco2avrYZ1YpbUfjKOXa,185147,3,Feeling Sorry,spotify:track:4wHco2avrYZ1YpbUfjKOXa,Paramore,74XFHRwlV6OrjEM0A2NCMF
65,0.416,0.98,4,-2.175,1,0.108,0.000125,0.0,0.332,0.612,195.972,audio_features,68BasnWqMsuS9l3cnn84lN,spotify:track:68BasnWqMsuS9l3cnn84lN,https://api.spotify.com/v1/tracks/68BasnWqMsuS9l3cnn84lN,https://api.spotify.com/v1/audio-analysis/68BasnWqMsuS9l3cnn84lN,209427,4,Looking Up,spotify:track:68BasnWqMsuS9l3cnn84lN,Paramore,74XFHRwlV6OrjEM0A2NCMF
66,0.445,0.968,4,-3.559,1,0.103,8.63e-05,0.00202,0.309,0.629,159.977,audio_features,1b0jLxMmOn1MyQKgUCX5z8,spotify:track:1b0jLxMmOn1MyQKgUCX5z8,https://api.spotify.com/v1/tracks/1b0jLxMmOn1MyQKgUCX5z8,https://api.spotify.com/v1/audio-analysis/1b0jLxMmOn1MyQKgUCX5z8,198747,4,Where the Lines Overlap,spotify:track:1b0jLxMmOn1MyQKgUCX5z8,Paramore,74XFHRwlV6OrjEM0A2NCMF
67,0.567,0.266,0,-11.217,1,0.0343,0.73,4.91e-05,0.116,0.236,106.46,audio_features,0yTdskkLCHLsBjUdt57UnO,spotify:track:0yTdskkLCHLsBjUdt57UnO,https://api.spotify.com/v1/tracks/0yTdskkLCHLsBjUdt57UnO,https://api.spotify.com/v1/audio-analysis/0yTdskkLCHLsBjUdt57UnO,181507,4,Misguided Ghosts,spotify:track:0yTdskkLCHLsBjUdt57UnO,Paramore,74XFHRwlV6OrjEM0A2NCMF
68,0.494,0.723,6,-4.559,0,0.0441,0.0192,0.0322,0.134,0.152,144.036,audio_features,6geCWidV8IzvJofE8Rk51P,spotify:track:6geCWidV8IzvJofE8Rk51P,https://api.spotify.com/v1/tracks/6geCWidV8IzvJofE8Rk51P,https://api.spotify.com/v1/audio-analysis/6geCWidV8IzvJofE8Rk51P,225787,4,All I Wanted,spotify:track:6geCWidV8IzvJofE8Rk51P,Paramore,74XFHRwlV6OrjEM0A2NCMF
69,0.282,0.866,10,-4.223,0,0.0588,0.000705,0.0055,0.101,0.277,163.987,audio_features,59GgbFYUQBDwJ6DB2ljPZe,spotify:track:59GgbFYUQBDwJ6DB2ljPZe,https://api.spotify.com/v1/tracks/59GgbFYUQBDwJ6DB2ljPZe,https://api.spotify.com/v1/audio-analysis/59GgbFYUQBDwJ6DB2ljPZe,261960,4,Decode - Twilight Soundtrack Version,spotify:track:59GgbFYUQBDwJ6DB2ljPZe,Paramore,74XFHRwlV6OrjEM0A2NCMF
70,0.719,0.609,11,-5.648,0,0.0382,0.0674,0.0,0.117,0.836,85.456,audio_features,31SS9mOxXWuedeA6N5qBNt,spotify:track:31SS9mOxXWuedeA6N5qBNt,https://api.spotify.com/v1/tracks/31SS9mOxXWuedeA6N5qBNt,https://api.spotify.com/v1/audio-analysis/31SS9mOxXWuedeA6N5qBNt,220840,4,Ignorance - Acoustic,spotify:track:31SS9mOxXWuedeA6N5qBNt,Paramore,74XFHRwlV6OrjEM0A2NCMF
71,0.596,0.796,9,-5.96,1,0.0942,0.0369,1.01e-06,0.299,0.519,164.893,audio_features,4aE3O2RR5v1b1qE3D9Q70o,spotify:track:4aE3O2RR5v1b1qE3D9Q70o,https://api.spotify.com/v1/tracks/4aE3O2RR5v1b1qE3D9Q70o,https://api.spotify.com/v1/audio-analysis/4aE3O2RR5v1b1qE3D9Q70o,262720,4,Brick by Boring Brick - Acoustic Version,spotify:track:4aE3O2RR5v1b1qE3D9Q70o,Paramore,74XFHRwlV6OrjEM0A2NCMF
72,0.705,0.643,0,-5.835,1,0.0283,0.0816,0.0,0.0766,0.556,112.116,audio_features,4ftJwHpcBiSxyXv9tpjAlu,spotify:track:4ftJwHpcBiSxyXv9tpjAlu,https://api.spotify.com/v1/tracks/4ftJwHpcBiSxyXv9tpjAlu,https://api.spotify.com/v1/audio-analysis/4ftJwHpcBiSxyXv9tpjAlu,227200,4,Turn It Off - Acoustic Version,spotify:track:4ftJwHpcBiSxyXv9tpjAlu,Paramore,74XFHRwlV6OrjEM0A2NCMF
73,0.417,0.945,8,-3.703,1,0.0805,0.00019,8.63e-05,0.2,0.607,164.997,audio_features,5u8F359esydVGN4thHmSRz,spotify:track:5u8F359esydVGN4thHmSRz,https://api.spotify.com/v1/tracks/5u8F359esydVGN4thHmSRz,https://api.spotify.com/v1/audio-analysis/5u8F359esydVGN4thHmSRz,230440,4,Careful,spotify:track:5u8F359esydVGN4thHmSRz,Paramore,74XFHRwlV6OrjEM0A2NCMF
74,0.522,0.964,11,-2.645,0,0.095,0.00109,0.000389,0.0387,0.51,170.944,audio_features,5ZdrNnYV5VZWds4WXKf8kf,spotify:track:5ZdrNnYV5VZWds4WXKf8kf,https://api.spotify.com/v1/tracks/5ZdrNnYV5VZWds4WXKf8kf,https://api.spotify.com/v1/audio-analysis/5ZdrNnYV5VZWds4WXKf8kf,218627,4,Ignorance,spotify:track:5ZdrNnYV5VZWds4WXKf8kf,Paramore,74XFHRwlV6OrjEM0A2NCMF
75,0.583,0.96,1,-3.597,0,0.0511,0.00105,2.97e-05,0.0801,0.626,137.991,audio_features,4Pm6d1HchNq8x2Q67OkP8L,spotify:track:4Pm6d1HchNq8x2Q67OkP8L,https://api.spotify.com/v1/tracks/4Pm6d1HchNq8x2Q67OkP8L,https://api.spotify.com/v1/audio-analysis/4Pm6d1HchNq8x2Q67OkP8L,182800,4,Playing God,spotify:track:4Pm6d1HchNq8x2Q67OkP8L,Paramore,74XFHRwlV6OrjEM0A2NCMF
76,0.436,0.942,9,-2.206,1,0.0496,9.56e-05,0.000438,0.209,0.5,164.975,audio_features,6GPpocnUJbzMNMTJDLYCim,spotify:track:6GPpocnUJbzMNMTJDLYCim,https://api.spotify.com/v1/tracks/6GPpocnUJbzMNMTJDLYCim,https://api.spotify.com/v1/audio-analysis/6GPpocnUJbzMNMTJDLYCim,253947,4,Brick by Boring Brick,spotify:track:6GPpocnUJbzMNMTJDLYCim,Paramore,74XFHRwlV6OrjEM0A2NCMF
77,0.573,0.902,0,-3.209,1,0.0299,8.08e-05,0.000102,0.304,0.304,111.944,audio_features,5i4zbHovxe43ohUdiso6Od,spotify:track:5i4zbHovxe43ohUdiso6Od,https://api.spotify.com/v1/tracks/5i4zbHovxe43ohUdiso6Od,https://api.spotify.com/v1/audio-analysis/5i4zbHovxe43ohUdiso6Od,259720,4,Turn It Off,spotify:track:5i4zbHovxe43ohUdiso6Od,Paramore,74XFHRwlV6OrjEM0A2NCMF
78,0.452,0.563,4,-6.607,1,0.0272,0.144,0.0,0.143,0.209,137.715,audio_features,3ZHfX6kbiY7JVsB63lLOLu,spotify:track:3ZHfX6kbiY7JVsB63lLOLu,https://api.spotify.com/v1/tracks/3ZHfX6kbiY7JVsB63lLOLu,https://api.spotify.com/v1/audio-analysis/3ZHfX6kbiY7JVsB63lLOLu,267653,3,The Only Exception,spotify:track:3ZHfX6kbiY7JVsB63lLOLu,Paramore,74XFHRwlV6OrjEM0A2NCMF
79,0.395,0.928,1,-3.672,0,0.0604,0.000109,0.000136,0.0938,0.649,195.862,audio_features,5yotNCnj3l9JUfCSXi0kNQ,spotify:track:5yotNCnj3l9JUfCSXi0kNQ,https://api.spotify.com/v1/tracks/5yotNCnj3l9JUfCSXi0kNQ,https://api.spotify.com/v1/audio-analysis/5yotNCnj3l9JUfCSXi0kNQ,185147,3,Feeling Sorry,spotify:track:5yotNCnj3l9JUfCSXi0kNQ,Paramore,74XFHRwlV6OrjEM0A2NCMF
80,0.416,0.98,4,-2.175,1,0.108,0.000125,0.0,0.332,0.612,195.972,audio_features,2vfYs0MWqvIjLhWFoYkPSZ,spotify:track:2vfYs0MWqvIjLhWFoYkPSZ,https://api.spotify.com/v1/tracks/2vfYs0MWqvIjLhWFoYkPSZ,https://api.spotify.com/v1/audio-analysis/2vfYs0MWqvIjLhWFoYkPSZ,209427,4,Looking Up,spotify:track:2vfYs0MWqvIjLhWFoYkPSZ,Paramore,74XFHRwlV6OrjEM0A2NCMF
81,0.445,0.968,4,-3.559,1,0.103,8.63e-05,0.00202,0.309,0.629,159.977,audio_features,6Sk7IXyB9fXgGz689WMGQ9,spotify:track:6Sk7IXyB9fXgGz689WMGQ9,https://api.spotify.com/v1/tracks/6Sk7IXyB9fXgGz689WMGQ9,https://api.spotify.com/v1/audio-analysis/6Sk7IXyB9fXgGz689WMGQ9,198747,4,Where the Lines Overlap,spotify:track:6Sk7IXyB9fXgGz689WMGQ9,Paramore,74XFHRwlV6OrjEM0A2NCMF
82,0.567,0.266,0,-11.217,1,0.0343,0.73,4.91e-05,0.116,0.236,106.46,audio_features,7m3mf1vU7CZHhwXcxAX7zk,spotify:track:7m3mf1vU7CZHhwXcxAX7zk,https://api.spotify.com/v1/tracks/7m3mf1vU7CZHhwXcxAX7zk,https://api.spotify.com/v1/audio-analysis/7m3mf1vU7CZHhwXcxAX7zk,181507,4,Misguided Ghosts,spotify:track:7m3mf1vU7CZHhwXcxAX7zk,Paramore,74XFHRwlV6OrjEM0A2NCMF
83,0.494,0.723,6,-4.559,0,0.0441,0.0192,0.0322,0.134,0.152,144.036,audio_features,4BbXg5wQqVNPbVEGpjsVnv,spotify:track:4BbXg5wQqVNPbVEGpjsVnv,https://api.spotify.com/v1/tracks/4BbXg5wQqVNPbVEGpjsVnv,https://api.spotify.com/v1/audio-analysis/4BbXg5wQqVNPbVEGpjsVnv,225787,4,All I Wanted,spotify:track:4BbXg5wQqVNPbVEGpjsVnv,Paramore,74XFHRwlV6OrjEM0A2NCMF
84,0.282,0.866,10,-4.223,0,0.0588,0.000705,0.0055,0.101,0.277,163.987,audio_features,4IDfVjI1TlB1UwlC01T4Bm,spotify:track:4IDfVjI1TlB1UwlC01T4Bm,https://api.spotify.com/v1/tracks/4IDfVjI1TlB1UwlC01T4Bm,https://api.spotify.com/v1/audio-analysis/4IDfVjI1TlB1UwlC01T4Bm,261960,4,Decode - Twilight Soundtrack Version,spotify:track:4IDfVjI1TlB1UwlC01T4Bm,Paramore,74XFHRwlV6OrjEM0A2NCMF
85,0.293,0.982,1,-4.408,1,0.252,0.000281,4.4e-06,0.957,0.224,187.063,audio_features,4O1zs3YqDyCHo3l9ersnFB,spotify:track:4O1zs3YqDyCHo3l9ersnFB,https://api.spotify.com/v1/tracks/4O1zs3YqDyCHo3l9ersnFB,https://api.spotify.com/v1/audio-analysis/4O1zs3YqDyCHo3l9ersnFB,346333,4,"Born for This - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:4O1zs3YqDyCHo3l9ersnFB,Paramore,74XFHRwlV6OrjEM0A2NCMF
86,0.564,0.963,8,-4.432,1,0.142,7.36e-05,0.0,0.133,0.464,130.958,audio_features,02pTSNez2nP2tshDSTfBC2,spotify:track:02pTSNez2nP2tshDSTfBC2,https://api.spotify.com/v1/tracks/02pTSNez2nP2tshDSTfBC2,https://api.spotify.com/v1/audio-analysis/02pTSNez2nP2tshDSTfBC2,213853,3,"That's What You Get - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:02pTSNez2nP2tshDSTfBC2,Paramore,74XFHRwlV6OrjEM0A2NCMF
87,0.495,0.884,8,-5.864,1,0.143,0.00308,2.69e-06,0.958,0.261,131.099,audio_features,4iBUK11ltUdoRUVWf7LXGR,spotify:track:4iBUK11ltUdoRUVWf7LXGR,https://api.spotify.com/v1/tracks/4iBUK11ltUdoRUVWf7LXGR,https://api.spotify.com/v1/audio-analysis/4iBUK11ltUdoRUVWf7LXGR,249667,4,"Here We Go Again - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:4iBUK11ltUdoRUVWf7LXGR,Paramore,74XFHRwlV6OrjEM0A2NCMF
88,0.605,0.914,11,-5.236,0,0.0611,0.000525,0.0,0.775,0.592,100.974,audio_features,3n00OrNpwq5Z0o27aRlTmQ,spotify:track:3n00OrNpwq5Z0o27aRlTmQ,https://api.spotify.com/v1/tracks/3n00OrNpwq5Z0o27aRlTmQ,https://api.spotify.com/v1/audio-analysis/3n00OrNpwq5Z0o27aRlTmQ,210653,4,"Fences - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:3n00OrNpwq5Z0o27aRlTmQ,Paramore,74XFHRwlV6OrjEM0A2NCMF
89,0.616,0.91,1,-5.066,0,0.077,0.00216,0.0,0.678,0.32,136.876,audio_features,1iM3SHXS6LDaAIIlh2JYHx,spotify:track:1iM3SHXS6LDaAIIlh2JYHx,https://api.spotify.com/v1/tracks/1iM3SHXS6LDaAIIlh2JYHx,https://api.spotify.com/v1/audio-analysis/1iM3SHXS6LDaAIIlh2JYHx,195107,4,"crushcrushcrush - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:1iM3SHXS6LDaAIIlh2JYHx,Paramore,74XFHRwlV6OrjEM0A2NCMF
90,0.331,0.961,9,-4.744,1,0.142,4.53e-05,2.39e-05,0.882,0.172,160.27,audio_features,54XNtfszMJRUVIf2MownbE,spotify:track:54XNtfszMJRUVIf2MownbE,https://api.spotify.com/v1/tracks/54XNtfszMJRUVIf2MownbE,https://api.spotify.com/v1/audio-analysis/54XNtfszMJRUVIf2MownbE,338000,4,"Let the Flames Begin - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:54XNtfszMJRUVIf2MownbE,Paramore,74XFHRwlV6OrjEM0A2NCMF
91,0.549,0.832,8,-5.278,1,0.0566,0.00021,3.53e-06,0.916,0.338,119.005,audio_features,3Rh493wKnWq38sbAKrkstN,spotify:track:3Rh493wKnWq38sbAKrkstN,https://api.spotify.com/v1/tracks/3Rh493wKnWq38sbAKrkstN,https://api.spotify.com/v1/audio-analysis/3Rh493wKnWq38sbAKrkstN,243760,4,"When It Rains - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:3Rh493wKnWq38sbAKrkstN,Paramore,74XFHRwlV6OrjEM0A2NCMF
92,0.24,0.333,3,-9.594,1,0.0326,0.744,0.0,0.803,0.119,136.818,audio_features,2Tccmnebj8vB0hlsfcT4ip,spotify:track:2Tccmnebj8vB0hlsfcT4ip,https://api.spotify.com/v1/tracks/2Tccmnebj8vB0hlsfcT4ip,https://api.spotify.com/v1/audio-analysis/2Tccmnebj8vB0hlsfcT4ip,330827,3,"My Heart - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:2Tccmnebj8vB0hlsfcT4ip,Paramore,74XFHRwlV6OrjEM0A2NCMF
93,0.604,0.927,7,-4.898,0,0.063,0.000168,1.85e-06,0.87,0.369,129.085,audio_features,3FiKp0TStuxUO2ExVKF46S,spotify:track:3FiKp0TStuxUO2ExVKF46S,https://api.spotify.com/v1/tracks/3FiKp0TStuxUO2ExVKF46S,https://api.spotify.com/v1/audio-analysis/3FiKp0TStuxUO2ExVKF46S,193627,4,"Decoy - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:3FiKp0TStuxUO2ExVKF46S,Paramore,74XFHRwlV6OrjEM0A2NCMF
94,0.457,0.927,6,-4.749,1,0.104,0.000186,0.0,0.365,0.521,167.991,audio_features,4bwrshW28NP5yOkHcRfEdC,spotify:track:4bwrshW28NP5yOkHcRfEdC,https://api.spotify.com/v1/tracks/4bwrshW28NP5yOkHcRfEdC,https://api.spotify.com/v1/audio-analysis/4bwrshW28NP5yOkHcRfEdC,181507,4,"Pressure - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:4bwrshW28NP5yOkHcRfEdC,Paramore,74XFHRwlV6OrjEM0A2NCMF
95,0.497,0.969,6,-5.277,1,0.161,0.000144,5.48e-06,0.641,0.245,102.543,audio_features,43MCpuTEUEigXCNL72w2hq,spotify:track:43MCpuTEUEigXCNL72w2hq,https://api.spotify.com/v1/tracks/43MCpuTEUEigXCNL72w2hq,https://api.spotify.com/v1/audio-analysis/43MCpuTEUEigXCNL72w2hq,266827,4,"For a Pessimist, I'm Pretty Optimistic - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:43MCpuTEUEigXCNL72w2hq,Paramore,74XFHRwlV6OrjEM0A2NCMF
96,0.419,0.651,7,-5.657,1,0.0325,0.0039,0.0,0.911,0.191,136.81,audio_features,3lyi3GadNXllRRiNLUGeAC,spotify:track:3lyi3GadNXllRRiNLUGeAC,https://api.spotify.com/v1/tracks/3lyi3GadNXllRRiNLUGeAC,https://api.spotify.com/v1/audio-analysis/3lyi3GadNXllRRiNLUGeAC,324813,4,"We Are Broken - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:3lyi3GadNXllRRiNLUGeAC,Paramore,74XFHRwlV6OrjEM0A2NCMF
97,0.321,0.87,5,-5.872,0,0.0658,0.000283,1.68e-05,0.688,0.116,172.917,audio_features,5kOI5yn6AmugbRVGX2TG8q,spotify:track:5kOI5yn6AmugbRVGX2TG8q,https://api.spotify.com/v1/tracks/5kOI5yn6AmugbRVGX2TG8q,https://api.spotify.com/v1/audio-analysis/5kOI5yn6AmugbRVGX2TG8q,322453,4,"Emergency - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:5kOI5yn6AmugbRVGX2TG8q,Paramore,74XFHRwlV6OrjEM0A2NCMF
98,0.36,0.817,10,-6.144,1,0.0612,0.000488,0.0,0.96,0.198,150.585,audio_features,3L6GeGObiH2YuVLChgm39b,spotify:track:3L6GeGObiH2YuVLChgm39b,https://api.spotify.com/v1/tracks/3L6GeGObiH2YuVLChgm39b,https://api.spotify.com/v1/audio-analysis/3L6GeGObiH2YuVLChgm39b,290813,4,"Hallelujah - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:3L6GeGObiH2YuVLChgm39b,Paramore,74XFHRwlV6OrjEM0A2NCMF
99,0.439,0.965,5,-5.525,0,0.239,0.000417,3.65e-06,0.289,0.28,173.121,audio_features,5cNcaQB0FWEMCRPXYDPZGK,spotify:track:5cNcaQB0FWEMCRPXYDPZGK,https://api.spotify.com/v1/tracks/5cNcaQB0FWEMCRPXYDPZGK,https://api.spotify.com/v1/audio-analysis/5cNcaQB0FWEMCRPXYDPZGK,279800,4,"Misery Business - Live at the Congress Theatre, Chicago, IL, 8/12/2008",spotify:track:5cNcaQB0FWEMCRPXYDPZGK,Paramore,74XFHRwlV6OrjEM0A2NCMF
100,0.537,0.927,6,-3.322,1,0.0476,0.00017,6.78e-06,0.115,0.379,102.445,audio_features,3ukWSZjPcj3ODOUzd1kgic,spotify:track:3ukWSZjPcj3ODOUzd1kgic,https://api.spotify.com/v1/tracks/3ukWSZjPcj3ODOUzd1kgic,https://api.spotify.com/v1/audio-analysis/3ukWSZjPcj3ODOUzd1kgic,228293,4,"For a Pessimist, I'm Pretty Optimistic",spotify:track:3ukWSZjPcj3ODOUzd1kgic,Paramore,74XFHRwlV6OrjEM0A2NCMF
101,0.528,0.831,8,-3.607,1,0.0429,9.43e-05,0.0,0.141,0.632,131.094,audio_features,76t7ltEYet969oY5ud8HNo,spotify:track:76t7ltEYet969oY5ud8HNo,https://api.spotify.com/v1/tracks/76t7ltEYet969oY5ud8HNo,https://api.spotify.com/v1/audio-analysis/76t7ltEYet969oY5ud8HNo,220480,3,That's What You Get,spotify:track:76t7ltEYet969oY5ud8HNo,Paramore,74XFHRwlV6OrjEM0A2NCMF
102,0.396,0.863,11,-2.646,1,0.0453,0.000787,1.95e-06,0.279,0.438,150.778,audio_features,2bugLLRYec5ze65cvzHc7c,spotify:track:2bugLLRYec5ze65cvzHc7c,https://api.spotify.com/v1/tracks/2bugLLRYec5ze65cvzHc7c,https://api.spotify.com/v1/audio-analysis/2bugLLRYec5ze65cvzHc7c,203640,4,Hallelujah,spotify:track:2bugLLRYec5ze65cvzHc7c,Paramore,74XFHRwlV6OrjEM0A2NCMF
103,0.517,0.906,1,-3.677,1,0.0735,0.00272,9.26e-06,0.113,0.731,172.977,audio_features,3Wqvp8NbXCDiYVJYjdRuSB,spotify:track:3Wqvp8NbXCDiYVJYjdRuSB,https://api.spotify.com/v1/tracks/3Wqvp8NbXCDiYVJYjdRuSB,https://api.spotify.com/v1/audio-analysis/3Wqvp8NbXCDiYVJYjdRuSB,211520,4,Misery Business,spotify:track:3Wqvp8NbXCDiYVJYjdRuSB,Paramore,74XFHRwlV6OrjEM0A2NCMF
104,0.655,0.733,8,-4.401,1,0.0324,0.000819,4.01e-05,0.0792,0.569,116.984,audio_features,362QML5lWgcv1yirGkvGfd,spotify:track:362QML5lWgcv1yirGkvGfd,https://api.spotify.com/v1/tracks/362QML5lWgcv1yirGkvGfd,https://api.spotify.com/v1/audio-analysis/362QML5lWgcv1yirGkvGfd,215093,4,When It Rains,spotify:track:362QML5lWgcv1yirGkvGfd,Paramore,74XFHRwlV6OrjEM0A2NCMF
105,0.514,0.92,6,-3.541,0,0.0385,0.000202,0.0185,0.25,0.334,161.0,audio_features,0Y3ALUxo3sCd9ylY5txIPx,spotify:track:0Y3ALUxo3sCd9ylY5txIPx,https://api.spotify.com/v1/tracks/0Y3ALUxo3sCd9ylY5txIPx,https://api.spotify.com/v1/audio-analysis/0Y3ALUxo3sCd9ylY5txIPx,198227,4,Let the Flames Begin,spotify:track:0Y3ALUxo3sCd9ylY5txIPx,Paramore,74XFHRwlV6OrjEM0A2NCMF
106,0.467,0.888,1,-3.215,0,0.0681,0.000285,1.65e-06,0.146,0.561,163.014,audio_features,1KwI4vgssg1rZo1t7cj2tZ,spotify:track:1KwI4vgssg1rZo1t7cj2tZ,https://api.spotify.com/v1/tracks/1KwI4vgssg1rZo1t7cj2tZ,https://api.spotify.com/v1/audio-analysis/1KwI4vgssg1rZo1t7cj2tZ,209747,4,Miracle,spotify:track:1KwI4vgssg1rZo1t7cj2tZ,Paramore,74XFHRwlV6OrjEM0A2NCMF
107,0.631,0.793,1,-4.086,0,0.0468,0.000218,5.65e-05,0.0976,0.648,136.96,audio_features,3SZnGPTNb2ofaIl5tCe8v5,spotify:track:3SZnGPTNb2ofaIl5tCe8v5,https://api.spotify.com/v1/tracks/3SZnGPTNb2ofaIl5tCe8v5,https://api.spotify.com/v1/audio-analysis/3SZnGPTNb2ofaIl5tCe8v5,189373,4,crushcrushcrush,spotify:track:3SZnGPTNb2ofaIl5tCe8v5,Paramore,74XFHRwlV6OrjEM0A2NCMF
