,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.5,0.51,2,-11.578,1,0.0304,0.216,0.372,0.204,0.134,122.052,audio_features,7iFyTQSl9wShQyFICPTvMx,spotify:track:7iFyTQSl9wShQyFICPTvMx,https://api.spotify.com/v1/tracks/7iFyTQSl9wShQyFICPTvMx,https://api.spotify.com/v1/audio-analysis/7iFyTQSl9wShQyFICPTvMx,387232,4,Too Much Change (Analog Remix) - Mixed,spotify:track:7iFyTQSl9wShQyFICPTvMx,Anyma,4iBwchw0U0GZv5RfVYSMxN
55,0.381,0.632,11,-12.776,0,0.0579,0.00809,0.833,0.134,0.0602,125.949,audio_features,3AFQxMIgO6nJXQpMI8Cvcu,spotify:track:3AFQxMIgO6nJXQpMI8Cvcu,https://api.spotify.com/v1/tracks/3AFQxMIgO6nJXQpMI8Cvcu,https://api.spotify.com/v1/audio-analysis/3AFQxMIgO6nJXQpMI8Cvcu,357525,4,Refuge (Mind Against's Dub Mix) - Mixed,spotify:track:3AFQxMIgO6nJXQpMI8Cvcu,Anyma,4iBwchw0U0GZv5RfVYSMxN
56,0.769,0.763,1,-9.691,1,0.105,0.144,0.9,0.122,0.225,126.069,audio_features,4NiUZ9hgg4KBfw5ixUQ0Gr,spotify:track:4NiUZ9hgg4KBfw5ixUQ0Gr,https://api.spotify.com/v1/tracks/4NiUZ9hgg4KBfw5ixUQ0Gr,https://api.spotify.com/v1/audio-analysis/4NiUZ9hgg4KBfw5ixUQ0Gr,177073,4,Morningside (Dj Boring's Escape Mix) - Mixed,spotify:track:4NiUZ9hgg4KBfw5ixUQ0Gr,Anyma,4iBwchw0U0GZv5RfVYSMxN
57,0.653,0.893,4,-9.531,0,0.0459,0.00915,0.924,0.108,0.211,125.806,audio_features,65l4bRFFV4LzuoHN0pjJkH,spotify:track:65l4bRFFV4LzuoHN0pjJkH,https://api.spotify.com/v1/tracks/65l4bRFFV4LzuoHN0pjJkH,https://api.spotify.com/v1/audio-analysis/65l4bRFFV4LzuoHN0pjJkH,245872,4,My Only Love (dj poolboi Remix) - Mixed,spotify:track:65l4bRFFV4LzuoHN0pjJkH,Anyma,4iBwchw0U0GZv5RfVYSMxN
58,0.661,0.843,6,-8.041,1,0.0756,0.000382,0.125,0.0958,0.646,125.076,audio_features,1JbK3hLqR3qhBppeQdnIyX,spotify:track:1JbK3hLqR3qhBppeQdnIyX,https://api.spotify.com/v1/tracks/1JbK3hLqR3qhBppeQdnIyX,https://api.spotify.com/v1/audio-analysis/1JbK3hLqR3qhBppeQdnIyX,239481,4,Tecie (Mind Against's Celestial Remix) - Mixed,spotify:track:1JbK3hLqR3qhBppeQdnIyX,Anyma,4iBwchw0U0GZv5RfVYSMxN
59,0.467,0.66,4,-14.368,0,0.0415,0.0102,0.712,0.0975,0.0883,128.146,audio_features,1G8DIJ9bTfqVKSBy3XmnY9,spotify:track:1G8DIJ9bTfqVKSBy3XmnY9,https://api.spotify.com/v1/tracks/1G8DIJ9bTfqVKSBy3XmnY9,https://api.spotify.com/v1/audio-analysis/1G8DIJ9bTfqVKSBy3XmnY9,3619830,4,All Visible Objects Remixed DJ Set - Full Mix,spotify:track:1G8DIJ9bTfqVKSBy3XmnY9,Anyma,4iBwchw0U0GZv5RfVYSMxN
60,0.539,0.954,0,-6.861,1,0.0451,0.00296,0.0904,0.102,0.362,128.217,audio_features,4UvPxJkemTyF9v574tQJP6,spotify:track:4UvPxJkemTyF9v574tQJP6,https://api.spotify.com/v1/tracks/4UvPxJkemTyF9v574tQJP6,https://api.spotify.com/v1/audio-analysis/4UvPxJkemTyF9v574tQJP6,294294,4,Power Is Taken - Moby’s Old School Remix - Mixed,spotify:track:4UvPxJkemTyF9v574tQJP6,Anyma,4iBwchw0U0GZv5RfVYSMxN
61,0.533,0.912,9,-6.833,0,0.0608,0.0244,0.293,0.2,0.222,128.094,audio_features,5fHIsg8wNEHvOILUHy8RNq,spotify:track:5fHIsg8wNEHvOILUHy8RNq,https://api.spotify.com/v1/tracks/5fHIsg8wNEHvOILUHy8RNq,https://api.spotify.com/v1/audio-analysis/5fHIsg8wNEHvOILUHy8RNq,271678,4,Rise up in Love - Moby’s Ecstatic Piano Remix - Mixed,spotify:track:5fHIsg8wNEHvOILUHy8RNq,Anyma,4iBwchw0U0GZv5RfVYSMxN
62,0.559,0.789,9,-8.414,0,0.0349,0.00436,0.741,0.35,0.202,128.237,audio_features,5xH5EWmWyGDxGf6K9Jb8cK,spotify:track:5xH5EWmWyGDxGf6K9Jb8cK,https://api.spotify.com/v1/tracks/5xH5EWmWyGDxGf6K9Jb8cK,https://api.spotify.com/v1/audio-analysis/5xH5EWmWyGDxGf6K9Jb8cK,299363,4,Morningside - Expansive Remix - Mixed,spotify:track:5xH5EWmWyGDxGf6K9Jb8cK,Anyma,4iBwchw0U0GZv5RfVYSMxN
63,0.58,0.95,11,-9.03,0,0.0749,0.00535,0.57,0.252,0.307,128.209,audio_features,5vyTGFgKHcp3WYmLpppPv4,spotify:track:5vyTGFgKHcp3WYmLpppPv4,https://api.spotify.com/v1/tracks/5vyTGFgKHcp3WYmLpppPv4,https://api.spotify.com/v1/audio-analysis/5vyTGFgKHcp3WYmLpppPv4,285584,4,Refuge - Chris Paul & Raul Campos Remix - Mixed,spotify:track:5vyTGFgKHcp3WYmLpppPv4,Anyma,4iBwchw0U0GZv5RfVYSMxN
64,0.554,0.879,4,-9.804,0,0.0468,0.000967,0.746,0.16,0.294,128.189,audio_features,3EFXq9KrVuNWOs1hlntRuP,spotify:track:3EFXq9KrVuNWOs1hlntRuP,https://api.spotify.com/v1/tracks/3EFXq9KrVuNWOs1hlntRuP,https://api.spotify.com/v1/audio-analysis/3EFXq9KrVuNWOs1hlntRuP,268541,4,My Only Love - Vintage Culture Remix - Mixed,spotify:track:3EFXq9KrVuNWOs1hlntRuP,Anyma,4iBwchw0U0GZv5RfVYSMxN
65,0.437,0.906,0,-6.425,1,0.0543,0.00204,0.968,0.308,0.113,128.307,audio_features,37g4itIuLIOwrnxa1KIyFH,spotify:track:37g4itIuLIOwrnxa1KIyFH,https://api.spotify.com/v1/tracks/37g4itIuLIOwrnxa1KIyFH,https://api.spotify.com/v1/audio-analysis/37g4itIuLIOwrnxa1KIyFH,202818,4,Forever - Voodoo Child Remix - Mixed,spotify:track:37g4itIuLIOwrnxa1KIyFH,Anyma,4iBwchw0U0GZv5RfVYSMxN
66,0.652,0.936,11,-7.19,0,0.0497,0.00376,0.683,0.327,0.106,128.165,audio_features,0amXsV9ilrrlAmrBsx7PF2,spotify:track:0amXsV9ilrrlAmrBsx7PF2,https://api.spotify.com/v1/tracks/0amXsV9ilrrlAmrBsx7PF2,https://api.spotify.com/v1/audio-analysis/0amXsV9ilrrlAmrBsx7PF2,292189,4,Power Is Taken - Felguk Remix - Mixed,spotify:track:0amXsV9ilrrlAmrBsx7PF2,Anyma,4iBwchw0U0GZv5RfVYSMxN
67,0.621,0.989,0,-6.294,1,0.0854,0.0206,0.774,0.681,0.183,128.088,audio_features,3GPXn9dOP26HqXvIPeFcUV,spotify:track:3GPXn9dOP26HqXvIPeFcUV,https://api.spotify.com/v1/tracks/3GPXn9dOP26HqXvIPeFcUV,https://api.spotify.com/v1/audio-analysis/3GPXn9dOP26HqXvIPeFcUV,108404,4,Morningside - Henry Fong Remix - Mixed,spotify:track:3GPXn9dOP26HqXvIPeFcUV,Anyma,4iBwchw0U0GZv5RfVYSMxN
68,0.601,0.781,11,-12.35,1,0.0452,0.00855,0.903,0.338,0.0937,128.174,audio_features,2xOyeOp1F24FmneF6wpduh,spotify:track:2xOyeOp1F24FmneF6wpduh,https://api.spotify.com/v1/tracks/2xOyeOp1F24FmneF6wpduh,https://api.spotify.com/v1/audio-analysis/2xOyeOp1F24FmneF6wpduh,189775,4,My Only Love - Tale Of Us & Anyma Remix - Mixed,spotify:track:2xOyeOp1F24FmneF6wpduh,Anyma,4iBwchw0U0GZv5RfVYSMxN
69,0.511,0.509,2,-11.59,1,0.0303,0.224,0.342,0.204,0.135,122.03,audio_features,7Ao17668sGaXb2sDcXUcHR,spotify:track:7Ao17668sGaXb2sDcXUcHR,https://api.spotify.com/v1/tracks/7Ao17668sGaXb2sDcXUcHR,https://api.spotify.com/v1/audio-analysis/7Ao17668sGaXb2sDcXUcHR,387232,4,Too Much Change - Analog Remix - Mixed,spotify:track:7Ao17668sGaXb2sDcXUcHR,Anyma,4iBwchw0U0GZv5RfVYSMxN
70,0.381,0.632,11,-12.776,0,0.0575,0.00843,0.828,0.134,0.0549,125.946,audio_features,6M3fHmfewzLk5D68zUCQ3d,spotify:track:6M3fHmfewzLk5D68zUCQ3d,https://api.spotify.com/v1/tracks/6M3fHmfewzLk5D68zUCQ3d,https://api.spotify.com/v1/audio-analysis/6M3fHmfewzLk5D68zUCQ3d,357525,4,Refuge - Mind Against Dub Mix - Mixed,spotify:track:6M3fHmfewzLk5D68zUCQ3d,Anyma,4iBwchw0U0GZv5RfVYSMxN
71,0.772,0.766,8,-9.689,1,0.106,0.137,0.892,0.122,0.234,126.064,audio_features,0p9nSX80wY2hE4QYEHWUP7,spotify:track:0p9nSX80wY2hE4QYEHWUP7,https://api.spotify.com/v1/tracks/0p9nSX80wY2hE4QYEHWUP7,https://api.spotify.com/v1/audio-analysis/0p9nSX80wY2hE4QYEHWUP7,177073,4,Morningside - DJ Boring's Escape Mix - Mixed,spotify:track:0p9nSX80wY2hE4QYEHWUP7,Anyma,4iBwchw0U0GZv5RfVYSMxN
72,0.651,0.894,4,-9.533,0,0.0474,0.00924,0.922,0.108,0.207,125.817,audio_features,4nlckTN9C8YIFSjiIrVcop,spotify:track:4nlckTN9C8YIFSjiIrVcop,https://api.spotify.com/v1/tracks/4nlckTN9C8YIFSjiIrVcop,https://api.spotify.com/v1/audio-analysis/4nlckTN9C8YIFSjiIrVcop,245872,4,My Only Love - DJ Poolboi Remix - Mixed,spotify:track:4nlckTN9C8YIFSjiIrVcop,Anyma,4iBwchw0U0GZv5RfVYSMxN
73,0.658,0.845,6,-8.049,1,0.0739,0.000371,0.128,0.106,0.643,125.076,audio_features,7vt2UM1Hc69yhULKekZCY5,spotify:track:7vt2UM1Hc69yhULKekZCY5,https://api.spotify.com/v1/tracks/7vt2UM1Hc69yhULKekZCY5,https://api.spotify.com/v1/audio-analysis/7vt2UM1Hc69yhULKekZCY5,239481,4,Tecie - Mind Against Celestial Remix - Mixed,spotify:track:7vt2UM1Hc69yhULKekZCY5,Anyma,4iBwchw0U0GZv5RfVYSMxN
74,0.802,0.556,8,-12.989,1,0.0437,0.0341,0.914,0.079,0.0371,126.001,audio_features,71QzpNzL1Q6KPOV5ilyBVW,spotify:track:71QzpNzL1Q6KPOV5ilyBVW,https://api.spotify.com/v1/tracks/71QzpNzL1Q6KPOV5ilyBVW,https://api.spotify.com/v1/audio-analysis/71QzpNzL1Q6KPOV5ilyBVW,333570,4,Alone,spotify:track:71QzpNzL1Q6KPOV5ilyBVW,Anyma,4iBwchw0U0GZv5RfVYSMxN
75,0.702,0.544,11,-9.847,0,0.0385,0.00305,0.874,0.188,0.0766,127.013,audio_features,43rDuH34QjdwDBeM8Fw3mt,spotify:track:43rDuH34QjdwDBeM8Fw3mt,https://api.spotify.com/v1/tracks/43rDuH34QjdwDBeM8Fw3mt,https://api.spotify.com/v1/audio-analysis/43rDuH34QjdwDBeM8Fw3mt,498934,4,He does it,spotify:track:43rDuH34QjdwDBeM8Fw3mt,Anyma,4iBwchw0U0GZv5RfVYSMxN
76,0.801,0.807,1,-10.425,1,0.0459,0.197,0.901,0.358,0.121,124.993,audio_features,4cP5jwoBdvoSIjXvKmut54,spotify:track:4cP5jwoBdvoSIjXvKmut54,https://api.spotify.com/v1/tracks/4cP5jwoBdvoSIjXvKmut54,https://api.spotify.com/v1/audio-analysis/4cP5jwoBdvoSIjXvKmut54,445677,4,MT1,spotify:track:4cP5jwoBdvoSIjXvKmut54,Anyma,4iBwchw0U0GZv5RfVYSMxN
77,0.796,0.791,10,-12.611,0,0.0412,0.00603,0.895,0.0997,0.0574,124.988,audio_features,53VUWNrejoLMSbbJRZk3fD,spotify:track:53VUWNrejoLMSbbJRZk3fD,https://api.spotify.com/v1/tracks/53VUWNrejoLMSbbJRZk3fD,https://api.spotify.com/v1/audio-analysis/53VUWNrejoLMSbbJRZk3fD,462956,4,It's All Over,spotify:track:53VUWNrejoLMSbbJRZk3fD,Anyma,4iBwchw0U0GZv5RfVYSMxN
78,0.699,0.578,1,-12.879,1,0.0403,0.0101,0.822,0.118,0.297,126.008,audio_features,4F9SgvPLsxFLVhJiyBb6Ae,spotify:track:4F9SgvPLsxFLVhJiyBb6Ae,https://api.spotify.com/v1/tracks/4F9SgvPLsxFLVhJiyBb6Ae,https://api.spotify.com/v1/audio-analysis/4F9SgvPLsxFLVhJiyBb6Ae,320236,4,Dark Aster,spotify:track:4F9SgvPLsxFLVhJiyBb6Ae,Anyma,4iBwchw0U0GZv5RfVYSMxN
79,0.739,0.815,1,-10.512,1,0.0448,0.0172,0.899,0.0998,0.322,126.969,audio_features,53ynuUWSqBomfgAsYxn2u9,spotify:track:53ynuUWSqBomfgAsYxn2u9,https://api.spotify.com/v1/tracks/53ynuUWSqBomfgAsYxn2u9,https://api.spotify.com/v1/audio-analysis/53ynuUWSqBomfgAsYxn2u9,319122,4,Together,spotify:track:53ynuUWSqBomfgAsYxn2u9,Anyma,4iBwchw0U0GZv5RfVYSMxN
80,0.764,0.831,7,-9.631,1,0.0479,0.00574,0.882,0.0954,0.034,124.992,audio_features,0cxoO7uk5FoTxQpNAAN6fo,spotify:track:0cxoO7uk5FoTxQpNAAN6fo,https://api.spotify.com/v1/tracks/0cxoO7uk5FoTxQpNAAN6fo,https://api.spotify.com/v1/audio-analysis/0cxoO7uk5FoTxQpNAAN6fo,508216,4,Vangelis,spotify:track:0cxoO7uk5FoTxQpNAAN6fo,Anyma,4iBwchw0U0GZv5RfVYSMxN
81,0.786,0.854,8,-8.816,0,0.0727,1.61e-05,0.941,0.0485,0.12,123.002,audio_features,3ZFRMmkZIyGq2r8eDxiY8n,spotify:track:3ZFRMmkZIyGq2r8eDxiY8n,https://api.spotify.com/v1/tracks/3ZFRMmkZIyGq2r8eDxiY8n,https://api.spotify.com/v1/audio-analysis/3ZFRMmkZIyGq2r8eDxiY8n,485125,4,Rebirth,spotify:track:3ZFRMmkZIyGq2r8eDxiY8n,Anyma,4iBwchw0U0GZv5RfVYSMxN
82,0.772,0.777,4,-11.288,1,0.05,6.12e-05,0.899,0.0795,0.569,117.994,audio_features,1FCiJpIq40NrVuz1Dp50Ij,spotify:track:1FCiJpIq40NrVuz1Dp50Ij,https://api.spotify.com/v1/tracks/1FCiJpIq40NrVuz1Dp50Ij,https://api.spotify.com/v1/audio-analysis/1FCiJpIq40NrVuz1Dp50Ij,492517,4,Perpetual,spotify:track:1FCiJpIq40NrVuz1Dp50Ij,Anyma,4iBwchw0U0GZv5RfVYSMxN
83,0.671,0.655,2,-10.405,0,0.0404,0.00252,0.907,0.114,0.309,123.016,audio_features,1WCjQMeH8ajJAnt8ukugk6,spotify:track:1WCjQMeH8ajJAnt8ukugk6,https://api.spotify.com/v1/tracks/1WCjQMeH8ajJAnt8ukugk6,https://api.spotify.com/v1/audio-analysis/1WCjQMeH8ajJAnt8ukugk6,359271,4,Wave Rider,spotify:track:1WCjQMeH8ajJAnt8ukugk6,Anyma,4iBwchw0U0GZv5RfVYSMxN
84,0.733,0.508,7,-11.183,0,0.0386,0.000479,0.882,0.0923,0.221,126.002,audio_features,3xaYNulG8k2OZaAOpPbvbu,spotify:track:3xaYNulG8k2OZaAOpPbvbu,https://api.spotify.com/v1/tracks/3xaYNulG8k2OZaAOpPbvbu,https://api.spotify.com/v1/audio-analysis/3xaYNulG8k2OZaAOpPbvbu,340831,4,Doubts,spotify:track:3xaYNulG8k2OZaAOpPbvbu,Anyma,4iBwchw0U0GZv5RfVYSMxN
85,0.656,0.834,0,-13.942,1,0.0488,0.74,0.877,0.103,0.0384,124.999,audio_features,4umLzOBGXqKqNVAuYJqAGi,spotify:track:4umLzOBGXqKqNVAuYJqAGi,https://api.spotify.com/v1/tracks/4umLzOBGXqKqNVAuYJqAGi,https://api.spotify.com/v1/audio-analysis/4umLzOBGXqKqNVAuYJqAGi,547915,4,Diamant,spotify:track:4umLzOBGXqKqNVAuYJqAGi,Anyma,4iBwchw0U0GZv5RfVYSMxN
86,0.544,0.856,4,-8.871,0,0.0391,0.00152,0.728,0.622,0.03,125.003,audio_features,2LPEw0ftIfS4G7rmm4F716,spotify:track:2LPEw0ftIfS4G7rmm4F716,https://api.spotify.com/v1/tracks/2LPEw0ftIfS4G7rmm4F716,https://api.spotify.com/v1/audio-analysis/2LPEw0ftIfS4G7rmm4F716,452835,4,The First Time,spotify:track:2LPEw0ftIfS4G7rmm4F716,Anyma,4iBwchw0U0GZv5RfVYSMxN
87,0.726,0.609,2,-11.804,1,0.0653,0.00133,0.838,0.11,0.29,126.986,audio_features,56hIBKDYQrra3laJF9X13c,spotify:track:56hIBKDYQrra3laJF9X13c,https://api.spotify.com/v1/tracks/56hIBKDYQrra3laJF9X13c,https://api.spotify.com/v1/audio-analysis/56hIBKDYQrra3laJF9X13c,348307,4,Astra,spotify:track:56hIBKDYQrra3laJF9X13c,Anyma,4iBwchw0U0GZv5RfVYSMxN
88,0.793,0.693,2,-12.266,1,0.0464,0.00357,0.897,0.101,0.0318,126.006,audio_features,2zsRuCIXNgmcLjeW2ie1yy,spotify:track:2zsRuCIXNgmcLjeW2ie1yy,https://api.spotify.com/v1/tracks/2zsRuCIXNgmcLjeW2ie1yy,https://api.spotify.com/v1/audio-analysis/2zsRuCIXNgmcLjeW2ie1yy,323246,4,Moonwar,spotify:track:2zsRuCIXNgmcLjeW2ie1yy,Anyma,4iBwchw0U0GZv5RfVYSMxN
89,0.745,0.616,7,-9.224,1,0.0444,9.78e-05,0.575,0.0995,0.411,121.999,audio_features,6WAPyLK5BqYgAJnsbuyQ20,spotify:track:6WAPyLK5BqYgAJnsbuyQ20,https://api.spotify.com/v1/tracks/6WAPyLK5BqYgAJnsbuyQ20,https://api.spotify.com/v1/audio-analysis/6WAPyLK5BqYgAJnsbuyQ20,457614,4,Behind Us,spotify:track:6WAPyLK5BqYgAJnsbuyQ20,Anyma,4iBwchw0U0GZv5RfVYSMxN
90,0.732,0.609,2,-12.73,1,0.052,0.00964,0.857,0.0831,0.0384,125.995,audio_features,2e9kdlRrnJijW6GPVBChGP,spotify:track:2e9kdlRrnJijW6GPVBChGP,https://api.spotify.com/v1/tracks/2e9kdlRrnJijW6GPVBChGP,https://api.spotify.com/v1/audio-analysis/2e9kdlRrnJijW6GPVBChGP,360036,4,A True Connection,spotify:track:2e9kdlRrnJijW6GPVBChGP,Anyma,4iBwchw0U0GZv5RfVYSMxN
91,0.745,0.778,2,-10.716,1,0.0578,0.0309,0.848,0.0801,0.0308,123.995,audio_features,7pVadgvaJIPrQStHnYnJvj,spotify:track:7pVadgvaJIPrQStHnYnJvj,https://api.spotify.com/v1/tracks/7pVadgvaJIPrQStHnYnJvj,https://api.spotify.com/v1/audio-analysis/7pVadgvaJIPrQStHnYnJvj,375208,4,Immigrant,spotify:track:7pVadgvaJIPrQStHnYnJvj,Anyma,4iBwchw0U0GZv5RfVYSMxN
92,0.707,0.656,7,-13.08,1,0.0716,0.214,0.922,0.0985,0.161,127.004,audio_features,4xyHbBaX31iw4hY2w7EkC7,spotify:track:4xyHbBaX31iw4hY2w7EkC7,https://api.spotify.com/v1/tracks/4xyHbBaX31iw4hY2w7EkC7,https://api.spotify.com/v1/audio-analysis/4xyHbBaX31iw4hY2w7EkC7,402484,4,Tunnel,spotify:track:4xyHbBaX31iw4hY2w7EkC7,Anyma,4iBwchw0U0GZv5RfVYSMxN
93,0.746,0.59,3,-9.141,0,0.0455,0.105,0.915,0.105,0.237,130.996,audio_features,4UDXhoa2uEPXCAbEFtExSh,spotify:track:4UDXhoa2uEPXCAbEFtExSh,https://api.spotify.com/v1/tracks/4UDXhoa2uEPXCAbEFtExSh,https://api.spotify.com/v1/audio-analysis/4UDXhoa2uEPXCAbEFtExSh,477145,3,Chrysalis,spotify:track:4UDXhoa2uEPXCAbEFtExSh,Anyma,4iBwchw0U0GZv5RfVYSMxN
94,0.735,0.822,7,-9.228,1,0.0434,0.00173,0.84,0.217,0.0384,130.007,audio_features,4oraMWzhvL6YOrTxrD5bYd,spotify:track:4oraMWzhvL6YOrTxrD5bYd,https://api.spotify.com/v1/tracks/4oraMWzhvL6YOrTxrD5bYd,https://api.spotify.com/v1/audio-analysis/4oraMWzhvL6YOrTxrD5bYd,494918,4,Wir kommen,spotify:track:4oraMWzhvL6YOrTxrD5bYd,Anyma,4iBwchw0U0GZv5RfVYSMxN
95,0.848,0.458,6,-10.208,1,0.0775,0.00519,0.911,0.105,0.0692,124.998,audio_features,33tst8Hm6AIS0fKkU4y55o,spotify:track:33tst8Hm6AIS0fKkU4y55o,https://api.spotify.com/v1/tracks/33tst8Hm6AIS0fKkU4y55o,https://api.spotify.com/v1/audio-analysis/33tst8Hm6AIS0fKkU4y55o,361204,4,Omertà,spotify:track:33tst8Hm6AIS0fKkU4y55o,Anyma,4iBwchw0U0GZv5RfVYSMxN
96,0.67,0.684,3,-10.55,0,0.0427,0.00772,0.537,0.666,0.0727,122.994,audio_features,7FwtDWtkxZhJ7RSTzCtfyH,spotify:track:7FwtDWtkxZhJ7RSTzCtfyH,https://api.spotify.com/v1/tracks/7FwtDWtkxZhJ7RSTzCtfyH,https://api.spotify.com/v1/audio-analysis/7FwtDWtkxZhJ7RSTzCtfyH,411944,4,Fiorire D'inverno,spotify:track:7FwtDWtkxZhJ7RSTzCtfyH,Anyma,4iBwchw0U0GZv5RfVYSMxN
97,0.49,0.718,8,-8.662,1,0.0565,0.000845,0.854,0.112,0.032,121.886,audio_features,1T1orC7JTlWF9xoF6ZkGMj,spotify:track:1T1orC7JTlWF9xoF6ZkGMj,https://api.spotify.com/v1/tracks/1T1orC7JTlWF9xoF6ZkGMj,https://api.spotify.com/v1/audio-analysis/1T1orC7JTlWF9xoF6ZkGMj,389745,4,Dust Planet,spotify:track:1T1orC7JTlWF9xoF6ZkGMj,Anyma,4iBwchw0U0GZv5RfVYSMxN
98,0.83,0.516,5,-11.505,0,0.0529,0.141,0.737,0.102,0.0372,126.001,audio_features,61Aj0F4ZUrQq6wZUufPqPU,spotify:track:61Aj0F4ZUrQq6wZUufPqPU,https://api.spotify.com/v1/tracks/61Aj0F4ZUrQq6wZUufPqPU,https://api.spotify.com/v1/audio-analysis/61Aj0F4ZUrQq6wZUufPqPU,373570,4,Magia,spotify:track:61Aj0F4ZUrQq6wZUufPqPU,Anyma,4iBwchw0U0GZv5RfVYSMxN
99,0.439,0.383,1,-13.737,1,0.0772,0.0558,0.914,0.12,0.0438,128.026,audio_features,0YlxqQGHEJvL3jSfy5QUR1,spotify:track:0YlxqQGHEJvL3jSfy5QUR1,https://api.spotify.com/v1/tracks/0YlxqQGHEJvL3jSfy5QUR1,https://api.spotify.com/v1/audio-analysis/0YlxqQGHEJvL3jSfy5QUR1,405237,3,Ryder,spotify:track:0YlxqQGHEJvL3jSfy5QUR1,Anyma,4iBwchw0U0GZv5RfVYSMxN
100,0.699,0.23,1,-16.186,0,0.0489,0.443,0.903,0.102,0.147,123.013,audio_features,4GksRSVYfvytcw8IIfdtJS,spotify:track:4GksRSVYfvytcw8IIfdtJS,https://api.spotify.com/v1/tracks/4GksRSVYfvytcw8IIfdtJS,https://api.spotify.com/v1/audio-analysis/4GksRSVYfvytcw8IIfdtJS,460524,4,Unfold,spotify:track:4GksRSVYfvytcw8IIfdtJS,Anyma,4iBwchw0U0GZv5RfVYSMxN
101,0.7,0.56,1,-11.15,0,0.0387,0.0813,0.907,0.0797,0.0382,127.006,audio_features,1ZxOZ9O8mrEdi0knc5HgoT,spotify:track:1ZxOZ9O8mrEdi0knc5HgoT,https://api.spotify.com/v1/tracks/1ZxOZ9O8mrEdi0knc5HgoT,https://api.spotify.com/v1/audio-analysis/1ZxOZ9O8mrEdi0knc5HgoT,410315,4,Last Call,spotify:track:1ZxOZ9O8mrEdi0knc5HgoT,Anyma,4iBwchw0U0GZv5RfVYSMxN
102,0.504,0.502,6,-14.355,0,0.0554,0.616,0.919,0.112,0.226,124.987,audio_features,0ra2KycIylOc1NDTVkIUcv,spotify:track:0ra2KycIylOc1NDTVkIUcv,https://api.spotify.com/v1/tracks/0ra2KycIylOc1NDTVkIUcv,https://api.spotify.com/v1/audio-analysis/0ra2KycIylOc1NDTVkIUcv,440388,3,Claim Your Love,spotify:track:0ra2KycIylOc1NDTVkIUcv,Anyma,4iBwchw0U0GZv5RfVYSMxN
103,0.351,0.769,1,-9.729,0,0.0391,0.00172,0.89,0.0833,0.346,124.017,audio_features,4nKCEaOCVl9D7VqqTuKFwU,spotify:track:4nKCEaOCVl9D7VqqTuKFwU,https://api.spotify.com/v1/tracks/4nKCEaOCVl9D7VqqTuKFwU,https://api.spotify.com/v1/audio-analysis/4nKCEaOCVl9D7VqqTuKFwU,474990,4,Aftertime,spotify:track:4nKCEaOCVl9D7VqqTuKFwU,Anyma,4iBwchw0U0GZv5RfVYSMxN
104,0.757,0.691,9,-11.623,0,0.0895,0.00376,0.94,0.0814,0.428,126.025,audio_features,5AS5XR6Kf2nD04B7Deqh6G,spotify:track:5AS5XR6Kf2nD04B7Deqh6G,https://api.spotify.com/v1/tracks/5AS5XR6Kf2nD04B7Deqh6G,https://api.spotify.com/v1/audio-analysis/5AS5XR6Kf2nD04B7Deqh6G,209524,4,Above It All,spotify:track:5AS5XR6Kf2nD04B7Deqh6G,Anyma,4iBwchw0U0GZv5RfVYSMxN
