,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.55,0.994,7,-2.202,1,0.104,0.00134,0.0,0.0935,0.301,103.083,audio_features,0g3uvn2pO4ZajeAkDDzT2G,spotify:track:0g3uvn2pO4ZajeAkDDzT2G,https://api.spotify.com/v1/tracks/0g3uvn2pO4ZajeAkDDzT2G,https://api.spotify.com/v1/audio-analysis/0g3uvn2pO4ZajeAkDDzT2G,238093,4,Devil In The Vein,spotify:track:0g3uvn2pO4ZajeAkDDzT2G,The Automatic,7IZcg74X6CKzf0SfRliRrB
55,0.282,0.656,8,-7.116,1,0.0368,0.000513,0.287,0.109,0.269,81.759,audio_features,2SR9fiab4fV0clqLYYuQuE,spotify:track:2SR9fiab4fV0clqLYYuQuE,https://api.spotify.com/v1/tracks/2SR9fiab4fV0clqLYYuQuE,https://api.spotify.com/v1/audio-analysis/2SR9fiab4fV0clqLYYuQuE,345320,4,Look Mum No Hands,spotify:track:2SR9fiab4fV0clqLYYuQuE,The Automatic,7IZcg74X6CKzf0SfRliRrB
56,0.341,0.926,1,-4.207,1,0.0998,5.94e-05,0.000832,0.348,0.414,169.776,audio_features,1q55c5Bbtl7dYsJVKAb6uW,spotify:track:1q55c5Bbtl7dYsJVKAb6uW,https://api.spotify.com/v1/tracks/1q55c5Bbtl7dYsJVKAb6uW,https://api.spotify.com/v1/audio-analysis/1q55c5Bbtl7dYsJVKAb6uW,198787,4,Neurotic,spotify:track:1q55c5Bbtl7dYsJVKAb6uW,The Automatic,7IZcg74X6CKzf0SfRliRrB
57,0.435,0.703,0,-7.929,1,0.0296,0.037,0.155,0.033,0.55,139.587,audio_features,7hr2vBfROUseYdS614x178,spotify:track:7hr2vBfROUseYdS614x178,https://api.spotify.com/v1/tracks/7hr2vBfROUseYdS614x178,https://api.spotify.com/v1/audio-analysis/7hr2vBfROUseYdS614x178,200373,1,Greetings,spotify:track:7hr2vBfROUseYdS614x178,The Automatic,7IZcg74X6CKzf0SfRliRrB
58,0.608,0.687,0,-7.644,0,0.0613,0.000129,0.397,0.0957,0.847,158.47,audio_features,7k33E4rXcZPCPSVhx50hFq,spotify:track:7k33E4rXcZPCPSVhx50hFq,https://api.spotify.com/v1/tracks/7k33E4rXcZPCPSVhx50hFq,https://api.spotify.com/v1/audio-analysis/7k33E4rXcZPCPSVhx50hFq,226827,4,Wait A Minute,spotify:track:7k33E4rXcZPCPSVhx50hFq,The Automatic,7IZcg74X6CKzf0SfRliRrB
59,0.436,0.817,11,-6.11,1,0.0696,0.00146,0.0283,0.302,0.359,142.602,audio_features,2ytShehuFFTwxur2ziZWjU,spotify:track:2ytShehuFFTwxur2ziZWjU,https://api.spotify.com/v1/tracks/2ytShehuFFTwxur2ziZWjU,https://api.spotify.com/v1/audio-analysis/2ytShehuFFTwxur2ziZWjU,208653,4,Trapeze Artist,spotify:track:2ytShehuFFTwxur2ziZWjU,The Automatic,7IZcg74X6CKzf0SfRliRrB
60,0.752,0.363,4,-10.411,1,0.0428,0.0963,0.000762,0.0773,0.639,114.629,audio_features,4uuHC8W8cG7lx11cVTwGMj,spotify:track:4uuHC8W8cG7lx11cVTwGMj,https://api.spotify.com/v1/tracks/4uuHC8W8cG7lx11cVTwGMj,https://api.spotify.com/v1/audio-analysis/4uuHC8W8cG7lx11cVTwGMj,378333,4,I Remember The Summer Isles,spotify:track:4uuHC8W8cG7lx11cVTwGMj,The Automatic,7IZcg74X6CKzf0SfRliRrB
61,0.276,0.825,4,-8.638,0,0.0503,0.00756,0.747,0.211,0.748,183.513,audio_features,4wcPg2kVHKZOzqase0FPOB,spotify:track:4wcPg2kVHKZOzqase0FPOB,https://api.spotify.com/v1/tracks/4wcPg2kVHKZOzqase0FPOB,https://api.spotify.com/v1/audio-analysis/4wcPg2kVHKZOzqase0FPOB,192507,1,Roots/Branches,spotify:track:4wcPg2kVHKZOzqase0FPOB,The Automatic,7IZcg74X6CKzf0SfRliRrB
62,0.291,0.761,1,-6.284,1,0.0501,7.89e-05,0.144,0.229,0.219,76.599,audio_features,3Fr1rJKQXW9Wq9ii5gUHmb,spotify:track:3Fr1rJKQXW9Wq9ii5gUHmb,https://api.spotify.com/v1/tracks/3Fr1rJKQXW9Wq9ii5gUHmb,https://api.spotify.com/v1/audio-analysis/3Fr1rJKQXW9Wq9ii5gUHmb,308467,4,We Hope You Are What You Think You Are,spotify:track:3Fr1rJKQXW9Wq9ii5gUHmb,The Automatic,7IZcg74X6CKzf0SfRliRrB
63,0.774,0.762,7,-10.129,0,0.173,0.351,0.0,0.266,0.732,90.486,audio_features,5Yp3PAxCHx1rrUdjYbzIq2,spotify:track:5Yp3PAxCHx1rrUdjYbzIq2,https://api.spotify.com/v1/tracks/5Yp3PAxCHx1rrUdjYbzIq2,https://api.spotify.com/v1/audio-analysis/5Yp3PAxCHx1rrUdjYbzIq2,104613,1,Deborah Bow,spotify:track:5Yp3PAxCHx1rrUdjYbzIq2,The Automatic,7IZcg74X6CKzf0SfRliRrB
64,0.166,0.964,1,-5.582,1,0.178,2.19e-05,0.0495,0.201,0.0713,150.652,audio_features,6mWV4RNG4VPtvSAjc9yPeF,spotify:track:6mWV4RNG4VPtvSAjc9yPeF,https://api.spotify.com/v1/tracks/6mWV4RNG4VPtvSAjc9yPeF,https://api.spotify.com/v1/audio-analysis/6mWV4RNG4VPtvSAjc9yPeF,162253,3,Captain of Lies,spotify:track:6mWV4RNG4VPtvSAjc9yPeF,The Automatic,7IZcg74X6CKzf0SfRliRrB
65,0.719,0.724,11,-6.951,0,0.362,0.0235,0.0,0.0458,0.67,106.503,audio_features,6Vm9IRaC6Z0n8pLJTtDX6f,spotify:track:6Vm9IRaC6Z0n8pLJTtDX6f,https://api.spotify.com/v1/tracks/6Vm9IRaC6Z0n8pLJTtDX6f,https://api.spotify.com/v1/audio-analysis/6Vm9IRaC6Z0n8pLJTtDX6f,216413,5,Ordinary Day,spotify:track:6Vm9IRaC6Z0n8pLJTtDX6f,The Automatic,7IZcg74X6CKzf0SfRliRrB
66,0.558,0.608,1,-11.373,0,0.0394,0.127,0.273,0.128,0.161,90.98,audio_features,247iTrholOF6ZPFJVNj5js,spotify:track:247iTrholOF6ZPFJVNj5js,https://api.spotify.com/v1/tracks/247iTrholOF6ZPFJVNj5js,https://api.spotify.com/v1/audio-analysis/247iTrholOF6ZPFJVNj5js,269000,4,Tiny Vessels,spotify:track:247iTrholOF6ZPFJVNj5js,The Automatic,7IZcg74X6CKzf0SfRliRrB
67,0.424,0.787,0,-8.047,0,0.0447,0.162,0.683,0.113,0.124,166.65,audio_features,3pGNcLKY3220A7IhUCgQLP,spotify:track:3pGNcLKY3220A7IhUCgQLP,https://api.spotify.com/v1/tracks/3pGNcLKY3220A7IhUCgQLP,https://api.spotify.com/v1/audio-analysis/3pGNcLKY3220A7IhUCgQLP,465093,4,Noah,spotify:track:3pGNcLKY3220A7IhUCgQLP,The Automatic,7IZcg74X6CKzf0SfRliRrB
68,0.534,0.874,1,-5.056,1,0.0291,0.0107,0.639,0.142,0.329,97.999,audio_features,5tftblKpaQjD4Y7aXkvnNT,spotify:track:5tftblKpaQjD4Y7aXkvnNT,https://api.spotify.com/v1/tracks/5tftblKpaQjD4Y7aXkvnNT,https://api.spotify.com/v1/audio-analysis/5tftblKpaQjD4Y7aXkvnNT,171240,4,Plans For Everything,spotify:track:5tftblKpaQjD4Y7aXkvnNT,The Automatic,7IZcg74X6CKzf0SfRliRrB
