,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.605,0.851,3,-11.241,0,0.0398,0.00407,0.872,0.117,0.242,122.996,audio_features,4soGPlwc0gLlYaVNzXAd2K,spotify:track:4soGPlwc0gLlYaVNzXAd2K,https://api.spotify.com/v1/tracks/4soGPlwc0gLlYaVNzXAd2K,https://api.spotify.com/v1/audio-analysis/4soGPlwc0gLlYaVNzXAd2K,265360,4,Tribulation (Mixed),spotify:track:4soGPlwc0gLlYaVNzXAd2K,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
21,0.59,0.845,3,-8.233,0,0.0334,0.000242,0.909,0.0961,0.426,123.006,audio_features,0vxAd2nvwwd4QcRLb04mS4,spotify:track:0vxAd2nvwwd4QcRLb04mS4,https://api.spotify.com/v1/tracks/0vxAd2nvwwd4QcRLb04mS4,https://api.spotify.com/v1/audio-analysis/0vxAd2nvwwd4QcRLb04mS4,312200,4,Tubular (Mixed),spotify:track:0vxAd2nvwwd4QcRLb04mS4,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
22,0.613,0.786,3,-10.081,0,0.0358,0.0027,0.939,0.107,0.908,123.01,audio_features,0TIkX4QzGattsUyZdzIYeZ,spotify:track:0TIkX4QzGattsUyZdzIYeZ,https://api.spotify.com/v1/tracks/0TIkX4QzGattsUyZdzIYeZ,https://api.spotify.com/v1/audio-analysis/0TIkX4QzGattsUyZdzIYeZ,199027,4,Punta Cana (Mixed),spotify:track:0TIkX4QzGattsUyZdzIYeZ,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
23,0.572,0.861,7,-8.732,1,0.0364,0.00623,0.896,0.0658,0.0382,120.02,audio_features,6kJzshQ9IsaMR3MdOLavnx,spotify:track:6kJzshQ9IsaMR3MdOLavnx,https://api.spotify.com/v1/tracks/6kJzshQ9IsaMR3MdOLavnx,https://api.spotify.com/v1/audio-analysis/6kJzshQ9IsaMR3MdOLavnx,272000,4,Dawn,spotify:track:6kJzshQ9IsaMR3MdOLavnx,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
24,0.662,0.679,11,-10.299,1,0.0415,0.0149,0.922,0.189,0.283,124.022,audio_features,0d66JmUA58m1A6FQpQlsb4,spotify:track:0d66JmUA58m1A6FQpQlsb4,https://api.spotify.com/v1/tracks/0d66JmUA58m1A6FQpQlsb4,https://api.spotify.com/v1/audio-analysis/0d66JmUA58m1A6FQpQlsb4,225532,4,Contrition,spotify:track:0d66JmUA58m1A6FQpQlsb4,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
25,0.715,0.677,4,-8.644,0,0.054,0.0419,0.797,0.416,0.46,120.004,audio_features,7GHC34Wof00hKFNeyEhvrE,spotify:track:7GHC34Wof00hKFNeyEhvrE,https://api.spotify.com/v1/tracks/7GHC34Wof00hKFNeyEhvrE,https://api.spotify.com/v1/audio-analysis/7GHC34Wof00hKFNeyEhvrE,230093,4,Nautique - Petar Dundov Remix,spotify:track:7GHC34Wof00hKFNeyEhvrE,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
26,0.599,0.635,2,-7.761,1,0.0286,0.0121,0.944,0.534,0.116,123.025,audio_features,2UU8dWIh38EOcrLFp31lal,spotify:track:2UU8dWIh38EOcrLFp31lal,https://api.spotify.com/v1/tracks/2UU8dWIh38EOcrLFp31lal,https://api.spotify.com/v1/audio-analysis/2UU8dWIh38EOcrLFp31lal,273197,4,Timeless - Mees Salomé Remix,spotify:track:2UU8dWIh38EOcrLFp31lal,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
27,0.571,0.871,0,-8.609,1,0.0402,0.00323,0.837,0.452,0.0381,120.025,audio_features,5k84kP4bMsdungyaodBIjL,spotify:track:5k84kP4bMsdungyaodBIjL,https://api.spotify.com/v1/tracks/5k84kP4bMsdungyaodBIjL,https://api.spotify.com/v1/audio-analysis/5k84kP4bMsdungyaodBIjL,200057,4,Home,spotify:track:5k84kP4bMsdungyaodBIjL,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
28,0.605,0.729,1,-11.299,1,0.0422,0.00305,0.406,0.106,0.0736,121.985,audio_features,1EJfTOsMsRk5Cv4bEQeU9l,spotify:track:1EJfTOsMsRk5Cv4bEQeU9l,https://api.spotify.com/v1/tracks/1EJfTOsMsRk5Cv4bEQeU9l,https://api.spotify.com/v1/audio-analysis/1EJfTOsMsRk5Cv4bEQeU9l,240000,4,Nocturnal Entities,spotify:track:1EJfTOsMsRk5Cv4bEQeU9l,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
29,0.666,0.911,3,-8.284,0,0.0485,0.0712,0.419,0.551,0.186,121.953,audio_features,6rkIICVa3geWA5dRU9f02d,spotify:track:6rkIICVa3geWA5dRU9f02d,https://api.spotify.com/v1/tracks/6rkIICVa3geWA5dRU9f02d,https://api.spotify.com/v1/audio-analysis/6rkIICVa3geWA5dRU9f02d,206704,4,The Terminal - Sébastien Léger Remix,spotify:track:6rkIICVa3geWA5dRU9f02d,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
30,0.706,0.809,10,-11.406,0,0.0401,0.134,0.907,0.11,0.115,119.999,audio_features,0DkSVhpO40A1lJJZ1LC552,spotify:track:0DkSVhpO40A1lJJZ1LC552,https://api.spotify.com/v1/tracks/0DkSVhpO40A1lJJZ1LC552,https://api.spotify.com/v1/audio-analysis/0DkSVhpO40A1lJJZ1LC552,236814,4,When The Spell Is Broken,spotify:track:0DkSVhpO40A1lJJZ1LC552,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
31,0.679,0.717,10,-8.787,0,0.0479,0.151,0.786,0.275,0.341,124.021,audio_features,3VxrcfXUZU9sliZc7Rs0Ca,spotify:track:3VxrcfXUZU9sliZc7Rs0Ca,https://api.spotify.com/v1/tracks/3VxrcfXUZU9sliZc7Rs0Ca,https://api.spotify.com/v1/audio-analysis/3VxrcfXUZU9sliZc7Rs0Ca,252999,4,Moments Of Clarity - VNTM Remix,spotify:track:3VxrcfXUZU9sliZc7Rs0Ca,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
32,0.569,0.891,3,-9.17,0,0.0477,0.00596,0.853,0.471,0.258,122.003,audio_features,4h2PJQTK5SND16gF37MLzJ,spotify:track:4h2PJQTK5SND16gF37MLzJ,https://api.spotify.com/v1/tracks/4h2PJQTK5SND16gF37MLzJ,https://api.spotify.com/v1/audio-analysis/4h2PJQTK5SND16gF37MLzJ,210000,4,Tribulation,spotify:track:4h2PJQTK5SND16gF37MLzJ,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
33,0.551,0.889,3,-6.474,0,0.0334,0.000355,0.926,0.24,0.309,123.0,audio_features,5iuin49CzjZZ1SV4zNxyy7,spotify:track:5iuin49CzjZZ1SV4zNxyy7,https://api.spotify.com/v1/tracks/5iuin49CzjZZ1SV4zNxyy7,https://api.spotify.com/v1/audio-analysis/5iuin49CzjZZ1SV4zNxyy7,226396,4,Tubular,spotify:track:5iuin49CzjZZ1SV4zNxyy7,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
34,0.671,0.814,3,-8.095,0,0.0377,0.000719,0.904,0.0741,0.639,122.013,audio_features,1J9cZnMGvx0Rd0d9CQch7u,spotify:track:1J9cZnMGvx0Rd0d9CQch7u,https://api.spotify.com/v1/tracks/1J9cZnMGvx0Rd0d9CQch7u,https://api.spotify.com/v1/audio-analysis/1J9cZnMGvx0Rd0d9CQch7u,268570,4,Punta Cana,spotify:track:1J9cZnMGvx0Rd0d9CQch7u,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
35,0.874,0.81,7,-8.647,1,0.0515,0.00141,0.848,0.166,0.207,116.982,audio_features,43kTCxevNRZ3CVXxVnhjGD,spotify:track:43kTCxevNRZ3CVXxVnhjGD,https://api.spotify.com/v1/tracks/43kTCxevNRZ3CVXxVnhjGD,https://api.spotify.com/v1/audio-analysis/43kTCxevNRZ3CVXxVnhjGD,254107,4,Maschine 1.0 - Valeron Remix,spotify:track:43kTCxevNRZ3CVXxVnhjGD,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
36,0.773,0.604,1,-9.124,1,0.0448,0.00121,0.917,0.159,0.0391,119.976,audio_features,4MNh99QZmJcSiMdzv1EuPn,spotify:track:4MNh99QZmJcSiMdzv1EuPn,https://api.spotify.com/v1/tracks/4MNh99QZmJcSiMdzv1EuPn,https://api.spotify.com/v1/audio-analysis/4MNh99QZmJcSiMdzv1EuPn,216143,4,Lost Souls - Nicolas Masseyeff Remix,spotify:track:4MNh99QZmJcSiMdzv1EuPn,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
37,0.653,0.953,7,-7.494,1,0.0406,5.39e-05,0.902,0.115,0.2,124.998,audio_features,5qZUTWha4qVWTym55r7jGY,spotify:track:5qZUTWha4qVWTym55r7jGY,https://api.spotify.com/v1/tracks/5qZUTWha4qVWTym55r7jGY,https://api.spotify.com/v1/audio-analysis/5qZUTWha4qVWTym55r7jGY,232025,4,Drive - Brassica Remix,spotify:track:5qZUTWha4qVWTym55r7jGY,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
38,0.672,0.9,6,-6.909,0,0.0348,0.0551,0.381,0.535,0.0386,117.997,audio_features,5LTeqr4WhuXG6ctnIjVj3t,spotify:track:5LTeqr4WhuXG6ctnIjVj3t,https://api.spotify.com/v1/tracks/5LTeqr4WhuXG6ctnIjVj3t,https://api.spotify.com/v1/audio-analysis/5LTeqr4WhuXG6ctnIjVj3t,221496,4,Lost Souls - Nora En Pure Remix,spotify:track:5LTeqr4WhuXG6ctnIjVj3t,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
39,0.685,0.949,1,-7.409,0,0.0497,9.16e-06,0.914,0.0772,0.0349,124.013,audio_features,2AxItu1tlAEQ302fgdkEjA,spotify:track:2AxItu1tlAEQ302fgdkEjA,https://api.spotify.com/v1/tracks/2AxItu1tlAEQ302fgdkEjA,https://api.spotify.com/v1/audio-analysis/2AxItu1tlAEQ302fgdkEjA,271847,4,De Orde Van De Nacht (Pt. 2) - Raxon Remix,spotify:track:2AxItu1tlAEQ302fgdkEjA,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
40,0.611,0.757,0,-8.556,1,0.0398,0.00233,0.735,0.105,0.686,120.01,audio_features,46dtnq2yaAjTzaz1IYkRzZ,spotify:track:46dtnq2yaAjTzaz1IYkRzZ,https://api.spotify.com/v1/tracks/46dtnq2yaAjTzaz1IYkRzZ,https://api.spotify.com/v1/audio-analysis/46dtnq2yaAjTzaz1IYkRzZ,272798,4,Mojo’s Tale - Animal Trainer Remix,spotify:track:46dtnq2yaAjTzaz1IYkRzZ,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
41,0.697,0.992,6,-7.771,1,0.0367,7.41e-05,0.853,0.0422,0.184,123.984,audio_features,7qrG8lJ5MgtCDD7yebJF3x,spotify:track:7qrG8lJ5MgtCDD7yebJF3x,https://api.spotify.com/v1/tracks/7qrG8lJ5MgtCDD7yebJF3x,https://api.spotify.com/v1/audio-analysis/7qrG8lJ5MgtCDD7yebJF3x,203270,4,Lost Souls - Erick Morillo Remix,spotify:track:7qrG8lJ5MgtCDD7yebJF3x,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
42,0.633,0.898,0,-7.533,1,0.0383,0.000425,0.872,0.0751,0.659,126.003,audio_features,7tcQmUjxTeBiEJ7ulfxiT8,spotify:track:7tcQmUjxTeBiEJ7ulfxiT8,https://api.spotify.com/v1/tracks/7tcQmUjxTeBiEJ7ulfxiT8,https://api.spotify.com/v1/audio-analysis/7tcQmUjxTeBiEJ7ulfxiT8,247750,4,Drive - Denney Remix,spotify:track:7tcQmUjxTeBiEJ7ulfxiT8,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
43,0.68,0.717,10,-8.787,0,0.048,0.151,0.787,0.275,0.336,124.022,audio_features,1N5CzRNrHgAODUot5DHVNM,spotify:track:1N5CzRNrHgAODUot5DHVNM,https://api.spotify.com/v1/tracks/1N5CzRNrHgAODUot5DHVNM,https://api.spotify.com/v1/audio-analysis/1N5CzRNrHgAODUot5DHVNM,252999,4,Moments Of Clarity - VNTM Remix,spotify:track:1N5CzRNrHgAODUot5DHVNM,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
44,0.569,0.956,10,-7.796,0,0.0339,3.01e-05,0.842,0.416,0.0398,124.987,audio_features,5sYiPPYcDd1FzCdjXb4M64,spotify:track:5sYiPPYcDd1FzCdjXb4M64,https://api.spotify.com/v1/tracks/5sYiPPYcDd1FzCdjXb4M64,https://api.spotify.com/v1/audio-analysis/5sYiPPYcDd1FzCdjXb4M64,190957,4,Maschine 2.0 - Nakadia Remix,spotify:track:5sYiPPYcDd1FzCdjXb4M64,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
45,0.702,0.677,1,-8.559,1,0.0392,6.15e-05,0.833,0.0521,0.558,124.985,audio_features,7uqW0l8FJBpuYTdDufH8RG,spotify:track:7uqW0l8FJBpuYTdDufH8RG,https://api.spotify.com/v1/tracks/7uqW0l8FJBpuYTdDufH8RG,https://api.spotify.com/v1/audio-analysis/7uqW0l8FJBpuYTdDufH8RG,224502,4,Lost Souls - Yulia Niko Remix,spotify:track:7uqW0l8FJBpuYTdDufH8RG,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
46,0.63,0.702,7,-8.841,1,0.0393,0.0261,0.901,0.0764,0.132,121.01,audio_features,1rVCwyUOcSSnm9Zd2ikO1f,spotify:track:1rVCwyUOcSSnm9Zd2ikO1f,https://api.spotify.com/v1/tracks/1rVCwyUOcSSnm9Zd2ikO1f,https://api.spotify.com/v1/audio-analysis/1rVCwyUOcSSnm9Zd2ikO1f,294849,4,Maschine 1.0,spotify:track:1rVCwyUOcSSnm9Zd2ikO1f,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
47,0.642,0.676,6,-8.812,1,0.0366,0.01,0.873,0.127,0.177,118.009,audio_features,7pA2CthzoGPdcwzxhtyb0H,spotify:track:7pA2CthzoGPdcwzxhtyb0H,https://api.spotify.com/v1/tracks/7pA2CthzoGPdcwzxhtyb0H,https://api.spotify.com/v1/audio-analysis/7pA2CthzoGPdcwzxhtyb0H,280873,4,Lost Souls,spotify:track:7pA2CthzoGPdcwzxhtyb0H,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
48,0.27,0.345,2,-21.157,1,0.0563,0.757,0.929,0.128,0.14,120.016,audio_features,4noPrE7WI6czrQzbNcuIeG,spotify:track:4noPrE7WI6czrQzbNcuIeG,https://api.spotify.com/v1/tracks/4noPrE7WI6czrQzbNcuIeG,https://api.spotify.com/v1/audio-analysis/4noPrE7WI6czrQzbNcuIeG,190897,4,"1,000 Lights",spotify:track:4noPrE7WI6czrQzbNcuIeG,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
49,0.602,0.826,2,-8.276,0,0.0319,0.0201,0.895,0.429,0.254,120.004,audio_features,1lnGZiCBcjmIqk1VWFjDG6,spotify:track:1lnGZiCBcjmIqk1VWFjDG6,https://api.spotify.com/v1/tracks/1lnGZiCBcjmIqk1VWFjDG6,https://api.spotify.com/v1/audio-analysis/1lnGZiCBcjmIqk1VWFjDG6,302889,1,The Calling,spotify:track:1lnGZiCBcjmIqk1VWFjDG6,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
50,0.693,0.912,7,-6.45,0,0.0402,0.0417,0.906,0.104,0.713,118.991,audio_features,7cDDz2miauTKw3HlUahoHm,spotify:track:7cDDz2miauTKw3HlUahoHm,https://api.spotify.com/v1/tracks/7cDDz2miauTKw3HlUahoHm,https://api.spotify.com/v1/audio-analysis/7cDDz2miauTKw3HlUahoHm,269846,4,Drive,spotify:track:7cDDz2miauTKw3HlUahoHm,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
51,0.501,0.464,1,-13.181,0,0.0395,0.422,0.296,0.107,0.262,115.952,audio_features,41hZPxo1U6hjXt70NO455z,spotify:track:41hZPxo1U6hjXt70NO455z,https://api.spotify.com/v1/tracks/41hZPxo1U6hjXt70NO455z,https://api.spotify.com/v1/audio-analysis/41hZPxo1U6hjXt70NO455z,199074,4,Glass Waves,spotify:track:41hZPxo1U6hjXt70NO455z,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
52,0.671,0.814,3,-8.095,0,0.0377,0.000719,0.904,0.0741,0.639,122.013,audio_features,5zO7z2m7yTycbxAuIvdcji,spotify:track:5zO7z2m7yTycbxAuIvdcji,https://api.spotify.com/v1/tracks/5zO7z2m7yTycbxAuIvdcji,https://api.spotify.com/v1/audio-analysis/5zO7z2m7yTycbxAuIvdcji,268570,4,Punta Cana,spotify:track:5zO7z2m7yTycbxAuIvdcji,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
53,0.516,0.931,1,-6.208,0,0.0359,0.000155,0.633,0.0537,0.119,124.0,audio_features,6U493mNsh07EBe8JqSdkTi,spotify:track:6U493mNsh07EBe8JqSdkTi,https://api.spotify.com/v1/tracks/6U493mNsh07EBe8JqSdkTi,https://api.spotify.com/v1/audio-analysis/6U493mNsh07EBe8JqSdkTi,272058,4,De Orde Van De Nacht (Part 2),spotify:track:6U493mNsh07EBe8JqSdkTi,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
