,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.402,0.294,4,-17.079,1,0.0364,0.84,0.000119,0.694,0.261,146.228,audio_features,4aBIXNKJ5SvyTaZLhnisnw,spotify:track:4aBIXNKJ5SvyTaZLhnisnw,https://api.spotify.com/v1/tracks/4aBIXNKJ5SvyTaZLhnisnw,https://api.spotify.com/v1/audio-analysis/4aBIXNKJ5SvyTaZLhnisnw,191067,4,"That Silver-Haired Daddy of Mine - Live at Long Beach Arena, Long Beach, CA - November 1969",spotify:track:4aBIXNKJ5SvyTaZLhnisnw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
11,0.292,0.207,3,-17.303,1,0.0427,0.969,0.00757,0.732,0.234,74.184,audio_features,2BBk6ixfrzp4NJDP8D68XM,spotify:track:2BBk6ixfrzp4NJDP8D68XM,https://api.spotify.com/v1/tracks/2BBk6ixfrzp4NJDP8D68XM,https://api.spotify.com/v1/audio-analysis/2BBk6ixfrzp4NJDP8D68XM,324960,4,"Bridge over Troubled Water - Live at Carnegie Hall, New York, NY - November 1969",spotify:track:2BBk6ixfrzp4NJDP8D68XM,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
12,0.495,0.26,4,-16.619,0,0.0523,0.902,0.000628,0.76,0.188,94.595,audio_features,3aYZHmrEOLmtILy93JClRF,spotify:track:3aYZHmrEOLmtILy93JClRF,https://api.spotify.com/v1/tracks/3aYZHmrEOLmtILy93JClRF,https://api.spotify.com/v1/audio-analysis/3aYZHmrEOLmtILy93JClRF,232627,4,"The Sound of Silence - Live at Southern Illinois University, Carbondale, IL - November 1969",spotify:track:3aYZHmrEOLmtILy93JClRF,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
13,0.453,0.301,0,-15.009,1,0.0566,0.88,0.00462,0.965,0.314,99.222,audio_features,03XKAY6FB6UXESNONaMT4y,spotify:track:03XKAY6FB6UXESNONaMT4y,https://api.spotify.com/v1/tracks/03XKAY6FB6UXESNONaMT4y,https://api.spotify.com/v1/audio-analysis/03XKAY6FB6UXESNONaMT4y,216587,4,"I Am a Rock - Live at Southern Illinois University, Carbondale, IL - November 1969",spotify:track:03XKAY6FB6UXESNONaMT4y,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
14,0.448,0.222,4,-21.677,1,0.0583,0.933,0.000962,0.973,0.495,79.236,audio_features,5dKUMWNp0Y18VHkGGJCJR9,spotify:track:5dKUMWNp0Y18VHkGGJCJR9,https://api.spotify.com/v1/tracks/5dKUMWNp0Y18VHkGGJCJR9,https://api.spotify.com/v1/audio-analysis/5dKUMWNp0Y18VHkGGJCJR9,202933,4,"Old Friends / Bookends Theme - Live in Toledo, OH - November 1969",spotify:track:5dKUMWNp0Y18VHkGGJCJR9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
15,0.284,0.381,5,-17.152,1,0.079,0.953,0.73,0.971,0.466,93.429,audio_features,1JfLBNQL9rhhznCm8Xp8rO,spotify:track:1JfLBNQL9rhhznCm8Xp8rO,https://api.spotify.com/v1/tracks/1JfLBNQL9rhhznCm8Xp8rO,https://api.spotify.com/v1/audio-analysis/1JfLBNQL9rhhznCm8Xp8rO,203440,4,"Leaves That Are Green - Live in Detroit, MI - October 1969",spotify:track:1JfLBNQL9rhhznCm8Xp8rO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
16,0.407,0.186,7,-21.559,1,0.0407,0.895,0.192,0.959,0.467,96.315,audio_features,0szD7YOTqwX6CGUiVdKwwf,spotify:track:0szD7YOTqwX6CGUiVdKwwf,https://api.spotify.com/v1/tracks/0szD7YOTqwX6CGUiVdKwwf,https://api.spotify.com/v1/audio-analysis/0szD7YOTqwX6CGUiVdKwwf,233893,4,"Kathy's Song - Live in St. Louis, MO - November 1969",spotify:track:0szD7YOTqwX6CGUiVdKwwf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
17,0.191,0.341,3,-19.145,1,0.119,0.899,2.57e-05,0.981,0.383,74.778,audio_features,46IZGQEhAaf82tlji3bKN7,spotify:track:46IZGQEhAaf82tlji3bKN7,https://api.spotify.com/v1/tracks/46IZGQEhAaf82tlji3bKN7,https://api.spotify.com/v1/audio-analysis/46IZGQEhAaf82tlji3bKN7,213053,1,"Old Friends - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:46IZGQEhAaf82tlji3bKN7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
18,0.422,0.813,2,-7.517,0,0.0349,0.0445,9.67e-06,0.749,0.55,138.132,audio_features,3WHEACfRXIG6ahRNXPBdyR,spotify:track:3WHEACfRXIG6ahRNXPBdyR,https://api.spotify.com/v1/tracks/3WHEACfRXIG6ahRNXPBdyR,https://api.spotify.com/v1/audio-analysis/3WHEACfRXIG6ahRNXPBdyR,213187,4,"A Hazy Shade of Winter - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:3WHEACfRXIG6ahRNXPBdyR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
19,0.409,0.552,10,-8.692,1,0.0258,0.186,0.0113,0.726,0.435,89.007,audio_features,4zzL6ul9eaXlRBHjQAOZkL,spotify:track:4zzL6ul9eaXlRBHjQAOZkL,https://api.spotify.com/v1/tracks/4zzL6ul9eaXlRBHjQAOZkL,https://api.spotify.com/v1/audio-analysis/4zzL6ul9eaXlRBHjQAOZkL,263680,4,"I Am a Rock - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:4zzL6ul9eaXlRBHjQAOZkL,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
20,0.317,0.424,2,-9.835,1,0.0305,0.495,0.001,0.856,0.173,81.061,audio_features,2guKOlnSQcwkCChYNhjqnM,spotify:track:2guKOlnSQcwkCChYNhjqnM,https://api.spotify.com/v1/tracks/2guKOlnSQcwkCChYNhjqnM,https://api.spotify.com/v1/audio-analysis/2guKOlnSQcwkCChYNhjqnM,293427,4,"America - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:2guKOlnSQcwkCChYNhjqnM,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
21,0.442,0.662,7,-6.796,1,0.0399,0.318,0.0,0.674,0.64,83.464,audio_features,6YITwR71BSQ5yoIO7zKcRP,spotify:track:6YITwR71BSQ5yoIO7zKcRP,https://api.spotify.com/v1/tracks/6YITwR71BSQ5yoIO7zKcRP,https://api.spotify.com/v1/audio-analysis/6YITwR71BSQ5yoIO7zKcRP,93533,4,"At the Zoo - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:6YITwR71BSQ5yoIO7zKcRP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
22,0.299,0.929,7,-5.29,1,0.122,0.044,1.38e-05,0.739,0.354,169.706,audio_features,0rlBbsdeiJO6hp57zhMVBY,spotify:track:0rlBbsdeiJO6hp57zhMVBY,https://api.spotify.com/v1/tracks/0rlBbsdeiJO6hp57zhMVBY,https://api.spotify.com/v1/audio-analysis/0rlBbsdeiJO6hp57zhMVBY,178347,4,"Baby Driver - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:0rlBbsdeiJO6hp57zhMVBY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
23,0.267,0.255,7,-19.617,1,0.0429,0.853,0.000132,0.937,0.476,92.201,audio_features,0doCmky6twrHxm8iPF7TBC,spotify:track:0doCmky6twrHxm8iPF7TBC,https://api.spotify.com/v1/tracks/0doCmky6twrHxm8iPF7TBC,https://api.spotify.com/v1/audio-analysis/0doCmky6twrHxm8iPF7TBC,238387,4,"Kathy's Song - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:0doCmky6twrHxm8iPF7TBC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
24,0.379,0.561,1,-24.314,1,0.741,0.887,7.46e-05,0.395,0.0383,105.877,audio_features,17cNaiZu4NMvDlqVBL6HIS,spotify:track:17cNaiZu4NMvDlqVBL6HIS,https://api.spotify.com/v1/tracks/17cNaiZu4NMvDlqVBL6HIS,https://api.spotify.com/v1/audio-analysis/17cNaiZu4NMvDlqVBL6HIS,134213,4,"Tom and Jerry Story - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:17cNaiZu4NMvDlqVBL6HIS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
25,0.262,0.682,9,-12.286,1,0.171,0.807,0.0,0.724,0.838,81.779,audio_features,0gLKbk1cOAy2bbBOsbPALz,spotify:track:0gLKbk1cOAy2bbBOsbPALz,https://api.spotify.com/v1/tracks/0gLKbk1cOAy2bbBOsbPALz,https://api.spotify.com/v1/audio-analysis/0gLKbk1cOAy2bbBOsbPALz,45280,5,"Hey, Schoolgirl - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:0gLKbk1cOAy2bbBOsbPALz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
26,0.426,0.454,2,-23.291,1,0.726,0.937,9.62e-05,0.789,0.0691,130.097,audio_features,0E944iJ7SpGyrpW5yjy9gk,spotify:track:0E944iJ7SpGyrpW5yjy9gk,https://api.spotify.com/v1/tracks/0E944iJ7SpGyrpW5yjy9gk,https://api.spotify.com/v1/audio-analysis/0E944iJ7SpGyrpW5yjy9gk,102040,3,"Everly Brothers Intro - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:0E944iJ7SpGyrpW5yjy9gk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
27,0.369,0.852,9,-7.644,1,0.0885,0.435,0.0,0.846,0.395,162.636,audio_features,6jup3zlxgRd41MHadyW1UE,spotify:track:6jup3zlxgRd41MHadyW1UE,https://api.spotify.com/v1/tracks/6jup3zlxgRd41MHadyW1UE,https://api.spotify.com/v1/audio-analysis/6jup3zlxgRd41MHadyW1UE,180413,4,"Bye Bye Love (with The Everly Brothers) - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:6jup3zlxgRd41MHadyW1UE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
28,0.246,0.215,2,-15.92,1,0.0363,0.822,4.49e-06,0.728,0.134,117.223,audio_features,6kUFtpPdxcRhX01zkdcUv4,spotify:track:6kUFtpPdxcRhX01zkdcUv4,https://api.spotify.com/v1/tracks/6kUFtpPdxcRhX01zkdcUv4,https://api.spotify.com/v1/audio-analysis/6kUFtpPdxcRhX01zkdcUv4,230493,3,"Scarborough Fair - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:6kUFtpPdxcRhX01zkdcUv4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
29,0.404,0.448,0,-12.346,0,0.0312,0.322,0.00103,0.789,0.271,81.932,audio_features,1Zc7G8QXEIJdqvh91JDAkz,spotify:track:1Zc7G8QXEIJdqvh91JDAkz,https://api.spotify.com/v1/tracks/1Zc7G8QXEIJdqvh91JDAkz,https://api.spotify.com/v1/audio-analysis/1Zc7G8QXEIJdqvh91JDAkz,341720,4,"Homeward Bound - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:1Zc7G8QXEIJdqvh91JDAkz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
30,0.254,0.3,7,-13.836,1,0.0331,0.796,0.0,0.703,0.167,86.974,audio_features,3UNpL0Z9e1yoi6Gm2Kx8n7,spotify:track:3UNpL0Z9e1yoi6Gm2Kx8n7,https://api.spotify.com/v1/tracks/3UNpL0Z9e1yoi6Gm2Kx8n7,https://api.spotify.com/v1/audio-analysis/3UNpL0Z9e1yoi6Gm2Kx8n7,302747,4,"The Sound of Silence - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:3UNpL0Z9e1yoi6Gm2Kx8n7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
31,0.415,0.854,6,-8.464,0,0.0496,0.00328,0.00274,0.796,0.355,88.885,audio_features,4qNDHOcvL0zi3RH5N3SL5b,spotify:track:4qNDHOcvL0zi3RH5N3SL5b,https://api.spotify.com/v1/tracks/4qNDHOcvL0zi3RH5N3SL5b,https://api.spotify.com/v1/audio-analysis/4qNDHOcvL0zi3RH5N3SL5b,272480,4,"Mrs. Robinson - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:4qNDHOcvL0zi3RH5N3SL5b,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
32,0.343,0.386,7,-12.113,1,0.0309,0.678,6.1e-06,0.408,0.308,111.145,audio_features,6x0XMaVzdS6ohLjgcGe30Z,spotify:track:6x0XMaVzdS6ohLjgcGe30Z,https://api.spotify.com/v1/tracks/6x0XMaVzdS6ohLjgcGe30Z,https://api.spotify.com/v1/audio-analysis/6x0XMaVzdS6ohLjgcGe30Z,299760,4,"Slip Slidin' Away - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:6x0XMaVzdS6ohLjgcGe30Z,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
33,0.317,0.474,4,-11.54,0,0.0308,0.595,7.02e-05,0.987,0.396,80.08,audio_features,07VkeDTXaWH684MCxG4RQZ,spotify:track:07VkeDTXaWH684MCxG4RQZ,https://api.spotify.com/v1/tracks/07VkeDTXaWH684MCxG4RQZ,https://api.spotify.com/v1/audio-analysis/07VkeDTXaWH684MCxG4RQZ,214213,4,"El Condor Pasa - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:07VkeDTXaWH684MCxG4RQZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
34,0.337,0.389,11,-11.654,1,0.0324,0.296,0.000441,0.786,0.233,66.022,audio_features,6OjaOuFnwihLMAUQAJYDSx,spotify:track:6OjaOuFnwihLMAUQAJYDSx,https://api.spotify.com/v1/tracks/6OjaOuFnwihLMAUQAJYDSx,https://api.spotify.com/v1/audio-analysis/6OjaOuFnwihLMAUQAJYDSx,243693,4,"The Only Living Boy in New York - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:6OjaOuFnwihLMAUQAJYDSx,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
35,0.309,0.181,2,-15.833,1,0.0338,0.922,1.96e-05,0.719,0.116,75.142,audio_features,1hgb9Ks7RO8pwRqne4SOpc,spotify:track:1hgb9Ks7RO8pwRqne4SOpc,https://api.spotify.com/v1/tracks/1hgb9Ks7RO8pwRqne4SOpc,https://api.spotify.com/v1/audio-analysis/1hgb9Ks7RO8pwRqne4SOpc,280400,4,"American Tune - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:1hgb9Ks7RO8pwRqne4SOpc,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
36,0.381,0.671,7,-8.376,1,0.0386,0.0873,3.59e-05,0.452,0.181,126.345,audio_features,4nytmOehlDBEiD6SGvlQ4b,spotify:track:4nytmOehlDBEiD6SGvlQ4b,https://api.spotify.com/v1/tracks/4nytmOehlDBEiD6SGvlQ4b,https://api.spotify.com/v1/audio-analysis/4nytmOehlDBEiD6SGvlQ4b,275933,4,"My Little Town - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:4nytmOehlDBEiD6SGvlQ4b,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
37,0.314,0.508,2,-9.777,1,0.0435,0.78,0.00564,0.981,0.284,77.826,audio_features,3qvyZ2qIuCe9NiBjy5S8YY,spotify:track:3qvyZ2qIuCe9NiBjy5S8YY,https://api.spotify.com/v1/tracks/3qvyZ2qIuCe9NiBjy5S8YY,https://api.spotify.com/v1/audio-analysis/3qvyZ2qIuCe9NiBjy5S8YY,371853,4,"Bridge Over Troubled Water - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:3qvyZ2qIuCe9NiBjy5S8YY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
38,0.365,0.95,7,-6.863,1,0.081,0.0276,4.74e-05,0.977,0.437,112.405,audio_features,1frWkd5uceyUD0EXZ7QmKN,spotify:track:1frWkd5uceyUD0EXZ7QmKN,https://api.spotify.com/v1/tracks/1frWkd5uceyUD0EXZ7QmKN,https://api.spotify.com/v1/audio-analysis/1frWkd5uceyUD0EXZ7QmKN,265027,4,"Cecilia - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:1frWkd5uceyUD0EXZ7QmKN,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
39,0.275,0.51,0,-10.88,1,0.0424,0.426,0.00479,0.986,0.287,84.875,audio_features,0PKwhft2RXhJshPWippWQj,spotify:track:0PKwhft2RXhJshPWippWQj,https://api.spotify.com/v1/tracks/0PKwhft2RXhJshPWippWQj,https://api.spotify.com/v1/audio-analysis/0PKwhft2RXhJshPWippWQj,307440,4,"The Boxer - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:0PKwhft2RXhJshPWippWQj,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
40,0.23,0.422,5,-16.516,1,0.0556,0.839,0.000111,0.988,0.495,94.563,audio_features,1z1haptdJsBMroxN4voHxA,spotify:track:1z1haptdJsBMroxN4voHxA,https://api.spotify.com/v1/tracks/1z1haptdJsBMroxN4voHxA,https://api.spotify.com/v1/audio-analysis/1z1haptdJsBMroxN4voHxA,197027,3,"Leaves That Are Green - Live at Madison Square Garden, New York, NY - December 2003",spotify:track:1z1haptdJsBMroxN4voHxA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
41,0.419,0.466,7,-13.067,1,0.0365,0.637,0.0,0.302,0.521,74.887,audio_features,1ir7Or967weO0kwfatM7W5,spotify:track:1ir7Or967weO0kwfatM7W5,https://api.spotify.com/v1/tracks/1ir7Or967weO0kwfatM7W5,https://api.spotify.com/v1/audio-analysis/1ir7Or967weO0kwfatM7W5,194347,4,Citizen of the Planet,spotify:track:1ir7Or967weO0kwfatM7W5,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
42,0.311,0.583,2,-14.761,1,0.0617,0.816,0.023,0.806,0.379,103.012,audio_features,42heomXsoSPAXHnIKVTWj7,spotify:track:42heomXsoSPAXHnIKVTWj7,https://api.spotify.com/v1/tracks/42heomXsoSPAXHnIKVTWj7,https://api.spotify.com/v1/audio-analysis/42heomXsoSPAXHnIKVTWj7,200667,4,"He Was My Brother - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:42heomXsoSPAXHnIKVTWj7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
43,0.356,0.277,5,-20.645,1,0.0564,0.893,0.0104,0.869,0.555,101.066,audio_features,6C9wRbcRsVqiCCBXnb49OY,spotify:track:6C9wRbcRsVqiCCBXnb49OY,https://api.spotify.com/v1/tracks/6C9wRbcRsVqiCCBXnb49OY,https://api.spotify.com/v1/audio-analysis/6C9wRbcRsVqiCCBXnb49OY,177493,4,"Leaves That Are Green - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:6C9wRbcRsVqiCCBXnb49OY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
44,0.388,0.213,5,-16.583,1,0.0423,0.908,0.00119,0.877,0.149,120.157,audio_features,2wWK0O47MugcbLUsCRn5W7,spotify:track:2wWK0O47MugcbLUsCRn5W7,https://api.spotify.com/v1/tracks/2wWK0O47MugcbLUsCRn5W7,https://api.spotify.com/v1/audio-analysis/2wWK0O47MugcbLUsCRn5W7,186267,4,"Sparrow - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:2wWK0O47MugcbLUsCRn5W7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
45,0.441,0.286,3,-14.888,1,0.0668,0.873,0.0,0.706,0.188,91.476,audio_features,6Ps4zgxtCnjY2xIwuOLUD1,spotify:track:6Ps4zgxtCnjY2xIwuOLUD1,https://api.spotify.com/v1/tracks/6Ps4zgxtCnjY2xIwuOLUD1,https://api.spotify.com/v1/audio-analysis/6Ps4zgxtCnjY2xIwuOLUD1,159640,4,"Homeward Bound - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:6Ps4zgxtCnjY2xIwuOLUD1,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
46,0.634,0.414,1,-16.015,0,0.556,0.866,9.54e-05,0.919,0.566,127.364,audio_features,2z8pnBM40XWLLIWa4spPMS,spotify:track:2z8pnBM40XWLLIWa4spPMS,https://api.spotify.com/v1/tracks/2z8pnBM40XWLLIWa4spPMS,https://api.spotify.com/v1/audio-analysis/2z8pnBM40XWLLIWa4spPMS,126933,4,"You Don't Know Where Your Interest Lies - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:2z8pnBM40XWLLIWa4spPMS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
47,0.436,0.302,2,-19.835,1,0.0615,0.907,0.00174,0.897,0.478,133.266,audio_features,5pKQfDRt7EVjnj57roHGjt,spotify:track:5pKQfDRt7EVjnj57roHGjt,https://api.spotify.com/v1/tracks/5pKQfDRt7EVjnj57roHGjt,https://api.spotify.com/v1/audio-analysis/5pKQfDRt7EVjnj57roHGjt,179827,1,"A Most Peculiar Man - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:5pKQfDRt7EVjnj57roHGjt,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
48,0.432,0.241,5,-17.185,1,0.0374,0.908,0.0142,0.711,0.673,146.24,audio_features,27GebDmy4NnmuZFqmQrDuO,spotify:track:27GebDmy4NnmuZFqmQrDuO,https://api.spotify.com/v1/tracks/27GebDmy4NnmuZFqmQrDuO,https://api.spotify.com/v1/audio-analysis/27GebDmy4NnmuZFqmQrDuO,109840,4,"The 59th Street Bridge Song (Feelin' Groovy) - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:27GebDmy4NnmuZFqmQrDuO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
