,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.562,0.795,8,-3.365,1,0.0346,0.714,3.43e-06,0.114,0.543,127.252,audio_features,2tXSLfVgTzOvUmrrDpHTDu,spotify:track:2tXSLfVgTzOvUmrrDpHTDu,https://api.spotify.com/v1/tracks/2tXSLfVgTzOvUmrrDpHTDu,https://api.spotify.com/v1/audio-analysis/2tXSLfVgTzOvUmrrDpHTDu,208174,4,When All Is Quiet,spotify:track:2tXSLfVgTzOvUmrrDpHTDu,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
55,0.321,0.664,4,-4.54,0,0.047,0.104,6.57e-05,0.0959,0.584,178.013,audio_features,5xGMfCPFe13un0MBX8CnO2,spotify:track:5xGMfCPFe13un0MBX8CnO2,https://api.spotify.com/v1/tracks/5xGMfCPFe13un0MBX8CnO2,https://api.spotify.com/v1/audio-analysis/5xGMfCPFe13un0MBX8CnO2,250747,4,Man On Mars,spotify:track:5xGMfCPFe13un0MBX8CnO2,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
56,0.274,0.814,0,-3.65,0,0.0521,0.222,1.23e-06,0.126,0.325,135.709,audio_features,0QBrPXbYB1xsjxDa5id7aM,spotify:track:0QBrPXbYB1xsjxDa5id7aM,https://api.spotify.com/v1/tracks/0QBrPXbYB1xsjxDa5id7aM,https://api.spotify.com/v1/audio-analysis/0QBrPXbYB1xsjxDa5id7aM,281574,4,Child Of The Jago,spotify:track:0QBrPXbYB1xsjxDa5id7aM,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
57,0.663,0.745,8,-4.566,1,0.0444,0.00945,0.000236,0.124,0.521,148.323,audio_features,3sLit7BRY47sXcvom82330,spotify:track:3sLit7BRY47sXcvom82330,https://api.spotify.com/v1/tracks/3sLit7BRY47sXcvom82330,https://api.spotify.com/v1/audio-analysis/3sLit7BRY47sXcvom82330,189200,4,Heard It Break,spotify:track:3sLit7BRY47sXcvom82330,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
58,0.417,0.815,4,-4.304,0,0.0425,0.134,1.88e-05,0.472,0.288,77.944,audio_features,7i29OsrH9qNbb3zOGS1CFf,spotify:track:7i29OsrH9qNbb3zOGS1CFf,https://api.spotify.com/v1/tracks/7i29OsrH9qNbb3zOGS1CFf,https://api.spotify.com/v1/audio-analysis/7i29OsrH9qNbb3zOGS1CFf,335174,4,Coming Up For Air,spotify:track:7i29OsrH9qNbb3zOGS1CFf,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
59,0.53,0.403,4,-4.674,0,0.0299,0.246,0.0113,0.147,0.23,117.332,audio_features,0k1uFXoWEikQSLvDpJCGUD,spotify:track:0k1uFXoWEikQSLvDpJCGUD,https://api.spotify.com/v1/tracks/0k1uFXoWEikQSLvDpJCGUD,https://api.spotify.com/v1/audio-analysis/0k1uFXoWEikQSLvDpJCGUD,205227,4,If You Will Have Me,spotify:track:0k1uFXoWEikQSLvDpJCGUD,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
60,0.267,0.837,11,-6.555,1,0.0463,0.0002,0.0139,0.185,0.367,154.657,audio_features,4zdR18R8Wy45fsDmo5nR8f,spotify:track:4zdR18R8Wy45fsDmo5nR8f,https://api.spotify.com/v1/tracks/4zdR18R8Wy45fsDmo5nR8f,https://api.spotify.com/v1/audio-analysis/4zdR18R8Wy45fsDmo5nR8f,139800,4,Spanish Metal,spotify:track:4zdR18R8Wy45fsDmo5nR8f,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
61,0.506,0.907,0,-4.011,1,0.0391,1.93e-05,0.336,0.573,0.547,156.05,audio_features,71aEq5ZnRE2Hr11PXZqpn9,spotify:track:71aEq5ZnRE2Hr11PXZqpn9,https://api.spotify.com/v1/tracks/71aEq5ZnRE2Hr11PXZqpn9,https://api.spotify.com/v1/audio-analysis/71aEq5ZnRE2Hr11PXZqpn9,188853,4,Never Miss a Beat,spotify:track:71aEq5ZnRE2Hr11PXZqpn9,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
62,0.479,0.829,7,-3.373,1,0.0384,0.0119,3.41e-05,0.057,0.508,88.361,audio_features,5smNZTV4m4DRXV7oPjAaAw,spotify:track:5smNZTV4m4DRXV7oPjAaAw,https://api.spotify.com/v1/tracks/5smNZTV4m4DRXV7oPjAaAw,https://api.spotify.com/v1/audio-analysis/5smNZTV4m4DRXV7oPjAaAw,203733,4,Like It Too Much,spotify:track:5smNZTV4m4DRXV7oPjAaAw,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
63,0.526,0.948,1,-3.665,1,0.1,0.00596,0.00613,0.099,0.71,127.316,audio_features,6fB2mAnFkCBXfLXUSgOEya,spotify:track:6fB2mAnFkCBXfLXUSgOEya,https://api.spotify.com/v1/tracks/6fB2mAnFkCBXfLXUSgOEya,https://api.spotify.com/v1/audio-analysis/6fB2mAnFkCBXfLXUSgOEya,226000,4,You Want History,spotify:track:6fB2mAnFkCBXfLXUSgOEya,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
64,0.313,0.964,6,-3.498,1,0.0506,0.000479,4.21e-06,0.106,0.546,161.485,audio_features,2MuN2xqH98hwuIusc29RFK,spotify:track:2MuN2xqH98hwuIusc29RFK,https://api.spotify.com/v1/tracks/2MuN2xqH98hwuIusc29RFK,https://api.spotify.com/v1/audio-analysis/2MuN2xqH98hwuIusc29RFK,169373,4,Can't Say What I Mean,spotify:track:2MuN2xqH98hwuIusc29RFK,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
65,0.621,0.884,4,-5.534,1,0.0522,0.000143,7.38e-06,0.113,0.798,112.053,audio_features,5D2NYyN0w00pzJbUGTLOwx,spotify:track:5D2NYyN0w00pzJbUGTLOwx,https://api.spotify.com/v1/tracks/5D2NYyN0w00pzJbUGTLOwx,https://api.spotify.com/v1/audio-analysis/5D2NYyN0w00pzJbUGTLOwx,173813,4,Good Days Bad Days,spotify:track:5D2NYyN0w00pzJbUGTLOwx,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
66,0.694,0.816,2,-7.615,0,0.0352,0.0157,0.0221,0.129,0.346,114.96,audio_features,2Fm9mXWJVVM7aYvlTmr187,spotify:track:2Fm9mXWJVVM7aYvlTmr187,https://api.spotify.com/v1/tracks/2Fm9mXWJVVM7aYvlTmr187,https://api.spotify.com/v1/audio-analysis/2Fm9mXWJVVM7aYvlTmr187,231040,4,Tomato in the Rain,spotify:track:2Fm9mXWJVVM7aYvlTmr187,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
67,0.482,0.969,10,-3.752,1,0.154,0.0235,0.0,0.221,0.591,159.903,audio_features,3uh56NkSA940cLYLIoTHPa,spotify:track:3uh56NkSA940cLYLIoTHPa,https://api.spotify.com/v1/tracks/3uh56NkSA940cLYLIoTHPa,https://api.spotify.com/v1/audio-analysis/3uh56NkSA940cLYLIoTHPa,224320,4,Half the Truth,spotify:track:3uh56NkSA940cLYLIoTHPa,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
68,0.277,0.889,5,-5.071,1,0.0436,0.000129,2.01e-06,0.43,0.599,205.869,audio_features,1JQNvrGVxRMA9azoSz4yMN,spotify:track:1JQNvrGVxRMA9azoSz4yMN,https://api.spotify.com/v1/tracks/1JQNvrGVxRMA9azoSz4yMN,https://api.spotify.com/v1/audio-analysis/1JQNvrGVxRMA9azoSz4yMN,192467,4,Always Happens Like That,spotify:track:1JQNvrGVxRMA9azoSz4yMN,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
69,0.648,0.911,9,-4.679,1,0.0382,0.00147,0.0018,0.066,0.757,122.012,audio_features,5bW7ft0QxqIQWOsVgb7p3G,spotify:track:5bW7ft0QxqIQWOsVgb7p3G,https://api.spotify.com/v1/tracks/5bW7ft0QxqIQWOsVgb7p3G,https://api.spotify.com/v1/audio-analysis/5bW7ft0QxqIQWOsVgb7p3G,233733,4,Addicted to Drugs,spotify:track:5bW7ft0QxqIQWOsVgb7p3G,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
70,0.721,0.384,4,-10.798,1,0.03,0.326,0.0193,0.121,0.262,113.974,audio_features,55EwrNgDndltZ6J6apVm3U,spotify:track:55EwrNgDndltZ6J6apVm3U,https://api.spotify.com/v1/tracks/55EwrNgDndltZ6J6apVm3U,https://api.spotify.com/v1/audio-analysis/55EwrNgDndltZ6J6apVm3U,160147,4,Remember You're a Girl,spotify:track:55EwrNgDndltZ6J6apVm3U,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
71,0.655,0.844,5,-7.18,1,0.0418,0.00581,0.309,0.0749,0.928,131.974,audio_features,7eNKrbU55vVckd96CvW3H5,spotify:track:7eNKrbU55vVckd96CvW3H5,https://api.spotify.com/v1/tracks/7eNKrbU55vVckd96CvW3H5,https://api.spotify.com/v1/audio-analysis/7eNKrbU55vVckd96CvW3H5,384067,4,Never Miss a Beat - Cut Copy Remix,spotify:track:7eNKrbU55vVckd96CvW3H5,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
72,0.271,0.835,9,-6.65,1,0.0426,0.000273,0.0106,0.274,0.378,154.666,audio_features,0ie8BUbkEDgKNlBgytAT8D,spotify:track:0ie8BUbkEDgKNlBgytAT8D,https://api.spotify.com/v1/tracks/0ie8BUbkEDgKNlBgytAT8D,https://api.spotify.com/v1/audio-analysis/0ie8BUbkEDgKNlBgytAT8D,139747,4,Spanish Metal,spotify:track:0ie8BUbkEDgKNlBgytAT8D,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
73,0.499,0.899,0,-3.994,1,0.0382,2.19e-05,0.174,0.651,0.449,156.017,audio_features,2gXvGGMYAx1HZwt79X7XMJ,spotify:track:2gXvGGMYAx1HZwt79X7XMJ,https://api.spotify.com/v1/tracks/2gXvGGMYAx1HZwt79X7XMJ,https://api.spotify.com/v1/audio-analysis/2gXvGGMYAx1HZwt79X7XMJ,187320,4,Never Miss A Beat,spotify:track:2gXvGGMYAx1HZwt79X7XMJ,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
74,0.473,0.828,7,-3.386,1,0.0396,0.0129,6.49e-05,0.0538,0.543,88.326,audio_features,1EdoVmB3JxcBiEyCfub4Gx,spotify:track:1EdoVmB3JxcBiEyCfub4Gx,https://api.spotify.com/v1/tracks/1EdoVmB3JxcBiEyCfub4Gx,https://api.spotify.com/v1/audio-analysis/1EdoVmB3JxcBiEyCfub4Gx,202693,4,Like It Too Much,spotify:track:1EdoVmB3JxcBiEyCfub4Gx,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
75,0.524,0.944,1,-3.659,1,0.105,0.00756,0.00437,0.0989,0.72,127.34,audio_features,0URFXbZhH4ubOhUwLlMxQR,spotify:track:0URFXbZhH4ubOhUwLlMxQR,https://api.spotify.com/v1/tracks/0URFXbZhH4ubOhUwLlMxQR,https://api.spotify.com/v1/audio-analysis/0URFXbZhH4ubOhUwLlMxQR,224720,4,You Want History,spotify:track:0URFXbZhH4ubOhUwLlMxQR,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
76,0.314,0.969,6,-3.496,1,0.0516,0.000337,1.84e-05,0.172,0.513,161.455,audio_features,1BNwmWdM8ahpxWwfYETyNt,spotify:track:1BNwmWdM8ahpxWwfYETyNt,https://api.spotify.com/v1/tracks/1BNwmWdM8ahpxWwfYETyNt,https://api.spotify.com/v1/audio-analysis/1BNwmWdM8ahpxWwfYETyNt,166760,4,Can't Say What I Mean,spotify:track:1BNwmWdM8ahpxWwfYETyNt,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
77,0.623,0.866,4,-5.496,1,0.0499,0.00016,5.54e-06,0.153,0.812,112.053,audio_features,7swTXXy9i5beS5egm2sNqo,spotify:track:7swTXXy9i5beS5egm2sNqo,https://api.spotify.com/v1/tracks/7swTXXy9i5beS5egm2sNqo,https://api.spotify.com/v1/audio-analysis/7swTXXy9i5beS5egm2sNqo,171693,4,Good Days Bad Days,spotify:track:7swTXXy9i5beS5egm2sNqo,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
78,0.687,0.825,2,-7.633,0,0.0354,0.0167,0.0134,0.137,0.336,114.958,audio_features,1tfBIYpcPAaBiF1ZkAOLNB,spotify:track:1tfBIYpcPAaBiF1ZkAOLNB,https://api.spotify.com/v1/tracks/1tfBIYpcPAaBiF1ZkAOLNB,https://api.spotify.com/v1/audio-analysis/1tfBIYpcPAaBiF1ZkAOLNB,231013,4,Tomato In The Rain,spotify:track:1tfBIYpcPAaBiF1ZkAOLNB,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
79,0.49,0.97,10,-3.752,1,0.166,0.023,0.0,0.268,0.571,159.907,audio_features,05ALGPefzF266qxViwKKRd,spotify:track:05ALGPefzF266qxViwKKRd,https://api.spotify.com/v1/tracks/05ALGPefzF266qxViwKKRd,https://api.spotify.com/v1/audio-analysis/05ALGPefzF266qxViwKKRd,222373,4,Half The Truth,spotify:track:05ALGPefzF266qxViwKKRd,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
80,0.272,0.9,5,-5.044,1,0.0493,0.000151,2.49e-06,0.377,0.581,209.027,audio_features,1IUnR6luGGvYxQyKpc8skE,spotify:track:1IUnR6luGGvYxQyKpc8skE,https://api.spotify.com/v1/tracks/1IUnR6luGGvYxQyKpc8skE,https://api.spotify.com/v1/audio-analysis/1IUnR6luGGvYxQyKpc8skE,192453,4,Always Happens Like That,spotify:track:1IUnR6luGGvYxQyKpc8skE,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
81,0.644,0.916,9,-4.711,1,0.0373,0.00165,0.00264,0.0598,0.718,122.031,audio_features,0MVAu7lA0P3NsGA69Qb0ED,spotify:track:0MVAu7lA0P3NsGA69Qb0ED,https://api.spotify.com/v1/tracks/0MVAu7lA0P3NsGA69Qb0ED,https://api.spotify.com/v1/audio-analysis/0MVAu7lA0P3NsGA69Qb0ED,230907,4,Addicted To Drugs,spotify:track:0MVAu7lA0P3NsGA69Qb0ED,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
82,0.726,0.39,4,-10.724,1,0.0308,0.243,0.105,0.119,0.26,113.999,audio_features,5nXwhx9HADVAwfIG5En0Uu,spotify:track:5nXwhx9HADVAwfIG5En0Uu,https://api.spotify.com/v1/tracks/5nXwhx9HADVAwfIG5En0Uu,https://api.spotify.com/v1/audio-analysis/5nXwhx9HADVAwfIG5En0Uu,157947,4,Remember You're A Girl,spotify:track:5nXwhx9HADVAwfIG5En0Uu,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
83,0.447,0.937,5,-2.811,0,0.0492,0.00768,1.33e-05,0.0787,0.431,93.452,audio_features,2sgBTNHz9ckmqj3rx3ez4M,spotify:track:2sgBTNHz9ckmqj3rx3ez4M,https://api.spotify.com/v1/tracks/2sgBTNHz9ckmqj3rx3ez4M,https://api.spotify.com/v1/audio-analysis/2sgBTNHz9ckmqj3rx3ez4M,204200,4,Ruby,spotify:track:2sgBTNHz9ckmqj3rx3ez4M,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
84,0.3,0.94,6,-2.894,1,0.0549,0.00192,8.17e-05,0.359,0.465,124.48,audio_features,5sJrkxaXEfrJauBxnSBsXa,spotify:track:5sJrkxaXEfrJauBxnSBsXa,https://api.spotify.com/v1/tracks/5sJrkxaXEfrJauBxnSBsXa,https://api.spotify.com/v1/audio-analysis/5sJrkxaXEfrJauBxnSBsXa,286867,4,The Angry Mob,spotify:track:5sJrkxaXEfrJauBxnSBsXa,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
85,0.309,0.933,10,-2.028,0,0.0659,0.0106,0.0,0.149,0.519,161.292,audio_features,5vMzQosDqdp1eSCDd9o75q,spotify:track:5vMzQosDqdp1eSCDd9o75q,https://api.spotify.com/v1/tracks/5vMzQosDqdp1eSCDd9o75q,https://api.spotify.com/v1/audio-analysis/5vMzQosDqdp1eSCDd9o75q,235533,4,Heat Dies Down,spotify:track:5vMzQosDqdp1eSCDd9o75q,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
86,0.35,0.984,4,-2.169,1,0.0859,0.0014,2.02e-05,0.0976,0.235,157.062,audio_features,5s01P3Vxp163chiPbrR0tI,spotify:track:5s01P3Vxp163chiPbrR0tI,https://api.spotify.com/v1/tracks/5s01P3Vxp163chiPbrR0tI,https://api.spotify.com/v1/audio-analysis/5s01P3Vxp163chiPbrR0tI,198787,4,Highroyds,spotify:track:5s01P3Vxp163chiPbrR0tI,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
87,0.597,0.707,7,-5.619,0,0.0292,0.0284,0.0,0.436,0.364,132.0,audio_features,1xtvsB3EXwyM5broVA0CMU,spotify:track:1xtvsB3EXwyM5broVA0CMU,https://api.spotify.com/v1/tracks/1xtvsB3EXwyM5broVA0CMU,https://api.spotify.com/v1/audio-analysis/1xtvsB3EXwyM5broVA0CMU,195733,4,Love's Not A Competition (But I'm Winning),spotify:track:1xtvsB3EXwyM5broVA0CMU,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
88,0.492,0.965,8,-1.778,1,0.105,0.0118,8.2e-06,0.565,0.668,161.091,audio_features,6ewp4089yurchu7SYsa6Lc,spotify:track:6ewp4089yurchu7SYsa6Lc,https://api.spotify.com/v1/tracks/6ewp4089yurchu7SYsa6Lc,https://api.spotify.com/v1/audio-analysis/6ewp4089yurchu7SYsa6Lc,155481,4,Thank You Very Much,spotify:track:6ewp4089yurchu7SYsa6Lc,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
89,0.504,0.944,11,-1.848,0,0.0366,0.00302,0.0,0.112,0.593,119.942,audio_features,1o8k71PyHuYiv6KBER6jJn,spotify:track:1o8k71PyHuYiv6KBER6jJn,https://api.spotify.com/v1/tracks/1o8k71PyHuYiv6KBER6jJn,https://api.spotify.com/v1/audio-analysis/1o8k71PyHuYiv6KBER6jJn,203173,4,I Can Do It Without You,spotify:track:1o8k71PyHuYiv6KBER6jJn,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
90,0.306,0.908,5,-3.839,1,0.0368,0.000207,1.88e-05,0.263,0.357,114.259,audio_features,148kTfqi5rEZxZ7GyXkjd4,spotify:track:148kTfqi5rEZxZ7GyXkjd4,https://api.spotify.com/v1/tracks/148kTfqi5rEZxZ7GyXkjd4,https://api.spotify.com/v1/audio-analysis/148kTfqi5rEZxZ7GyXkjd4,246507,4,My Kind Of Guy,spotify:track:148kTfqi5rEZxZ7GyXkjd4,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
91,0.345,0.971,9,-2.004,1,0.0713,0.0144,0.0,0.223,0.602,158.514,audio_features,0frtDueGGkz7U0KPgaqehh,spotify:track:0frtDueGGkz7U0KPgaqehh,https://api.spotify.com/v1/tracks/0frtDueGGkz7U0KPgaqehh,https://api.spotify.com/v1/audio-analysis/0frtDueGGkz7U0KPgaqehh,161332,4,Everything Is Average Nowadays,spotify:track:0frtDueGGkz7U0KPgaqehh,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
92,0.494,0.553,0,-4.848,1,0.0281,0.962,0.00254,0.14,0.296,119.674,audio_features,1r7XNA9Czk2n72K5VzST66,spotify:track:1r7XNA9Czk2n72K5VzST66,https://api.spotify.com/v1/tracks/1r7XNA9Czk2n72K5VzST66,https://api.spotify.com/v1/audio-analysis/1r7XNA9Czk2n72K5VzST66,91080,3,Boxing Champ,spotify:track:1r7XNA9Czk2n72K5VzST66,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
93,0.36,0.885,9,-3.726,0,0.0745,0.0337,0.0,0.115,0.483,174.691,audio_features,2SxKbqyei09ikdB57IcXWq,spotify:track:2SxKbqyei09ikdB57IcXWq,https://api.spotify.com/v1/tracks/2SxKbqyei09ikdB57IcXWq,https://api.spotify.com/v1/audio-analysis/2SxKbqyei09ikdB57IcXWq,233853,4,Learnt My Lesson Well,spotify:track:2SxKbqyei09ikdB57IcXWq,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
94,0.146,0.635,10,-5.453,0,0.041,0.00452,0.856,0.111,0.226,75.124,audio_features,4FrgoWklPdtremI85h02mD,spotify:track:4FrgoWklPdtremI85h02mD,https://api.spotify.com/v1/tracks/4FrgoWklPdtremI85h02mD,https://api.spotify.com/v1/audio-analysis/4FrgoWklPdtremI85h02mD,221013,4,Try Your Best,spotify:track:4FrgoWklPdtremI85h02mD,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
95,0.332,0.863,6,-2.212,1,0.0379,0.0268,0.000125,0.139,0.341,128.976,audio_features,2xIn8WwZokrFYFtwrXS42f,spotify:track:2xIn8WwZokrFYFtwrXS42f,https://api.spotify.com/v1/tracks/2xIn8WwZokrFYFtwrXS42f,https://api.spotify.com/v1/audio-analysis/2xIn8WwZokrFYFtwrXS42f,231467,4,Retirement,spotify:track:2xIn8WwZokrFYFtwrXS42f,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
96,0.256,0.971,1,-3.884,1,0.146,0.006,0.000404,0.967,0.296,164.583,audio_features,0bKnZrdCcXOG5qdb2qQQ5r,spotify:track:0bKnZrdCcXOG5qdb2qQQ5r,https://api.spotify.com/v1/tracks/0bKnZrdCcXOG5qdb2qQQ5r,https://api.spotify.com/v1/audio-analysis/0bKnZrdCcXOG5qdb2qQQ5r,223867,4,Heat Dies Down - Live In Berlin,spotify:track:0bKnZrdCcXOG5qdb2qQQ5r,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
97,0.274,0.984,2,-4.796,1,0.122,0.00779,0.0195,0.909,0.439,162.615,audio_features,7GD0jOYc8zNEGofV8T29Gh,spotify:track:7GD0jOYc8zNEGofV8T29Gh,https://api.spotify.com/v1/tracks/7GD0jOYc8zNEGofV8T29Gh,https://api.spotify.com/v1/audio-analysis/7GD0jOYc8zNEGofV8T29Gh,162772,4,Everything Is Average Nowadays - Live In Berlin,spotify:track:7GD0jOYc8zNEGofV8T29Gh,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
98,0.345,0.967,5,-4.289,0,0.0687,0.00335,0.000322,0.956,0.438,94.266,audio_features,3PiZ2E2L2k968i8S7aTTU8,spotify:track:3PiZ2E2L2k968i8S7aTTU8,https://api.spotify.com/v1/tracks/3PiZ2E2L2k968i8S7aTTU8,https://api.spotify.com/v1/audio-analysis/3PiZ2E2L2k968i8S7aTTU8,201427,4,Ruby - Live In Berlin,spotify:track:3PiZ2E2L2k968i8S7aTTU8,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
99,0.221,0.996,4,-3.705,1,0.316,0.00585,0.0289,0.125,0.0781,161.39,audio_features,54f6jwCH6GyIWy7r9Xm9GS,spotify:track:54f6jwCH6GyIWy7r9Xm9GS,https://api.spotify.com/v1/tracks/54f6jwCH6GyIWy7r9Xm9GS,https://api.spotify.com/v1/audio-analysis/54f6jwCH6GyIWy7r9Xm9GS,209467,4,Highroyds - Live In Berlin,spotify:track:54f6jwCH6GyIWy7r9Xm9GS,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
100,0.196,0.839,6,-4.584,1,0.0453,0.0573,0.0829,0.848,0.126,130.502,audio_features,1VnWQr1Mno55FoaMYK4Bde,spotify:track:1VnWQr1Mno55FoaMYK4Bde,https://api.spotify.com/v1/tracks/1VnWQr1Mno55FoaMYK4Bde,https://api.spotify.com/v1/audio-analysis/1VnWQr1Mno55FoaMYK4Bde,289440,4,Retirement - Live In Berlin,spotify:track:1VnWQr1Mno55FoaMYK4Bde,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
101,0.451,0.939,5,-2.82,0,0.0512,0.00673,4.85e-06,0.0774,0.448,93.416,audio_features,2fAIfPLrPUTW1AmJRR428Q,spotify:track:2fAIfPLrPUTW1AmJRR428Q,https://api.spotify.com/v1/tracks/2fAIfPLrPUTW1AmJRR428Q,https://api.spotify.com/v1/audio-analysis/2fAIfPLrPUTW1AmJRR428Q,204200,4,Ruby,spotify:track:2fAIfPLrPUTW1AmJRR428Q,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
102,0.295,0.948,6,-2.922,1,0.0552,0.00161,4.17e-05,0.34,0.469,124.374,audio_features,0Zxwj1KVH3xhqtaFP741KG,spotify:track:0Zxwj1KVH3xhqtaFP741KG,https://api.spotify.com/v1/tracks/0Zxwj1KVH3xhqtaFP741KG,https://api.spotify.com/v1/audio-analysis/0Zxwj1KVH3xhqtaFP741KG,286867,4,The Angry Mob,spotify:track:0Zxwj1KVH3xhqtaFP741KG,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
103,0.313,0.935,10,-2.023,0,0.0682,0.0121,0.0,0.115,0.518,161.264,audio_features,33qArH1nZCZKeJUx6bWzYV,spotify:track:33qArH1nZCZKeJUx6bWzYV,https://api.spotify.com/v1/tracks/33qArH1nZCZKeJUx6bWzYV,https://api.spotify.com/v1/audio-analysis/33qArH1nZCZKeJUx6bWzYV,235533,4,Heat Dies Down,spotify:track:33qArH1nZCZKeJUx6bWzYV,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
104,0.353,0.984,4,-2.173,1,0.0952,0.00158,6.8e-06,0.101,0.228,157.061,audio_features,0EuqL5Hc1Sm6tZue0UXhYX,spotify:track:0EuqL5Hc1Sm6tZue0UXhYX,https://api.spotify.com/v1/tracks/0EuqL5Hc1Sm6tZue0UXhYX,https://api.spotify.com/v1/audio-analysis/0EuqL5Hc1Sm6tZue0UXhYX,198787,4,Highroyds,spotify:track:0EuqL5Hc1Sm6tZue0UXhYX,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
105,0.604,0.693,7,-5.616,0,0.0287,0.0317,0.0,0.482,0.407,131.99,audio_features,5JptXvfHjpO6pYLGtxxfqg,spotify:track:5JptXvfHjpO6pYLGtxxfqg,https://api.spotify.com/v1/tracks/5JptXvfHjpO6pYLGtxxfqg,https://api.spotify.com/v1/audio-analysis/5JptXvfHjpO6pYLGtxxfqg,195707,4,Love's Not A Competition (But I'm Winning),spotify:track:5JptXvfHjpO6pYLGtxxfqg,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
106,0.488,0.971,8,-1.823,1,0.112,0.0112,8.38e-06,0.38,0.731,161.113,audio_features,3rm6A6G8d91ba7AJjr9PR5,spotify:track:3rm6A6G8d91ba7AJjr9PR5,https://api.spotify.com/v1/tracks/3rm6A6G8d91ba7AJjr9PR5,https://api.spotify.com/v1/audio-analysis/3rm6A6G8d91ba7AJjr9PR5,156280,4,Thank You Very Much,spotify:track:3rm6A6G8d91ba7AJjr9PR5,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
107,0.497,0.945,11,-1.85,0,0.036,0.00267,0.0,0.109,0.596,119.92,audio_features,02UDxlwFuZQ1xXzYHtXgzw,spotify:track:02UDxlwFuZQ1xXzYHtXgzw,https://api.spotify.com/v1/tracks/02UDxlwFuZQ1xXzYHtXgzw,https://api.spotify.com/v1/audio-analysis/02UDxlwFuZQ1xXzYHtXgzw,203160,4,I Can Do It Without You,spotify:track:02UDxlwFuZQ1xXzYHtXgzw,Kaiser Chiefs,0LbLWjaweRbO4FDKYlbfNt
